TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.633884,-2.120609,22.29,53.61904,349.7999,19.6,-2.16871E-07
7.654001,-2.096553,22.29,53.69534,349.4999,17.5,1.085392E-07
7.672995,-2.074502,22.29,53.77224,349.1999,16,-1.086462E-07
7.692833,-2.055148,22.29,53.84986,348.8999,14,1.087563E-07
7.712852,-2.037424,22.29,53.92788,348.6999,12.8,-1.088315E-07
7.732954,-2.021885,22.29,54.00635,348.4999,11.2,0
7.751846,-2.007581,22.29,54.08506,348.1999,10.3,0
7.77009,-1.995342,22.29,54.16412,347.8999,8.799998,0
7.790017,-1.984485,22.29,54.24338,347.7999,7.799998,0
7.808935,-1.975013,22.29,54.32282,347.5999,6.799998,0
7.823056,-1.967762,22.29,54.40249,347.4999,5.199998,5.465644E-08
7.837975,-1.961346,22.29,54.48223,347.3999,4.599999,-5.467768E-08
7.852012,-1.961346,22.29,54.48223,347.1999,3.699999,0
7.867039,-1.957438,22.29,54.56214,347.1999,2.799999,0
7.879797,-1.954646,22.29,54.64209,347.0999,1.999999,0
7.896527,-1.952971,22.29,54.72207,346.9999,1.199999,0
7.913245,-1.952971,22.29,54.72207,346.8999,0.5999991,6.84833E-09
7.929811,-1.952692,22.29,54.80207,346.8999,0.199999,0
7.946578,-1.952692,22.29,54.88207,346.7999,-9.457269E-07,0
7.963192,-1.952831,22.29,54.96207,346.7999,359.9,0
7.980021,-1.952971,22.29,55.04207,346.7999,359.9,0
7.996465,-1.953111,22.29,55.12207,346.7999,359.9,0
8.013032,-1.953111,22.29,55.12207,346.7999,359.9,0
8.029708,-1.95325,22.29,55.20207,346.7999,359.9,0
8.04672,-1.95339,22.29,55.28207,346.7999,359.9,0
8.063313,-1.953669,22.29,55.36207,346.6999,359.8,1.713485E-09
8.079788,-1.953948,22.29,55.44207,346.6999,359.8,1.713485E-09
8.096519,-1.954088,22.29,55.52207,346.5999,359.9,-8.570972E-10
8.113451,-1.954088,22.29,55.52207,346.5999,-9.426134E-07,0
8.129789,-1.953809,22.29,55.60207,346.4999,0.199999,0
8.146555,-1.95325,22.29,55.68206,346.4999,0.3999991,0
8.163093,-1.952133,22.29,55.76206,346.3999,0.7999991,0
8.179864,-1.950458,22.29,55.84204,346.3999,1.199999,-1.372505E-08
8.196393,-1.948224,22.29,55.92201,346.2999,1.599999,0
8.213034,-1.948224,22.29,55.92201,346.2999,2.099999,2.746175E-08
8.229635,-1.944595,22.29,56.00193,346.1999,2.599999,0
8.246485,-1.940687,22.29,56.08183,346.1999,2.799999,-2.747348E-08
8.263011,-1.9365,22.29,56.16172,346.1999,2.999999,0
8.27984,-1.931895,22.29,56.24159,346.1999,3.299999,0
8.296387,-1.926454,22.29,56.3214,346.1999,3.899999,-5.494695E-08
8.313185,-1.926454,22.29,56.3214,346.1999,4.599998,5.494695E-08
8.329734,-1.937691,22.29,56.39774,346.1999,5.399999,0
8.346321,-1.935682,22.29,56.47721,346.1999,6.399999,0
8.363019,-1.925102,22.29,56.5565,346.1999,7.599998,0
8.380189,-1.912449,22.29,56.6355,346.1999,9.099998,0
8.39634,-1.896773,22.29,56.71395,346.1999,11.3,0
8.41415,-1.896773,22.29,56.71395,346.1999,14.5,0
8.430912,-1.872185,22.29,56.79007,346.5999,17.9,0
8.463345,-1.813805,22.29,56.93904,347.0999,21.4,-2.1897E-07
8.466637,-1.813805,22.29,56.93904,348.1999,26.7,0
8.48078,-1.776617,22.29,57.00987,348.5999,27.7,0
8.497303,-1.738077,22.29,57.07998,349.4999,28.8,0
8.514051,-1.738077,22.29,57.07998,350.5999,30.09999,0
8.530885,-1.696396,22.29,57.14826,351.7999,31.4,0
8.54732,-1.652708,22.29,57.21528,353.3999,33.1,0
8.563995,-1.606936,22.29,57.28089,354.7999,34.9,-1.071627E-07
8.580909,-1.559238,22.29,57.34512,355.9999,36.59999,0
8.597399,-1.509547,22.29,57.40781,357.0999,38.39999,0
8.614183,-1.509547,22.29,57.40781,357.8999,39.79999,-5.339671E-08
8.630616,-1.456957,22.29,57.4681,358.5999,41.09999,0
8.647388,-1.403426,22.29,57.52755,358.9999,42,0
8.664014,-1.349071,22.29,57.58625,359.2999,42.79999,0
8.68063,-1.294104,22.29,57.64437,359.3999,43.39999,-1.334095E-08
8.697221,-1.247712,22.29,57.70662,359.3999,43.59999,-1.334095E-08
8.714205,-1.247712,22.29,57.70662,359.3999,43.59999,-1.334095E-08
8.730757,-1.20776,22.29,57.77341,359.3999,43.59999,-1.334095E-08
8.747203,-1.166216,22.29,57.83986,359.3999,43.59999,-1.334095E-08
8.764055,-1.110945,22.29,57.89769,359.4999,43.69999,0
8.780854,-1.055675,22.29,57.95553,359.4999,43.69999,0
8.797462,-1.000404,22.29,58.01337,359.4999,43.69999,0
8.814066,-1.000404,22.29,58.01337,359.4999,43.69999,0
8.83042,-0.9451337,22.29,58.07121,359.4999,43.69999,0
8.847316,-0.8898631,22.29,58.12904,359.4999,43.69999,0
8.863816,-0.8345926,22.29,58.18688,359.4999,43.69999,0
8.880466,-0.779322,22.29,58.24472,359.4999,43.69999,0
8.897337,-0.7240514,22.29,58.30256,359.4999,43.69999,0
8.914144,-0.7240514,22.29,58.30256,359.4999,43.69999,0
8.931018,-0.7240514,22.29,58.30256,359.4999,43.69999,0
8.947412,-0.7240514,22.29,58.30256,359.4999,43.69999,0
8.964234,-0.7240514,22.29,58.30256,359.4999,43.69999,0
8.98081,-0.7240514,22.29,58.30256,359.4999,43.69999,0
8.997514,-0.7240514,22.29,58.30256,359.4999,43.69999,0
9.013939,-0.7240514,22.29,58.30256,359.4999,43.69999,0
9.030381,-0.7240514,22.29,58.30256,359.4999,43.69999,0
9.047493,-0.7240514,22.29,58.30256,359.4999,43.69999,0
9.064119,-0.7240514,22.29,58.30256,359.4999,43.69999,0
9.080714,-0.7240514,22.29,58.30256,359.3999,44.19999,-2.668189E-08
9.097466,-0.7240514,22.29,58.30256,359.3999,45.59999,-1.334095E-08
9.114446,-0.7240514,22.29,58.30256,359.4999,47.09999,-1.334072E-08
9.130627,-0.7240514,22.29,58.30256,359.4999,48.7,0
9.147298,-0.7240514,22.29,58.30256,359.4999,49.9,0
9.164049,-0.7240514,22.29,58.30256,359.4999,50.49999,1.334072E-08
9.180746,-0.7240514,22.29,58.30256,359.4999,50.7,0
9.19733,-0.7240514,22.29,58.30256,359.4999,50.7,0
9.21419,-0.7240514,22.29,58.30256,359.4999,50.7,0
9.230433,-0.7240514,22.29,58.30256,359.4999,50.7,0
9.247415,-0.7240514,22.29,58.30256,359.4999,50.7,0
9.263835,-0.7240514,22.29,58.30256,359.4999,50.7,0
9.280537,-0.7240514,22.29,58.30256,359.4999,50.7,0
9.297214,-0.7240514,22.29,58.30256,359.4999,50.7,0
9.313879,-0.7240514,22.29,58.30256,359.4999,50.7,0
9.330751,-0.7240514,22.29,58.30256,359.4999,50.7,0
9.347257,-0.7240514,22.29,58.30256,359.1999,50.5,0
9.363978,-0.7240514,22.29,58.30256,358.7999,50.3,0
9.380885,-0.7240514,22.29,58.30256,358.4999,50,0
9.397412,-0.7240514,22.29,58.30256,358.1999,49.69999,5.338719E-08
9.414495,-0.7240514,22.29,58.30256,357.8999,49.5,5.339672E-08
9.430814,-0.7240514,22.29,58.30256,357.6999,49.3,5.340387E-08
9.447587,-0.7240514,22.29,58.30256,357.4999,49.1,1.068234E-07
9.46435,-0.7240514,22.29,58.30256,357.1999,48.9,-1.068493E-07
9.480968,-0.7240514,22.29,58.30256,356.9999,48.7,0
9.497457,-0.7240514,22.29,58.30256,356.8999,48.59999,1.068781E-07
9.514189,-0.7240514,22.29,58.30256,356.8999,48.59999,1.068781E-07
9.530975,-0.7240514,22.29,58.30256,356.7999,48.49999,0
9.547445,-0.7240514,22.29,58.30256,356.7999,48.49999,0
9.56381,-0.7240514,22.29,58.30256,356.6999,48.39999,-1.06899E-07
9.580845,-0.7240514,22.29,58.30256,356.6999,48.39999,-1.06899E-07
9.59751,-0.7240514,22.29,58.30256,356.5999,48.3,-1.069099E-07
9.614287,-0.7240514,22.29,58.30256,356.5999,48.3,-1.069099E-07
9.630782,-0.7240514,22.29,58.30256,356.4999,48.2,0
9.647655,-0.7240514,22.29,58.30256,356.4999,48.2,0
9.664148,-0.7240514,22.29,58.30256,356.4999,48.2,0
9.680827,-0.7240514,22.29,58.30256,356.4999,48.2,0
9.697209,-0.6644133,22.29,58.35588,356.4999,48.2,0
9.714148,-0.6644133,22.29,58.35588,356.4999,48.2,0
9.731063,-0.6047753,22.29,58.4092,356.4999,48.2,0
9.747488,-0.5451372,22.29,58.46252,356.4999,48.2,0
9.764151,-0.4854991,22.29,58.51585,356.4999,48.2,0
9.781001,-0.4258611,22.29,58.56917,356.4999,48.2,0
9.797442,-0.366223,22.29,58.62249,356.3999,48.2,0
9.813899,-0.366223,22.29,58.62249,356.3999,48.2,0
9.830437,-0.3065849,22.29,58.67582,356.3999,48.2,0
9.847475,-0.2469469,22.29,58.72914,356.3999,48.2,0
9.864232,-0.1873088,22.29,58.78246,356.3999,48.2,0
9.880688,-0.1276707,22.29,58.83578,356.3999,48.2,0
9.897309,-0.06803264,22.29,58.88911,356.3999,48.2,0
9.914313,-0.008394562,22.29,58.94243,356.3999,48.2,0
9.930672,-0.008394562,22.29,58.94243,356.3999,48.2,0
9.947122,0.05124351,22.29,58.99575,356.3999,48.2,0
9.964203,0.1108816,22.29,59.04907,356.3999,48.2,0
9.980515,0.1705197,22.29,59.10239,356.3999,48.2,0
9.997233,0.2301577,22.29,59.15572,356.3999,48.2,0
10.01409,0.2301577,22.29,59.15572,356.3999,48.2,0
10.03043,0.2897958,22.29,59.20904,356.3999,48.2,0
10.04734,0.3494339,22.29,59.26236,356.3999,48.2,0
10.06449,0.409072,22.29,59.31569,356.3999,48.2,0
10.08058,0.46871,22.29,59.36901,356.3999,48.2,0
10.09708,0.5283481,22.29,59.42233,356.3999,48.2,0
10.11388,0.5283481,22.29,59.42233,356.3999,48.2,0
10.13049,0.5879862,22.29,59.47565,356.3999,48.2,0
10.14744,0.6476243,22.29,59.52898,356.3999,48.2,0
10.16401,0.7072623,22.29,59.5823,356.3999,48.2,0
10.18057,0.7669004,22.29,59.63562,356.3999,48.2,0
10.19737,0.8265384,22.29,59.68895,356.3999,48.2,0
10.21408,0.8265384,22.29,59.68895,356.3999,48.2,0
10.23067,0.8860834,22.29,59.74237,356.2999,48.1,0
10.24735,0.9456283,22.29,59.7958,356.2999,48.1,0
10.26394,1.005173,22.29,59.84922,356.2999,48.1,0
10.28076,1.064718,22.29,59.90265,356.2999,48.1,0
10.2973,1.124263,22.29,59.95608,356.2999,48.1,0
10.31397,1.124263,22.29,59.95608,356.2999,48.1,0
10.33067,1.124263,22.29,59.95608,356.2999,48.1,0
10.34728,1.124263,22.29,59.95608,356.2999,48.1,0
10.36399,1.124263,22.29,59.95608,356.1999,48,1.069569E-07
10.38049,1.124263,22.29,59.95608,356.1999,48,1.069569E-07
10.39736,1.124263,22.29,59.95608,356.1999,48,1.069569E-07
10.41412,1.124263,22.29,59.95608,356.1999,48,1.069569E-07
10.43087,1.124263,22.29,59.95608,356.1999,48,1.069569E-07
10.44744,1.124263,22.29,59.95608,356.0999,48,0
10.46407,1.124263,22.29,59.95608,355.8999,48,-1.069955E-07
10.48051,1.124263,22.29,59.95608,355.8999,48,-1.069955E-07
10.4972,1.124263,22.29,59.95608,355.7999,48,-1.070091E-07
10.51382,1.124263,22.29,59.95608,355.6999,48,0
10.53097,1.124263,22.29,59.95608,355.5999,48,-1.070372E-07
10.54742,1.124263,22.29,59.95608,355.4999,48,-1.070517E-07
10.56411,1.124263,22.29,59.95608,355.4999,48,-1.070517E-07
10.58057,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.59709,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.61403,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.63042,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.64724,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.66402,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.68054,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.69713,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.71392,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.73038,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.74705,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.76397,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.78049,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.79737,1.124263,22.29,59.95608,355.3999,48,1.070666E-07
10.81438,1.124263,22.29,59.95608,355.2999,48.09999,1.070818E-07
10.83074,1.124263,22.29,59.95608,355.2999,48.19999,1.070818E-07
10.84774,1.124263,22.29,59.95608,355.3999,48.3,-1.070666E-07
10.8643,1.124263,22.29,59.95608,355.4999,48.59999,2.141034E-07
10.88051,1.124263,22.29,59.95608,355.4999,48.59999,2.141034E-07
10.89704,1.124263,22.29,59.95608,355.5999,48.7,0
10.91392,1.124263,22.29,59.95608,355.5999,48.7,0
10.93047,1.124263,22.29,59.95608,355.5999,48.7,0
10.94722,1.124263,22.29,59.95608,355.5999,48.7,0
10.96405,1.124263,22.29,59.95608,355.5999,48.7,0
10.98054,1.124263,22.29,59.95608,355.6999,48.79999,0
10.99732,1.124263,22.29,59.95608,355.6999,48.79999,0
11.01406,1.124263,22.29,59.95608,355.6999,48.79999,0
11.0305,1.124263,22.29,59.95608,355.6999,48.79999,0
11.04729,1.124263,22.29,59.95608,355.7999,48.89999,-1.070091E-07
11.06443,1.124263,22.29,59.95608,355.7999,48.89999,-1.070091E-07
11.08051,1.124263,22.29,59.95608,355.8999,48.99999,-1.069955E-07
11.09729,1.124263,22.29,59.95608,355.8999,48.99999,-1.069955E-07
11.11421,1.124263,22.29,59.95608,355.9999,49.09999,1.069823E-07
11.13057,1.124263,22.29,59.95608,356.0999,49.19999,0
11.14726,1.124263,22.29,59.95608,356.0999,49.19999,0
11.16424,1.124263,22.29,59.95608,356.2999,49.29999,0
11.18063,1.124263,22.29,59.95608,356.2999,49.29999,0
11.19744,1.124263,22.29,59.95608,356.2999,49.29999,0
11.21422,1.124263,22.29,59.95608,356.2999,49.29999,0
11.23042,1.124263,22.29,59.95608,356.2999,49.29999,0
11.24757,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.26382,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.28061,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.29725,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.31444,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.33039,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.34707,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.36404,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.38061,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.39734,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.41398,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.43034,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.44717,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.46367,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.48076,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.49728,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.51378,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.53058,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.54727,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.56405,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.58041,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.59727,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.61418,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.6305,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.64722,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.6638,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.68041,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.69716,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.71374,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.73058,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.74716,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.76398,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.78047,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.79743,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.81393,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.83042,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.84763,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.86411,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.88043,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.89716,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.91394,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.93054,1.124263,22.29,59.95608,356.3999,49.39999,-1.069327E-07
11.9473,1.124263,22.29,59.95608,356.3999,49.49999,0
11.96416,1.124263,22.29,59.95608,356.3999,49.49999,0
11.98082,1.124263,22.29,59.95608,356.4999,49.8,-1.069211E-07
11.99771,1.124263,22.29,59.95608,356.5999,49.99999,1.069099E-07
12.01412,1.124263,22.29,59.95608,356.6999,50.69999,0
12.03082,1.124263,22.29,59.95608,356.6999,51.59999,0
12.04763,1.124263,22.29,59.95608,356.6999,52,0
12.06389,1.124263,22.29,59.95608,356.1999,52.59999,1.069569E-07
12.08057,1.124263,22.29,59.95608,356.1999,53.09999,0
12.09715,1.124263,22.29,59.95608,356.1999,53.3,0
12.11427,1.124263,22.29,59.95608,356.0999,53.39999,0
12.13052,1.124263,22.29,59.95608,356.0999,53.39999,0
12.14744,1.124263,22.29,59.95608,356.0999,53.39999,0
12.16408,1.124263,22.29,59.95608,356.0999,53.39999,0
12.18079,1.124263,22.29,59.95608,356.0999,53.39999,0
12.19734,1.124263,22.29,59.95608,356.0999,53.39999,0
12.21406,1.124263,22.29,59.95608,356.0999,53.39999,0
12.23064,1.124263,22.29,59.95608,356.0999,53.39999,0
12.24748,1.124263,22.29,59.95608,356.0999,53.39999,0
12.26417,1.124263,22.29,59.95608,356.0999,53.39999,0
12.28079,1.124263,22.29,59.95608,356.0999,53.39999,0
12.29753,1.124263,22.29,59.95608,356.0999,53.39999,0
12.31416,1.124263,22.29,59.95608,356.0999,53.39999,0
12.33083,1.124263,22.29,59.95608,356.0999,53.39999,0
12.34755,1.124263,22.29,59.95608,356.0999,53.39999,0
12.36412,1.124263,22.29,59.95608,356.0999,53.39999,0
12.3805,1.124263,22.29,59.95608,356.0999,53.39999,0
12.39732,1.124263,22.29,59.95608,356.0999,53.39999,0
12.41384,1.124263,22.29,59.95608,356.0999,53.39999,0
12.43031,1.124263,22.29,59.95608,356.0999,53.39999,0
12.44754,1.124263,22.29,59.95608,356.0999,53.39999,0
12.46413,1.124263,22.29,59.95608,356.0999,53.39999,0
12.48074,1.124263,22.29,59.95608,356.0999,53.39999,0
12.49736,1.124263,22.29,59.95608,356.0999,53.39999,0
12.51383,1.124263,22.29,59.95608,356.0999,53.39999,0
12.53077,1.124263,22.29,59.95608,356.0999,53.39999,0
12.54715,1.124263,22.29,59.95608,356.0999,53.39999,0
12.56373,1.124263,22.29,59.95608,356.0999,53.39999,0
12.58086,1.124263,22.29,59.95608,356.0999,53.39999,0
12.59734,1.124263,22.29,59.95608,356.0999,53.39999,0
12.61428,1.124263,22.29,59.95608,356.0999,53.39999,0
12.63046,1.124263,22.29,59.95608,356.0999,53.39999,0
12.64703,1.124263,22.29,59.95608,356.0999,53.39999,0
12.66377,1.124263,22.29,59.95608,356.0999,53.39999,0
12.68065,1.124263,22.29,59.95608,356.0999,53.39999,0
12.69728,1.124263,22.29,59.95608,356.0999,53.39999,0
12.71409,1.124263,22.29,59.95608,356.0999,53.39999,0
12.73062,1.124263,22.29,59.95608,356.0999,53.39999,0
12.7473,1.124263,22.29,59.95608,356.0999,53.39999,0
12.76402,1.124263,22.29,59.95608,356.0999,53.39999,0
12.78064,1.124263,22.29,59.95608,356.0999,53.39999,0
12.79725,1.124263,22.29,59.95608,356.0999,53.39999,0
12.81382,1.124263,22.29,59.95608,356.0999,53.39999,0
12.83049,1.124263,22.29,59.95608,356.0999,53.39999,0
12.84711,1.124263,22.29,59.95608,356.0999,53.39999,0
12.86381,1.124263,22.29,59.95608,356.0999,53.39999,0
12.88061,1.124263,22.29,59.95608,356.0999,53.39999,0
12.89733,1.124263,22.29,59.95608,356.0999,53.39999,0
12.91411,1.124263,22.29,59.95608,356.0999,53.39999,0
12.93084,1.124263,22.29,59.95608,356.0999,53.39999,0
12.9474,1.124263,22.29,59.95608,356.0999,53.39999,0
12.96409,1.124263,22.29,59.95608,356.0999,53.39999,0
12.98096,1.124263,22.29,59.95608,356.0999,53.39999,0
12.99741,1.124263,22.29,59.95608,356.0999,53.39999,0
13.01401,1.124263,22.29,59.95608,356.0999,53.39999,0
13.0309,1.124263,22.29,59.95608,356.0999,53.39999,0
13.04745,1.124263,22.29,59.95608,356.0999,53.39999,0
13.06412,1.124263,22.29,59.95608,356.0999,53.39999,0
13.08073,1.124263,22.29,59.95608,356.0999,53.39999,0
13.0972,1.124263,22.29,59.95608,356.0999,53.39999,0
13.11436,1.124263,22.29,59.95608,356.0999,53.39999,0
13.13067,1.124263,22.29,59.95608,356.0999,53.39999,0
13.14722,1.124263,22.29,59.95608,356.0999,53.39999,0
13.1641,1.124263,22.29,59.95608,356.0999,53.39999,0
13.18042,1.124263,22.29,59.95608,356.0999,53.39999,0
13.19713,1.124263,22.29,59.95608,356.0999,53.39999,0
13.21377,1.124263,22.29,59.95608,356.0999,53.39999,0
13.23038,1.124263,22.29,59.95608,356.0999,53.39999,0
13.24749,1.124263,22.29,59.95608,356.0999,53.39999,0
13.26418,1.124263,22.29,59.95608,356.0999,53.39999,0
13.28057,1.124263,22.29,59.95608,356.0999,53.39999,0
13.29751,1.124263,22.29,59.95608,356.0999,53.39999,0
13.31401,1.124263,22.29,59.95608,356.0999,53.39999,0
13.33062,1.124263,22.29,59.95608,356.0999,53.39999,0
13.34727,1.124263,22.29,59.95608,356.0999,53.39999,0
13.36374,1.124263,22.29,59.95608,356.0999,53.39999,0
13.38059,1.124263,22.29,59.95608,356.0999,53.39999,0
13.39714,1.124263,22.29,59.95608,356.0999,53.39999,0
13.41413,1.124263,22.29,59.95608,356.0999,53.39999,0
13.43086,1.124263,22.29,59.95608,356.0999,53.39999,0
13.44732,1.124263,22.29,59.95608,356.0999,53.39999,0
13.4643,1.124263,22.29,59.95608,356.0999,53.39999,0
13.48169,1.124263,22.29,59.95608,356.0999,53.39999,0
13.49726,1.124263,22.29,59.95608,356.0999,53.39999,0
13.51419,1.124263,22.29,59.95608,356.0999,53.39999,0
13.53051,1.124263,22.29,59.95608,356.0999,53.39999,0
13.54722,1.124263,22.29,59.95608,356.0999,53.39999,0
13.56421,1.124263,22.29,59.95608,356.0999,53.39999,0
13.58049,1.124263,22.29,59.95608,356.0999,53.39999,0
13.59717,1.124263,22.29,59.95608,356.0999,53.39999,0
13.61428,1.124263,22.29,59.95608,356.0999,53.39999,0
13.63052,1.124263,22.29,59.95608,356.0999,53.39999,0
13.6471,1.124263,22.29,59.95608,356.0999,53.39999,0
13.6639,1.124263,22.29,59.95608,356.0999,53.39999,0
13.68081,1.124263,22.29,59.95608,356.4999,53.5,1.069211E-07
13.69759,1.124263,22.29,59.95608,356.9999,53.89999,-2.137363E-07
13.71433,1.124263,22.29,59.95608,357.1999,54.09999,-1.068493E-07
13.73092,1.124263,22.29,59.95608,357.3999,54.3,1.068317E-07
13.74744,1.124263,22.29,59.95608,357.4999,54.59999,0
13.76429,1.124263,22.29,59.95608,357.6999,54.9,0
13.78083,1.124263,22.29,59.95608,357.9999,55.5,5.339338E-08
13.7973,1.124263,22.29,59.95608,358.3999,56.3,0
13.81399,1.124263,22.29,59.95608,358.6999,57.39999,-5.337459E-08
13.83055,1.124263,22.29,59.95608,358.9999,58.4,0
13.84748,1.124263,22.29,59.95608,359.1999,59.49999,0
13.86407,1.124263,22.29,59.95608,359.3999,60.7,2.668189E-08
13.88049,1.124263,22.29,59.95608,359.4999,61.49999,0
13.89733,1.124263,22.29,59.95608,359.5999,62.09999,1.334054E-08
13.91402,1.124263,22.29,59.95608,359.6999,62.6,0
13.93088,1.124263,22.29,59.95608,359.7999,63.09999,0
13.94752,1.124263,22.29,59.95608,359.8999,63.4,-3.335058E-09
13.96424,1.124263,22.29,59.95608,0.09992519,63.7,0
13.98055,1.124263,22.29,59.95608,0.2999251,63.99999,-1.33404E-08
13.99731,1.124263,22.29,59.95608,0.5999252,64.3,0
14.01404,1.124263,22.29,59.95608,0.9999252,64.8,0
14.03061,1.124263,22.29,59.95608,1.399925,65.3,1.067536E-07
14.04759,1.124263,22.29,59.95608,1.999926,65.8,0
14.06433,1.124263,22.29,59.95608,2.999925,66.49998,1.068682E-07
14.08058,1.124263,22.29,59.95608,3.799925,67.09999,-1.069569E-07
14.09727,1.124263,22.29,59.95608,4.599926,67.39999,2.141331E-07
14.11432,1.124263,22.29,59.95608,5.499925,67.79999,0
14.13071,1.124263,22.29,59.95608,6.299925,68.09999,-2.147402E-07
14.14745,1.124263,22.29,59.95608,7.199925,68.19999,2.151398E-07
14.1642,1.124263,22.29,59.95608,8.099927,68.3,0
14.18085,1.124263,22.29,59.95608,8.699925,68.39999,4.318557E-07
14.19757,1.124263,22.29,59.95608,9.199926,68.49998,-4.324496E-07
14.21431,1.124263,22.29,59.95608,9.599928,68.49998,4.329497E-07
14.2308,1.124263,22.29,59.95608,9.899925,68.49998,0
14.24751,1.124263,22.29,59.95608,10.19993,68.49998,-4.337417E-07
14.26427,1.124263,22.29,59.95608,10.59993,68.49998,4.342978E-07
14.28055,1.124263,22.29,59.95608,10.99992,68.49998,-4.348766E-07
14.29751,1.124263,22.29,59.95608,11.49993,68.49998,0
14.3141,1.124263,22.29,59.95608,12.09992,68.39999,0
14.33055,1.124263,22.29,59.95608,12.59993,68.39999,4.374212E-07
14.34728,1.124263,22.29,59.95608,13.19993,68.39999,-4.384716E-07
14.36415,1.124263,22.29,59.95608,13.79992,68.39999,-4.395754E-07
14.38052,1.124263,22.29,59.95608,14.39993,68.3,4.407331E-07
14.3973,1.124263,22.29,59.95608,14.99992,68.3,4.419456E-07
14.41385,1.124263,22.29,59.95608,15.79993,68.3,0
14.43064,1.124263,22.29,59.95608,16.69992,68.3,8.913689E-07
14.4475,1.124263,22.29,59.95608,17.49993,68.29999,8.952061E-07
14.46415,1.124263,22.29,59.95608,18.99992,68.69999,0
14.48084,1.124263,22.29,59.95608,19.69992,68.99999,0
14.49732,1.124263,22.29,59.95608,20.29993,69.1,0
14.51435,1.124263,22.29,59.95608,20.69992,69.3,0
14.53102,1.124263,22.29,59.95608,21.09992,69.4,0
14.54771,1.124263,22.29,59.95608,21.49993,69.5,-9.176236E-07
14.56431,1.124263,22.29,59.95608,21.99993,69.70001,9.208239E-07
14.58067,1.124263,22.29,59.95608,22.49992,69.8,0
