TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.91159,-5.794458,22.29,61.02692,356.7,355.6,0
10.9282,-5.794458,22.29,61.02692,356.6,356.3,-6.681868E-09
10.94458,-5.794458,22.29,61.02692,356.8,358,3.340261E-09
10.96134,-5.794458,22.29,61.02692,357.3,0.299986,0
10.97796,-5.794458,22.29,61.02692,358.2,3.899987,0
10.99461,-5.794458,22.29,61.02692,359,5.799986,0
11.01248,-5.794458,22.29,61.02692,359.7,7.699986,0
11.02973,-5.794458,22.29,61.02692,0.3999932,9.999987,0
11.06196,-5.794458,22.29,61.02692,0.7999932,12.39999,0
11.06517,-5.794458,22.29,61.02692,1.199993,16.49999,1.334314E-08
11.09647,-5.794458,22.29,61.02692,1.199993,17.09999,0
11.11272,-5.794458,22.29,61.02692,0.9999935,18.29999,0
11.14531,-5.794458,22.29,61.02692,0.3999933,18.59999,6.67027E-09
11.16057,-5.794458,22.29,61.02692,356.8,17.69999,0
11.18845,-5.794458,22.29,61.02692,355.8,16.89999,-5.350454E-08
11.21651,-5.794458,22.29,61.02692,352.8,13.99999,-5.378496E-08
11.24036,-5.794458,22.29,61.02692,351.4,12.99999,1.079353E-07
11.26338,-5.794458,22.29,61.02692,350.4,12.49999,0
11.28548,-5.794458,22.29,61.02692,349.5,11.99999,0
11.30632,-5.794458,22.29,61.02692,348.2,11.09999,0
11.32838,-5.794458,22.29,61.02692,346.9,9.599989,-1.095732E-07
11.35024,-5.794458,22.29,61.02692,346.3,8.799991,1.098469E-07
11.3614,-5.794458,22.29,61.02692,345.5,8.49999,0
11.37806,-5.794458,22.29,61.02692,344.9,8.299989,-1.105383E-07
11.39455,-5.794458,22.29,61.02692,344,8.199988,0
11.41152,-5.794458,22.29,61.02692,342.7,7.799988,0
11.42789,-5.794458,22.29,61.02692,341.1,7.099988,-1.128035E-07
11.44465,-5.794458,22.29,61.02692,339.7,6.499989,0
11.4614,-5.794458,22.29,61.02692,338.3,5.799988,0
11.47789,-5.794458,22.29,61.02692,337,5.499988,0
11.49461,-5.794458,22.29,61.02692,335.8,5.299988,-1.17004E-07
11.51157,-5.794458,22.29,61.02692,334.6,5.199988,1.181418E-07
11.52806,-5.794458,22.29,61.02692,333.3,5.199989,0
11.54456,-5.794458,22.29,61.02692,332.1,4.999989,-1.207579E-07
11.56124,-5.794458,22.29,61.02692,330.8,4.799989,0
11.57822,-5.794458,22.29,61.02692,329.1,4.599988,0
11.59538,-5.794458,22.29,61.02692,328.1,4.499988,0
11.61158,-5.794458,22.29,61.02692,327.4,4.499988,0
11.62791,-5.794458,22.29,61.02692,327.1,4.499989,-2.542143E-07
11.6445,-5.794458,22.29,61.02692,327,4.499988,0
11.66129,-5.794458,22.29,61.02692,327,4.499988,0
11.67785,-5.794458,22.29,61.02692,326.9,4.599988,1.273956E-07
11.69476,-5.794458,22.29,61.02692,327.1,4.999989,-1.271072E-07
11.71132,-5.794458,22.29,61.02692,327.9,5.499988,0
11.72799,-5.794458,22.29,61.02692,329,5.899988,-1.245051E-07
11.74464,-5.794458,22.29,61.02692,330.4,6.499989,-2.454798E-07
11.76129,-5.794458,22.29,61.02692,331.9,7.099989,0
11.77807,-5.794458,22.29,61.02692,334.3,7.699988,-1.184379E-07
11.79472,-5.794458,22.29,61.02692,335.6,7.999989,0
11.81147,-5.794458,22.29,61.02692,336.9,8.09999,0
11.82785,-5.794458,22.29,61.02692,338.3,8.29999,-1.148616E-07
11.84479,-5.794458,22.29,61.02692,339.8,8.49999,0
11.86145,-5.794458,22.29,61.02692,341.2,8.799989,-1.127363E-07
11.87788,-5.794458,22.29,61.02692,342.7,9.099988,0
11.89472,-5.794458,22.29,61.02692,344.1,9.29999,1.109672E-07
11.91143,-5.794458,22.29,61.02692,345.3,9.399989,1.103332E-07
11.92784,-5.794458,22.29,61.02692,346.2,9.49999,0
11.94466,-5.794458,22.29,61.02692,347,9.49999,0
11.96141,-5.794458,22.29,61.02692,347.6,9.29999,0
11.978,-5.794458,22.29,61.02692,348.7,8.89999,5.441571E-08
11.99464,-5.794458,22.29,61.02692,349.5,8.69999,0
12.01146,-5.794458,22.29,61.02692,350.3,8.39999,-5.413479E-08
12.02791,-5.794458,22.29,61.02692,350.9,8.09999,-5.404102E-08
12.04477,-5.794458,22.29,61.02692,351.8,7.59999,-5.391203E-08
12.06147,-5.794458,22.29,61.02692,352.6,6.899991,-5.380902E-08
12.07786,-5.794458,22.29,61.02692,353.6,6.09999,2.684775E-08
12.09478,-5.794458,22.29,61.02692,354.7,5.39999,0
12.11142,-5.794458,22.29,61.02692,356.1,4.899991,0
12.12791,-5.794458,22.29,61.02692,357.1,4.799991,0
12.14462,-5.794458,22.29,61.02692,357.9,4.799991,6.67459E-09
12.16145,-5.794458,22.29,61.02692,358.6,4.799991,0
12.17808,-5.794458,22.29,61.02692,359.2,5.09999,-3.335378E-09
12.1946,-5.794458,22.29,61.02692,359.7,5.299991,-1.66755E-09
12.21267,-5.794458,22.29,61.02692,0.4999963,5.699991,1.66759E-09
12.22939,-5.794458,22.29,61.02692,1.699996,5.699991,-6.673043E-09
12.26192,-5.794458,22.29,61.02692,3.399997,5.399991,1.336374E-08
12.26385,-5.794458,22.29,61.02692,7.599998,3.299991,0
12.29474,-5.794458,22.29,61.02692,7.599998,3.299991,0
12.30436,-5.794458,22.29,61.02692,11,1.09999,-6.794949E-09
12.31417,-5.794458,22.29,61.02692,11.5,0.7999902,0
12.32804,-5.794458,22.29,61.02692,12,0.4999901,3.40956E-09
12.34457,-5.794458,22.29,61.02692,12.1,0.3999901,0
12.3615,-5.794458,22.29,61.02692,12.1,0.3999901,0
12.37799,-5.794458,22.29,61.02692,11.9,0.8999901,0
12.39474,-5.794458,22.29,61.02692,11.5,1.49999,0
12.41154,-5.794458,22.29,61.02692,11.1,2.09999,0
12.42949,-5.794458,22.29,61.02692,10.7,2.79999,-2.715254E-08
12.44635,-5.794458,22.29,61.02692,10.3,3.69999,-2.711742E-08
12.47897,-5.794458,22.29,61.02692,10.1,4.49999,0
12.48215,-5.794458,22.29,61.02692,9.899998,6.099989,-5.416744E-08
12.51319,-5.794458,22.29,61.02692,9.899997,6.59999,0
12.52953,-5.794458,22.29,61.02692,10.4,9.09999,-5.425213E-08
12.5624,-5.794458,22.29,61.02692,10.9,10.69999,-1.086825E-07
12.56953,-5.794458,22.29,61.02692,11.6,13.59999,1.089469E-07
12.59683,-5.794458,22.29,61.02692,11.7,14.19999,-1.089861E-07
12.62575,-5.794458,22.29,61.02692,11.8,15.8,1.090257E-07
12.65367,-5.794458,22.29,61.02692,12.1,17.49999,0
12.68191,-5.794458,22.29,61.02692,12.2,18.3,0
12.71077,-5.794458,22.29,61.02692,12.2,18.69999,0
12.73956,-5.794458,22.29,61.02692,12.2,18.69999,0
12.76851,-5.794458,22.29,61.02692,12.2,18.69999,0
12.79756,-5.794458,22.29,61.02692,12.2,18.79999,0
12.82688,-5.794458,22.29,61.02692,12.2,18.79999,0
12.85457,-5.794458,22.29,61.02692,12.2,18.89999,0
12.88353,-5.794458,22.29,61.02692,12.2,18.89999,0
12.91258,-5.794458,22.29,61.02692,12.2,18.89999,0
12.94157,-5.794458,22.29,61.02692,12.2,18.89999,0
12.96963,-5.794458,22.29,61.02692,12.2,18.89999,0
12.99872,-5.794458,22.29,61.02692,12.2,18.89999,0
13.02778,-5.794458,22.29,61.02692,12.2,18.89999,0
13.05589,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.08454,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.11358,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.14252,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.17047,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.19957,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.22891,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.25672,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.28558,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.3146,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.34365,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.37155,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.4007,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.42965,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.4579,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.48665,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.51579,-5.794458,22.29,61.02692,12.2,18.99999,2.183752E-07
13.54476,-5.794458,22.29,61.02692,12.2,19.1,2.183752E-07
13.57255,-5.794458,22.29,61.02692,12.2,19.1,2.183752E-07
13.6016,-5.794458,22.29,61.02692,12.2,19.1,2.183752E-07
13.63061,-5.794458,22.29,61.02692,12.2,19.1,2.183752E-07
13.6596,-5.794458,22.29,61.02692,12.1,19.19999,-2.182932E-07
13.68773,-5.794458,22.29,61.02692,12.1,19.19999,-2.182932E-07
13.7167,-5.794458,22.29,61.02692,12.1,19.19999,-2.182932E-07
13.74562,-5.794458,22.29,61.02692,12.1,19.19999,-2.182932E-07
13.77466,-5.794458,22.29,61.02692,12.1,19.19999,-2.182932E-07
13.80256,-5.794458,22.29,61.02692,12,19.29999,0
13.83169,-5.794458,22.29,61.02692,12,19.29999,0
13.86063,-5.794458,22.29,61.02692,11.9,19.39999,0
13.88966,-5.794458,22.29,61.02692,11.9,19.39999,0
13.91872,-5.794458,22.29,61.02692,11.9,19.39999,0
13.94679,-5.794458,22.29,61.02692,11.9,19.39999,0
13.97576,-5.794458,22.29,61.02692,11.9,19.39999,0
14.0045,-5.794458,22.29,61.02692,11.9,19.39999,0
14.03268,-5.794458,22.29,61.02692,11.9,19.39999,0
14.06169,-5.794458,22.29,61.02692,11.9,19.39999,0
14.08966,-5.794458,22.29,61.02692,11.9,19.39999,0
14.11899,-5.794458,22.29,61.02692,11.9,19.39999,0
14.14771,-5.794458,22.29,61.02692,11.9,19.39999,0
14.17663,-5.794458,22.29,61.02692,11.9,19.39999,0
14.20455,-5.794458,22.29,61.02692,11.9,19.39999,0
14.23363,-5.794458,22.29,61.02692,11.9,19.39999,0
14.26269,-5.794458,22.29,61.02692,11.9,19.39999,0
14.29053,-5.794458,22.29,61.02692,11.9,19.39999,0
14.31958,-5.794458,22.29,61.02692,11.9,19.39999,0
14.34869,-5.794458,22.29,61.02692,11.9,19.39999,0
14.37666,-5.794458,22.29,61.02692,11.9,19.39999,0
14.40568,-5.794458,22.29,61.02692,11.9,19.39999,0
14.4345,-5.794458,22.29,61.02692,11.9,19.39999,0
14.46268,-5.794458,22.29,61.02692,11.9,19.39999,0
14.49173,-5.794458,22.29,61.02692,11.9,19.39999,0
14.52052,-5.794458,22.29,61.02692,11.9,19.39999,0
14.54857,-5.794458,22.29,61.02692,11.9,19.39999,0
14.57781,-5.794458,22.29,61.02692,11.9,19.39999,0
14.60655,-5.794458,22.29,61.02692,11.9,19.39999,0
14.63563,-5.794458,22.29,61.02692,11.9,19.39999,0
14.66372,-5.794458,22.29,61.02692,11.9,19.39999,0
14.69268,-5.794458,22.29,61.02692,11.9,19.39999,0
14.72156,-5.794458,22.29,61.02692,11.9,19.39999,0
14.74953,-5.794458,22.29,61.02692,11.9,19.39999,0
14.77881,-5.794458,22.29,61.02692,11.9,19.39999,0
14.80753,-5.794458,22.29,61.02692,11.9,19.39999,0
14.83571,-5.794458,22.29,61.02692,11.9,19.39999,0
14.86467,-5.794458,22.29,61.02692,11.9,19.39999,0
14.89383,-5.794458,22.29,61.02692,11.9,19.39999,0
14.9226,-5.794458,22.29,61.02692,11.9,19.39999,0
14.95056,-5.794458,22.29,61.02692,11.9,19.39999,0
14.9797,-5.794458,22.29,61.02692,11.9,19.39999,0
15.00867,-5.794458,22.29,61.02692,11.9,19.39999,0
15.03679,-5.794458,22.29,61.02692,11.9,19.39999,0
15.06561,-5.794458,22.29,61.02692,11.9,19.39999,0
15.0946,-5.794458,22.29,61.02692,11.9,19.39999,0
15.12256,-5.794458,22.29,61.02692,11.9,19.39999,0
15.15169,-5.794458,22.29,61.02692,11.9,19.39999,0
15.18075,-5.794458,22.29,61.02692,11.9,19.39999,0
15.20862,-5.794458,22.29,61.02692,11.9,19.39999,0
15.23769,-5.794458,22.29,61.02692,11.9,19.39999,0
15.26575,-5.794458,22.29,61.02692,11.9,19.39999,0
15.29473,-5.794458,22.29,61.02692,11.9,19.39999,0
15.32377,-5.794458,22.29,61.02692,11.9,19.39999,0
15.35172,-5.794458,22.29,61.02692,11.9,19.39999,0
15.3806,-5.794458,22.29,61.02692,11.9,19.39999,0
15.40955,-5.794458,22.29,61.02692,11.9,19.39999,0
15.43861,-5.794458,22.29,61.02692,11.9,19.39999,0
15.46654,-5.794458,22.29,61.02692,11.9,19.39999,0
15.49564,-5.794458,22.29,61.02692,11.9,19.39999,0
15.52458,-5.794458,22.29,61.02692,11.9,19.39999,0
15.55269,-5.794458,22.29,61.02692,11.9,19.39999,0
15.58167,-5.794458,22.29,61.02692,11.9,19.39999,0
15.61064,-5.794458,22.29,61.02692,11.9,19.39999,0
15.63865,-5.794458,22.29,61.02692,11.9,19.39999,0
15.6677,-5.794458,22.29,61.02692,11.9,19.39999,0
15.69657,-5.794458,22.29,61.02692,11.9,19.39999,0
15.72567,-5.794458,22.29,61.02692,11.9,19.39999,0
15.75357,-5.794458,22.29,61.02692,11.9,19.39999,0
15.78261,-5.794458,22.29,61.02692,11.9,19.39999,0
15.81066,-5.794458,22.29,61.02692,11.9,19.39999,0
15.83957,-5.794458,22.29,61.02692,11.9,19.39999,0
15.86869,-5.794458,22.29,61.02692,11.9,19.39999,0
15.8977,-5.794458,22.29,61.02692,11.9,19.39999,0
15.92566,-5.794458,22.29,61.02692,11.9,19.39999,0
15.95474,-5.794458,22.29,61.02692,11.9,19.39999,0
15.98369,-5.794458,22.29,61.02692,11.9,19.39999,0
16.01159,-5.794458,22.29,61.02692,11.9,19.39999,0
16.04059,-5.794458,22.29,61.02692,11.9,19.39999,0
16.06958,-5.794458,22.29,61.02692,11.9,19.39999,0
16.09857,-5.794458,22.29,61.02692,11.9,19.39999,0
16.12656,-5.794458,22.29,61.02692,11.9,19.39999,0
16.15574,-5.794458,22.29,61.02692,11.9,19.39999,0
16.1846,-5.794458,22.29,61.02692,11.9,19.39999,0
16.21267,-5.794458,22.29,61.02692,11.9,19.39999,0
16.24155,-5.794458,22.29,61.02692,11.9,19.39999,0
16.27066,-5.794458,22.29,61.02692,11.9,19.39999,0
16.29865,-5.794458,22.29,61.02692,11.9,19.39999,0
16.32771,-5.794458,22.29,61.02692,11.9,19.39999,0
16.35672,-5.794458,22.29,61.02692,11.9,19.39999,0
16.38455,-5.794458,22.29,61.02692,11.9,19.39999,0
16.41361,-5.794458,22.29,61.02692,11.9,19.39999,0
16.44268,-5.794458,22.29,61.02692,11.9,19.39999,0
16.47061,-5.794458,22.29,61.02692,11.9,19.39999,0
16.4996,-5.794458,22.29,61.02692,11.9,19.39999,0
16.52885,-5.794458,22.29,61.02692,11.9,19.39999,0
16.55774,-5.794458,22.29,61.02692,11.9,19.39999,0
16.58574,-5.794458,22.29,61.02692,11.9,19.39999,0
16.61468,-5.794458,22.29,61.02692,11.9,19.39999,0
16.64381,-5.794458,22.29,61.02692,11.9,19.39999,0
16.67166,-5.794458,22.29,61.02692,11.9,19.39999,0
16.70069,-5.794458,22.29,61.02692,11.9,19.39999,0
16.7297,-5.794458,22.29,61.02692,11.9,19.39999,0
16.75772,-5.794458,22.29,61.02692,11.9,19.39999,0
16.78677,-5.794458,22.29,61.02692,11.9,19.39999,0
16.8158,-5.794458,22.29,61.02692,11.9,19.39999,0
16.84373,-5.794458,22.29,61.02692,11.9,19.39999,0
16.87266,-5.794458,22.29,61.02692,11.9,19.39999,0
16.90168,-5.794458,22.29,61.02692,11.9,19.39999,0
16.92964,-5.794458,22.29,61.02692,11.9,19.39999,0
16.95858,-5.794458,22.29,61.02692,11.9,19.39999,0
16.98778,-5.794458,22.29,61.02692,11.9,19.39999,0
17.01568,-5.794458,22.29,61.02692,11.9,19.39999,0
17.04472,-5.794458,22.29,61.02692,11.9,19.39999,0
17.07282,-5.794458,22.29,61.02692,11.9,19.39999,0
17.10172,-5.794458,22.29,61.02692,11.9,19.39999,0
17.13062,-5.794458,22.29,61.02692,11.9,19.39999,0
17.15965,-5.794458,22.29,61.02692,11.9,19.39999,0
17.18865,-5.794458,22.29,61.02692,11.9,19.39999,0
17.21665,-5.794458,22.29,61.02692,11.9,19.39999,0
17.24569,-5.794458,22.29,61.02692,11.9,19.39999,0
17.27452,-5.794458,22.29,61.02692,11.9,19.39999,0
17.30261,-5.794458,22.29,61.02692,11.9,19.39999,0
17.33161,-5.794458,22.29,61.02692,11.9,19.39999,0
17.36055,-5.794458,22.29,61.02692,11.9,19.39999,0
17.38951,-5.794458,22.29,61.02692,11.9,19.39999,0
17.41758,-5.794458,22.29,61.02692,11.9,19.39999,0
17.44768,-5.794458,22.29,61.02692,11.9,19.39999,0
17.4757,-5.794458,22.29,61.02692,11.9,19.39999,0
17.50467,-5.794458,22.29,61.02692,11.9,19.39999,0
17.53371,-5.794458,22.29,61.02692,11.9,19.39999,0
17.56269,-5.794458,22.29,61.02692,11.9,19.39999,0
17.59067,-5.794458,22.29,61.02692,11.9,19.39999,0
17.61961,-5.794458,22.29,61.02692,11.9,19.39999,0
17.64863,-5.794458,22.29,61.02692,11.9,19.39999,0
17.67685,-5.794458,22.29,61.02692,11.9,19.39999,0
17.70577,-5.794458,22.29,61.02692,11.9,19.39999,0
17.73367,-5.794458,22.29,61.02692,11.9,19.39999,0
17.76263,-5.794458,22.29,61.02692,11.9,19.39999,0
17.79164,-5.794458,22.29,61.02692,11.9,19.39999,0
17.81961,-5.794458,22.29,61.02692,11.9,19.39999,0
17.84864,-5.794458,22.29,61.02692,11.9,19.39999,0
17.87771,-5.794458,22.29,61.02692,11.9,19.39999,0
17.90565,-5.794458,22.29,61.02692,11.9,19.39999,0
17.93467,-5.794458,22.29,61.02692,11.9,19.39999,0
17.96266,-5.794458,22.29,61.02692,11.9,19.39999,0
17.99164,-5.794458,22.29,61.02692,11.9,19.39999,0
18.02064,-5.794458,22.29,61.02692,11.9,19.39999,0
18.04958,-5.794458,22.29,61.02692,11.9,19.39999,0
18.07772,-5.794458,22.29,61.02692,11.9,19.39999,0
18.10667,-5.794458,22.29,61.02692,11.9,19.39999,0
18.13573,-5.794458,22.29,61.02692,11.9,19.39999,0
18.16354,-5.794458,22.29,61.02692,11.9,19.39999,0
18.19271,-5.847604,22.29,60.876,11.9,19.39999,0
18.22168,-5.874177,22.29,60.80054,11.9,19.39999,0
18.24957,-5.927322,22.29,60.64963,11.9,19.39999,0
18.27868,-5.953895,22.29,60.57417,11.9,19.39999,0
18.30757,-6.007041,22.29,60.42325,11.9,19.39999,0
18.33663,-6.033614,22.29,60.3478,11.9,19.39999,0
18.36665,-6.08676,22.29,60.19688,11.9,19.39999,0
18.39574,-6.113332,22.29,60.12142,11.9,19.39999,0
18.42565,-6.166478,22.29,59.97051,11.9,19.39999,0
18.45679,-6.193051,22.29,59.89505,11.9,19.39999,0
18.4868,-6.246197,22.29,59.74413,11.9,19.39999,0
18.51788,-6.272769,22.29,59.66867,11.9,19.39999,0
18.5498,-6.325915,22.29,59.51776,11.9,19.39999,0
18.58291,-6.352489,22.29,59.4423,11.9,19.39999,0
18.61592,-6.407998,22.29,59.29224,11.8,20.29999,-2.180514E-07
18.64892,-6.468194,22.29,59.144,12.1,22.09999,0
18.68437,-6.501369,22.29,59.0712,12.4,24.49999,0
18.71919,-6.573011,22.29,58.92813,12.8,26.59999,0
18.75639,-6.651312,22.29,58.7886,13.2,29.29999,-2.192359E-07
18.79522,-6.737985,22.29,58.65411,13.4,32.8,-4.388337E-07
18.83736,-6.835387,22.29,58.52718,13.9,37.49999,0
18.8803,-6.944098,22.29,58.40978,14.1,42.8,0
18.92442,-7.062814,22.29,58.30251,14.3,47.89999,-4.405366E-07
18.96743,-7.25549,22.29,58.15942,14.4,53.4,0
19.01149,-7.391029,22.29,58.07439,14.6,57.89999,-4.411313E-07
19.05443,-7.531239,22.29,57.99731,14.6,61.2,4.411313E-07
19.09653,-7.672902,22.29,57.92294,14.6,62.29999,0
19.13944,-7.815715,22.29,57.8508,14.5,63.19999,0
19.18151,-7.846936,22.29,57.78289,14.4,64.6,4.407333E-07
19.22354,-7.846538,22.29,57.7164,14.3,65.1,4.405366E-07
19.26571,-7.845947,22.29,57.6178,14.1,65.4,4.401475E-07
19.30867,-7.845551,22.29,57.55182,13.2,65.3,4.384717E-07
19.3504,-7.845149,22.29,57.48456,11.6,64.8,0
19.39239,-7.84462,22.29,57.41733,9.600001,64.7,4.329498E-07
19.43449,-7.844091,22.29,57.35009,7.300001,64.69999,-2.151876E-07
19.47749,-7.843563,22.29,57.28286,4.800002,64.7,2.141946E-07
19.52055,-7.84329,22.29,57.21507,3.000001,64.69999,-1.068681E-07
19.56435,-7.843273,22.29,57.14672,1.400001,64.69999,0
19.60746,-7.843273,22.29,57.14672,0.4000011,64.69999,-1.334054E-08
19.65147,-7.843273,22.29,57.14672,359.6,64.99999,0
19.69567,-7.843273,22.29,57.14672,358.8,65.4,0
19.73946,-7.843273,22.29,57.14672,358.3,65.9,0
19.7835,-7.843273,22.29,57.14672,358.1,66.2,-1.067804E-07
19.82748,-7.843273,22.29,57.14672,358,66.3,0
19.87149,-7.843273,22.29,57.14672,358,66.3,0
19.91438,-7.843273,22.29,57.14672,358,66.3,0
19.95843,-7.843273,22.29,57.14672,358,66.3,0
20.00145,-7.843273,22.29,57.14672,358,66.3,0
20.04443,-7.843273,22.29,57.14672,358,66.3,0
20.08825,-7.843273,22.29,57.14672,358,66.3,0
20.13137,-7.843273,22.29,57.14672,358,66.3,0
20.17429,-7.843273,22.29,57.14672,358,66.3,0
20.21859,-7.843273,22.29,57.14672,358,66.3,0
20.26131,-7.843273,22.29,57.14672,358,66.3,0
20.30437,-7.843273,22.29,57.14672,358,66.3,0
20.3475,-7.843273,22.29,57.14672,358,66.3,0
20.39129,-7.843273,22.29,57.14672,358,66.3,0
20.43435,-7.843273,22.29,57.14672,358,66.3,0
20.4783,-7.843273,22.29,57.14672,358,66.3,0
20.52141,-7.843273,22.29,57.14672,358,66.3,0
20.56441,-7.843273,22.29,57.14672,358.1,66.3,-5.33902E-08
20.60847,-7.843273,22.29,57.14672,358.2,66.2,-5.338719E-08
20.65135,-7.843273,22.29,57.14672,358.2,66.2,-5.338719E-08
20.69549,-7.843273,22.29,57.14672,358.3,66.1,5.338435E-08
20.73806,-7.843273,22.29,57.14672,358.3,66.00001,0
20.78252,-7.843273,22.29,57.14672,358.3,65.90002,0
20.82562,-7.843273,22.29,57.14672,358.3,65.90002,0
20.86945,-7.843273,22.29,57.14672,358.3,65.80001,0
20.9124,-7.843273,22.29,57.14672,358.3,65.80001,0
20.95651,-7.843273,22.29,57.14672,358.4,65.60001,0
20.99926,-7.843273,22.29,57.14672,358.4,65.60001,0
21.04367,-7.843273,22.29,57.14672,358.5,65.40001,-5.337914E-08
21.0874,-7.843273,22.29,57.14672,358.5,65.30001,-5.337914E-08
21.13044,-7.843273,22.29,57.14672,358.6,64.90002,0
21.1745,-7.843273,22.29,57.14672,358.7,64.8,-5.337459E-08
21.21854,-7.843273,22.29,57.14672,358.8,64.60001,-5.337256E-08
21.26252,-7.843273,22.29,57.14672,358.8,64.40001,5.337255E-08
21.30656,-7.843273,22.29,57.14672,358.9,64.20001,0
21.3505,-7.843273,22.29,57.14672,359.1,64.00002,-5.336743E-08
21.39561,-7.843273,22.29,57.14672,359.1,63.90001,2.668371E-08
21.43982,-7.699835,22.29,57.21762,359.3,63.70001,2.668242E-08
21.48345,-7.556521,22.29,57.28876,359.3,63.60001,-5.336483E-08
21.5275,-7.34155,22.29,57.39547,359.3,63.60001,-5.336483E-08
21.57245,-7.198236,22.29,57.46661,359.3,63.60001,-5.336483E-08
21.61661,-7.054799,22.29,57.53751,359.8,63.7,-6.670147E-09
21.66071,-6.908069,22.29,57.6013,0.5000011,66.50001,0
21.70355,-6.758897,22.29,57.65916,0.9000011,68.80001,-2.668372E-08
21.74742,-6.533371,22.29,57.74125,1.000001,70.00002,0
21.78941,-6.38283,22.29,57.79545,1.000001,70.20001,0
21.83024,-6.232289,22.29,57.84964,1.000001,70.20001,0
21.87021,-6.081748,22.29,57.90384,1.000001,70.20001,0
21.90937,-5.931207,22.29,57.95804,1.000001,70.20001,0
21.94751,-5.780666,22.29,58.01224,1.000001,70.20001,0
21.98433,-5.705396,22.29,58.03934,1.000001,70.20001,0
22.02224,-5.554855,22.29,58.09354,1.000001,70.20001,0
22.05836,-5.40422,22.29,58.14747,0.9000013,70.30002,0
22.09553,-5.253869,22.29,58.20219,0.6000012,70.00001,-2.668189E-08
22.13142,-5.103806,22.29,58.25771,0.4000012,69.70002,0
22.16842,-4.954635,22.29,58.31556,0.1000012,68.80002,3.335058E-09
22.20429,-4.880886,22.29,58.34657,359.8,67.20002,-1.334029E-08
22.24042,-4.734718,22.29,58.41164,359.7,66.00002,0
22.27521,-4.59128,22.29,58.48254,359.4,63.70002,2.668189E-08
22.3115,-4.451342,22.29,58.5601,359,61.00002,2.668449E-08
22.34652,-4.314774,22.29,58.64347,358.8,58.60002,0
22.38237,-4.248294,22.29,58.68797,358.7,56.20002,-5.337459E-08
22.41936,-4.117712,22.29,58.78043,358.6,54.70002,-5.337678E-08
22.45831,-3.990099,22.29,58.87694,358.6,52.90002,-5.337678E-08
22.49642,-3.864362,22.29,58.97589,358.6,51.80001,0
22.5353,-3.740547,22.29,59.07722,358.6,50.70001,0
22.57427,-3.619246,22.29,59.18156,358.6,49.30002,-5.337678E-08
22.61231,-3.500343,22.29,59.28862,358.6,48.00002,0
22.65014,-3.384091,22.29,59.39856,358.6,46.60002,0
22.68839,-3.269971,22.29,59.5107,358.6,45.50002,-5.337678E-08
22.72626,-3.157428,22.29,59.62443,358.6,44.70002,-5.337678E-08
22.76441,-3.101855,22.29,59.68198,358.5,44.00002,0
22.80244,-2.992531,22.29,59.7988,358.5,43.10002,0
22.84035,-2.884643,22.29,59.91696,358.5,42.40002,-5.337914E-08
22.8784,-2.778414,22.29,60.0366,358.5,41.60002,0
22.91721,-2.673656,22.29,60.15754,358.5,40.90002,5.337914E-08
22.95517,-2.668367,22.29,60.28011,358.5,40.00002,5.337914E-08
22.99322,-2.66783,22.29,60.40357,358.5,39.50002,0
23.03102,-2.667479,22.29,60.52749,358.5,39.30002,0
23.06917,-2.630309,22.29,60.66433,358.4,39.20002,0
23.10717,-2.543185,22.29,60.7949,358.4,39.20002,0
23.14495,-2.44206,22.29,60.91889,358.4,39.20002,0
23.18313,-2.391498,22.29,60.98088,358.4,39.20002,0
23.22215,-2.290373,22.29,61.10487,358.4,39.20002,0
23.26012,-2.186249,22.29,61.22636,358.6,40.60001,0
23.29913,-2.075506,22.29,61.34184,358.9,43.80002,0
23.33733,-1.956044,22.29,61.44828,359.4,48.30002,0
23.37404,-1.828431,22.29,61.54479,359.7,52.90002,1.33404E-08
23.411,-1.694548,22.29,61.6324,0.1000014,56.80002,-3.335058E-09
23.44616,-1.553672,22.29,61.70825,0.5000014,61.70002,0
23.47818,-1.481345,22.29,61.74244,0.7000012,64.70002,5.336484E-08
23.51029,-1.333632,22.29,61.80393,1.100001,67.40002,5.337069E-08
23.54105,-1.258456,22.29,61.83129,1.500002,70.00002,5.337914E-08
23.56996,-1.117028,22.29,61.82785,1.800002,72.20002,0
