TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.71969,-0.1845852,18.36772,6.98812,343.9,339.5,0
15.75073,-0.2894015,18.37589,7.041646,343.9,339.5,0
15.78292,-0.3943386,18.38408,7.095355,343.9,339.4,-2.221566E-07
15.81403,-0.4468312,18.38818,7.122161,343.9,339.4,-2.221566E-07
15.84498,-0.5520567,18.39641,7.176137,343.9,339.2,2.221566E-07
15.87716,-0.6047537,18.40054,7.203167,343.9,339.1,2.221566E-07
15.90784,-0.710363,18.40878,7.25722,343.9,339,2.221566E-07
15.93985,-0.763227,18.41292,7.284336,343.9,338.9,0
15.97093,-0.8691701,18.4212,7.338559,343.9,338.8,-2.221566E-07
16.003,-0.9751615,18.42946,7.392686,343.9,338.8,-2.221566E-07
16.03391,-1.028157,18.43359,7.419751,343.9,338.8,-2.221566E-07
16.0658,-1.134267,18.44187,7.47406,343.9,338.7,-2.221566E-07
16.09688,-1.187346,18.44601,7.501166,343.9,338.7,-2.221566E-07
16.12871,-1.293504,18.45428,7.555379,343.9,338.7,-2.221566E-07
16.1602,-1.346584,18.45842,7.582486,343.9,338.7,-2.221566E-07
16.19093,-1.452742,18.46669,7.636699,343.9,338.7,-2.221566E-07
16.22316,-1.5589,18.47496,7.690912,343.9,338.7,-2.221566E-07
16.25376,-1.61198,18.4791,7.718019,343.9,338.7,-2.221566E-07
16.28495,-1.718138,18.48737,7.772233,343.9,338.7,-2.221566E-07
16.31702,-1.771252,18.49153,7.799477,343.9,338.6,0
16.34792,-1.877576,18.49982,7.853775,343.9,338.6,0
16.37982,-1.930739,18.50396,7.880924,343.9,338.6,0
16.41137,-2.037063,18.51213,7.935222,343.9,338.6,0
16.443,-2.143392,18.52105,7.989576,343.9,338.6,0
16.47405,-2.196538,18.5254,8.016718,343.9,338.6,0
16.50488,-2.302831,18.5341,8.071,343.9,338.6,0
16.53713,-2.355978,18.53844,8.098141,343.9,338.6,0
16.56793,-2.462271,18.54714,8.152423,343.9,338.6,0
16.59874,-2.515417,18.55149,8.179564,343.9,338.6,0
16.6308,-2.62171,18.56019,8.233846,343.9,338.6,0
16.66191,-2.674697,18.56617,8.271209,343.9,338.6,0
16.69313,-2.771357,18.58352,8.379436,343.9,338.6,0
16.72405,-2.837899,18.60633,8.521791,343.9,338.6,0
16.75518,-2.867412,18.61809,8.595212,343.9,338.6,0
16.78587,-3.000223,18.62993,8.712143,343.9,338.6,0
16.81778,-3.029735,18.64859,8.785563,343.9,338.6,0
16.84875,-3.088759,18.67212,8.932405,343.9,338.6,0
16.87986,-3.118271,18.68388,9.005827,343.9,338.6,0
16.91086,-3.177295,18.70741,9.152669,343.9,338.6,0
16.9431,-3.23632,18.73094,9.299511,343.9,338.6,0
16.97406,-3.264517,18.74278,9.373433,343.9,339.6,0
17.00529,-3.315065,18.7668,9.523327,343.9,341.8,-2.221566E-07
17.03613,-3.336017,18.77901,9.599563,343.7,345,0
17.06694,-3.366089,18.80387,9.754732,343.1,349.3,0
17.09886,-3.374416,18.81646,9.833295,342.4,354.1,-5.598129E-08
17.1299,-3.380354,18.84176,9.991171,341.9,357.9,2.806942E-08
17.16092,-3.379081,18.85441,10.07015,341.5,0.8999939,0
17.19223,-3.370036,18.87969,10.22789,341.2,3.199994,0
17.22314,-3.356196,18.90491,10.38528,340.9,4.899994,0
17.25392,-3.347307,18.91748,10.46378,340.7,6.299994,-1.130765E-07
17.28493,-3.324761,18.94254,10.62019,340.5,7.999995,0
17.31505,-3.312091,18.95504,10.69819,340.3,8.999995,-2.267128E-07
17.34592,-3.284798,18.97998,10.85386,340.2,9.699995,0
17.3771,-3.270596,18.99244,10.93159,340.2,10.09999,0
17.40814,-3.241912,19.01734,11.08702,340.1,10.19999,0
17.43896,-3.227293,19.02979,11.16468,340.1,10.39999,0
17.4701,-3.197498,19.05466,11.3199,340.1,10.59999,0
17.49982,-3.181769,19.06707,11.39735,340.1,11.19999,-2.269978E-07
17.53085,-3.148097,19.09181,11.5518,340,11.99999,0
17.56207,-3.129609,19.10413,11.62865,340,13.19999,0
17.5933,-3.087978,19.12857,11.7812,339.8,14.89999,-2.274321E-07
17.6231,-3.042815,19.15278,11.93276,339.8,16.19999,0
17.65397,-3.019313,19.16431,12.00835,339.8,16.89999,2.274321E-07
17.68508,-2.970157,19.18728,12.15887,339.8,17.7,0
17.71485,-2.944242,19.1987,12.23369,339.8,18.69999,2.274321E-07
17.74582,-2.890285,19.22142,12.3826,339.8,19.5,-2.274321E-07
17.77714,-2.862248,19.23272,12.45667,339.8,20.29999,2.274321E-07
17.80793,-2.803545,19.25518,12.6038,339.8,21.29999,0
17.83893,-2.77224,19.26628,12.67658,339.8,22.8,-4.548641E-07
17.86899,-2.707049,19.28832,12.82103,339.8,23.79999,0
17.8997,-2.673173,19.29926,12.89267,339.8,24.8,0
17.93093,-2.603898,19.32101,13.03525,339.8,25.39999,0
17.96221,-2.568375,19.33183,13.10611,339.8,26.09999,4.548641E-07
17.99306,-2.496073,19.35336,13.2472,339.8,26.59999,-4.548641E-07
18.02409,-2.422769,19.37481,13.3878,339.8,26.99999,0
18.05483,-2.385618,19.3855,13.45784,339.7,27.39999,0
18.08582,-2.310571,19.40682,13.59753,339.6,27.7,0
18.11569,-2.273048,19.41747,13.66737,339.6,27.7,0
18.14772,-2.198001,19.43879,13.80706,339.6,27.7,0
18.17785,-2.160477,19.44945,13.87691,339.6,27.7,0
18.20906,-2.08543,19.47077,14.0166,339.6,27.7,0
18.23891,-2.047907,19.48142,14.08645,339.6,27.7,0
18.26986,-1.972859,19.50274,14.22614,339.6,27.7,0
18.30084,-1.935336,19.5134,14.29598,339.6,27.7,0
18.3308,-1.820696,19.52425,14.3671,339.6,27.7,0
18.36198,-1.76231,19.52939,14.40081,339.6,27.7,0
18.39303,-1.645536,19.53968,14.46823,339.6,27.7,0
18.42306,-1.528763,19.54997,14.53565,339.6,27.7,0
18.45375,-1.470376,19.55512,14.56936,339.6,27.7,0
18.48367,-1.353603,19.5654,14.63677,339.6,27.7,0
18.51386,-1.295217,19.57055,14.67048,339.6,27.7,0
18.54428,-1.178443,19.58084,14.7379,339.6,27.7,0
18.57521,-1.120057,19.58598,14.77161,339.6,27.7,0
18.60472,-1.003284,19.59627,14.83903,339.6,27.7,0
18.63581,-0.9448969,19.60141,14.87274,339.6,27.7,0
18.66582,-0.8281238,19.6117,14.94016,339.6,27.7,0
18.69665,-0.7697372,19.61684,14.97387,339.6,27.7,0
18.72783,-0.6529641,19.62713,15.04129,339.6,27.7,0
18.75802,-0.5945775,19.63227,15.075,339.6,27.7,0
18.78884,-0.4778042,19.64256,15.14242,339.6,27.7,0
18.8197,-0.4194176,19.64771,15.17613,339.6,27.7,0
18.84963,-0.3026444,19.658,15.24355,339.6,27.7,0
18.88083,-0.2442578,19.66314,15.27726,339.6,27.7,0
18.91092,-0.1274845,19.67343,15.34467,339.6,27.7,0
18.94217,-0.06909791,19.67857,15.37838,339.6,27.7,0
18.97198,0.04767531,19.68886,15.4458,339.6,27.7,0
19.00278,0.1645184,19.69917,15.5134,339.5,27.79999,0
19.03402,0.222905,19.70432,15.54711,339.4,27.7,0
19.06402,0.3395484,19.71459,15.61445,339.3,27.6,-4.563467E-07
19.09483,0.3978049,19.71973,15.64809,339.3,27.5,-4.563467E-07
19.12527,0.5143179,19.72999,15.71536,339.3,27.5,-4.563467E-07
19.15583,0.5725744,19.73512,15.74899,339.3,27.5,-4.563467E-07
19.18597,0.6888258,19.74537,15.81611,339.2,27.3,0
19.21713,0.7469515,19.75049,15.84967,339.2,27.3,0
19.24682,0.8626751,19.76068,15.91648,339.1,26.9,-4.569522E-07
19.27804,0.9203372,19.76511,15.94977,339.1,26.59999,4.569522E-07
19.30773,1.034255,19.77761,16.02245,338.8,25.59999,0
19.33906,1.087027,19.78553,16.07183,338.4,23.19999,0
19.36969,1.18867,19.80202,16.17476,337.9,20.69999,0
19.40107,1.227659,19.81266,16.24118,337.5,18.39999,2.310295E-07
19.43023,1.367612,19.82746,16.34546,337.2,15.39999,-4.630696E-07
19.4613,1.385826,19.84169,16.42238,337.2,12.99999,2.315348E-07
19.49148,1.415343,19.86657,16.57765,337.2,10.49999,-2.315348E-07
19.51465,1.427874,19.87907,16.65567,337.2,8.89999,0
19.53873,1.439007,19.89161,16.73389,337.2,7.89999,-1.157674E-07
19.5629,1.458751,19.91673,16.89067,337.2,6.99999,0
19.58574,1.467078,19.92931,16.96924,337.2,5.89999,1.157674E-07
19.6087,1.473998,19.94193,17.04793,337.2,4.89999,1.157674E-07
19.63286,1.479508,19.95455,17.12674,337.2,3.89999,0
19.65581,1.483748,19.96719,17.20562,337.3,2.99999,-5.784135E-08
19.67962,1.487,19.97984,17.28455,337.5,2.29999,0
19.70273,1.492089,20.00514,17.44245,337.5,1.79999,0
19.72653,1.494069,20.01779,17.52142,337.6,1.39999,0
19.74967,1.495341,20.03045,17.6004,337.6,0.89999,1.442893E-08
19.77395,1.495766,20.0431,17.67939,337.6,0.2999899,0
19.79677,1.495624,20.05576,17.75838,337.7,359.9,-1.802323E-09
19.82067,1.495059,20.06841,17.83738,337.8,359.6,0
19.84465,1.492796,20.09372,17.99534,337.8,359.2,0
19.86884,1.491099,20.10638,18.07432,337.9,358.8,2.879612E-08
19.89271,1.488413,20.11903,18.15327,338.1,358.1,0
19.91655,1.484455,20.13167,18.23216,338.3,357.2,0
19.94176,1.479368,20.1443,18.311,338.5,356.4,5.735151E-08
19.96563,1.466938,20.16954,18.4685,338.7,355.6,0
19.98968,1.459595,20.18214,18.54716,338.9,354.8,0
20.01729,1.450987,20.19473,18.6257,339.1,353.9,0
20.04109,1.439994,20.20726,18.70394,339.4,352.2,1.140117E-07
20.0661,1.414653,20.23225,18.85993,339.6,351,1.13863E-07
20.0997,1.400311,20.24471,18.93764,339.9,349.8,1.136432E-07
20.13203,1.368022,20.2695,19.09238,340.2,348.5,0
20.16607,1.332145,20.29417,19.24634,340.4,347.2,0
20.19876,1.313381,20.30647,19.32313,340.5,346.6,0
20.23208,1.275306,20.33106,19.47657,340.5,346.4,-2.264312E-07
20.26495,1.23586,20.35559,19.62968,340.6,345.9,0
20.29869,1.21559,20.36783,19.7061,340.6,345.5,0
20.33211,1.173415,20.39225,19.8585,340.7,344.9,-2.26153E-07
20.36616,1.129631,20.41594,20.01054,340.8,344.3,0
20.39977,1.106939,20.42752,20.08637,340.9,343.7,2.258782E-07
20.43296,1.060204,20.4506,20.23765,340.9,343.2,4.517565E-07
20.46685,1.011854,20.47361,20.38842,340.9,342.6,0
20.501,0.9871418,20.48508,20.46364,340.9,342.2,2.258783E-07
20.53388,0.9160501,20.5017,20.57252,340.9,342,2.258783E-07
20.56782,0.815562,20.50953,20.62384,340.9,342,2.258783E-07
20.60096,0.7652333,20.51349,20.64977,341,341.8,-2.257422E-07
20.63492,0.6643916,20.52135,20.70126,341,341.8,-2.257422E-07
20.66772,0.5635498,20.5292,20.75276,341,341.8,-2.257422E-07
20.7009,0.5131288,20.53313,20.77851,341,341.8,-2.257422E-07
20.7338,0.4122872,20.54099,20.83001,341,341.8,-2.257422E-07
20.7678,0.3114454,20.54885,20.88151,341,341.8,-2.257422E-07
20.80071,0.2610245,20.55278,20.90726,341,341.8,-2.257422E-07
20.83373,0.1601827,20.56064,20.95876,341,341.8,-2.257422E-07
20.86684,0.05934083,20.5685,21.01025,341,341.8,-2.257422E-07
20.89974,0.00892017,20.57243,21.036,341,341.8,-2.257422E-07
20.93304,-0.09192175,20.58029,21.0875,341,341.8,-2.257422E-07
20.96561,-0.1927635,20.58814,21.139,341,341.8,-2.257422E-07
20.9998,-0.2431844,20.59207,21.16475,341,341.8,-2.257422E-07
21.03292,-0.3440261,20.59993,21.21625,341,341.8,-2.257422E-07
21.06576,-0.4448681,20.60779,21.26775,341,341.8,-2.257422E-07
21.09996,-0.4952889,20.61172,21.29349,341,341.8,-2.257422E-07
21.13291,-0.5961305,20.61958,21.34499,341,341.8,-2.257422E-07
21.16589,-0.6969724,20.62744,21.39649,341,341.8,-2.257422E-07
21.19863,-0.7473934,20.63136,21.42224,341,341.8,-2.257422E-07
21.23289,-0.8482352,20.63922,21.47374,341,341.8,-2.257422E-07
21.26593,-0.9490771,20.64708,21.52524,341,341.8,-2.257422E-07
21.29889,-0.999321,20.651,21.5509,341,342,0
21.33191,-1.099632,20.65882,21.60212,341.1,342.1,0
21.36481,-1.199943,20.66663,21.65335,341.1,342.1,0
21.39871,-1.250098,20.67054,21.67896,341.1,342.1,0
21.43197,-1.350409,20.67836,21.73019,341.1,342.1,0
21.46486,-1.45072,20.68617,21.78142,341.1,342.1,0
21.49765,-1.500875,20.69008,21.80703,341.1,342.1,0
21.53112,-1.601186,20.6979,21.85826,341.1,342.1,0
21.56368,-1.701497,20.70572,21.90948,341.1,342.1,0
21.59683,-1.751652,20.70963,21.9351,341.1,342.1,0
21.62981,-1.851963,20.71744,21.98632,341.1,342.1,0
21.66298,-1.952274,20.72526,22.03755,341.1,342.1,0
21.69571,-2.002429,20.72917,22.06317,341.1,342.1,0
21.7287,-2.102741,20.73699,22.11439,341.1,342.1,0
21.76121,-2.152896,20.74089,22.14001,341.1,342.1,0
21.79392,-2.254067,20.74965,22.19741,341.1,342.1,0
21.82702,-2.350569,20.76461,22.29543,341.1,342.1,0
21.85983,-2.390869,20.77443,22.35978,341.1,342.1,0
21.89298,-2.450555,20.7967,22.50571,341.1,342.1,0
21.9261,-2.506273,20.81925,22.6535,341.1,342.1,0
21.95913,-2.530985,20.83073,22.72871,341.1,342.2,2.25607E-07
21.99194,-2.579067,20.85375,22.87957,341.2,342.7,2.254725E-07
22.02518,-2.625802,20.87683,23.03084,341.2,343.2,0
22.05809,-2.648223,20.88842,23.10676,341.2,343.9,-2.254725E-07
22.09156,-2.691169,20.91167,23.25912,341.2,344.6,0
22.12395,-2.731664,20.93502,23.41214,341.2,345.5,0
22.15792,-2.750955,20.94673,23.48889,341.2,346.2,0
22.19131,-2.787617,20.97022,23.64285,341.1,346.9,2.256069E-07
22.22498,-2.822078,20.99379,23.79731,341,347.7,0
22.25897,-2.838067,21.00562,23.8748,340.8,348.6,-2.260152E-07
22.29318,-2.868122,21.03013,24.03006,340.7,349.3,1.130765E-07
22.32704,-2.896528,21.05504,24.18554,340.7,349.9,-1.130765E-07
22.36135,-2.909756,21.06753,24.26344,340.5,350.6,1.132156E-07
22.39518,-2.933141,21.09257,24.41973,340.4,351.7,0
22.42678,-2.952324,21.1177,24.57658,340.2,353.2,0
22.46181,-2.959666,21.1303,24.65524,339.9,354.8,0
22.49567,-2.970123,21.15556,24.81288,339.7,356.3,0
22.5228,-2.973799,21.18087,24.97083,339.4,358.7,2.850292E-08
22.54765,-2.973375,21.19352,25.04982,339.2,0.2999881,-7.135135E-09
22.57297,-2.970123,21.20617,25.12875,338.9,2.299988,0
22.59872,-2.963908,21.21879,25.2075,338.6,4.399989,-5.73122E-08
22.62389,-2.945848,21.24394,25.36448,338.3,6.399989,0
22.64862,-2.93276,21.25643,25.4424,337.9,9.299989,0
22.67395,-2.916753,21.26883,25.5198,337.6,11.39999,0
22.69856,-2.897853,21.28113,25.59655,337.3,13.49999,-2.313654E-07
22.72296,-2.854317,21.30548,25.74858,337,15.59999,-4.63753E-07
22.74744,-2.829848,21.31753,25.82379,336.7,17.59999,2.323962E-07
22.77168,-2.803107,21.32946,25.89823,336.2,19.29999,-4.665636E-07
22.79557,-2.774514,21.34128,25.97201,336,20.69999,4.672858E-07
22.81862,-2.744479,21.35301,26.04522,335.9,21.79999,0
22.84264,-2.681547,21.37629,26.19047,335.7,22.89999,0
22.86663,-2.648791,21.38783,26.26254,335.6,23.89999,-4.687542E-07
22.89101,-2.615011,21.39931,26.33415,335.4,24.69999,-4.695005E-07
22.91367,-2.580467,21.41072,26.4054,335.4,25.29999,-4.695005E-07
22.93658,-2.54529,21.42209,26.47634,335.3,25.79998,0
22.95975,-2.509483,21.43341,26.54698,335.3,26.29999,0
22.9828,-2.436362,21.45592,26.6875,335.1,26.89998,0
23.00574,-2.399177,21.46713,26.75744,335.1,27.39999,-4.706353E-07
23.0286,-2.361619,21.47831,26.82719,335.1,27.69999,-4.706352E-07
23.05174,-2.32369,21.48945,26.89674,335.1,27.99999,0
23.07488,-2.285513,21.50057,26.96616,335.1,28.19999,-4.706352E-07
23.09754,-2.247212,21.51168,27.03551,335.1,28.29999,-4.706353E-07
23.12053,-2.208789,21.52279,27.10479,335.1,28.39998,0
23.14357,-2.131941,21.54499,27.24336,335.1,28.39998,0
23.16638,-2.093517,21.55609,27.31264,335.1,28.39998,0
23.18969,-2.055093,21.56719,27.38193,335.1,28.39998,0
23.21259,-2.016669,21.57829,27.45122,335.1,28.39998,0
23.23537,-1.978245,21.58939,27.5205,335.1,28.39998,0
23.25871,-1.939822,21.60049,27.58978,335.1,28.39998,0
23.28149,-1.901398,21.6116,27.65907,335.1,28.39998,0
23.30453,-1.82455,21.6338,27.79764,335.1,28.39998,0
23.32847,-1.786126,21.6449,27.86692,335.1,28.39998,0
23.35145,-1.747703,21.6559,27.93621,335.1,28.39998,0
23.37459,-1.709313,21.66648,28.00559,335.1,28.39998,0
23.39729,-1.670924,21.67707,28.07498,335.1,28.39998,0
23.42049,-1.632534,21.68766,28.14436,335.1,28.39998,0
23.44353,-1.555755,21.70884,28.28313,335.1,28.39998,0
23.46638,-1.517366,21.71942,28.35251,335.1,28.39998,0
23.48818,-1.478977,21.73001,28.4219,335.1,28.39998,0
23.51122,-1.440587,21.7406,28.49128,335.1,28.39998,0
23.5339,-1.402198,21.75119,28.56067,335.1,28.39998,0
23.55638,-1.363809,21.76178,28.63005,335.1,28.39998,0
23.57811,-1.325419,21.77236,28.69943,335.1,28.39998,0
23.59981,-1.28703,21.78295,28.76882,335.1,28.39998,0
23.62236,-1.210251,21.80413,28.90759,335.1,28.39998,0
23.64407,-1.171861,21.81472,28.97697,335.1,28.39998,0
23.6658,-1.133472,21.8253,29.04635,335.1,28.39998,0
23.68786,-1.095083,21.83589,29.11574,335.1,28.39998,0
23.70992,-1.056693,21.84648,29.18512,335.1,28.39998,0
23.73199,-1.018304,21.85707,29.25451,335.1,28.39998,0
23.75405,-0.9800377,21.86766,29.32396,335.1,28.29999,0
23.77629,-0.9418951,21.87827,29.39347,335.1,28.19999,0
23.79791,-0.9041235,21.88891,29.46319,335.1,27.89999,0
23.81981,-0.8666,21.89957,29.53303,335.1,27.69999,-4.706352E-07
23.84213,-0.8294493,21.91026,29.60307,335.1,27.39998,0
23.86411,-0.7561457,21.93171,29.74367,335.1,26.99999,4.706352E-07
23.88593,-0.7198693,21.94247,29.81415,335.1,26.69999,0
23.90805,-0.6837181,21.95323,29.8847,335.1,26.59999,0
23.93103,-0.6479438,21.96403,29.95544,335.1,26.29999,0
23.95326,-0.6124212,21.97484,30.0263,335.1,26.09999,4.706352E-07
23.9751,-0.5771509,21.98567,30.09728,335.1,25.89999,0
23.99801,-0.5420067,21.99651,30.16833,335.1,25.79999,0
24.01998,-0.5071155,22.00737,30.23949,335.1,25.59999,4.706352E-07
24.04317,-0.4375863,22.02911,30.38195,335.1,25.49999,-4.706352E-07
24.06492,-0.4029483,22.03999,30.45324,335.1,25.39999,0
24.08683,-0.3684373,22.05088,30.52458,335.1,25.29999,0
24.10909,-0.3339262,22.06176,30.59593,335.1,25.29999,0
24.13216,-0.2994151,22.07265,30.66728,335.1,25.29999,0
24.15387,-0.2649041,22.08354,30.73862,335.1,25.29999,0
24.17699,-0.2305199,22.09443,30.81003,335.1,25.19999,0
24.19893,-0.19639,22.10535,30.88156,335.1,24.99999,4.706352E-07
24.22097,-0.1623873,22.11627,30.95314,335.1,24.89999,0
24.24307,-0.09168573,22.13767,31.09334,335.1,24.69999,4.706352E-07
24.26584,-0.0390294,22.1457,31.146,335.1,24.49999,0
24.28792,0.01352189,22.15372,31.19855,335.1,24.19999,-4.706352E-07
24.30999,0.06593086,22.16172,31.25096,335.1,23.79999,0
24.33313,0.1181582,22.16969,31.30319,335.1,23.29999,-9.412703E-07
24.35514,0.1700865,22.17761,31.35512,335.1,22.49999,0
24.37827,0.2217448,22.1855,31.40677,335.1,21.79999,-4.706352E-07
24.40065,0.2731249,22.19334,31.45815,335.1,21.09999,0
24.42269,0.3750637,22.20889,31.56009,335.1,20.09999,0
24.44666,0.4256929,22.21662,31.61072,335.1,19.29999,-4.706352E-07
24.46963,0.4757931,22.22426,31.66082,335.1,18.09999,-4.706352E-07
24.49264,0.5254816,22.23185,31.71051,335.1,17.19999,2.353176E-07
24.51646,0.5746981,22.23936,31.75973,335.1,16.19999,-2.353176E-07
24.53971,0.6232277,22.24676,31.80826,335.1,14.79999,2.353176E-07
24.56249,0.7089842,22.26444,31.92411,335.1,12.89999,0
24.58551,0.7363917,22.27023,31.99697,335.1,10.89999,-2.353176E-07
24.60869,0.7719751,22.27023,32.06861,335.1,8.59999,2.353176E-07
24.63263,0.7801985,22.27023,32.14819,335.1,5.899991,1.176588E-07
24.65546,0.7911215,22.27023,32.22744,335.1,2.09999,-2.94147E-08
24.67953,0.7888877,22.27023,32.30741,335.7,358.4,0
24.70266,0.7763342,22.27023,32.46692,336,355.5,1.168215E-07
24.72576,0.7676943,22.27023,32.54645,336.3,353.8,1.165513E-07
24.74848,0.7561458,22.27023,32.62561,336.6,351.7,3.48857E-07
24.77183,0.7422539,22.27023,32.70439,336.8,350,2.32222E-07
24.79559,0.7263045,22.27024,32.78279,337.1,348.5,2.317052E-07
24.81853,0.7085806,22.27023,32.8608,337.3,347.2,0
24.84188,0.6890913,22.27023,32.93839,337.4,345.9,2.31197E-07
24.86563,0.647141,22.27023,33.09279,337.6,344.8,-4.617259E-07
24.88984,0.6252243,22.27024,33.16973,337.7,344.1,2.306973E-07
24.91265,0.6027709,22.27023,33.24651,337.8,343.7,2.305327E-07
24.93647,0.5803176,22.27023,33.3233,337.8,343.7,2.305327E-07
24.95948,0.5578642,22.27023,33.40009,337.8,343.7,2.305327E-07
24.98371,0.5129575,22.27024,33.55365,337.8,343.7,2.305327E-07
25.00667,0.4905041,22.27023,33.63044,337.8,343.7,2.305327E-07
25.02954,0.4680508,22.27023,33.70722,337.8,343.7,2.305327E-07
25.05364,0.4455974,22.27023,33.784,337.8,343.7,2.305327E-07
25.07685,0.4230101,22.27023,33.86075,337.9,343.6,-2.30369E-07
25.10064,0.4004228,22.27024,33.9375,338.2,343.6,0
25.12385,0.3552481,22.27023,34.09099,338.4,343.6,0
25.14675,0.3326608,22.27023,34.16773,338.6,343.6,4.584976E-07
25.17064,0.3103414,22.27023,34.24456,338.9,343.8,2.287825E-07
25.19459,0.2881563,22.27023,34.32142,339,343.9,2.286289E-07
25.21769,0.2659711,22.27023,34.39828,339,343.9,2.286289E-07
25.24175,0.2439201,22.27024,34.47518,339.3,344,0
25.26556,0.2003552,22.27023,34.62914,339.5,344.2,4.557484E-07
25.28874,0.1787071,22.27023,34.70615,339.7,344.3,0
25.31557,0.1571935,22.27023,34.7832,340,344.4,0
25.33791,0.1360837,22.27024,34.86037,340.3,344.7,2.267128E-07
25.36212,0.115513,22.27023,34.93768,340.9,345.1,0
25.39693,0.07545219,22.27023,35.09258,341.4,345.5,2.252063E-07
25.43102,0.03620296,22.27024,35.24769,341.9,345.8,-2.245554E-07
25.465,-0.002504587,22.27023,35.40294,342.4,346,0
25.4988,-0.02172285,22.27023,35.4806,342.7,346.1,2.23557E-07
25.53395,-0.06015937,22.27024,35.63591,342.8,346.1,-2.234358E-07
25.56796,-0.09832477,22.27023,35.79129,342.9,346.2,2.233155E-07
25.60292,-0.1364902,22.27023,35.94667,342.9,346.2,2.233155E-07
25.63784,-0.1555729,22.27024,36.02436,342.9,346.2,2.233155E-07
25.67315,-0.1937383,22.27023,36.17975,342.9,346.2,2.233155E-07
25.70611,-0.2319036,22.27023,36.33513,342.9,346.2,2.233155E-07
25.74005,-0.2511219,22.27024,36.41278,343,346.1,-2.23196E-07
25.77318,-0.2901004,22.27023,36.56797,343,345.9,-2.23196E-07
25.80713,-0.3296202,22.27023,36.72301,343,345.7,0
25.8405,-0.3500559,22.27023,36.80035,343,345.2,2.23196E-07
25.87414,-0.3920062,22.27024,36.95476,343,344.8,0
25.90825,-0.4347644,22.27023,37.10894,343,344.5,0
25.94095,-0.4566812,22.27023,37.18588,343,344.1,-2.23196E-07
25.97507,-0.5015879,22.27024,37.33945,343,343.7,0
26.00886,-0.5481003,22.27023,37.49253,343,343.1,0
26.0429,-0.5956803,22.27023,37.6453,343,342.7,0
26.07631,-0.620003,22.27024,37.72151,343,342.3,2.23196E-07
26.10994,-0.6699766,22.27023,37.8735,343,341.8,2.23196E-07
26.14412,-0.7212747,22.27023,38.02506,343,341.3,2.23196E-07
26.1769,-0.7473202,22.27024,38.1007,343,341,2.23196E-07
26.21086,-0.7994111,22.27023,38.25198,343,341,2.23196E-07
26.24325,-0.8515021,22.27023,38.40327,343,341,2.23196E-07
26.27534,-0.8775475,22.27024,38.47891,343,341,2.23196E-07
26.30691,-0.9299024,22.27023,38.6301,343,340.9,2.23196E-07
26.33781,-0.9560798,22.27023,38.7057,343,340.9,2.23196E-07
26.36979,-1.008435,22.27024,38.85689,343,340.9,2.23196E-07
26.39979,-1.034612,22.27023,38.93248,343,340.9,2.23196E-07
26.43088,-1.086967,22.27023,39.08368,343,340.9,2.23196E-07
26.46087,-1.113145,22.27023,39.15927,343,340.9,2.23196E-07
26.4908,-1.165499,22.27023,39.31046,343,340.9,2.23196E-07
26.52069,-1.191677,22.27024,39.38606,343,340.9,2.23196E-07
26.55062,-1.244032,22.27023,39.53725,343,340.9,2.23196E-07
26.57838,-1.270209,22.27023,39.61285,343,340.9,2.23196E-07
26.60657,-1.322564,22.27024,39.76404,343,340.9,2.23196E-07
26.63465,-1.348742,22.27023,39.83963,343,340.9,2.23196E-07
26.66256,-1.401096,22.27023,39.99083,343,340.9,2.23196E-07
26.69099,-1.427274,22.27023,40.06642,343,340.9,2.23196E-07
26.71752,-1.453451,22.27024,40.14202,343,340.9,2.23196E-07
26.74555,-1.505806,22.27023,40.29321,343,340.9,2.23196E-07
26.7728,-1.531984,22.27023,40.3688,343,340.9,2.23196E-07
26.80047,-1.558161,22.27023,40.4444,343,340.9,2.23196E-07
26.82753,-1.610516,22.27023,40.59559,343,340.9,2.23196E-07
26.85563,-1.636693,22.27023,40.67119,343,340.9,2.23196E-07
26.88358,-1.689048,22.27023,40.82238,343,340.9,2.23196E-07
26.91163,-1.715226,22.27024,40.89798,343,340.9,2.23196E-07
26.93954,-1.741403,22.27023,40.97357,343,340.9,2.23196E-07
26.9664,-1.793758,22.27023,41.12477,343,340.9,2.23196E-07
26.99457,-1.819936,22.27023,41.20036,343,340.9,2.23196E-07
27.02273,-1.87229,22.27023,41.35155,343,340.9,2.23196E-07
27.05048,-1.898468,22.27023,41.42715,343,340.9,2.23196E-07
27.07839,-1.924645,22.27023,41.50275,343,340.9,2.23196E-07
27.10654,-1.977,22.27023,41.65394,343,340.9,2.23196E-07
27.13451,-2.003178,22.27023,41.72953,343,340.9,2.23196E-07
27.16247,-2.055532,22.27023,41.88073,343,340.9,2.23196E-07
27.1897,-2.08171,22.27023,41.95632,343,340.9,2.23196E-07
27.21743,-2.107888,22.27023,42.03192,343,340.9,2.23196E-07
27.24552,-2.160242,22.27024,42.18311,343,340.9,2.23196E-07
27.27354,-2.18642,22.27023,42.25871,343,340.9,2.23196E-07
27.30133,-2.212597,22.27023,42.3343,343,340.9,2.23196E-07
27.32928,-2.264952,22.27023,42.48549,343,340.9,2.23196E-07
27.35754,-2.264952,22.27023,42.48549,343,340.9,2.23196E-07
27.38559,-2.264952,22.27023,42.48549,343,340.9,2.23196E-07
