TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.048672,1.717062,22.281,50.68087,353.2,265.2,0
7.065435,1.717062,22.281,50.68087,353.2,265.2,0
7.082206,1.717062,22.281,50.68087,353.2,265.2,0
7.098792,1.717062,22.281,50.68087,353.2,265.2,0
7.115472,1.717062,22.281,50.68087,353.2,265.2,0
7.132155,1.717062,22.281,50.68087,353.2,265.2,0
7.148894,1.717062,22.281,50.68087,353.2,265.2,0
7.165537,1.717062,22.281,50.68087,353.2,265.2,0
7.182193,1.717062,22.281,50.68087,353.2,265.2,0
7.198805,1.717062,22.281,50.68087,353.2,265.2,0
7.215348,1.717062,22.281,50.68087,353.2,265.2,0
7.232107,1.717062,22.281,50.68087,353.2,265.2,0
7.248911,1.717062,22.281,50.68087,353.2,265.2,0
7.26545,1.717062,22.281,50.68087,353.2,265.2,0
7.282219,1.717062,22.281,50.68087,353.2,265.2,0
7.298834,1.717062,22.281,50.68087,353.2,265.2,0
7.315304,1.717062,22.281,50.68087,353.2,265.2,0
7.332233,1.717062,22.281,50.68087,353.2,265.2,0
7.34881,1.717062,22.281,50.68087,353.2,265.2,0
7.365531,1.648185,22.281,50.66162,353.2,265.2,0
7.382134,1.599234,22.281,50.61932,353.2,265.2,0
7.398626,1.550283,22.281,50.57702,353.2,265.2,0
7.41557,1.501332,22.281,50.53472,353.2,265.2,0
7.432298,1.501332,22.281,50.53472,353.2,265.2,0
7.448974,1.452381,22.281,50.49242,353.2,265.2,0
7.465223,1.40343,22.281,50.45012,353.2,265.2,0
7.482143,1.354479,22.281,50.40782,353.2,265.2,0
7.499197,1.305528,22.281,50.36552,353.2,265.2,0
7.515708,1.256577,22.281,50.32322,353.2,265.2,0
7.532172,1.256577,22.281,50.32322,353.2,265.2,0
7.548635,1.207626,22.281,50.28092,353.2,265.2,0
7.565346,1.158675,22.281,50.23862,353.2,265.2,0
7.582217,1.109724,22.281,50.19632,353.2,265.2,0
7.598644,1.060773,22.281,50.15402,353.2,265.2,0
7.61534,1.011687,22.281,50.11175,353.2,265.1,0
7.632205,1.011687,22.281,50.11175,353.2,265.1,0
7.648534,0.953721,22.281,50.07386,353.2,265.1,0
7.665377,0.8851559,22.281,50.04453,353.2,265.1,0
7.682059,0.8093005,22.281,50.02517,353.2,265.1,0
7.69853,0.7295929,22.281,50.01833,353.2,265.1,0
7.715235,0.6498853,22.281,50.0115,353.2,265.1,0
7.731993,0.6498853,22.281,50.0115,353.2,265.1,0
7.748569,0.5701897,22.281,50.00452,353.1,265,0
7.765268,0.4904941,22.281,49.99755,353.1,265,0
7.781919,0.4107985,22.281,49.99058,353.1,265,0
7.798599,0.3311029,22.281,49.98361,353.1,265,0
7.815202,0.2514074,22.281,49.97663,353.1,265,0
7.832122,0.2514074,22.281,49.97663,353.1,265,0
7.848535,0.1717118,22.281,49.96967,353.1,265,0
7.865398,0.09201619,22.281,49.96269,353.1,265,0
7.882133,0.01232061,22.281,49.95572,353.1,265,0
7.898604,-0.06737497,22.281,49.94875,353.1,265,0
7.915124,-0.1470706,22.281,49.94177,353.1,265,0
7.931939,-0.1470706,22.281,49.94177,353.1,265,0
7.948872,-0.2267661,22.281,49.9348,353.1,265,0
7.965308,-0.3064856,22.281,49.92811,353.1,265.2,-2.150006E-07
7.982258,-0.3862604,22.281,49.92211,353.1,265.7,-2.150006E-07
7.998831,-0.4661112,22.281,49.91722,353.1,266.5,0
8.015241,-0.5460467,22.281,49.91402,353.3,267.7,2.149111E-07
8.032323,-0.5460467,22.281,49.91402,353.5,269.3,0
8.048711,-0.6260228,22.281,49.91597,354,271.4,-2.146191E-07
8.065501,-0.7058561,22.281,49.92113,354.4,273.7,2.144669E-07
8.082373,-0.7853882,22.281,49.92977,354.7,276.2,-2.143598E-07
8.09891,-0.8644887,22.281,49.94173,355,278.6,2.142587E-07
8.115351,-0.9430716,22.281,49.95673,355.4,280.8,0
8.132388,-0.9430716,22.281,49.95673,355.7,282.9,2.140459E-07
8.148944,-1.019973,22.281,49.97878,356.1,286.0001,0
8.16578,-1.095749,22.281,50.00443,356.5,288.7,0
8.182502,-1.170183,22.281,50.03374,356.9,291.5,1.068781E-07
8.199299,-1.243209,22.281,50.06641,357.3,294.1,1.068403E-07
8.215856,-1.314804,22.281,50.10211,357.6,296.5001,0
8.232574,-1.314804,22.281,50.10211,357.9,298.4001,0
8.249367,-1.384156,22.281,50.14199,358.1,299.9001,5.339021E-08
8.266119,-1.452585,22.281,50.18343,358.2,301.2,0
8.282804,-1.520131,22.281,50.2263,358.4,302.4001,0
8.299472,-1.586919,22.281,50.27034,358.5,303.4001,5.337914E-08
8.316348,-1.653007,22.281,50.31542,358.7,304.3,0
8.33277,-1.653007,22.281,50.31542,358.8,305.1,-5.337256E-08
8.34932,-1.718378,22.281,50.36153,358.8,305.2,0
8.366192,-1.78375,22.281,50.40765,358.8,305.2,0
8.382689,-1.849121,22.281,50.45376,358.8,305.2,0
8.399091,-1.914493,22.281,50.49987,358.8,305.2,0
8.416311,-1.979784,22.281,50.5461,358.8,305.3,-5.337256E-08
8.432821,-1.979784,22.281,50.5461,358.8,305.3,-5.337256E-08
8.449507,-2.045075,22.281,50.59233,358.8,305.3,-5.337256E-08
8.465923,-2.110366,22.281,50.63856,358.8,305.3,-5.337256E-08
8.482749,-2.175657,22.281,50.68479,358.8,305.3,-5.337256E-08
8.499393,-2.240948,22.281,50.73102,358.8,305.3,-5.337256E-08
8.516069,-2.306239,22.281,50.77725,358.8,305.3,-5.337256E-08
8.532975,-2.306239,22.281,50.77725,358.8,305.3,-5.337256E-08
8.549411,-2.37153,22.281,50.82347,358.8,305.3,-5.337256E-08
8.56633,-2.436821,22.281,50.86971,358.8,305.3,-5.337256E-08
8.582899,-2.502112,22.281,50.91593,358.8,305.3,-5.337256E-08
8.59936,-2.567403,22.281,50.96216,358.8,305.3,-5.337256E-08
8.616174,-2.632694,22.281,51.00839,358.8,305.3,-5.337256E-08
8.632498,-2.632694,22.281,51.00839,358.8,305.3,-5.337256E-08
8.649227,-2.697985,22.281,51.05462,358.8,305.3,-5.337256E-08
8.666049,-2.763276,22.281,51.10085,358.8,305.3,-5.337256E-08
8.682856,-2.828567,22.281,51.14708,358.8,305.3,-5.337256E-08
8.699357,-2.893857,22.281,51.19331,358.8,305.3,-5.337256E-08
8.715935,-2.959148,22.281,51.23953,358.8,305.3,-5.337256E-08
8.732588,-2.959148,22.281,51.23953,358.8,305.3,-5.337256E-08
8.749218,-3.02444,22.281,51.28576,358.8,305.3,-5.337256E-08
8.76581,-3.089731,22.281,51.33199,358.8,305.3,-5.337256E-08
8.782722,-3.155021,22.281,51.37822,358.8,305.3,-5.337256E-08
8.799303,-3.220312,22.281,51.42445,358.8,305.3,-5.337256E-08
8.815812,-3.285603,22.281,51.47068,358.8,305.3,-5.337256E-08
8.832495,-3.285603,22.281,51.47068,358.8,305.3,-5.337256E-08
8.849197,-3.350894,22.281,51.51691,358.8,305.3,-5.337256E-08
8.865855,-3.416185,22.281,51.56313,358.8,305.3,-5.337256E-08
8.88243,-3.481637,22.281,51.60913,358.7,305.1,0
8.89918,-3.547409,22.281,51.65468,358.7,304.7,0
8.916198,-3.613497,22.281,51.69976,358.7,304.3,0
8.93254,-3.613497,22.281,51.69976,358.6,303.6,0
8.949068,-3.680514,22.281,51.74345,358.6,303.1,5.337678E-08
8.965965,-3.747985,22.281,51.78643,358.6,302.5001,0
8.982841,-3.815903,22.281,51.82871,358.6,301.9001,-5.337678E-08
8.999195,-3.88426,22.281,51.87027,358.6,301.3,5.337678E-08
9.015564,-3.953048,22.281,51.91111,358.6,300.7,0
9.032311,-3.953048,22.281,51.91111,358.5,300.2,0
9.048848,-4.022538,22.281,51.95075,358.4,299.7,5.338166E-08
9.065577,-4.092236,22.281,51.99002,358.3,299.4001,5.338434E-08
9.0825,-4.162205,22.281,52.0288,358.3,299.0001,-5.338434E-08
9.098992,-4.232309,22.281,52.06734,358.3,298.8,-5.338434E-08
9.115559,-4.302481,22.281,52.10576,358.2,298.7,5.338719E-08
9.132273,-4.302481,22.281,52.10576,358.2,298.5001,5.338719E-08
9.148804,-4.372985,22.281,52.14357,358.2,298.2,-5.338719E-08
9.165822,-4.443621,22.281,52.18113,358.1,298.0001,-5.33902E-08
9.182438,-4.514388,22.281,52.21844,358.1,297.8,0
9.198822,-4.585284,22.281,52.2555,358.1,297.6,-5.33902E-08
9.215653,-4.656373,22.281,52.29219,358,297.3,0
9.232127,-4.656373,22.281,52.29219,358,297.2,0
9.248817,-4.727717,22.281,52.32839,358,296.9001,0
9.265482,-4.799187,22.281,52.36433,357.9,296.7,0
9.282499,-4.870781,22.281,52.40003,357.9,296.5001,0
9.298762,-4.942562,22.281,52.43535,357.9,296.2,0
9.315858,-5.014526,22.281,52.47029,357.8,295.9001,1.068004E-07
9.33213,-5.014526,22.281,52.47029,357.8,295.4001,0
9.34885,-5.086972,22.281,52.50423,357.7,295.1,-1.068077E-07
9.365667,-5.159653,22.281,52.53766,357.6,294.7,0
9.382174,-5.232507,22.281,52.57071,357.6,294.4001,1.068154E-07
9.39869,-5.305534,22.281,52.60337,357.5,294.1,0
9.415619,-5.378843,22.281,52.6354,357.4,293.6,0
9.432041,-5.378843,22.281,52.6354,357.3,293.1,1.068403E-07
9.448658,-5.452806,22.281,52.66589,357.2,292.4,1.068493E-07
9.465379,-5.527189,22.281,52.69534,357.1,291.6,0
9.482074,-5.601975,22.281,52.72375,357,290.8,0
9.498458,-5.67715,22.281,52.75111,356.8,290,-1.068884E-07
9.515234,-5.752654,22.281,52.77755,356.8,289.3,1.068884E-07
9.531888,-5.752654,22.281,52.77755,356.6,288.5001,0
9.548843,-5.829118,22.281,52.80107,356.6,287.1,-2.138197E-07
9.565292,-5.90598,22.281,52.82326,356.6,286.1,1.069099E-07
9.581747,-5.98329,22.281,52.84383,356.6,284.9,-1.069099E-07
9.598406,-6.060981,22.281,52.86291,356.4,283.8,-1.069327E-07
9.615063,-6.138899,22.281,52.88104,356.2,283.1,0
9.631874,-6.138899,22.281,52.88104,356.1,282.3,0
9.648523,-6.217237,22.281,52.89727,356,281.7,0
9.665206,-6.295713,22.281,52.9128,355.9,281.2,2.13991E-07
9.681949,-6.374322,22.281,52.92766,355.9,280.7,2.13991E-07
9.698431,-6.453058,22.281,52.94183,355.8,280.2,0
9.715241,-6.531938,22.281,52.95517,355.8,279.6,0
9.731559,-6.531938,22.281,52.95517,355.7,278.9,2.14046E-07
9.748479,-6.611139,22.281,52.96644,355.5,278.1,0
9.765274,-6.690593,22.281,52.97577,355.3,276.7,0
9.781723,-6.770197,22.281,52.98372,355.2,275.7,2.141946E-07
9.798237,-6.849905,22.281,52.99055,355.1,274.9,0
9.81495,-6.849905,22.281,52.99055,355,274,2.142587E-07
9.831635,-6.929802,22.281,52.9946,354.8,272.9,-4.286509E-07
9.848588,-7.009771,22.281,52.99683,354.6,271.6,-2.143949E-07
9.864727,-7.089771,22.281,52.99711,354.4,270.2,2.14467E-07
9.8816,-7.16975,22.281,52.9953,354.2,268.7,0
9.898648,-7.249655,22.281,52.99139,354,267.2,4.292382E-07
9.915292,-7.329397,22.281,52.98497,353.7,265.4,0
9.931675,-7.329397,22.281,52.98497,353.5,263.7,2.148243E-07
9.948211,-7.408914,22.281,52.9762,353.5,263.7,2.148243E-07
9.964781,-7.488431,22.281,52.96741,353.5,263.7,2.148243E-07
9.981772,-7.567948,22.281,52.95864,353.5,263.7,2.148243E-07
9.998101,-7.647465,22.281,52.94986,353.5,263.7,2.148243E-07
10.01491,-7.647465,22.281,52.94986,353.5,263.7,2.148243E-07
10.03144,-7.726982,22.281,52.94108,353.5,263.7,2.148243E-07
10.04832,-7.806499,22.281,52.9323,353.5,263.7,2.148243E-07
10.06477,-7.886,22.281,52.92338,353.5,263.6,0
10.08146,-7.965486,22.281,52.91433,353.5,263.5,0
10.0983,-8.044955,22.281,52.90513,353.5,263.4,0
10.11509,-8.120547,22.281,52.8958,353.5,263.3,-4.296486E-07
10.13164,-8.120547,22.281,52.8958,353.5,263.2,0
10.14811,-8.120615,22.281,52.88591,353.5,262.9,2.148243E-07
10.16496,-8.120632,22.281,52.87589,353.5,262.8,2.148243E-07
10.1817,-8.120667,22.281,52.86558,353.6,262.6,2.147819E-07
10.19822,-8.120704,22.281,52.855,353.8,262.4,0
10.21487,-8.120704,22.281,52.855,354.1,262.3,-4.291602E-07
10.23163,-8.120741,22.281,52.84414,354.7,262.2,0
10.24822,-8.120741,22.281,52.83342,355.2,262.3,-2.141946E-07
10.265,-8.120741,22.281,52.82478,355.8,263.8,0
10.2816,-8.120741,22.281,52.81892,356.3,265.8,0
10.29812,-8.120741,22.281,52.81585,356.7,267.8,-1.06899E-07
10.31507,-8.120741,22.281,52.8153,357,269.6,0
10.33169,-8.120741,22.281,52.8153,357.1,269.8,0
10.34815,-8.120741,22.281,52.81502,357.1,269.8,0
10.36482,-8.120741,22.281,52.81474,357.1,269.8,0
10.3815,-8.120741,22.281,52.81446,357.1,269.8,0
10.39822,-8.120741,22.281,52.81418,357.1,269.8,0
10.41479,-8.120741,22.281,52.81418,357.1,269.8,0
10.43152,-8.120741,22.281,52.8139,357.1,269.8,0
10.44812,-8.120741,22.281,52.81362,357.1,269.8,0
10.46484,-8.120741,22.281,52.81334,357.1,269.8,0
10.48142,-8.120741,22.281,52.81306,357.1,269.8,0
10.4983,-8.120741,22.281,52.81278,357.1,269.8,0
10.5148,-8.120741,22.281,52.81278,357.1,269.8,0
10.53147,-8.120741,22.281,52.8125,357.1,269.8,0
10.54837,-8.120741,22.281,52.81223,357.1,269.8,0
10.56498,-8.120741,22.281,52.81195,357.1,269.8,0
10.58169,-8.120741,22.281,52.81166,357.1,269.8,0
10.5982,-8.120741,22.281,52.81139,357.1,269.8,0
10.61506,-8.120741,22.281,52.81111,357.1,269.8,0
10.63147,-8.120741,22.281,52.81111,357.1,269.8,0
10.64814,-8.120741,22.281,52.81083,357.1,269.8,0
10.66499,-8.120741,22.281,52.81055,357.1,269.8,0
10.68144,-8.120741,22.281,52.81027,357.1,269.8,0
10.69818,-8.120741,22.281,52.80999,357.1,269.8,0
10.71497,-8.120741,22.281,52.80999,357.1,269.8,0
10.73162,-8.120741,22.281,52.80971,356.9,269.8,1.068781E-07
10.74827,-8.120741,22.281,52.80943,356.6,269.8,1.069099E-07
10.7652,-8.120741,22.281,52.80943,356.2,270,0
10.78158,-8.120741,22.281,52.80971,355.9,270.2,0
10.79865,-8.120741,22.281,52.80971,355.6,270,0
10.81518,-8.120741,22.281,52.80915,355.3,269.6,-2.141635E-07
10.83181,-8.120741,22.281,52.80915,355,269.1,2.142587E-07
10.84851,-8.120741,22.281,52.80636,354.7,268,-2.143599E-07
10.86497,-8.120741,22.281,52.80176,354.2,266.7,0
10.88163,-8.120741,22.281,52.79437,353.6,264.7,0
10.89841,-8.120741,22.281,52.78379,353.2,262.4,0
10.91512,-8.121241,22.281,52.76976,352.9,259.9,-2.150927E-07
10.93161,-8.121241,22.281,52.76976,352.6,257.3,4.304722E-07
10.94858,-8.122836,22.281,52.74865,352.2,254.7,4.308733E-07
10.96523,-8.124731,22.281,52.72155,351.6,250.2,0
10.98179,-8.126251,22.281,52.69055,351.1,247.2,-4.320893E-07
10.99835,-8.127794,22.281,52.65611,350.7,244.5,0
11.01497,-8.127794,22.281,52.65611,350.4,241.6,0
11.03159,-8.131428,22.281,52.6149,350.1,239,0
11.0485,-8.133678,22.281,52.57017,349.8,236,4.337418E-07
11.0651,-8.136194,22.281,52.52191,349.4,232.9,-4.34298E-07
11.0817,-8.138988,22.281,52.47017,349,229.7,-4.348768E-07
11.09824,-8.141874,22.281,52.4152,348.7,226.6,0
11.11499,-8.141874,22.281,52.4152,348.4,223.6,4.357877E-07
11.13181,-8.147939,22.281,52.35446,348.2,220.6,0
11.14861,-8.152079,22.281,52.2904,347.9,216.8,0
11.1652,-8.154689,22.281,52.22447,347.8,214.5,2.183752E-07
11.18194,-8.156665,22.281,52.15723,347.8,212.8,0
11.19851,-8.158083,22.281,52.08909,347.8,211.6,-2.183752E-07
11.2152,-8.159038,22.281,52.02037,347.7,210.8,2.18458E-07
11.23186,-8.159038,22.281,52.02037,347.6,210.2,-2.185415E-07
11.24866,-8.160728,22.281,51.95067,347.6,209.4,0
11.26541,-8.161828,22.281,51.88037,347.6,208.5,0
11.28181,-8.163309,22.281,51.80928,347.6,207.3,2.185415E-07
11.29889,-8.164932,22.281,51.73738,347.6,206,0
11.31529,-8.166319,22.281,51.66481,347.6,204.9,0
11.3322,-8.166319,22.281,51.66481,347.6,203.9,0
11.34908,-8.168742,22.281,51.59117,347.5,203,0
11.36546,-8.169387,22.281,51.51726,347.5,202.5,0
11.38235,-8.170162,22.281,51.44304,347.5,201.9,4.372515E-07
11.39881,-8.171202,22.281,51.3684,347.5,201.1,0
11.4153,-8.172508,22.281,51.29327,347.5,200.1,0
11.43207,-8.172508,22.281,51.29327,347.5,198.9,0
11.4487,-8.176078,22.281,51.21693,347.5,197.4,0
11.46522,-8.178219,22.281,51.13995,347.5,195.8,0
11.48201,-8.180919,22.281,51.06226,347.5,193.8,0
11.49874,-8.183505,22.281,50.98398,347.5,191.9,1.093129E-07
11.51544,-8.185835,22.281,50.90525,347.5,190.2,1.093129E-07
11.53193,-8.185835,22.281,50.90525,347.5,188.7,-1.093129E-07
11.54866,-8.190529,22.281,50.82581,347.5,186.8,5.465642E-08
11.56524,-8.191917,22.281,50.74622,347.5,185.8,5.465642E-08
11.58205,-8.192889,22.281,50.66653,347.5,185.1,0
11.59859,-8.193446,22.281,50.5868,347.5,184.7,0
11.61527,-8.194141,22.281,50.50702,347.7,184.2,-2.730725E-08
11.63213,-8.194141,22.281,50.50702,347.8,184,-2.72969E-08
11.64867,-8.194839,22.281,50.42719,348,183.7,0
11.66521,-8.195257,22.281,50.34733,348.1,183.4,2.726641E-08
11.68207,-8.195814,22.281,50.26744,348.3,183,0
11.69855,-8.196651,22.281,50.18751,348.5,182.4,2.722702E-08
11.71551,-8.197349,22.281,50.10755,348.8,181.9,0
11.73214,-8.197349,22.281,50.10755,349.5,181.1,-6.7837E-09
11.74867,-8.196791,22.281,50.02755,351,179.6,3.376626E-09
11.76552,-8.194696,22.281,49.94758,352.3,178.5,6.730796E-09
11.78218,-8.191207,22.281,49.86766,353.6,177.5,0
11.79859,-8.186602,22.281,49.78779,354.7,176.7,0
11.81528,-8.1813,22.281,49.70797,355.8,176.2,1.337613E-08
11.83192,-8.1813,22.281,49.70797,356.6,175.9,0
11.84888,-8.175302,22.281,49.62819,357,175.7,0
11.86531,-8.169164,22.281,49.54843,357.2,175.6,0
11.8819,-8.162888,22.281,49.46867,357.4,175.5,6.676979E-09
11.89864,-8.15661,22.281,49.38892,357.4,175.5,6.676979E-09
11.91538,-8.150195,22.281,49.30918,357.5,175.4,-6.676462E-09
11.93214,-8.150195,22.281,49.30918,357.6,175.3,0
11.9488,-8.143222,22.281,49.22948,358,175,6.674172E-09
11.96559,-8.135833,22.281,49.14982,358.3,174.7,0
11.9824,-8.128304,22.281,49.07018,358.4,174.6,0
11.99886,-8.120358,22.281,48.99057,358.6,174.3,-6.672098E-09
12.01543,-8.111857,22.281,48.91103,358.9,173.9,0
12.03206,-8.111857,22.281,48.91103,359.1,173.6,0
12.04858,-8.102524,22.281,48.83157,359.3,173.3,-3.335302E-09
12.06545,-8.093051,22.281,48.75214,359.4,173.2,0
12.08206,-8.083302,22.281,48.67273,359.5,173,3.33518E-09
12.09849,-8.073552,22.281,48.59333,359.5,173,3.33518E-09
12.11546,-8.063387,22.281,48.51398,359.6,172.7,0
12.13213,-8.063387,22.281,48.51398,359.7,172.3,0
12.14896,-8.051839,22.281,48.43481,359.8,171.7,0
12.16561,-8.039876,22.281,48.35571,359.9,171.4,-8.337646E-10
12.18256,-8.027499,22.281,48.27668,359.9,171.1,8.337645E-10
12.19882,-8.014709,22.281,48.19771,359.9,170.8,0
12.21539,-8.001642,22.281,48.11878,359.9,170.6,0
12.23208,-8.001642,22.281,48.11878,359.9,170.1,0
12.24887,-7.987063,22.281,48.04012,359.9,169.5,0
12.26546,-7.971388,22.281,47.96167,359.9,168.7,0
12.28253,-7.954209,22.281,47.88354,359.9,167.6,8.337645E-10
12.29886,-7.935126,22.281,47.80585,359.7,166.2,0
12.3154,-7.913882,22.281,47.72872,359.5,164.6,0
12.33202,-7.913882,22.281,47.72872,359.3,163,1.334121E-08
12.34868,-7.886914,22.281,47.6534,359.2,160.3,0
12.36542,-7.857854,22.281,47.57887,359.2,158.7,-1.334151E-08
12.38221,-7.828275,22.281,47.57433,359.1,158.3,-1.334186E-08
12.39891,-7.798695,22.281,47.57433,359.1,158.3,-1.334186E-08
12.41521,-7.769115,22.281,47.57433,359.1,158.3,-1.334186E-08
12.43192,-7.769115,22.281,47.57433,359.1,158.3,-1.334186E-08
12.44859,-7.739535,22.281,47.57433,359.1,158.3,-1.334186E-08
12.46541,-7.709956,22.281,47.57433,359.1,158.3,-1.334186E-08
12.48227,-7.680376,22.281,47.57433,359.1,158.3,-1.334186E-08
12.49859,-7.650796,22.281,47.57433,359.1,158.3,-1.334186E-08
12.51538,-7.621216,22.281,47.57433,359.1,158.3,-1.334186E-08
12.53211,-7.621216,22.281,47.57433,359.1,158.3,-1.334186E-08
12.5487,-7.591637,22.281,47.57433,359.1,158.3,-1.334186E-08
12.56563,-7.562057,22.281,47.57433,359.1,158.3,-1.334186E-08
12.5823,-7.532477,22.281,47.57433,359.1,158.3,-1.334186E-08
12.599,-7.502768,22.281,47.57428,359.1,158.2,0
12.61553,-7.472929,22.281,47.57423,359.1,158.1,0
12.63195,-7.472929,22.281,47.57423,359.1,158.1,0
12.64867,-7.44296,22.281,47.57417,359,158,-1.334225E-08
12.6655,-7.413251,22.281,47.57417,358.8,158.2,-2.668628E-08
12.68235,-7.384191,22.281,47.57417,358.5,158.7,0
12.69859,-7.355652,22.281,47.57417,358.3,159.1,0
12.71536,-7.327113,22.281,47.57417,358.3,159.1,0
12.73213,-7.327113,22.281,47.57417,358.1,159.1,2.66951E-08
12.74864,-7.298574,22.281,47.57417,358.1,159.1,2.66951E-08
12.76533,-7.270035,22.281,47.57417,358.1,159.1,2.66951E-08
12.78201,-7.241496,22.281,47.57417,358.1,159.1,2.66951E-08
12.79848,-7.212956,22.281,47.57417,358.1,159.1,2.66951E-08
12.81527,-7.184418,22.281,47.57417,358.1,159.1,2.66951E-08
12.83205,-7.184418,22.281,47.57417,358.1,159.1,2.66951E-08
12.84864,-7.155879,22.281,47.57417,358.1,159.1,2.66951E-08
12.86524,-7.127339,22.281,47.57417,358.1,159.1,2.66951E-08
12.88199,-7.098801,22.281,47.57417,358.1,159.1,2.66951E-08
12.89867,-7.070261,22.281,47.57417,358.1,159.1,2.66951E-08
12.91551,-7.041722,22.281,47.57417,358.1,159.1,2.66951E-08
12.9322,-7.041722,22.281,47.57417,358.1,159.1,2.66951E-08
12.94847,-7.013184,22.281,47.57417,358.1,159.1,2.66951E-08
12.9653,-6.984644,22.281,47.57417,358.1,159.1,2.66951E-08
12.98205,-6.956105,22.281,47.57417,358.1,159.1,2.66951E-08
12.99864,-6.927566,22.281,47.57417,358.1,159.1,2.66951E-08
13.01544,-6.899027,22.281,47.57417,358.1,159.1,2.66951E-08
13.03193,-6.899027,22.281,47.57417,358.1,159.1,2.66951E-08
13.04883,-6.871011,22.281,47.57417,357.6,159.5,0
13.06534,-6.842994,22.281,47.57417,357.1,159.5,0
13.08196,-6.814978,22.281,47.57417,357.1,159.5,0
13.09888,-6.786961,22.281,47.57417,357.1,159.5,0
13.11561,-6.758945,22.281,47.57417,357.1,159.5,0
13.13197,-6.758945,22.281,47.57417,357.1,159.5,0
13.14857,-6.758945,22.281,47.57417,357.1,159.5,0
13.1653,-6.758945,22.281,47.57417,357.1,159.5,0
13.18201,-6.758945,22.281,47.57417,357.1,159.5,0
13.19865,-6.758945,22.281,47.57417,357,159.4,0
13.21532,-6.758945,22.281,47.57417,357,159.4,0
13.23231,-6.758945,22.281,47.57417,357,159.3,0
13.24876,-6.758945,22.281,47.57417,357,159.2,0
13.26548,-6.758945,22.281,47.57417,357,158.9,0
13.28207,-6.758945,22.281,47.57417,357,157.7,0
13.29892,-6.758945,22.281,47.57417,357,155.7,-5.343407E-08
13.31566,-6.758945,22.281,47.57417,356.7,153.4,-5.344949E-08
13.33197,-6.758945,22.281,47.57417,356.2,150.2,0
13.34859,-6.758945,22.281,47.57417,355.9,148.4,1.069955E-07
13.36561,-6.758945,22.281,47.57417,355.6,146.5,0
13.38227,-6.758945,22.281,47.57417,355.2,144.2,1.070973E-07
13.39867,-6.758945,22.281,47.57417,354.8,140.8,0
13.41523,-6.758945,22.281,47.57417,354.3,137,0
13.43202,-6.758945,22.281,47.57417,353.7,133.3,0
13.44853,-6.758945,22.281,47.57417,353.4,129.7,0
13.46531,-6.758945,22.281,47.57417,352.9,126.4,0
13.48193,-6.758945,22.281,47.57417,352.6,124.2,-2.152361E-07
13.4987,-6.758945,22.281,47.57417,352.3,122.5,-2.153855E-07
13.51541,-6.758945,22.281,47.57417,352.2,121.1,0
13.53199,-6.758945,22.281,47.57417,352,119.9,-2.15541E-07
13.54851,-6.758945,22.281,47.57417,351.7,118,0
13.5653,-6.758945,22.281,47.57417,351.5,116.8,0
13.58204,-6.758945,22.281,47.57417,351.4,115.7,0
13.59857,-6.758945,22.281,47.57417,351.2,114.5,4.319719E-07
13.61544,-6.758945,22.281,47.57417,351,113.3,-4.32208E-07
13.63217,-6.758945,22.281,47.57417,350.8,112,0
13.64852,-6.758945,22.281,47.57417,350.6,110.8,0
13.66563,-6.758945,22.281,47.57417,350.5,109.4,0
13.68184,-6.758945,22.281,47.57417,350.3,108.2,-4.330783E-07
13.69858,-6.758945,22.281,47.57417,350.2,107.5,4.332082E-07
13.7153,-6.758945,22.281,47.57417,350.2,107.2,-4.332082E-07
13.73191,-6.758945,22.281,47.57417,350.2,107.2,-4.332082E-07
13.74849,-6.758945,22.281,47.57417,350.2,107.2,-4.332082E-07
13.76548,-6.758945,22.281,47.57417,350.2,107.1,0
13.78207,-6.758945,22.281,47.57417,350.2,107,0
13.79848,-6.758945,22.281,47.57417,350.2,106.7,-4.332082E-07
13.81535,-6.758945,22.281,47.57417,350.2,106.4,4.332082E-07
13.83203,-6.758945,22.281,47.57417,350.2,106.2,-4.332082E-07
13.84856,-6.758945,22.281,47.57417,350.3,105.6,4.330783E-07
13.8653,-6.758945,22.281,47.57417,350.4,104.8,0
13.88204,-6.758945,22.281,47.57417,350.4,103.7,0
13.89863,-6.758945,22.281,47.57417,350.4,102.3,-4.329498E-07
13.91564,-6.758945,22.281,47.57417,350.4,100.5,-4.329498E-07
13.93213,-6.758945,22.281,47.57417,350.4,97.20002,0
13.94876,-6.758945,22.281,47.57417,350.4,94.80002,0
13.96553,-6.758945,22.281,47.57417,350.4,92.70002,4.329498E-07
13.9823,-6.758945,22.281,47.57417,350.5,90.60001,0
13.99906,-6.758945,22.281,47.57417,350.6,88.80002,0
14.01567,-6.758945,22.281,47.57417,350.6,87.10002,0
14.03243,-6.758945,22.281,47.57417,350.6,85.30001,4.32697E-07
14.04912,-6.758945,22.281,47.57417,350.6,83.30001,0
14.06571,-6.758945,22.281,47.57417,350.6,81.50002,0
14.08266,-6.758945,22.281,47.57417,350.6,80.00002,4.32697E-07
14.09919,-6.758945,22.281,47.57417,350.6,78.50001,4.32697E-07
14.11629,-6.758945,22.281,47.57417,350.6,77.60002,-4.32697E-07
14.1327,-6.758945,22.281,47.57417,350.7,76.70002,0
14.14929,-6.758945,22.281,47.57417,350.7,76.40002,-4.325727E-07
