TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.6887,-6.069999,22.281,57.11081,353.8,342.8,0
11.71654,-6.069999,22.281,57.11081,354.2,344.4,0
11.74452,-6.069999,22.281,57.11081,354.9,346.8,0
11.77374,-6.069999,22.281,57.11081,355.3,348.7,0
11.80178,-6.069999,22.281,57.11081,355.5,351.6,0
11.83081,-6.069999,22.281,57.11081,355.5,353.1,2.676293E-08
11.86085,-6.069999,22.281,57.11081,355.5,353.3,0
11.89168,-6.069999,22.281,57.11081,355.5,353.3,0
11.92281,-6.069999,22.281,57.11081,355.5,353.3,0
11.95375,-6.069999,22.281,57.11081,355.5,353.3,0
11.98471,-6.069999,22.281,57.11081,355.5,353.3,0
12.01567,-6.069999,22.281,57.11081,355.5,353.3,0
12.04685,-6.069999,22.281,57.11081,355.5,353.3,0
12.07772,-6.069999,22.281,57.11081,355.5,353.3,0
12.10866,-6.069999,22.281,57.11081,355.6,353.4,-2.675929E-08
12.13987,-6.069999,22.281,57.11081,355.6,353.4,-2.675929E-08
12.17089,-6.069999,22.281,57.11081,355.6,353.4,-2.675929E-08
12.20069,-6.069999,22.281,57.11081,355.7,353.3,0
12.23171,-6.069999,22.281,57.11081,355.8,352.7,-2.675227E-08
12.26276,-6.069999,22.281,57.11081,355.8,352.5,0
12.29369,-6.069999,22.281,57.11081,355.8,352.4,-2.675227E-08
12.32587,-6.069999,22.281,57.11081,355.6,352.1,2.675929E-08
12.35673,-6.069999,22.281,57.11081,355.4,352,0
12.38776,-6.069999,22.281,57.11081,355.4,352,0
12.41872,-6.069999,22.281,57.11081,355.4,352,0
12.44965,-6.069999,22.281,57.11081,355.4,352,0
12.48075,-6.069999,22.281,57.11081,355.4,352,0
12.51172,-6.069999,22.281,57.11081,355.7,352,-2.675574E-08
12.54274,-6.069999,22.281,57.11081,356,352,0
12.57388,-6.069999,22.281,57.11081,356,352,0
12.60373,-6.069999,22.281,57.11081,355.7,352.5,0
12.63573,-6.069999,22.281,57.11081,355,354.3,2.678235E-08
12.66542,-6.069999,22.281,57.11081,354.6,355.7,0
12.69627,-6.069999,22.281,57.11081,354.5,356.3,1.340191E-08
12.72731,-6.069999,22.281,57.11081,354.5,356.4,1.340191E-08
12.74731,-6.069999,22.281,57.11081,354.4,356.5,0
12.76716,-6.069999,22.281,57.11081,354.3,356.5,0
12.78841,-6.069999,22.281,57.11081,354.1,356.6,0
12.80826,-6.069999,22.281,57.11081,354.1,356.6,0
12.82827,-6.069999,22.281,57.11081,354.1,356.6,0
12.84824,-6.069999,22.281,57.11081,354.1,356.6,0
12.86936,-6.069999,22.281,57.11081,354.1,356.6,0
12.8894,-6.069999,22.281,57.11081,354.1,356.6,0
12.90926,-6.069999,22.281,57.11081,354.1,356.6,0
12.92925,-6.069999,22.281,57.11081,354.1,356.6,0
12.94928,-6.069999,22.281,57.11081,354.1,356.6,0
12.96927,-6.069999,22.281,57.11081,354.1,356.6,0
12.99022,-6.069999,22.281,57.11081,354.1,356.6,0
13.01039,-6.069999,22.281,57.11081,354.1,356.6,0
13.0306,-6.069999,22.281,57.11081,354.1,356.6,0
13.0502,-6.069999,22.281,57.11081,353.9,356.4,1.341618E-08
13.07045,-6.069999,22.281,57.11081,353.7,356.2,0
13.09117,-6.069999,22.281,57.11081,353.3,355.9,0
13.11125,-6.069999,22.281,57.11081,353,355.6,0
13.13118,-6.069999,22.281,57.11081,353,355.6,0
13.15123,-6.069999,22.281,57.11081,352.9,355.5,0
13.17126,-6.069999,22.281,57.11081,352.8,355.4,-2.689248E-08
13.19217,-6.069999,22.281,57.11081,352.8,355.4,-2.689248E-08
13.21212,-6.069999,22.281,57.11081,352.8,355.4,-2.689248E-08
13.23224,-6.069999,22.281,57.11081,352.8,355.4,-2.689248E-08
13.25207,-6.069999,22.281,57.11081,352.8,355.4,-2.689248E-08
13.27221,-6.069999,22.281,57.11081,352.8,355.4,-2.689248E-08
13.29224,-6.069999,22.281,57.11081,352.9,355.2,2.68866E-08
13.31322,-6.069999,22.281,57.11081,352.9,355.2,2.68866E-08
13.3332,-6.069999,22.281,57.11081,352.9,355.1,0
13.35323,-6.069999,22.281,57.11081,353,354.9,0
13.37317,-6.069999,22.281,57.11081,353,354.9,0
13.3932,-6.069999,22.281,57.11081,353,354.9,0
13.41324,-6.069999,22.281,57.11081,353,354.9,0
13.43417,-6.069999,22.281,57.11081,352.9,354.6,-2.68866E-08
13.45325,-6.069999,22.281,57.11081,352.9,354.5,0
13.4741,-6.069999,22.281,57.11081,352.9,354.3,2.68866E-08
13.49419,-6.069999,22.281,57.11081,352.9,354.2,0
13.51424,-6.069999,22.281,57.11081,352.9,354.1,-2.68866E-08
13.53425,-6.069999,22.281,57.11081,352.9,354.1,-2.68866E-08
13.55414,-6.069999,22.281,57.11081,352.9,354.1,-2.68866E-08
13.57409,-6.069999,22.281,57.11081,352.9,354.1,-2.68866E-08
13.59414,-6.069999,22.281,57.11081,352.9,354.1,-2.68866E-08
13.61427,-6.069999,22.281,57.11081,352.9,354.1,-2.68866E-08
13.63533,-6.069999,22.281,57.11081,353,354,-2.688079E-08
13.65525,-6.069999,22.281,57.11081,353.1,353.9,0
13.67515,-6.069999,22.281,57.11081,353.1,353.9,0
13.69515,-6.078501,22.281,57.19036,353.1,353.9,0
13.71524,-6.087002,22.281,57.26991,353.2,353.8,0
13.73532,-6.095642,22.281,57.34944,353.2,353.8,0
13.75521,-6.104281,22.281,57.42897,353.2,353.8,0
13.77503,-6.112922,22.281,57.5085,353.3,353.7,0
13.79506,-6.1217,22.281,57.58802,353.3,353.7,0
13.81505,-6.130479,22.281,57.66754,353.3,353.7,0
13.834,-6.139258,22.281,57.74706,353.3,353.7,0
13.85423,-6.148036,22.4319,57.82657,353.3,353.7,0
13.8729,-6.184216,22.48397,57.86718,353.3,353.7,0
13.89099,-6.219418,22.53292,57.91346,353.3,353.7,0
13.91013,-6.219418,22.53292,57.91346,353.3,353.7,0
13.92695,-6.253276,22.57822,57.96513,353.3,353.7,0
13.94486,-6.285452,22.6194,58.02185,353.3,353.7,0
13.96183,-6.315629,22.65602,58.08323,353.3,353.7,0
13.97898,-6.343511,22.68771,58.14882,353.3,353.7,0
13.99482,-6.368825,22.71411,58.21814,353.3,353.7,0
14.0108,-6.391323,22.73493,58.29067,353.4,353.7,0
14.02479,-6.391323,22.73493,58.29067,353.6,353.7,-2.684775E-08
14.03973,-6.410776,22.74993,58.36584,353.8,354.2,0
14.05564,-6.426452,22.75921,58.44312,354,354.9,2.682739E-08
14.07221,-6.437977,22.76276,58.5219,354.1,355.6,0
14.08879,-6.437977,22.76276,58.5219,354.1,356.5,0
14.10548,-6.444278,22.761,58.60162,354.1,357.4,0
14.12208,-6.445987,22.75347,58.68153,354.2,358.7,0
14.13878,-6.44262,22.74042,58.76098,354.4,359.9,-4.188808E-10
14.15555,-6.43425,22.72182,58.83927,354.5,0.8999938,-3.350478E-09
14.17212,-6.421094,22.69764,58.91571,354.7,1.899994,6.698746E-09
14.18876,-6.421094,22.69764,58.91571,354.9,2.999994,1.339324E-08
14.20537,-6.402004,22.66879,58.98958,355,3.799994,-1.339117E-08
14.2221,-6.42301,22.62088,59.04039,355.1,4.399994,-1.338915E-08
14.23875,-6.394639,22.74623,59.10839,355.1,4.699994,-1.338914E-08
14.25525,-6.419644,22.75509,59.18313,355.4,5.199994,-1.338332E-08
14.27223,-6.441424,22.77273,59.25906,355.6,5.399994,1.337965E-08
14.28874,-6.441424,22.77273,59.25906,355.7,5.499994,0
14.30525,-6.425612,22.84074,59.32756,355.9,5.499994,-1.337444E-08
14.32197,-6.440674,22.84754,59.40534,356.2,5.499994,0
14.33859,-6.452558,22.87001,59.48388,356.6,5.499994,0
14.3552,-6.459243,22.88735,59.55688,357.3,5.199994,0
14.37175,-6.462621,22.89825,59.63416,358.4,4.399994,0
14.38845,-6.462621,22.89825,59.63416,359.7,3.499993,0
14.40516,-6.456861,22.90109,59.71369,1.499969,2.799993,-3.336196E-09
14.42197,-6.453019,22.897,59.7936,3.199969,1.999993,0
14.43841,-6.453019,22.897,59.7936,4.699968,1.299993,3.346305E-09
14.45532,-6.453019,22.897,59.7936,5.799969,0.8999934,-3.352214E-09
14.47202,-6.453019,22.897,59.7936,6.399968,0.8999934,-3.355968E-09
14.4887,-6.453019,22.897,59.7936,6.999969,0.8999934,0
14.50526,-6.453019,22.897,59.7936,7.899969,0.8999934,0
14.52179,-6.453019,22.897,59.7936,8.899969,0.8999934,6.751393E-09
14.53891,-6.453019,22.897,59.7936,9.999968,0.8999934,0
14.55548,-6.453019,22.897,59.7936,11.09997,0.8999934,6.797264E-09
14.5721,-6.453019,22.897,59.7936,11.69997,0.8999934,-6.811632E-09
14.58877,-6.453019,22.897,59.7936,12.39997,0.8999934,6.82942E-09
14.60538,-6.453019,22.897,59.7936,13.09997,0.8999934,0
14.62208,-6.453019,22.897,59.7936,13.59997,0.8999934,-6.862524E-09
14.6387,-6.453019,22.897,59.7936,14.19997,0.8999934,6.880331E-09
14.6553,-6.453019,22.897,59.7936,14.79997,0.8999934,0
14.67212,-6.453019,22.897,59.7936,14.89997,0.8999934,0
14.68878,-6.453019,22.897,59.7936,14.99997,0.8999934,1.38108E-08
14.70575,-6.453019,22.897,59.7936,15.09997,0.8999934,0
14.72197,-6.453019,22.897,59.7936,15.19997,0.8999934,0
14.7387,-6.453019,22.897,59.7936,15.39997,0.9999934,0
14.75536,-6.453019,22.897,59.7936,15.49997,0.9999935,0
14.77204,-6.453019,22.897,59.7936,15.59997,0.9999933,-1.385042E-08
14.78885,-6.453019,22.897,59.7936,15.69997,1.099993,2.77144E-08
14.80546,-6.453019,22.897,59.7936,15.69997,1.099993,2.77144E-08
14.82194,-6.453019,22.897,59.7936,15.69997,1.099993,2.77144E-08
14.83873,-6.453019,22.897,59.7936,15.69997,1.099993,2.77144E-08
14.85535,-6.453019,22.897,59.7936,15.69997,1.099993,2.77144E-08
14.87196,-6.453019,22.897,59.7936,15.69997,1.099993,2.77144E-08
14.88857,-6.453019,22.897,59.7936,15.69997,1.099993,2.77144E-08
14.90534,-6.453019,22.897,59.7936,15.69997,1.099993,2.77144E-08
14.922,-6.453019,22.897,59.7936,15.69997,1.099993,2.77144E-08
14.93868,-6.453019,22.897,59.7936,15.59997,0.9999934,0
14.95539,-6.453019,22.897,59.7936,15.59997,0.9999934,0
14.9721,-6.453019,22.897,59.7936,15.49997,0.8999934,0
14.98877,-6.453019,22.897,59.7936,15.49997,0.8999934,0
15.00576,-6.453019,22.897,59.7936,15.49997,0.8999934,0
15.02223,-6.453019,22.897,59.7936,15.49997,0.8999934,0
15.03863,-6.453019,22.897,59.7936,15.49997,0.8999934,0
15.05545,-6.453019,22.897,59.7936,15.49997,0.8999934,0
15.07209,-6.453019,22.897,59.7936,15.49997,0.8999934,0
15.08879,-6.453019,22.897,59.7936,15.49997,0.8999934,0
15.10535,-6.453019,22.897,59.7936,15.49997,0.8999934,0
15.12223,-6.453019,22.897,59.7936,15.49997,0.8999934,0
15.13872,-6.453019,22.897,59.7936,15.49997,0.8999934,0
15.15522,-6.453019,22.897,59.7936,15.49997,0.8999934,0
15.17196,-6.453019,22.897,59.7936,15.39997,0.8999934,-1.383702E-08
15.18895,-6.453019,22.897,59.7936,15.39997,0.8999934,-1.383702E-08
15.20545,-6.453019,22.897,59.7936,15.39997,0.8999934,-1.383702E-08
15.22195,-6.453019,22.897,59.7936,15.39997,0.8999934,-1.383702E-08
15.23904,-6.453019,22.897,59.7936,15.39997,0.8999934,-1.383702E-08
15.25523,-6.453019,22.897,59.7936,15.39997,0.8999934,-1.383702E-08
15.2719,-6.453019,22.897,59.7936,15.29996,0.8999934,-1.38304E-08
15.28874,-6.453019,22.897,59.7936,15.29996,0.8999934,-1.38304E-08
15.30519,-6.453019,22.897,59.7936,15.29996,0.8999934,-1.38304E-08
15.32191,-6.453019,22.897,59.7936,15.19997,0.8999932,0
15.33884,-6.453019,22.897,59.7936,15.19997,0.8999932,0
15.35533,-6.453019,22.897,59.7936,15.09997,0.8999934,0
15.37198,-6.453019,22.897,59.7936,14.99997,0.8999934,0
15.38886,-6.453019,22.897,59.7936,14.69997,0.9999933,1.379164E-08
15.40521,-6.453019,22.897,59.7936,14.59997,0.9999934,1.378535E-08
15.42194,-6.453019,22.897,59.7936,14.49997,1.099993,0
15.43892,-6.453019,22.897,59.7936,14.49997,1.099993,0
15.4553,-6.453019,22.897,59.7936,14.39997,1.099993,1.377291E-08
15.47221,-6.453019,22.897,59.7936,14.39997,1.099993,1.377291E-08
15.48898,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.50523,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.52196,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.53887,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.55532,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.57185,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.58867,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.60542,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.6219,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.63869,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.65537,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.67186,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.68867,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.70528,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.72192,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.73885,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.75549,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.77192,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.78867,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.80523,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.82195,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.83868,-6.453019,22.897,59.7936,14.29996,1.099993,-1.376677E-08
15.85535,-6.453019,22.897,59.7936,14.19997,1.099993,0
15.87195,-6.453019,22.897,59.7936,13.99997,1.199993,1.37486E-08
15.88936,-6.453019,22.897,59.7936,13.99997,1.199993,1.37486E-08
15.90536,-6.453019,22.897,59.7936,13.89996,1.299993,0
15.92205,-6.453019,22.897,59.7936,13.89996,1.299993,0
15.93882,-6.453019,22.897,59.7936,13.89996,1.299993,0
15.95531,-6.453019,22.897,59.7936,13.79996,1.399993,1.373673E-08
15.9721,-6.453019,22.897,59.7936,13.79996,1.399993,1.373673E-08
15.98877,-6.453019,22.897,59.7936,13.79996,1.399993,1.373673E-08
16.00529,-6.453019,22.897,59.7936,13.79996,1.399993,1.373673E-08
16.02219,-6.453019,22.897,59.7936,13.79996,1.399993,1.373673E-08
16.03869,-6.453019,22.897,59.7936,13.69996,1.399993,-1.373087E-08
16.05529,-6.453019,22.897,59.7936,13.69996,1.399993,-1.373087E-08
16.0721,-6.453019,22.897,59.7936,13.59996,1.399993,-1.372505E-08
16.08877,-6.453019,22.897,59.7936,13.59997,1.399993,-1.372505E-08
16.10523,-6.453019,22.897,59.7936,13.39997,1.499993,0
16.12204,-6.453019,22.897,59.7936,13.29997,1.599993,0
16.13889,-6.453019,22.897,59.7936,13.19996,1.599993,1.370224E-08
16.15528,-6.453019,22.897,59.7936,13.09996,1.699993,0
16.17205,-6.453019,22.897,59.7936,12.99996,1.799994,0
16.18889,-6.453019,22.897,59.7936,12.79996,2.099993,-2.736034E-08
16.20735,-6.453019,22.897,59.7936,12.59997,2.499993,-2.733883E-08
16.22354,-6.453019,22.897,59.7936,12.49997,2.699993,0
16.25687,-6.453019,22.897,59.7936,12.09997,3.199994,2.728664E-08
16.26086,-6.453019,22.897,59.7936,12.09997,3.199994,2.728664E-08
16.27351,-6.453019,22.897,59.7936,11.79997,3.599994,0
16.3071,-6.453019,22.897,59.7936,11.39997,4.599994,0
16.3132,-6.453019,22.897,59.7936,11.39997,4.799993,0
16.3344,-6.453019,22.897,59.7936,11.29997,5.299994,0
16.35629,-6.453019,22.897,59.7936,11.19997,6.099993,5.439682E-08
16.37842,-6.453019,22.897,59.7936,11.19997,7.199994,0
16.40051,-6.453019,22.897,59.7936,11.19997,8.599995,1.087936E-07
16.42234,-6.453019,22.897,59.7936,11.09997,9.599993,0
16.44436,-6.453019,22.897,59.7936,10.89997,11.29999,0
16.46736,-6.453019,22.897,59.7936,10.59997,12.89999,1.085745E-07
16.48966,-6.453019,22.897,59.7936,10.19997,14.09999,1.084354E-07
16.51235,-6.453019,22.897,59.7936,9.899966,15.09999,0
16.53446,-6.453019,22.897,59.7936,9.699966,15.79999,0
16.55647,-6.453019,22.897,59.7936,9.099966,17.09999,0
16.57941,-6.453019,22.897,59.7936,8.699968,17.99999,1.079639E-07
16.60241,-6.453019,22.897,59.7936,8.399967,18.79999,1.07879E-07
16.62439,-6.453019,22.897,59.7936,8.199968,19.59999,2.156481E-07
16.64742,-6.453019,22.897,59.7936,7.899968,20.49999,0
16.66958,-6.453019,22.897,59.7936,7.799969,21.09999,0
16.69243,-6.453019,22.897,59.7936,7.79997,22.09999,1.077183E-07
16.71538,-6.453019,22.897,59.7936,7.79997,22.8,1.077183E-07
16.73844,-6.453019,22.897,59.7936,7.999968,23.5,-1.077705E-07
16.76062,-6.453019,22.897,59.7936,8.299969,23.99999,0
16.78347,-6.453019,22.897,59.7936,8.69997,24.5,0
16.80648,-6.453019,22.897,59.7936,8.89997,24.79999,0
16.82936,-6.453019,22.897,59.7936,9.09997,24.99999,0
16.85236,-6.453019,22.897,59.7936,9.199969,25.09999,0
16.8754,-6.453019,22.897,59.7936,9.299972,25.19999,0
16.89844,-6.453019,22.897,59.7936,9.299972,25.19999,0
16.9223,-6.453019,22.897,59.7936,9.299972,25.19999,0
16.94527,-6.453019,22.897,59.7936,9.299972,25.19999,0
16.96834,-6.453019,22.897,59.7936,9.299972,25.19999,0
16.99125,-6.453019,22.897,59.7936,9.299972,25.19999,0
17.01428,-6.453019,22.897,59.7936,9.299972,25.19999,0
17.03732,-6.453019,22.897,59.7936,9.199967,25.29999,-2.162249E-07
17.06041,-6.453019,22.897,59.7936,9.199967,25.29999,-2.162249E-07
17.08327,-6.453019,22.897,59.7936,8.999969,25.29999,2.16104E-07
17.10738,-6.453019,22.897,59.7936,8.799971,25.29999,-2.159859E-07
17.13046,-6.453019,22.897,59.7936,8.39997,25.29999,0
17.15329,-6.453019,22.897,59.7936,7.799972,25.29999,0
17.17633,-6.453019,22.897,59.7936,7.299972,25.09999,-1.075938E-07
17.19939,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.22245,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.24536,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.26829,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.29119,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.31424,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.33739,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.36039,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.38231,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.40542,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.42824,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.45049,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.47322,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.49639,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.51828,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.5414,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.56442,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.58619,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.60946,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.63224,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.65554,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.67735,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.70036,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.72338,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.74631,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.7683,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.79124,-6.453019,22.897,59.7936,7.099971,25.09999,0
17.81436,-6.453019,22.897,59.7936,6.899971,24.7,1.075003E-07
17.83756,-6.453019,22.897,59.7936,6.299971,22.39999,-1.073701E-07
17.85953,-6.453019,22.897,59.7936,5.899971,21.59999,1.0729E-07
17.88248,-6.453019,22.897,59.7936,5.799971,21.39999,0
17.90568,-6.453019,22.897,59.7936,5.199972,19.99999,-5.358137E-08
17.9283,-6.453019,22.897,59.7936,5.099973,16.99999,5.357294E-08
17.95138,-6.453019,22.897,59.7936,4.899972,14.69999,-5.355658E-08
17.97441,-6.453019,22.897,59.7936,4.699972,13.99999,0
17.99832,-6.453019,22.897,59.7936,4.399972,13.59999,0
18.02242,-6.453019,22.897,59.7936,4.399972,13.29999,0
18.04625,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.07043,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.09435,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.11826,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.14234,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.16525,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.18947,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.21327,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.23738,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.26118,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.28528,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.30937,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.33225,-6.453019,22.897,59.7936,4.399972,13.39999,5.351858E-08
18.35629,-6.453019,22.897,59.7936,4.399972,13.09999,0
18.38041,-6.453019,22.897,59.7936,5.099972,12.49999,-5.357294E-08
18.4044,-6.453019,22.897,59.7936,5.299971,12.39999,-5.358996E-08
18.42824,-6.453019,22.897,59.7936,5.299971,12.39999,-5.358996E-08
18.4522,-6.453019,22.897,59.7936,5.299971,12.39999,-5.358996E-08
18.47625,-6.453019,22.897,59.7936,5.299971,12.39999,-5.358996E-08
18.50031,-6.453019,22.897,59.7936,5.299971,12.39999,-5.358996E-08
18.52329,-6.453019,22.897,59.7936,5.299972,13.89999,0
18.54732,-6.453019,22.897,59.7936,5.299972,16.99999,0
18.57137,-6.453019,22.897,59.7936,5.599971,20.59999,0
18.59531,-6.453019,22.897,59.7936,5.799971,24.69999,0
18.61939,-6.453019,22.897,59.7936,5.999971,29.2,1.073096E-07
18.64347,-6.453019,22.897,59.7936,6.499971,32.59999,1.074122E-07
18.66556,-6.453019,22.897,59.7936,6.899971,35.4,2.150006E-07
18.68874,-6.453019,22.897,59.7936,7.199971,37.39999,0
18.71164,-6.453019,22.897,59.7936,7.699972,39.1,0
18.73556,-6.453019,22.897,59.7936,8.499971,41.2,0
18.76071,-6.453019,22.897,59.7936,9.599971,43.5,-2.164749E-07
18.78567,-6.453019,22.897,59.7936,10.79997,45.3,-4.345844E-07
18.81162,-6.453019,22.897,59.7936,11.49997,46.5,0
18.83781,-6.453019,22.897,59.7936,11.49997,46.7,-4.356322E-07
18.86365,-6.453019,22.897,59.7936,9.69997,46.69999,0
18.89173,-6.453019,22.897,59.7936,6.999971,45.59999,0
18.91975,-6.453019,22.897,59.7936,3.49997,44.4,1.069211E-07
18.94754,-6.453019,22.897,59.7936,2.49997,44.3,-5.341169E-08
18.97553,-6.453019,22.897,59.7936,2.39997,44.3,-5.340769E-08
19.00247,-6.453019,22.897,59.7936,2.39997,44.3,-5.340769E-08
19.02951,-6.453019,22.897,59.7936,2.39997,44.3,-5.340769E-08
19.05569,-6.453019,22.897,59.7936,2.39997,44.3,-5.340769E-08
19.0815,-6.453019,22.897,59.7936,2.39997,44.3,-5.340769E-08
19.10674,-6.453019,22.897,59.7936,2.39997,44.3,-5.340769E-08
19.13253,-6.453019,22.897,59.7936,1.99997,44.3,0
19.15867,-6.453019,22.897,59.7936,0.3999698,44.3,0
19.18455,-6.453019,22.897,59.7936,357.9,44.3,-5.339671E-08
19.21066,-6.453019,22.897,59.7936,356.6,44.5,1.069099E-07
19.23652,-6.453019,22.897,59.7936,356.2,44.59999,0
19.26241,-6.453019,22.897,59.7936,356.2,44.59999,0
19.28657,-6.453019,22.897,59.7936,356.1,44.7,0
19.31155,-6.453019,22.897,59.7936,356.6,45.39999,0
19.33543,-6.453019,22.897,59.7936,357.3,45.89999,0
19.35961,-6.453019,22.897,59.7936,357.4,45.99999,0
19.38351,-6.453019,22.897,59.7936,357.4,46.29999,1.068317E-07
19.40865,-6.453019,22.897,59.7936,357.4,47.09999,0
19.43441,-6.453019,22.897,59.7936,357.4,48.29999,-1.068317E-07
19.46068,-6.453019,22.897,59.7936,357.4,49.89999,0
19.48651,-6.453019,22.897,59.7936,357.7,51.59999,1.068078E-07
19.51252,-6.453019,22.897,59.7936,358,53.49998,0
19.53853,-6.453019,22.897,59.7936,358.4,54.99998,0
19.56549,-6.453019,22.897,59.7936,358.5,56.19998,5.337915E-08
19.59152,-6.453019,22.897,59.7936,358.6,56.89999,0
19.61759,-6.453019,22.897,59.7936,358.6,57.39998,-5.337678E-08
19.64235,-6.453019,22.897,59.7936,358.4,57.79998,0
19.66656,-6.453019,22.897,59.7936,358.3,57.89998,-5.338435E-08
19.69112,-6.453019,22.897,59.7936,358.3,57.89998,-5.338435E-08
19.71632,-6.453019,22.897,59.7936,358.3,57.89998,-5.338435E-08
19.74041,-6.453019,22.897,59.7936,358.3,57.89998,-5.338435E-08
19.76435,-6.453019,22.897,59.7936,358.3,57.89998,-5.338435E-08
19.78845,-6.453019,22.897,59.7936,358.3,57.89998,-5.338435E-08
19.81335,-6.453019,22.897,59.7936,358.3,57.89998,-5.338435E-08
19.83751,-6.453019,22.897,59.7936,358.3,57.59998,5.338435E-08
19.86132,-6.453019,22.897,59.7936,358.6,56.99998,0
19.88535,-6.453019,22.897,59.7936,358.9,56.39998,5.337069E-08
19.90929,-6.453019,22.897,59.7936,359.2,55.79998,0
19.93436,-6.453019,22.897,59.7936,359.5,55.09999,-1.334072E-08
19.95843,-6.453019,22.897,59.7936,359.7,54.59998,-1.33404E-08
19.9836,-6.453019,22.897,59.7936,359.9,53.89999,3.335059E-09
20.00858,-6.453019,22.897,59.7936,0.09996901,53.29998,0
20.03355,-6.453019,22.897,59.7936,0.199969,53.19998,0
20.05957,-6.453019,22.897,59.7936,0.299969,52.79998,1.33404E-08
20.08556,-6.453019,22.897,59.7936,0.499969,52.49998,-1.334072E-08
20.11157,-6.453019,22.897,59.7936,0.799969,51.99998,-2.668303E-08
20.13775,-6.453019,22.897,59.7936,0.9999691,51.69998,2.668449E-08
20.16359,-6.453019,22.897,59.7936,1.199969,51.39998,0
20.19071,-6.453019,22.897,59.7936,1.499969,51.09998,0
20.2177,-6.453019,22.897,59.7936,1.899969,50.59998,-5.33902E-08
20.24454,-6.453019,22.897,59.7936,2.199969,50.29998,0
20.27265,-6.453019,22.897,59.7936,2.899969,49.79998,0
20.29958,-6.453019,22.897,59.7936,3.29997,49.49998,1.06899E-07
