TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.899432,0.5509949,15.3077,-12.66478,8.500002,31.50001,2.158139E-07
7.916506,0.6056785,15.31605,-12.6101,8.500002,31.50001,2.158139E-07
7.933171,0.6603156,15.32439,-12.55546,8.500002,31.30002,0
7.949718,0.7149056,15.33272,-12.50087,8.400001,31.10002,0
7.966429,0.7694234,15.34103,-12.44636,8.300001,30.80002,-2.157027E-07
7.982931,0.7694234,15.34103,-12.44636,8.100001,30.50002,0
7.999761,0.8237672,15.34933,-12.39201,8.000003,30.10002,0
8.016217,0.8779287,15.35759,-12.33785,7.800002,29.40002,-2.154367E-07
8.033182,0.9319823,15.36584,-12.2838,7.700003,29.00002,0
8.049711,0.985981,15.37408,-12.2298,7.700001,28.80002,-2.153855E-07
8.083392,1.039924,15.38231,-12.17586,7.600003,28.60002,0
8.09977,1.093725,15.39052,-12.12205,7.500001,28.10002,-1.076426E-07
8.116392,1.14741,15.39866,-12.06837,7.400001,27.70003,0
8.133114,1.201063,15.40738,-12.01472,7.300001,27.40003,1.075938E-07
8.149664,1.254474,15.41594,-11.96131,7.300001,26.90003,0
8.166553,1.30776,15.42447,-11.90802,7.100002,26.50003,0
8.183245,1.30776,15.42447,-11.90802,6.900001,26.00002,0
8.216594,1.413619,15.44144,-11.80216,6.900002,25.40002,0
8.233137,1.465776,15.44979,-11.75,6.600002,23.20002,1.074337E-07
8.250164,1.517518,15.45808,-11.69826,6.400002,22.10003,0
8.266583,1.568743,15.46629,-11.64704,6.200003,20.80002,0
8.283279,1.568743,15.46629,-11.64704,6.100002,19.80002,1.073294E-07
8.300037,1.619164,15.47437,-11.59662,5.900002,18.90002,0
8.31653,1.669229,15.48239,-11.54655,5.800004,18.10002,0
8.350329,1.768721,15.49833,-11.44706,5.700003,17.40002,0
8.366649,1.817854,15.50621,-11.39793,5.600003,16.10002,0
8.383209,1.817854,15.50621,-11.39793,5.400002,15.20002,-5.359872E-08
8.399635,1.865992,15.51392,-11.34979,5.300003,14.10002,-5.358996E-08
8.416384,1.912913,15.52144,-11.30287,4.900003,11.80002,0
8.433262,1.958826,15.52879,-11.25695,4.700003,10.00002,0
8.449919,2.003564,15.53596,-11.21221,4.300003,8.000021,-2.675574E-08
8.466627,2.044876,15.54434,-11.15989,4.000003,5.700021,0
8.500326,2.080185,15.55414,-11.09875,3.700003,3.300021,0
8.516616,2.106817,15.56503,-11.03078,3.000003,359,-1.669815E-09
8.533167,2.121691,15.57708,-10.95559,2.800003,357.3,0
8.549623,2.218038,15.58175,-10.89502,2.600003,355.9,-6.67698E-09
8.566334,2.210555,15.59939,-10.81638,2.200004,354.7,-6.675027E-09
8.583067,2.210555,15.59939,-10.81638,1.900004,353.4,0
8.616649,2.188009,15.62445,-10.65997,1.400004,352,0
8.63326,2.171449,15.63683,-10.58269,0.3000035,348.2,0
8.649796,2.153511,15.64916,-10.5057,3.489726E-06,347.2,0
8.666465,2.133925,15.66144,-10.42912,359.6,346,0
8.682944,2.133925,15.66144,-10.42912,359.2,345.1,0
8.699714,2.11175,15.6736,-10.35322,358.8,344.1,0
8.716311,2.088357,15.6857,-10.27768,358.5,343.2,0
8.733228,2.06362,15.69774,-10.20256,358.1,342.2,0
8.749631,2.037811,15.70972,-10.12779,357.7,341.4,0
8.76624,2.011203,15.72165,-10.05329,357.5,340.8,-2.670584E-08
8.782938,2.011203,15.72165,-10.05329,357.1,340.2,0
8.799439,1.982874,15.73349,-9.97942,356.9,339.5,0
8.816385,1.953362,15.74525,-9.905999,356.5,338.6,0
8.833062,1.922935,15.75696,-9.832943,356.2,337.9,0
8.849457,1.891988,15.76863,-9.7601,356,337.5,1.069823E-07
8.866321,1.860782,15.78028,-9.687366,355.9,337.3,0
8.88282,1.860782,15.78028,-9.687366,355.8,337.1,5.350454E-08
8.899552,1.829186,15.79191,-9.614795,355.8,337,5.350454E-08
8.916224,1.797462,15.80353,-9.542279,355.7,336.9,-5.351148E-08
8.932849,1.765608,15.81514,-9.469818,355.7,336.8,0
8.949399,1.733625,15.82674,-9.397413,355.6,336.7,0
8.966081,1.701642,15.83834,-9.325008,355.6,336.7,0
8.982829,1.701642,15.83834,-9.325008,355.6,336.6,1.070372E-07
8.999423,1.669529,15.84994,-9.252659,355.6,336.6,1.070372E-07
9.015953,1.637417,15.86153,-9.180309,355.6,336.6,1.070372E-07
9.032684,1.605305,15.87312,-9.10796,355.6,336.6,1.070372E-07
9.049342,1.573193,15.88471,-9.03561,355.6,336.6,1.070372E-07
9.066041,1.541081,15.89631,-8.963262,355.6,336.6,1.070372E-07
9.08295,1.541081,15.89631,-8.963262,355.6,336.6,1.070372E-07
9.099512,1.50884,15.90789,-8.890967,355.5,336.5,1.070517E-07
9.116069,1.476599,15.91947,-8.818674,355.5,336.5,1.070517E-07
9.132909,1.444358,15.93106,-8.746381,355.5,336.5,1.070517E-07
9.14915,1.412117,15.94264,-8.674088,355.5,336.5,1.070517E-07
9.166121,1.379876,15.95422,-8.601794,355.5,336.5,1.070517E-07
9.182871,1.379876,15.95422,-8.601794,355.5,336.5,1.070517E-07
9.199339,1.347635,15.96581,-8.529501,355.5,336.5,1.070517E-07
9.216058,1.315394,15.97739,-8.457208,355.5,336.5,1.070517E-07
9.232734,1.283153,15.98897,-8.384913,355.5,336.5,1.070517E-07
9.249309,1.250912,16.00056,-8.31262,355.5,336.5,1.070517E-07
9.266459,1.21867,16.01214,-8.240327,355.5,336.5,1.070517E-07
9.282589,1.21867,16.01214,-8.240327,355.5,336.5,1.070517E-07
9.299331,1.18643,16.02372,-8.168034,355.5,336.5,1.070517E-07
9.316026,1.154188,16.03502,-8.09574,355.5,336.5,1.070517E-07
9.332747,1.121785,16.0464,-8.02395,355.5,336.5,1.070517E-07
9.349497,1.089575,16.05745,-7.951558,355.5,336.5,1.070517E-07
9.366142,1.057366,16.06849,-7.879167,355.5,336.5,1.070517E-07
9.382873,1.057366,16.06849,-7.879167,355.5,336.5,1.070517E-07
9.399414,1.025156,16.07954,-7.806776,355.5,336.5,1.070517E-07
9.416144,0.9929466,16.09059,-7.734384,355.5,336.5,1.070517E-07
9.432732,0.960737,16.10163,-7.661993,355.5,336.5,1.070517E-07
9.449585,0.9285274,16.11268,-7.589602,355.5,336.5,1.070517E-07
9.466201,0.8963178,16.12373,-7.51721,355.5,336.5,1.070517E-07
9.482872,0.8963178,16.12373,-7.51721,355.5,336.6,0
9.499499,0.8643661,16.13479,-7.444707,355.5,336.7,-5.352586E-08
9.516281,0.8325434,16.14586,-7.372149,355.6,336.8,5.351858E-08
9.532924,0.8007206,16.15694,-7.29959,355.6,336.8,5.351858E-08
9.549502,0.768898,16.16801,-7.227032,355.6,336.8,5.351858E-08
9.566119,0.7234715,16.17503,-7.181039,355.6,336.8,5.351858E-08
9.582833,0.7234715,16.17503,-7.181039,355.6,336.9,5.351858E-08
9.599269,0.6689032,16.17929,-7.153096,355.6,336.9,5.351858E-08
9.616151,0.6144152,16.18355,-7.125194,355.7,337,1.070229E-07
9.632879,0.5600072,16.1878,-7.097332,355.7,337.1,0
9.649703,0.5055993,16.19205,-7.069471,355.7,337.1,0
9.666319,0.4511914,16.1963,-7.04161,355.7,337.1,0
9.682835,0.4511914,16.1963,-7.04161,355.7,337.2,0
9.699363,0.3968639,16.20055,-7.01379,355.7,337.2,0
9.716179,0.3426171,16.20479,-6.986012,355.7,337.3,-5.351147E-08
9.732898,0.288451,16.20902,-6.958274,355.8,337.4,0
9.749254,0.2342847,16.21325,-6.930536,355.8,337.4,0
9.766138,0.1801186,16.21749,-6.902798,355.8,337.4,0
9.782799,0.1801186,16.21749,-6.902798,355.8,337.4,0
9.799549,0.1259523,16.22172,-6.87506,355.8,337.4,0
9.816157,0.07178615,16.22595,-6.847322,355.8,337.4,0
9.83281,0.01762013,16.23018,-6.819585,355.8,337.4,0
9.849536,-0.03646507,16.23441,-6.791889,355.8,337.5,0
9.866026,-0.09055033,16.23864,-6.764192,355.8,337.5,0
9.883,-0.09055033,16.23864,-6.764192,355.8,337.5,0
9.899385,-0.1446354,16.24286,-6.736496,355.8,337.5,0
9.9161,-0.1986395,16.24708,-6.708842,355.9,337.6,0
9.93292,-0.2526435,16.2513,-6.681188,355.9,337.6,0
9.949483,-0.3066475,16.25552,-6.653533,355.9,337.6,0
9.965854,-0.3606514,16.25974,-6.625879,355.9,337.6,0
9.982815,-0.3606514,16.25974,-6.625879,355.9,337.6,0
9.99939,-0.4146554,16.26396,-6.598225,355.9,337.6,0
10.0162,-0.4685782,16.26818,-6.570611,355.9,337.7,5.349776E-08
10.03274,-0.5225009,16.27239,-6.542999,355.9,337.7,5.349776E-08
10.0496,-0.5763422,16.2766,-6.515428,355.9,337.8,0
10.06609,-0.6301833,16.2808,-6.487857,355.9,337.8,0
10.08278,-0.6301833,16.2808,-6.487857,355.9,337.8,0
10.09934,-0.6840247,16.28501,-6.460286,355.9,337.8,0
10.11622,-0.7378659,16.28922,-6.432714,355.9,337.8,0
10.13298,-0.7917072,16.29343,-6.405144,355.9,337.8,0
10.14955,-0.8455483,16.29763,-6.377573,355.9,337.8,0
10.16618,-0.8993079,16.30183,-6.350044,355.9,337.9,-5.349776E-08
10.18279,-0.8993079,16.30183,-6.350044,355.9,337.9,-5.349776E-08
10.19951,-0.9529856,16.30603,-6.322557,355.9,338,0
10.21599,-1.006582,16.31022,-6.295111,356,338.1,0
10.23301,-1.060177,16.31441,-6.267666,356,338.1,0
10.2495,-1.113691,16.31859,-6.240263,356,338.2,5.349115E-08
10.26605,-1.167122,16.32276,-6.212901,356,338.3,0
10.28272,-1.167122,16.32276,-6.212901,356,338.3,0
10.29954,-1.220554,16.32694,-6.18554,356,338.3,0
10.31614,-1.273903,16.33111,-6.158221,356,338.4,0
10.33295,-1.327252,16.33528,-6.130902,356,338.4,0
10.34962,-1.380518,16.33944,-6.103625,356,338.5,5.349115E-08
10.36622,-1.433702,16.34359,-6.076391,356,338.6,0
10.38276,-1.433702,16.34359,-6.076391,356,338.7,0
10.3996,-1.486802,16.34774,-6.0492,356,338.7,0
10.41605,-1.539736,16.35188,-6.022093,356.1,338.9,5.34847E-08
10.43291,-1.59267,16.35601,-5.994986,356.1,338.9,5.34847E-08
10.44947,-1.645604,16.36015,-5.967879,356.1,338.9,5.34847E-08
10.46613,-1.698538,16.36429,-5.940773,356.1,338.9,5.34847E-08
10.48349,-1.698538,16.36429,-5.940773,356.1,339,5.34847E-08
10.49958,-1.751226,16.36841,-5.913776,356.2,339.2,5.347843E-08
10.51618,-1.803842,16.37253,-5.88677,356.2,339.3,5.347843E-08
10.5329,-1.856383,16.37665,-5.859753,356.3,339.4,1.069446E-07
10.54949,-1.908849,16.38078,-5.832723,356.3,339.5,0
10.56608,-1.961322,16.38491,-5.805633,356.3,339.5,0
10.58277,-1.961322,16.38491,-5.805633,356.3,339.6,-5.347231E-08
10.59943,-2.013717,16.38905,-5.778525,356.3,339.6,-5.347231E-08
10.61613,-2.066031,16.39319,-5.751396,356.3,339.7,1.069446E-07
10.63293,-2.118264,16.39733,-5.724245,356.3,339.8,-5.347231E-08
10.64956,-2.170414,16.40148,-5.697068,356.3,339.9,0
10.66599,-2.222479,16.40563,-5.669864,356.3,340,-5.347231E-08
10.68296,-2.222479,16.40563,-5.669864,356.3,340,-5.347231E-08
10.69921,-2.274459,16.40978,-5.642631,356.3,340.1,0
10.71605,-2.326436,16.41395,-5.615322,356.3,340.1,0
10.73281,-2.378324,16.41812,-5.587979,356.3,340.2,5.347231E-08
10.74933,-2.430207,16.42231,-5.560557,356.3,340.2,5.347231E-08
10.76615,-2.481998,16.4265,-5.533098,356.3,340.3,0
10.78288,-2.481998,16.4265,-5.533098,356.3,340.5,0
10.79964,-2.533527,16.43068,-5.505689,356.4,340.6,0
10.81616,-2.584876,16.43486,-5.478283,356.4,340.8,5.346635E-08
10.83298,-2.63613,16.43905,-5.450836,356.4,340.9,-5.346635E-08
10.84972,-2.687201,16.44324,-5.42339,356.5,341.1,0
10.86608,-2.73826,16.44744,-5.395854,356.5,341.1,0
10.88268,-2.73826,16.44744,-5.395854,356.5,341.1,0
10.89935,-2.78931,16.45165,-5.368256,356.5,341.1,0
10.91601,-2.840359,16.45586,-5.340658,356.5,341.1,0
10.93274,-2.891773,16.46029,-5.311667,356.5,341.1,0
10.94925,-2.944179,16.46616,-5.273176,356.5,341.2,-5.346056E-08
10.96624,-2.994819,16.47369,-5.223861,356.5,341.3,-5.346056E-08
10.98277,-2.994819,16.47369,-5.223861,356.5,341.7,0
10.99947,-3.039289,16.48296,-5.163116,356.5,341.8,0
11.01607,-3.068401,16.49414,-5.089837,356.5,341.9,5.346056E-08
11.03296,-3.09488,16.50552,-5.015276,356.6,342.1,-5.345494E-08
11.04986,-3.122685,16.51681,-4.941245,356.6,342.5,-5.345494E-08
11.06618,-3.146053,16.52835,-4.865609,356.7,343.2,-5.344948E-08
11.08304,-3.146053,16.52835,-4.865609,356.9,344.1,-2.671952E-08
11.09948,-3.244631,16.52836,-4.817402,356.9,345.2,0
11.11627,-3.263921,16.54742,-4.740651,356.9,346.2,2.671952E-08
11.13312,-3.281703,16.55919,-4.663545,356.9,347.3,0
11.14944,-3.298105,16.571,-4.586141,356.9,348.3,0
11.16624,-3.312986,16.58286,-4.508436,356.9,349.4,0
11.18309,-3.312986,16.58286,-4.508436,356.9,350.6,-2.671952E-08
11.19956,-3.324526,16.5948,-4.430179,356.9,351.8,0
11.21624,-3.333685,16.60679,-4.351614,356.9,353.5,0
11.23298,-3.341582,16.6188,-4.272916,356.9,354.4,1.335976E-08
11.24959,-3.348212,16.63083,-4.194104,356.9,355.3,1.335976E-08
11.26635,-3.353997,16.64286,-4.115226,356.9,355.9,0
11.28303,-3.353997,16.64286,-4.115226,356.9,356.6,6.679881E-09
11.29972,-3.357668,16.65492,-4.036225,356.9,357.4,0
11.31645,-3.359646,16.66698,-3.957165,356.9,358.6,0
11.33299,-3.359646,16.67905,-3.87808,357.1,1.576872E-05,2.547706E-14
11.3496,-3.357668,16.69111,-3.79902,357.2,1.400016,-3.339039E-09
11.36638,-3.353574,16.70317,-3.720039,357.3,2.900016,0
11.38286,-3.353574,16.70317,-3.720039,357.5,4.200016,-6.676461E-09
11.3996,-3.3461,16.71518,-3.6413,357.6,5.300016,6.675962E-09
11.41628,-3.335959,16.72715,-3.562854,357.7,7.200016,0
11.43296,-3.323582,16.73907,-3.484721,357.9,8.800015,1.334918E-08
11.4498,-3.308701,16.75093,-3.407017,358.1,10.60002,0
11.46638,-3.291057,16.7627,-3.32988,358.4,12.60002,0
11.48283,-3.291057,16.7627,-3.32988,358.7,14.30002,-1.334365E-08
11.49965,-3.269313,16.77432,-3.253773,358.8,15.60002,0
11.51631,-3.245945,16.78586,-3.178137,358.9,16.80002,0
11.53323,-3.220431,16.7973,-3.103183,359.1,18.40002,0
11.54958,-3.192526,16.80861,-3.029065,359.3,20.20001,0
11.56629,-3.16226,16.81978,-2.955859,359.6,22.00002,0
11.58303,-3.16226,16.81978,-2.955859,359.9,24.00002,0
11.59964,-3.127749,16.83066,-2.884511,0.1000036,25.30002,1.667529E-09
11.61629,-3.091222,16.8414,-2.814152,0.3000036,26.90002,0
11.63298,-3.05345,16.85204,-2.744437,0.4000036,27.90002,-6.670269E-09
11.64957,-3.014446,16.86258,-2.675389,0.6000037,28.90001,0
11.66627,-2.974343,16.87302,-2.606958,0.7000035,29.80002,2.668242E-08
11.68283,-2.974343,16.87302,-2.606958,0.8000036,30.70002,-1.334151E-08
11.69928,-2.932432,16.8833,-2.539595,0.9000037,31.30001,2.668371E-08
11.71623,-2.890043,16.89353,-2.472525,0.9000036,31.70002,-2.668372E-08
11.73276,-2.847417,16.90375,-2.405601,0.9000036,31.90002,0
11.74953,-2.804673,16.91395,-2.338752,1.000004,32.00002,-2.668449E-08
11.76623,-2.761809,16.92414,-2.271977,1.000004,32.10001,-2.668449E-08
11.78269,-2.761809,16.92414,-2.271977,1.000004,32.40001,2.668449E-08
11.79963,-2.71812,16.93424,-2.205727,1.100004,32.80002,0
11.81618,-2.673611,16.94427,-2.140013,1.200004,33.50002,0
11.83289,-2.62887,16.95428,-2.074452,1.200004,33.70002,2.668628E-08
11.84961,-2.584129,16.96428,-2.008892,1.200004,33.70002,2.668628E-08
11.86605,-2.539387,16.97429,-1.943332,1.200004,33.70002,2.668628E-08
11.88272,-2.539387,16.97429,-1.943332,1.200004,33.70002,2.668628E-08
11.89932,-2.494646,16.98429,-1.877772,1.200004,33.70002,2.668628E-08
11.91608,-2.449905,16.9943,-1.812212,1.200004,33.70002,2.668628E-08
11.93294,-2.405164,17.0043,-1.746652,1.200004,33.70002,2.668628E-08
11.94957,-2.360422,17.0143,-1.681092,1.200004,33.70002,2.668628E-08
11.96607,-2.315681,17.02431,-1.615532,1.200004,33.70002,2.668628E-08
11.98254,-2.315681,17.02431,-1.615532,1.200004,33.70002,2.668628E-08
11.9995,-2.27094,17.03431,-1.549971,1.200004,33.70002,2.668628E-08
12.01583,-2.226198,17.04432,-1.484411,1.200004,33.70002,2.668628E-08
12.03269,-2.181457,17.05432,-1.418851,1.200004,33.70002,2.668628E-08
12.04923,-2.136716,17.06433,-1.353291,1.200004,33.70002,2.668628E-08
12.06605,-2.091974,17.07433,-1.287731,1.200004,33.70002,2.668628E-08
12.08257,-2.091974,17.07433,-1.287731,1.200004,33.70002,2.668628E-08
12.09917,-2.047233,17.08433,-1.222171,1.200004,33.70002,2.668628E-08
12.11599,-2.002492,17.09434,-1.156611,1.200004,33.70002,2.668628E-08
12.13264,-1.95775,17.10434,-1.091051,1.200004,33.70002,2.668628E-08
12.14925,-1.913009,17.11435,-1.025491,1.200004,33.70002,2.668628E-08
12.16614,-1.867919,17.12432,-0.960164,1.300004,34.00002,0
12.18259,-1.867919,17.12432,-0.960164,1.400004,34.60001,-2.668839E-08
12.19935,-1.821679,17.13416,-0.8956285,1.600003,35.00002,-5.338167E-08
12.21613,-1.774755,17.14394,-0.831577,1.700004,35.60001,0
12.23281,-1.727152,17.15364,-0.7680166,1.900003,36.20002,0
12.24961,-1.679101,17.16328,-0.7047873,1.900004,36.60001,0
12.26626,-1.630602,17.17288,-0.6418923,2.000004,37.00002,5.339338E-08
12.28287,-1.630602,17.17288,-0.6418923,2.000004,37.30001,5.339338E-08
12.29933,-1.581659,17.18243,-0.5793345,2.000004,37.40001,5.339338E-08
12.31602,-1.532717,17.19197,-0.5167767,2.000004,37.40001,5.339338E-08
12.3329,-1.483553,17.20149,-0.4543887,2.100004,37.60002,5.339671E-08
12.34914,-1.434389,17.21101,-0.3920007,2.100004,37.60002,5.339671E-08
12.36596,-1.385114,17.22052,-0.3296979,2.100004,37.70002,0
12.38277,-1.385114,17.22052,-0.3296979,2.100004,37.70002,0
12.39913,-1.33584,17.23003,-0.2673951,2.100004,37.70002,0
12.41586,-1.286565,17.23954,-0.2050922,2.100004,37.70002,0
12.43258,-1.237291,17.24904,-0.1427894,2.100004,37.70002,0
12.44917,-1.188016,17.25855,-0.08048657,2.100004,37.70002,0
12.46603,-1.138742,17.26851,-0.01818373,2.100004,37.70002,0
12.48264,-1.138742,17.26851,-0.01818373,2.100004,37.70002,0
12.49936,-1.089432,17.27847,0.04401907,2.100004,37.70002,0
12.51594,-1.040122,17.28844,0.1062219,2.100004,37.70002,0
12.5326,-0.9908119,17.29841,0.1684246,2.100004,37.70002,0
12.5494,-0.9415019,17.30837,0.2306274,2.100004,37.70002,0
12.56608,-0.8921918,17.31834,0.2928302,2.100004,37.70002,0
12.5827,-0.8921918,17.31834,0.2928302,2.100004,37.70002,0
12.59953,-0.8428817,17.32831,0.355033,2.100004,37.70002,0
12.61595,-0.7935717,17.33827,0.4172358,2.100004,37.70002,0
12.63254,-0.7442617,17.34824,0.4794386,2.100004,37.70002,0
12.64941,-0.6949517,17.35821,0.5416414,2.100004,37.70002,0
12.66587,-0.6456416,17.36817,0.6038442,2.100004,37.70002,0
12.68258,-0.6456416,17.36817,0.6038442,2.100004,37.70002,0
12.69921,-0.5963315,17.37814,0.6660469,2.100004,37.70002,0
12.71595,-0.5470215,17.38811,0.7282497,2.100004,37.70002,0
12.73258,-0.4977115,17.39808,0.7904525,2.100004,37.70002,0
12.74925,-0.4484014,17.40804,0.8526553,2.100004,37.70002,0
12.76587,-0.3990914,17.41801,0.9148581,2.100004,37.70002,0
12.78253,-0.3990914,17.41801,0.9148581,2.100004,37.70002,0
12.79912,-0.3497814,17.42797,0.9770609,2.100004,37.70002,0
12.8159,-0.3004713,17.43794,1.039264,2.100004,37.70002,0
12.83246,-0.2511613,17.44791,1.101466,2.100004,37.70002,0
12.84929,-0.2018512,17.45787,1.163669,2.100004,37.70002,0
12.86583,-0.1525412,17.46784,1.225872,2.100004,37.70002,0
12.88262,-0.1525412,17.46784,1.225872,2.100004,37.70002,0
12.89904,-0.1032312,17.47781,1.288075,2.100004,37.70002,0
12.91593,-0.05392112,17.48777,1.350278,2.100004,37.70002,0
12.93243,-0.004611075,17.49774,1.41248,2.100004,37.70002,0
12.94919,0.04469896,17.50771,1.474683,2.100004,37.70002,0
12.96589,0.094009,17.51767,1.536886,2.100004,37.70002,0
12.98251,0.094009,17.51767,1.536886,2.100004,37.70002,0
12.99919,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.016,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.03251,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.04941,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.06586,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.08255,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.09925,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.11581,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.13274,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.14918,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.16586,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.18258,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.19915,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.21587,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.23255,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.2491,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.2658,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.28247,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.29912,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.31585,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.33252,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.34936,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.36589,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.3825,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.39914,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.41573,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.43255,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.44937,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.46586,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.4825,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.49921,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.51588,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.53273,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.54943,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.56583,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.58256,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.59918,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.61578,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.63242,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.64916,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.66603,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.68255,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.69951,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.71597,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.73254,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.7492,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.76585,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.78254,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.79924,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.81587,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.83278,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.84954,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.86577,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.88257,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.89918,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.91585,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.93291,0.143319,17.52764,1.599089,2.100004,37.70002,0
13.94918,0.1926291,17.53761,1.661292,2.100004,37.70002,0
13.96583,0.2551469,17.54391,1.700618,2.100004,37.70002,0
13.98276,0.2551469,17.54391,1.700618,2.100004,37.70002,0
13.99919,0.3190641,17.54982,1.73752,2.100004,37.70002,0
14.01588,0.3829812,17.55573,1.774423,2.100004,37.70002,0
14.03254,0.4468983,17.56165,1.811326,2.100004,37.70002,0
14.04917,0.5108154,17.56756,1.848228,2.100004,37.70002,0
14.06579,0.5747326,17.57347,1.885131,2.100004,37.70002,0
14.08245,0.5747326,17.57347,1.885131,2.100004,37.70002,0
14.09923,0.6386497,17.57938,1.922033,2.100004,37.70002,0
14.11587,0.7025668,17.5853,1.958936,2.100004,37.70002,0
14.13246,0.766484,17.59121,1.995839,2.100004,37.70002,0
14.1492,0.8304011,17.59712,2.032741,2.100004,37.70002,0
14.16577,0.8943182,17.60303,2.069644,2.100004,37.70002,0
14.18253,0.8943182,17.60303,2.069644,2.100004,37.70002,0
14.19916,0.955141,17.61045,2.115897,2.100004,37.70002,0
14.21585,1.010053,17.61942,2.171918,2.100004,37.70002,0
14.23291,1.066699,17.62816,2.22647,2.100004,37.70002,0
14.24909,1.116009,17.63813,2.288673,2.100004,37.70002,0
14.26573,1.169931,17.6476,2.34777,2.100004,37.70002,0
14.28271,1.169931,17.6476,2.34777,2.100004,37.70002,0
14.29923,1.21902,17.65759,2.410143,2.200004,37.50002,1.068004E-07
14.31563,1.267777,17.66763,2.47277,2.200004,37.20002,-5.340021E-08
14.33296,1.3162,17.6777,2.535649,2.100004,36.90001,-5.339671E-08
14.34929,1.364399,17.6878,2.598695,2.000004,36.70002,5.339339E-08
14.36561,1.41215,17.69796,2.662072,1.900003,36.30002,0
14.3828,1.41215,17.69796,2.662072,1.800004,35.70002,5.338719E-08
14.39933,1.458312,17.70829,2.726588,1.700004,34.90002,-5.338435E-08
14.41599,1.502271,17.71887,2.792585,1.400004,33.00002,0
14.43322,1.544457,17.72962,2.859703,1.200004,31.50002,0
14.44965,1.58508,17.74053,2.927753,1.000004,30.20002,0
14.46618,1.624242,17.75156,2.996634,0.800004,29.00002,1.334151E-08
14.48302,1.624242,17.75156,2.996634,0.7000039,28.00002,-1.334121E-08
14.49957,1.661177,17.76279,3.066703,0.600004,27.20002,0
14.51626,1.69711,17.7741,3.137279,0.5000039,26.40002,0
14.53286,1.731908,17.7855,3.208407,0.3000039,25.50002,0
14.54958,1.765305,17.797,3.280187,0.100004,24.40002,1.667529E-09
14.56592,1.797159,17.80861,3.352648,3.932948E-06,23.20002,-5.088887E-14
14.58289,1.797159,17.80861,3.352648,359.8,22.00002,0
14.59944,1.825883,17.82042,3.426373,359.7,20.80002,-6.670198E-09
14.61586,1.85289,17.83233,3.500728,359.5,19.50002,-6.670361E-09
14.63294,1.878832,17.84431,3.575452,359.4,18.70002,-6.670473E-09
