TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.76515,0.9272121,19.768,15.96247,7.199998,28.50002,0
19.78987,0.9852545,19.77337,15.99598,6.999999,27.20002,0
19.81543,1.041456,19.77966,16.03524,6.699998,24.50002,0
19.84202,1.14846,19.7952,16.13221,6.699999,23.10002,-1.074555E-07
19.86889,1.195951,19.80471,16.19155,6.599998,22.60002,0
19.89809,1.227714,19.81631,16.26397,6.499999,22.10003,1.074122E-07
19.92899,1.368699,19.83122,16.35704,6.299999,21.00002,0
19.96108,1.421915,19.8551,16.50603,6.099998,19.20002,-1.073294E-07
19.99204,1.446787,19.86713,16.58111,5.899998,17.90002,0
20.02391,1.495188,19.89125,16.73169,5.799999,17.40002,5.363542E-08
20.05554,1.518716,19.90335,16.80719,5.699998,16.90002,0
20.08644,1.563065,19.92767,16.95899,5.499999,15.90002,-5.360765E-08
20.11802,1.583881,19.93989,17.03526,5.399997,14.90002,-5.359873E-08
20.14881,1.62442,19.96438,17.18809,5.299998,14.50002,-5.358996E-08
20.18082,1.664139,19.9889,17.34113,5.299998,14.20002,0
20.21281,1.683314,20.00119,17.41782,5.299998,13.70002,0
20.24351,1.721115,20.02579,17.57133,5.299998,13.50002,-5.358996E-08
20.27463,1.739604,20.0381,17.64818,5.299998,13.20002,0
20.30666,1.775757,20.06276,17.80208,5.299997,12.90002,0
20.33873,1.793282,20.07511,17.87916,5.199998,12.50002,0
20.36955,1.826678,20.09986,18.03366,5.099998,11.90002,0
20.40045,1.856472,20.12473,18.18888,4.899997,10.60002,0
20.43257,1.868445,20.13725,18.26699,4.599998,8.50002,0
20.46286,1.886223,20.16241,18.42399,4.299997,6.300022,2.675574E-08
20.49384,1.892439,20.17502,18.50275,3.999997,4.400021,0
20.52557,1.899789,20.20031,18.66056,3.799997,2.600021,0
20.55658,1.901769,20.21296,18.73953,3.699996,1.400021,-3.342019E-09
20.58956,1.899506,20.23828,18.8975,3.399997,359.2,-1.670467E-09
20.62565,1.890179,20.26355,19.05522,2.999997,356.7,6.67926E-09
20.6629,1.871558,20.28869,19.21213,2.499996,353.4,0
20.70455,1.843709,20.31361,19.3677,1.999997,350.1,1.334834E-08
20.74869,1.807006,20.33825,19.52147,1.599996,346.9,1.334542E-08
20.79355,1.762385,20.36256,19.67319,1.199996,344,-1.334314E-08
20.83845,1.713447,20.38666,19.8236,0.8999966,342.4,1.334186E-08
20.88363,1.639477,20.42174,20.04852,0.8999966,342.3,0
20.92853,1.590322,20.44471,20.19904,0.8999966,342.3,0
20.97341,1.501507,20.45609,20.27365,0.8999966,341.9,0
21.01846,1.399682,20.46419,20.32668,0.7999967,341,0
21.06262,1.244413,20.47645,20.40703,0.5999968,340.1,-6.670473E-09
21.10721,1.140371,20.48459,20.46039,0.5999968,339.9,6.670472E-09
21.15127,1.036234,20.4927,20.51357,0.5999968,339.9,6.670472E-09
21.19627,0.9320965,20.50082,20.56676,0.5999968,339.9,6.670472E-09
21.24121,0.7758904,20.51299,20.64653,0.5999968,339.9,6.670472E-09
21.28538,0.671753,20.52111,20.69971,0.5999968,339.9,6.670472E-09
21.33056,0.5676158,20.52922,20.75289,0.5999968,339.9,6.670472E-09
21.37408,0.4634788,20.53734,20.80607,0.5999968,339.9,6.670472E-09
21.41723,0.3593418,20.54545,20.85925,0.5999968,339.9,6.670472E-09
21.45833,0.2552047,20.55357,20.91243,0.5999968,339.9,6.670472E-09
21.49912,0.1510671,20.56169,20.96561,0.5999968,339.9,6.670472E-09
21.54106,-0.005138982,20.57386,21.04539,0.5999968,339.9,6.670472E-09
21.58048,-0.1092766,20.58197,21.09857,0.5999968,339.9,6.670472E-09
21.62014,-0.1613453,20.58603,21.12516,0.5999968,339.9,6.670472E-09
21.66009,-0.2654829,20.59415,21.17834,0.5999968,339.9,6.670472E-09
21.70034,-0.4216893,20.60632,21.25811,0.5999968,339.9,6.670472E-09
21.73931,-0.473758,20.61038,21.2847,0.5999968,339.9,6.670472E-09
21.77917,-0.5778955,20.61849,21.33788,0.5999968,339.9,6.670472E-09
21.81906,-0.6820328,20.62661,21.39107,0.5999968,339.9,6.670472E-09
21.85816,-0.7861703,20.63472,21.44425,0.5999968,339.9,6.670472E-09
21.89816,-0.8903078,20.64284,21.49743,0.5999968,339.9,6.670472E-09
21.93812,-0.9944451,20.65096,21.55061,0.5999968,339.9,6.670472E-09
21.97709,-1.098583,20.65907,21.60379,0.5999968,339.9,6.670472E-09
22.01729,-1.20272,20.66718,21.65697,0.5999968,339.9,6.670472E-09
22.05709,-1.306858,20.6753,21.71015,0.5999968,339.9,6.670472E-09
22.09734,-1.410995,20.68342,21.76333,0.5999968,339.9,6.670472E-09
22.13612,-1.515132,20.69153,21.81651,0.5999968,339.9,6.670472E-09
22.17591,-1.61927,20.69964,21.8697,0.5999968,339.9,6.670472E-09
22.21618,-1.723407,20.70776,21.92288,0.5999968,339.9,6.670472E-09
22.2561,-1.827545,20.71588,21.97606,0.5999968,339.9,6.670472E-09
22.29711,-1.931682,20.72399,22.02924,0.5999968,339.9,6.670472E-09
22.33831,-2.03582,20.73211,22.08242,0.5999968,339.9,6.670472E-09
22.37928,-2.139957,20.74022,22.1356,0.5999968,339.9,6.670472E-09
22.42101,-2.295757,20.75572,22.23716,0.5999968,339.9,6.670472E-09
22.46212,-2.38515,20.77383,22.35586,0.5999968,339.9,6.670472E-09
22.50494,-2.445607,20.79614,22.50205,0.5999968,339.9,6.670472E-09
22.54807,-2.504338,20.81857,22.64903,0.5999968,339.9,6.670472E-09
22.59215,-2.559883,20.84121,22.79736,0.5999968,339.9,6.670472E-09
22.63702,-2.615429,20.86384,22.94569,0.5999968,339.9,6.670472E-09
22.68203,-2.698747,20.89779,23.16819,0.5999968,339.9,6.670472E-09
22.72601,-2.754029,20.92044,23.31662,0.5999967,340,0
22.77123,-2.804256,20.94336,23.46679,0.5999967,341.9,0
22.81533,-2.853411,20.96633,23.61731,0.5999968,342.3,6.670472E-09
22.86001,-2.902567,20.9893,23.76783,0.5999968,342.3,6.670472E-09
22.90424,-2.975898,21.02431,23.99374,0.5999968,342.4,0
22.94824,-3.02403,21.04845,24.14441,0.5999967,342.7,0
22.99098,-3.071084,21.07265,24.2954,0.5999968,343.1,-6.670473E-09
23.02917,-3.116518,21.09692,24.44689,0.6999968,343.7,0
23.06319,-3.161951,21.12119,24.59837,0.6999968,343.7,0
23.093,-3.184668,21.13333,24.67411,0.6999968,343.7,0
23.12299,-3.230102,21.1576,24.82559,0.6999968,343.7,0
23.15294,-3.252818,21.16973,24.90133,0.6999968,343.7,0
23.18228,-3.298252,21.194,25.05281,0.6999968,343.7,0
23.2123,-3.320562,21.20616,25.12867,0.6999968,344,0
23.24122,-3.36301,21.23056,25.28099,0.7999966,344.8,6.670757E-09
23.26906,-3.382733,21.24283,25.35755,0.8999968,345.9,0
23.28517,-3.401359,21.25514,25.43437,0.9999969,346.7,0
23.3009,-3.419297,21.26747,25.51135,0.9999968,347.2,6.671122E-09
23.31804,-3.419297,21.26747,25.51135,1.099997,347.9,0
23.33295,-3.43475,21.27989,25.58886,1.299997,349,1.334365E-08
23.34912,-3.449647,21.29233,25.66647,1.399997,349.4,0
23.36571,-3.463572,21.30479,25.74426,1.399997,350.1,0
23.38246,-3.476242,21.31729,25.82225,1.599997,351,0
23.39913,-3.476242,21.31729,25.82225,1.699997,352,0
23.41603,-3.485553,21.32986,25.90071,1.899997,353.4,6.673775E-09
23.43263,-3.492613,21.34246,25.97939,2.099997,355,6.674589E-09
23.4491,-3.496994,21.3551,26.05826,2.399997,356.9,-6.675961E-09
23.46593,-3.49855,21.36776,26.13724,2.699997,358.9,0
23.48276,-3.497136,21.38041,26.21622,2.999997,1.000021,3.33963E-09
23.49921,-3.497136,21.38041,26.21622,3.299997,3.100021,0
23.51591,-3.489371,21.39301,26.29484,3.599998,5.500021,0
23.53238,-3.478238,21.40554,26.37306,3.999997,7.900022,0
23.54939,-3.463341,21.41798,26.45068,4.399997,10.60002,0
23.56595,-3.444852,21.43029,26.52753,4.699997,13.20002,0
23.58264,-3.422135,21.44243,26.60327,5.199998,16.30002,5.358137E-08
23.59938,-3.422135,21.44243,26.60327,5.399998,17.70002,0
23.61583,-3.396327,21.45441,26.67804,5.499998,18.60002,-5.360765E-08
23.63238,-3.369719,21.46634,26.75253,5.699997,19.20002,0
23.6492,-3.342314,21.47824,26.82675,5.899998,19.80002,1.0729E-07
23.66593,-3.313853,21.49006,26.90057,6.099998,20.60002,-1.073294E-07
23.68268,-3.28421,21.50182,26.97394,6.299999,21.50002,1.073701E-07
23.69911,-3.28421,21.50182,26.97394,6.499998,22.50002,-1.074122E-07
23.71589,-3.252098,21.51341,27.04629,6.599999,23.40002,1.074337E-07
23.73257,-3.218829,21.52492,27.11813,6.699999,24.30002,0
23.74915,-3.184666,21.53637,27.18956,6.799999,25.00002,-1.074778E-07
23.76628,-3.149742,21.54775,27.26062,6.899998,25.60002,-1.075003E-07
23.78242,-3.11406,21.55908,27.33133,6.999999,26.20002,1.075232E-07
23.79944,-3.11406,21.55908,27.33133,6.999999,26.50002,0
23.81579,-3.077876,21.57037,27.40178,6.999998,26.60002,0
23.83248,-3.041691,21.58166,27.47223,6.999998,26.60002,0
23.84888,-3.005507,21.59295,27.54268,6.999998,26.60002,0
23.86583,-2.969322,21.60423,27.61313,6.999998,26.60002,0
23.88209,-2.933137,21.61552,27.68358,6.999998,26.60002,0
23.89937,-2.933137,21.61552,27.68358,6.999998,26.60002,0
23.91575,-2.896953,21.62681,27.75403,6.999998,26.60002,0
23.93227,-2.860768,21.6381,27.82448,6.999998,26.60002,0
23.94883,-2.824583,21.64868,27.89493,6.999998,26.60002,0
23.9656,-2.788113,21.66022,27.96454,6.999998,26.60002,0
23.98227,-2.751962,21.67099,28.03509,6.999998,26.60002,0
23.99908,-2.751962,21.67099,28.03509,6.999998,26.60002,0
24.01551,-2.715811,21.68175,28.10564,6.999998,26.60002,0
24.03209,-2.67966,21.69252,28.17619,6.999998,26.60002,0
24.04921,-2.643508,21.70328,28.24674,6.999998,26.60002,0
24.06566,-2.607357,21.71405,28.31729,6.999998,26.60002,0
24.08239,-2.571206,21.72481,28.38784,6.999998,26.60002,0
24.0991,-2.571206,21.72481,28.38784,6.999998,26.60002,0
24.1158,-2.535055,21.73558,28.45839,6.999998,26.60002,0
24.13205,-2.498904,21.74635,28.52893,6.999998,26.60002,0
24.149,-2.462753,21.75711,28.59948,6.999998,26.60002,0
24.16558,-2.426602,21.76788,28.67003,6.999998,26.60002,0
24.18243,-2.390451,21.77864,28.74058,6.999998,26.60002,0
24.19881,-2.390451,21.77864,28.74058,6.999998,26.60002,0
24.21566,-2.3543,21.78941,28.81113,6.999998,26.60002,0
24.23241,-2.312549,21.79932,28.87608,6.999998,26.60002,0
24.24905,-2.259391,21.80752,28.92981,7.099999,26.90002,0
24.26591,-2.206143,21.81573,28.98363,7.099997,27.20002,-1.075464E-07
24.28232,-2.152804,21.82396,29.03754,7.199998,27.50002,0
24.29906,-2.152804,21.82396,29.03754,7.2,27.90002,0
24.31556,-2.099578,21.83226,29.09192,7.299997,28.10002,-1.075938E-07
24.33219,-2.045912,21.8405,29.14597,7.299997,28.30002,0
24.34886,-1.99219,21.84876,29.20008,7.299999,28.50002,0
24.36563,-1.938342,21.85701,29.25412,7.299999,28.60002,0
24.38221,-1.884399,21.86524,29.30806,7.299999,28.60002,0
24.39926,-1.884399,21.86524,29.30806,7.399997,28.80002,-2.152361E-07
24.41584,-1.830593,21.87351,29.36225,7.399997,28.80002,-2.152361E-07
24.43262,-1.776595,21.88175,29.41625,7.399997,28.80002,-2.152361E-07
24.44909,-1.722733,21.89003,29.4705,7.399996,29.00002,-1.07618E-07
24.46552,-1.668819,21.89831,29.5248,7.399997,29.20003,0
24.48236,-1.61478,21.90659,29.57903,7.399997,29.30003,0
24.4988,-1.61478,21.90659,29.57903,7.399997,29.30003,0
24.51555,-1.560645,21.91485,29.63316,7.399997,29.30003,0
24.53237,-1.50651,21.92311,29.6873,7.399997,29.30003,0
24.549,-1.452376,21.93137,29.74143,7.399997,29.30003,0
24.56559,-1.398241,21.93963,29.79557,7.399997,29.30003,0
24.58234,-1.344106,21.94789,29.8497,7.399997,29.30003,0
24.5988,-1.344106,21.94789,29.8497,7.399997,29.30003,0
24.61561,-1.289972,21.95615,29.90384,7.399997,29.30003,0
24.63213,-1.235837,21.96441,29.95797,7.399997,29.30003,0
24.64884,-1.181702,21.97267,30.01211,7.399997,29.30003,0
24.66558,-1.127567,21.98094,30.06624,7.399997,29.30003,0
24.6824,-1.073433,21.98919,30.12038,7.399997,29.30003,0
24.69908,-1.073433,21.98919,30.12038,7.399997,29.30003,0
24.71555,-1.019298,21.99746,30.17451,7.399997,29.30003,0
24.73228,-0.9651632,22.00572,30.22865,7.399997,29.30003,0
24.74888,-0.9110284,22.01398,30.28278,7.399997,29.30003,0
24.76571,-0.8568937,22.02224,30.33692,7.399997,29.30003,0
24.78251,-0.8027589,22.0305,30.39105,7.399997,29.30003,0
24.79888,-0.8027589,22.0305,30.39105,7.399997,29.30003,0
24.81526,-0.7486241,22.03876,30.44518,7.399997,29.30003,0
24.83203,-0.6944894,22.04702,30.49932,7.399997,29.30003,0
24.84896,-0.6403547,22.05528,30.55345,7.399997,29.30003,0
24.86569,-0.58622,22.06354,30.60759,7.399997,29.30003,0
24.88245,-0.5320852,22.0718,30.66172,7.399997,29.30003,0
24.89889,-0.5320852,22.0718,30.66172,7.399997,29.30003,0
24.91558,-0.4779505,22.08006,30.71586,7.399997,29.30003,0
24.93248,-0.4238157,22.08833,30.76999,7.399997,29.30003,0
24.94907,-0.369681,22.09659,30.82413,7.399997,29.30003,0
24.96531,-0.3155462,22.10485,30.87826,7.399997,29.30003,0
24.98241,-0.2614115,22.11311,30.9324,7.399997,29.30003,0
24.99878,-0.2614115,22.11311,30.9324,7.399997,29.30003,0
25.01548,-0.2072765,22.12137,30.98653,7.399997,29.30003,0
25.03231,-0.1531418,22.12963,31.04067,7.399997,29.30003,0
25.04878,-0.09900704,22.13789,31.0948,7.399997,29.30003,0
25.06572,-0.04487239,22.14615,31.14894,7.399997,29.30003,0
25.08237,0.009262376,22.15441,31.20307,7.399997,29.30003,0
25.09909,0.009262376,22.15441,31.20307,7.399997,29.30003,0
25.11573,0.06334319,22.16266,31.25715,7.399998,29.10002,-2.152361E-07
25.13214,0.1172862,22.1709,31.31109,7.299997,28.60002,1.075938E-07
25.14886,0.1710293,22.1791,31.36484,7.199999,27.90002,0
25.16553,0.224534,22.18726,31.41834,7.099998,27.10002,-1.075464E-07
25.18224,0.277661,22.19537,31.47147,6.899997,25.90002,0
25.19901,0.277661,22.19537,31.47147,6.799997,25.10002,0
25.21561,0.3301769,22.20338,31.52399,6.599998,24.10002,0
25.23228,0.3823305,22.21134,31.57614,6.399998,23.10002,0
25.24927,0.4341055,22.21924,31.62791,6.299999,22.10002,1.073701E-07
25.2655,0.4854857,22.22708,31.67929,6.199999,21.10002,0
25.28226,0.536455,22.23486,31.73026,5.999999,20.10002,0
25.29887,0.536455,22.23486,31.73026,5.799998,18.90002,0
25.31555,0.5862362,22.24246,31.78004,5.599998,17.40002,5.361674E-08
25.33245,0.6351619,22.24992,31.82897,5.399998,15.60002,-5.359872E-08
25.34892,0.6805915,22.25831,31.88397,5.099998,13.60002,0
25.36559,0.7184353,22.2676,31.94873,4.799999,11.50002,0
25.38227,0.745705,22.27023,32.02156,4.299999,8.200018,5.351148E-08
25.39899,0.745705,22.27023,32.02156,3.999998,6.200017,-1.337279E-08
25.41554,0.7767988,22.27023,32.09526,3.799999,4.500018,0
25.43238,0.7809858,22.27023,32.17516,3.599998,3.000017,0
25.44888,0.7872518,22.27024,32.25491,3.399998,1.700017,0
25.46565,0.7818069,22.27023,32.33472,3.299998,0.6000173,0
25.48229,0.7812485,22.27023,32.41472,3.099998,359.6,0
25.49897,0.7812485,22.27023,32.41472,3.099998,358.7,0
25.51544,0.7780379,22.27023,32.49466,2.899997,357.7,-6.67866E-09
25.5323,0.7735722,22.27023,32.57453,2.799998,356.8,0
25.54885,0.7678525,22.27024,32.65432,2.599998,355.9,0
25.56573,0.7611582,22.27023,32.73404,2.599998,355.2,6.67698E-09
25.58251,0.7530738,22.27023,32.81363,2.499998,354.2,0
25.59882,0.7530738,22.27023,32.81363,2.399998,353.7,1.335192E-08
25.61562,0.7436015,22.27023,32.89307,2.299998,353.2,-1.335097E-08
25.63221,0.7332979,22.27023,32.9724,2.299998,352.6,-1.335097E-08
25.64903,0.7223023,22.27024,33.05165,2.199999,352.1,-1.335005E-08
25.66591,0.7106157,22.27023,33.13079,2.099998,351.6,1.334918E-08
25.68224,0.6982389,22.27024,33.20982,2.099998,351.1,0
25.69878,0.6982389,22.27024,33.20982,2.099998,350.7,0
25.71566,0.6848974,22.27023,33.2887,2.099998,350.4,-1.334918E-08
25.73252,0.6712807,22.27023,33.36754,1.999998,350.2,2.669669E-08
25.74905,0.6573889,22.27023,33.44632,1.999998,350,0
25.7655,0.6433595,22.27023,33.52508,1.999998,349.9,0
25.78245,0.6291928,22.27024,33.60382,1.899998,349.8,-2.66951E-08
25.79894,0.6291928,22.27024,33.60382,1.899998,349.7,-1.334755E-08
25.81554,0.6147513,22.27023,33.6825,1.899998,349.6,-1.334755E-08
25.83233,0.6001725,22.27023,33.76117,1.899998,349.5,-1.334755E-08
25.84876,0.5855936,22.27023,33.83982,1.899998,349.5,-1.334755E-08
25.86575,0.5708776,22.27023,33.91846,1.899998,349.4,0
25.88215,0.5561615,22.27024,33.99709,1.899998,349.4,0
25.89892,0.5561615,22.27024,33.99709,1.799998,349.3,0
25.91568,0.5413082,22.27023,34.0757,1.799998,349.3,0
25.93246,0.5263177,22.27023,34.15429,1.799998,349.2,0
25.94888,0.5113272,22.27023,34.23287,1.799998,349.2,0
25.96549,0.4963367,22.27023,34.31145,1.799998,349.2,0
25.98218,0.4813462,22.27024,34.39003,1.799998,349.2,0
25.99879,0.4813462,22.27024,34.39003,1.799998,349.1,-1.33468E-08
26.01515,0.4662186,22.27023,34.46859,1.799998,349.1,-1.33468E-08
26.03228,0.451091,22.27023,34.54715,1.799998,349.1,-1.33468E-08
26.04901,0.4359634,22.27023,34.62571,1.799998,349.1,-1.33468E-08
26.06549,0.4208358,22.27023,34.70426,1.799998,349.1,-1.33468E-08
26.08223,0.4055711,22.27024,34.78279,1.799998,349,-1.33468E-08
26.09883,0.4055711,22.27024,34.78279,1.799998,349,-1.33468E-08
26.11544,0.3903064,22.27023,34.86132,1.799998,349,-1.33468E-08
26.13217,0.3750417,22.27023,34.93985,1.799998,349,-1.33468E-08
26.14882,0.359777,22.27023,35.01838,1.799998,349,-1.33468E-08
26.1655,0.3443753,22.27023,35.09689,1.699998,348.9,-1.334609E-08
26.18223,0.3288366,22.27024,35.17536,1.699998,348.8,0
26.19886,0.3288366,22.27024,35.17536,1.599998,348.7,1.334542E-08
26.21556,0.3131609,22.27023,35.25381,1.599998,348.7,1.334542E-08
26.23206,0.2973483,22.27023,35.33223,1.499998,348.6,-1.334479E-08
26.24902,0.2815358,22.27023,35.41066,1.499998,348.6,-1.334479E-08
26.26558,0.2657232,22.27023,35.48907,1.499998,348.6,-1.334479E-08
26.28209,0.2497738,22.27024,35.56747,1.499998,348.5,0
26.29883,0.2497738,22.27024,35.56747,1.399998,348.4,-1.33442E-08
26.31548,0.2336876,22.27023,35.64584,1.399998,348.4,-1.33442E-08
26.33205,0.2176014,22.27024,35.7242,1.399998,348.4,-1.33442E-08
26.34873,0.2013784,22.27023,35.80254,1.299998,348.3,0
26.36578,0.1851555,22.27023,35.88088,1.299998,348.3,0
26.38233,0.1687958,22.27023,35.95919,1.299998,348.2,0
26.39888,0.1687958,22.27023,35.95919,1.299998,348.2,0
26.41563,0.1524362,22.27023,36.0375,1.299998,348.2,0
26.43223,0.1360765,22.27024,36.11581,1.299998,348.2,0
26.44869,0.1197168,22.27023,36.19411,1.299998,348.2,0
26.46572,0.1033572,22.27023,36.27243,1.299998,348.2,0
26.4822,0.08699752,22.27023,36.35073,1.299998,348.2,0
26.49886,0.08699752,22.27023,36.35073,1.299998,348.2,0
26.51537,0.07063786,22.27023,36.42904,1.299998,348.2,0
26.53227,0.05427821,22.27024,36.50735,1.299998,348.2,0
26.54914,0.03791855,22.27023,36.58566,1.299998,348.2,0
26.5657,0.0237518,22.27023,36.6644,1.299998,349.8,0
26.58257,0.01441816,22.27023,36.74385,1.399998,353.3,6.672098E-09
26.59894,0.01441816,22.27023,36.74385,1.599998,356.4,0
26.61567,0.013022,22.27023,36.82384,1.999998,359,0
26.63225,0.01511618,22.27024,36.90381,2.399998,1.500019,0
26.64892,0.02000009,22.27023,36.98366,2.699998,3.50002,0
26.66564,0.02725073,22.27023,37.06334,2.899997,5.200019,0
26.68243,0.0370003,22.27023,37.14274,3.199998,7.00002,0
26.69903,0.0370003,22.27023,37.14274,3.399998,8.700019,-2.672747E-08
26.7158,0.05157917,22.27023,37.2214,3.699998,10.50002,0
26.73234,0.06862163,22.27024,37.29956,3.899998,12.30002,2.674235E-08
26.74862,0.08824625,22.27023,37.37712,4.199998,14.20002,0
26.76558,0.1105656,22.27023,37.45394,4.499999,16.20002,5.352586E-08
26.78212,0.136611,22.27023,37.52958,4.9,19.00002,1.071132E-07
26.79883,0.136611,22.27023,37.52958,4.999999,20.70002,-1.071294E-07
26.81565,0.166709,22.27023,37.6037,5.199998,22.10002,1.071627E-07
26.83224,0.1979675,22.27024,37.67735,5.299999,23.00002,0
26.84864,0.2298675,22.27023,37.75071,5.399998,23.50002,1.071975E-07
26.86553,0.2618954,22.27023,37.82402,5.399999,23.60002,0
26.88205,0.2939234,22.27023,37.89733,5.399999,23.60002,0
26.89933,0.2939234,22.27023,37.89733,5.399999,23.60002,0
26.91546,0.3259513,22.27023,37.97064,5.399999,23.60002,0
26.93219,0.3581072,22.27024,38.04389,5.4,23.70002,0
26.94884,0.3903908,22.27023,38.11708,5.399999,23.80002,0
26.96534,0.4229298,22.27024,38.19017,5.5,24.00002,0
26.98222,0.4557236,22.27023,38.26314,5.5,24.20002,1.072153E-07
26.99863,0.4557236,22.27023,38.26314,5.5,24.20002,1.072153E-07
27.01536,0.4885175,22.27023,38.33611,5.5,24.20002,1.072153E-07
27.03195,0.5213113,22.27023,38.40908,5.5,24.20002,1.072153E-07
27.04875,0.5541052,22.27023,38.48205,5.5,24.20002,1.072153E-07
27.06548,0.5868991,22.27024,38.55502,5.5,24.20002,1.072153E-07
27.0822,0.619693,22.27023,38.62799,5.5,24.20002,1.072153E-07
27.09845,0.619693,22.27023,38.62799,5.5,24.20002,1.072153E-07
27.11555,0.6524868,22.27023,38.70096,5.5,24.20002,1.072153E-07
27.13214,0.6852807,22.27023,38.77393,5.5,24.20002,1.072153E-07
27.14865,0.7180746,22.27023,38.8469,5.5,24.20002,1.072153E-07
27.16537,0.7508684,22.27024,38.91986,5.5,24.20002,1.072153E-07
27.18207,0.7836623,22.27023,38.99284,5.5,24.20002,1.072153E-07
27.19881,0.7836623,22.27023,38.99284,5.5,24.20002,1.072153E-07
27.21521,0.8164561,22.27023,39.0658,5.5,24.20002,1.072153E-07
27.23227,0.84925,22.27023,39.13877,5.5,24.20002,1.072153E-07
27.24876,0.8820439,22.27023,39.21175,5.5,24.20002,1.072153E-07
27.26554,0.9148377,22.27024,39.28471,5.5,24.20002,1.072153E-07
27.28209,0.9476316,22.27023,39.35769,5.5,24.20002,1.072153E-07
27.29888,0.9476316,22.27023,39.35769,5.5,24.20002,1.072153E-07
27.31549,0.9804255,22.27023,39.43065,5.5,24.20002,1.072153E-07
27.33232,1.013219,22.27023,39.50362,5.5,24.20002,1.072153E-07
27.34875,1.046013,22.27023,39.57659,5.5,24.20002,1.072153E-07
27.36559,1.078807,22.27024,39.64956,5.5,24.20002,1.072153E-07
27.38219,1.111601,22.27023,39.72253,5.5,24.20002,1.072153E-07
27.39869,1.111601,22.27023,39.72253,5.5,24.20002,1.072153E-07
27.41519,1.144395,22.27023,39.7955,5.5,24.20002,1.072153E-07
27.43204,1.177189,22.27023,39.86847,5.5,24.20002,1.072153E-07
27.44853,1.209983,22.27023,39.94144,5.5,24.20002,1.072153E-07
27.46534,1.242776,22.27024,40.01441,5.5,24.20002,1.072153E-07
27.48194,1.27557,22.27023,40.08738,5.5,24.20002,1.072153E-07
27.49856,1.27557,22.27023,40.08738,5.5,24.20002,1.072153E-07
27.51535,1.308364,22.27023,40.16035,5.5,24.20002,1.072153E-07
27.53192,1.341158,22.27023,40.23332,5.5,24.20002,1.072153E-07
27.54897,1.373952,22.27023,40.30629,5.5,24.20002,1.072153E-07
27.56554,1.406746,22.27024,40.37926,5.5,24.20002,1.072153E-07
27.58195,1.43954,22.27023,40.45223,5.5,24.20002,1.072153E-07
27.59852,1.43954,22.27023,40.45223,5.5,24.20002,1.072153E-07
27.61556,1.472333,22.27024,40.5252,5.5,24.20002,1.072153E-07
27.63189,1.505127,22.27023,40.59817,5.5,24.20002,1.072153E-07
27.64889,1.537921,22.27023,40.67113,5.5,24.20002,1.072153E-07
27.66521,1.570715,22.27023,40.74411,5.5,24.20002,1.072153E-07
27.68194,1.603509,22.27023,40.81707,5.5,24.20002,1.072153E-07
27.69859,1.603509,22.27023,40.81707,5.5,24.20002,1.072153E-07
27.7153,1.63643,22.27024,40.88999,5.599999,24.30002,-1.072335E-07
27.73166,1.669351,22.27023,40.9629,5.599999,24.30002,-1.072335E-07
27.74859,1.702272,22.27023,41.03581,5.599999,24.30002,-1.072335E-07
27.76512,1.735194,22.27023,41.10873,5.599999,24.30002,-1.072335E-07
27.78185,1.768115,22.27023,41.18164,5.599999,24.30002,-1.072335E-07
27.7985,1.768115,22.27023,41.18164,5.599999,24.30002,-1.072335E-07
27.81528,1.801036,22.27024,41.25455,5.599999,24.30002,-1.072335E-07
27.83172,1.833957,22.27023,41.32746,5.599999,24.30002,-1.072335E-07
27.84864,1.866878,22.27023,41.40038,5.599999,24.30002,-1.072335E-07
27.86522,1.899799,22.27023,41.47329,5.599999,24.30002,-1.072335E-07
27.88178,1.932721,22.27023,41.5462,5.599999,24.30002,-1.072335E-07
27.89852,1.932721,22.27023,41.5462,5.599999,24.30002,-1.072335E-07
27.9153,1.965642,22.27024,41.61911,5.599999,24.30002,-1.072335E-07
27.93163,1.998563,22.27023,41.69202,5.599999,24.30002,-1.072335E-07
27.94849,2.031484,22.27023,41.76493,5.599999,24.30002,-1.072335E-07
27.96521,2.064405,22.27023,41.83785,5.599999,24.30002,-1.072335E-07
27.98205,2.097327,22.27023,41.91076,5.599999,24.30002,-1.072335E-07
27.99879,2.097327,22.27023,41.91076,5.599999,24.30002,-1.072335E-07
28.01565,2.130248,22.27024,41.98367,5.599999,24.30002,-1.072335E-07
28.032,2.163169,22.27023,42.05658,5.599999,24.30002,-1.072335E-07
28.04894,2.19609,22.27023,42.1295,5.599999,24.30002,-1.072335E-07
28.06518,2.229011,22.27023,42.20241,5.599999,24.30002,-1.072335E-07
28.08198,2.261932,22.27023,42.27532,5.599999,24.30002,-1.072335E-07
28.09862,2.261932,22.27023,42.27532,5.599999,24.30002,-1.072335E-07
28.11528,2.294853,22.27024,42.34823,5.599999,24.30002,-1.072335E-07
28.13185,2.327775,22.27023,42.42115,5.599999,24.30002,-1.072335E-07
28.14893,2.360696,22.27023,42.49406,5.599999,24.30002,-1.072335E-07
28.16521,2.393617,22.27023,42.56697,5.599999,24.30002,-1.072335E-07
28.18192,2.426538,22.27023,42.63988,5.599999,24.30002,-1.072335E-07
28.19867,2.426538,22.27023,42.63988,5.599999,24.30002,-1.072335E-07
