TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.39064,0.9146534,18.09607,5.207926,1.599993,350.3,1.334542E-08
13.42056,0.9010227,18.10796,5.285854,1.999993,350.3,1.334834E-08
13.4498,0.887392,18.11985,5.363782,2.299993,350.3,-2.670194E-08
13.47865,0.8598526,18.14363,5.519591,2.499993,350.2,0
13.50781,0.8459438,18.15551,5.597471,2.599993,350.1,-1.335396E-08
13.53652,0.8175705,18.17926,5.753133,2.599993,349.9,0
13.56779,0.8029674,18.19113,5.830889,2.599993,349.6,0
13.59779,0.7726517,18.21483,5.986193,2.599993,349.2,0
13.62852,0.7566634,18.22665,6.063682,2.599993,348.6,0
13.65954,0.7230294,18.25025,6.218317,2.599993,348,0
13.69064,0.6871917,18.27377,6.372467,2.399993,347.2,0
13.72073,0.6676273,18.28547,6.44915,1.999993,346,0
13.7516,0.6123831,18.30463,6.574676,1.799993,345.2,-2.66936E-08
13.78271,0.5645168,18.30854,6.600314,1.499993,344.1,0
13.81262,0.4663094,18.31638,6.651686,1.299993,343,0
13.8436,0.4164377,18.32047,6.67851,0.9999928,341.8,0
13.87461,0.3140616,18.32866,6.732176,0.5999928,340.6,-1.334094E-08
13.90553,0.2622875,18.33284,6.759554,0.3999926,339.8,6.67027E-09
13.93568,0.1568966,18.34122,6.814443,0.0999926,338.9,0
13.96641,0.1038461,18.34543,6.842016,-7.399555E-06,338.5,0
13.99754,-0.003109157,18.35383,6.89712,-7.399555E-06,338.1,0
14.02629,-0.05675047,18.35805,6.924755,359.9,337.9,-3.335058E-09
14.05653,-0.1643434,18.36645,6.979822,359.9,337.8,0
14.08529,-0.2182286,18.37069,7.007584,359.8,337.6,3.335074E-09
14.11431,-0.3261971,18.3791,7.062722,359.8,337.6,3.335074E-09
14.14441,-0.3801814,18.38331,7.090291,359.8,337.6,3.335074E-09
14.17352,-0.48815,18.39172,7.145429,359.8,337.6,3.335074E-09
14.20239,-0.5421342,18.39593,7.172997,359.8,337.6,3.335074E-09
14.23131,-0.6501029,18.40434,7.228135,359.8,337.6,3.335074E-09
14.26031,-0.7040871,18.40855,7.255703,359.8,337.6,3.335074E-09
14.28936,-0.7580714,18.41276,7.283273,359.8,337.6,3.335074E-09
14.31829,-0.8660398,18.42118,7.33841,359.8,337.6,3.335074E-09
14.34753,-0.9200242,18.42538,7.36598,359.8,337.6,3.335074E-09
14.37644,-1.027993,18.43379,7.421117,359.8,337.6,3.335074E-09
14.40539,-1.082009,18.43802,7.448824,359.7,337.5,0
14.43423,-1.19014,18.44645,7.504045,359.7,337.5,0
14.46232,-1.244206,18.45066,7.531656,359.7,337.5,0
14.4914,-1.352337,18.45909,7.586877,359.7,337.5,0
14.52048,-1.406435,18.46332,7.614625,359.6,337.4,-6.670269E-09
14.54947,-1.460581,18.46754,7.642277,359.6,337.4,-6.670269E-09
14.57833,-1.568875,18.47598,7.697581,359.6,337.4,-6.670269E-09
14.60623,-1.623021,18.4802,7.725233,359.6,337.4,-6.670269E-09
14.63425,-1.731315,18.48864,7.780536,359.6,337.4,-6.670269E-09
14.66249,-1.785462,18.49286,7.808188,359.6,337.4,-6.670269E-09
14.68829,-1.839608,18.49708,7.83584,359.6,337.4,-6.670269E-09
14.71434,-1.947902,18.50552,7.891143,359.6,337.4,-6.670269E-09
14.74038,-2.002048,18.50974,7.918795,359.6,337.4,-6.670269E-09
14.76637,-2.056195,18.51347,7.946447,359.5,337.4,6.67036E-09
14.79263,-2.164225,18.52298,8.001616,359.3,337.6,0
14.81839,-2.217867,18.52737,8.02901,359.3,338,1.334121E-08
14.84465,-2.270763,18.5317,8.056023,359.3,338.9,-1.334121E-08
14.87041,-2.375884,18.5403,8.109707,359.3,339.3,0
14.89654,-2.428022,18.54456,8.136333,359.3,339.8,0
14.92357,-2.479817,18.5488,8.162784,359.2,340.2,0
14.94949,-2.530835,18.55298,8.188837,359.2,341.1,0
14.97537,-2.630754,18.56115,8.239864,359.2,342.3,0
15.00144,-2.681236,18.56639,8.272544,359.2,343.8,0
15.0276,-2.730464,18.57295,8.313521,359.2,346,0
15.05444,-2.813749,18.59126,8.427746,359.2,347.8,0
15.08253,-2.845844,18.60234,8.496929,359.2,349.5,-6.670757E-09
15.1116,-2.901154,18.62538,8.640705,359.2,351.5,0
15.1405,-2.912287,18.63791,8.718928,359.1,352.1,6.67093E-09
15.16953,-3.011358,18.63943,8.77273,359,352.2,0
15.19846,-3.033344,18.67161,8.929215,359,352.2,0
15.22761,-3.044057,18.68415,9.007497,358.9,352.4,0
15.25668,-3.06352,18.70927,9.164309,358.8,353.1,0
15.2846,-3.072269,18.72185,9.242827,358.8,353.8,0
15.31362,-3.084418,18.7471,9.400356,358.8,355.7,0
15.3425,-3.08668,18.75975,9.479317,358.8,358.4,0
15.37284,-3.086115,18.78506,9.6373,358.8,0.2000076,0
15.40262,-3.083711,18.79771,9.716257,358.7,1.700008,0
15.4325,-3.077491,18.82301,9.874123,358.6,2.200008,0
15.46259,-3.074098,18.83565,9.953044,358.5,2.400007,0
15.49249,-3.064488,18.86092,10.11074,358.5,3.400007,3.336196E-09
15.52282,-3.056724,18.87351,10.18936,358.5,5.500007,0
15.55258,-3.033059,18.89855,10.34561,358.7,8.400007,0
15.5827,-3.017884,18.91098,10.42317,359,10.80001,0
15.61161,-2.979808,18.93556,10.57662,359.4,13.60001,0
15.64059,-2.95804,18.94774,10.65263,359.7,15.60001,0
15.66856,-2.934513,18.95984,10.72813,359.9,16.90001,1.667529E-09
15.69755,-2.884501,18.98388,10.8782,0.09999283,18.00001,0
15.72642,-2.858292,18.99584,10.95283,0.1999928,18.90001,0
15.75451,-2.802954,19.01959,11.10106,0.4999929,20.00001,6.670361E-09
15.78362,-2.772397,19.03129,11.17407,1.199993,22.20001,-2.668628E-08
15.81246,-2.706372,19.05435,11.31797,1.699993,24.10001,0
15.84158,-2.669812,19.06561,11.38823,2.499993,26.90001,0
15.86938,-2.630283,19.06561,11.45691,3.199993,29.30001,0
15.89835,-2.545888,19.09825,11.59196,3.599993,30.70001,0
15.92752,-2.503227,19.10896,11.65878,3.899993,31.9,-1.069694E-07
15.95644,-2.417429,19.13032,11.79213,3.899993,32.10001,0
15.98551,-2.37453,19.141,11.85881,3.899993,32.10001,0
16.01431,-2.288531,19.16183,11.99211,3.899993,32.20001,-1.069694E-07
16.04333,-2.245313,19.17199,12.05866,3.899993,32.4,1.069694E-07
16.0714,-2.158877,19.1923,12.19176,3.899993,32.4,1.069694E-07
16.10027,-2.115659,19.20246,12.25831,3.899993,32.4,1.069694E-07
16.12939,-2.07244,19.21261,12.32486,3.899993,32.4,1.069694E-07
16.15841,-1.986004,19.23292,12.45797,3.899993,32.4,1.069694E-07
16.18656,-1.942786,19.24308,12.52452,3.899993,32.4,1.069694E-07
16.2155,-1.856114,19.26337,12.65747,3.899992,32.5,-1.069694E-07
16.24449,-1.81266,19.2735,12.72387,3.799993,32.60001,0
16.27219,-1.725752,19.29376,12.85667,3.799993,32.60001,0
16.3012,-1.682298,19.3039,12.92307,3.799993,32.60001,0
16.33022,-1.638844,19.31403,12.98947,3.799993,32.60001,0
16.35918,-1.551936,19.3343,13.12228,3.799993,32.60001,0
16.38831,-1.508482,19.34443,13.18868,3.799993,32.60001,0
16.41637,-1.421574,19.36469,13.32148,3.799993,32.60001,0
16.44419,-1.37812,19.37482,13.38788,3.799993,32.60001,0
16.47333,-1.291212,19.39509,13.52068,3.799993,32.60001,0
16.50142,-1.247758,19.40522,13.58708,3.799993,32.60001,0
16.53023,-1.204304,19.41536,13.65348,3.799993,32.60001,0
16.55818,-1.117396,19.43562,13.78628,3.799993,32.60001,0
16.58506,-1.073942,19.44575,13.85269,3.799993,32.60001,0
16.61238,-0.9870337,19.46602,13.98549,3.799993,32.60001,0
16.63936,-0.9435796,19.47615,14.05189,3.799993,32.60001,0
16.66639,-0.9001256,19.48628,14.11829,3.799993,32.60001,0
16.69517,-0.8132176,19.50655,14.25109,3.799993,32.60001,0
16.72317,-0.7697636,19.51668,14.31749,3.799993,32.60001,0
16.75244,-0.6828557,19.53695,14.45029,3.799993,32.60001,0
16.7803,-0.6394016,19.54708,14.5167,3.799993,32.60001,0
16.80926,-0.5959476,19.55721,14.5831,3.799993,32.60001,0
16.83713,-0.5090396,19.57748,14.7159,3.799993,32.60001,0
16.86516,-0.4655856,19.58761,14.7823,3.799993,32.60001,0
16.8943,-0.3786776,19.60788,14.9151,3.799993,32.60001,0
16.9224,-0.3352236,19.61801,14.9815,3.799993,32.60001,0
16.95141,-0.2483156,19.63827,15.1143,3.799993,32.60001,0
16.97937,-0.2048616,19.64841,15.1807,3.799993,32.60001,0
17.0081,-0.1614076,19.65854,15.2471,3.799993,32.60001,0
17.03611,-0.07449961,19.6788,15.37991,3.799993,32.60001,0
17.06513,-0.01416311,19.68447,15.41707,3.799993,32.60001,0
17.09332,0.1085227,19.69528,15.4879,3.799993,32.60001,0
17.12134,0.1698656,19.70069,15.52332,3.799993,32.60001,0
17.15011,0.2312086,19.70609,15.55873,3.799993,32.60001,0
17.17929,0.3538944,19.7169,15.62956,3.799993,32.60001,0
17.20743,0.4152374,19.7223,15.66498,3.799993,32.60001,0
17.23638,0.5379232,19.73311,15.73581,3.799993,32.60001,0
17.26423,0.5992662,19.73852,15.77123,3.699993,32.60001,0
17.29327,0.7210482,19.74925,15.84154,3.199993,31.80001,0
17.32249,0.7812982,19.75456,15.87633,2.899993,30.70001,5.342928E-08
17.35025,0.8408228,19.7598,15.91069,2.699993,29.50001,1.068403E-07
17.37838,0.9584476,19.77059,15.9786,2.299993,28.30001,0
17.40717,1.016136,19.77632,16.01434,1.999993,26.60001,5.339338E-08
17.43534,1.125741,19.79188,16.11151,1.799994,25.80001,0
17.46341,1.17659,19.80085,16.16749,1.699993,25.00001,0
17.49121,1.247325,19.82346,16.30856,1.399993,24.10001,0
17.52046,1.360633,19.82687,16.33667,1.199993,22.50001,0
17.54841,1.389752,19.83975,16.41025,0.9999935,21.10001,0
17.57647,1.441636,19.8637,16.55969,0.7999935,18.70001,0
17.6043,1.465163,19.87579,16.63519,0.7999935,16.90001,0
17.63239,1.507883,19.90019,16.78744,0.7999933,15.30001,0
17.6612,1.528016,19.91244,16.86389,0.7999934,14.40001,-6.670757E-09
17.68842,1.546917,19.92474,16.94065,0.7999935,13.50001,0
17.7164,1.582794,19.9494,17.09461,0.6999934,12.80001,0
17.74444,1.598801,19.9618,17.17201,0.4999934,11.40001,3.335181E-09
17.77136,1.626928,19.98672,17.32753,0.09999342,10.00001,0
17.7954,1.638201,19.99925,17.40574,359.5,8.000012,-3.33518E-09
17.81927,1.647371,20.01183,17.48421,359.1,6.500011,6.670929E-09
17.84335,1.654291,20.02444,17.5629,358.8,4.900012,0
17.86641,1.659378,20.03707,17.64174,358.4,3.600011,-3.336354E-09
17.8903,1.662629,20.04971,17.72066,358.1,2.300011,-3.336888E-09
17.9144,1.666589,20.07502,17.8786,358,1.400011,-1.668543E-09
17.93915,1.66772,20.08768,17.95758,357.9,0.8000109,1.668647E-09
17.96421,1.668285,20.10033,18.03658,357.9,0.4000108,-8.343236E-10
17.98728,1.668144,20.11299,18.11557,357.9,359.9,-2.085809E-10
18.01132,1.666164,20.1383,18.27354,357.8,359.3,0
18.03532,1.664044,20.15095,18.3525,357.7,358.5,0
18.05913,1.660792,20.1636,18.43143,357.6,357.7,0
18.0826,1.65627,20.17623,18.5103,357.5,356.8,0
18.10327,1.650336,20.18886,18.58907,357.3,355.8,1.335504E-08
18.12411,1.643417,20.20146,18.66777,357.3,355.1,1.335504E-08
18.14506,1.635089,20.21405,18.74633,357.3,354.1,0
18.16692,1.624516,20.2266,18.82463,357.3,352.5,0
18.18795,1.612125,20.2391,18.90267,357.5,351.2,0
18.20912,1.596812,20.25152,18.9802,357.8,349.1,-2.670011E-08
18.22918,1.579838,20.26389,19.0574,358,347.9,0
18.25023,1.561762,20.27622,19.13435,358.3,347.1,-1.334609E-08
18.27118,1.523138,20.30079,19.28766,358.6,346.2,0
18.29333,1.502732,20.31303,19.36404,359,345.4,0
18.3142,1.480964,20.3252,19.44005,359.4,344.4,6.670473E-09
18.33607,1.458247,20.33734,19.51579,359.8,343.7,0
18.35699,1.435125,20.34946,19.59141,-7.013811E-06,343.4,1.017778E-13
18.37917,1.411463,20.36155,19.66687,0.199993,343,-3.335074E-09
18.40026,1.387531,20.37363,19.74225,0.399993,342.8,0
18.4224,1.36333,20.38569,19.81754,0.5999931,342.6,-6.670473E-09
18.44341,1.338593,20.39689,19.89266,0.8999931,342.2,-1.334186E-08
18.46532,1.313069,20.40926,19.96671,1.299993,341.8,0
18.48632,1.287421,20.42069,20.04162,1.699993,341.5,0
18.50802,1.26164,20.43211,20.11649,1.799993,341.4,0
18.52918,1.235591,20.44352,20.19126,2.099993,341.2,0
18.55104,1.183495,20.46634,20.34081,2.099993,341.2,0
18.57218,1.157447,20.47775,20.41558,2.099993,341.2,0
18.59409,1.120462,20.48593,20.46916,2.199993,341.1,-2.670011E-08
18.61609,1.069427,20.4899,20.49522,2.199993,341.1,-2.670011E-08
18.6373,1.018392,20.49388,20.52129,2.199993,341.1,-2.670011E-08
18.65907,0.9673577,20.49786,20.54735,2.199993,341.1,-2.670011E-08
18.68012,0.916323,20.50184,20.57341,2.199993,341.1,-2.670011E-08
18.70212,0.8652884,20.50581,20.59947,2.199993,341.1,-2.670011E-08
18.72308,0.8142538,20.50979,20.62554,2.199993,341.1,-2.670011E-08
18.745,0.7632188,20.51377,20.6516,2.199993,341.1,-2.670011E-08
18.76601,0.7121841,20.51774,20.67766,2.199993,341.1,-2.670011E-08
18.78711,0.6611496,20.52172,20.70372,2.199993,341.1,-2.670011E-08
18.80896,0.6101149,20.5257,20.72979,2.199993,341.1,-2.670011E-08
18.82998,0.5590801,20.52967,20.75585,2.199993,341.1,-2.670011E-08
18.85227,0.4570107,20.53763,20.80797,2.199993,341.1,-2.670011E-08
18.87315,0.4059353,20.54163,20.83417,2.199993,341,0
18.89518,0.3547335,20.54565,20.86055,2.199993,340.8,2.670011E-08
18.91604,0.3033594,20.54969,20.88702,2.099993,340.6,5.339671E-08
18.93812,0.2518128,20.55374,20.91358,1.999993,340.4,2.669669E-08
18.95904,0.2001339,20.55779,20.94009,1.899992,340.3,0
18.981,0.1484072,20.56182,20.9665,1.899992,340.3,0
19.00314,0.09664211,20.56587,20.99306,1.799992,340.2,0
19.024,0.04482967,20.56991,21.01951,1.799992,340.2,0
19.04493,-0.006982721,20.57395,21.04597,1.799992,340.2,0
19.06706,-0.05879521,20.57799,21.07243,1.799992,340.2,0
19.08811,-0.1106077,20.58202,21.09889,1.799992,340.2,0
19.10908,-0.1624201,20.58606,21.12535,1.799992,340.2,0
19.13113,-0.2660448,20.59414,21.17827,1.799992,340.2,0
19.1521,-0.3178573,20.59818,21.20473,1.799992,340.2,0
19.17307,-0.3696696,20.60221,21.23119,1.799992,340.2,0
19.19428,-0.4214822,20.60625,21.25765,1.799992,340.2,0
19.21595,-0.4732947,20.61029,21.28411,1.799992,340.2,0
19.23704,-0.5251071,20.61432,21.31057,1.799992,340.2,0
19.25904,-0.5769582,20.61838,21.33717,1.699992,340.1,0
19.28009,-0.6288562,20.62243,21.36367,1.699992,340.1,0
19.30102,-0.6807543,20.62647,21.39017,1.599992,340.1,0
19.323,-0.7326523,20.63052,21.41668,1.499992,340.1,0
19.34389,-0.7845504,20.63456,21.44318,1.499992,340.1,0
19.36503,-0.8364484,20.63861,21.46969,1.399992,340.1,0
19.38613,-0.8883466,20.64265,21.49619,1.399992,340.1,0
19.40685,-0.9402445,20.64669,21.52269,1.299992,340.1,-2.66873E-08
19.42898,-0.9921425,20.65074,21.5492,1.299992,340.1,-2.66873E-08
19.44999,-1.04404,20.65478,21.5757,1.299992,340.1,-2.66873E-08
19.47108,-1.147837,20.66287,21.62871,1.199992,340.1,-1.334314E-08
19.49211,-1.199649,20.66691,21.65517,1.099993,340.2,0
19.51291,-1.251461,20.67095,21.68163,1.099993,340.2,0
19.53386,-1.303274,20.67498,21.70809,1.099993,340.2,0
19.55585,-1.355,20.67902,21.7345,0.9999927,340.3,-1.334224E-08
19.57681,-1.406727,20.68305,21.76092,0.9999927,340.3,-1.334224E-08
19.59801,-1.458368,20.68707,21.78729,0.7999924,340.4,0
19.61891,-1.510009,20.69109,21.81366,0.7999924,340.4,0
19.64002,-1.561563,20.69511,21.83999,0.6999925,340.5,0
19.66102,-1.613118,20.69913,21.86632,0.6999925,340.5,0
19.68204,-1.664586,20.70314,21.8926,0.5999926,340.6,0
19.70306,-1.716055,20.70715,21.91889,0.5999926,340.6,0
19.72393,-1.767437,20.71116,21.94513,0.4999926,340.7,-6.67036E-09
19.7451,-1.818732,20.71515,21.97132,0.3999925,340.8,-6.67027E-09
19.76583,-1.869592,20.71912,21.9973,0.1999925,341.3,0
19.7869,-1.920189,20.72306,22.02313,0.09999253,341.6,0
19.80682,-1.970256,20.72696,22.0487,359.9,342.2,0
19.82786,-2.019966,20.73083,22.07409,359.8,342.6,0
19.84792,-2.069316,20.73468,22.09929,359.7,343,3.335099E-09
19.86813,-2.118214,20.73849,22.12426,359.7,343.5,3.335099E-09
19.88805,-2.166472,20.74225,22.14891,359.6,344.2,0
19.90805,-2.214453,20.74599,22.17341,359.5,344.5,0
19.929,-2.26378,20.75068,22.20411,359.5,345,0
19.94907,-2.313239,20.75686,22.24459,359.4,345.4,-6.670473E-09
19.96888,-2.358279,20.76492,22.29746,359.4,345.9,0
19.98898,-2.398332,20.77435,22.35925,359.4,346.7,-6.670473E-09
20.00915,-2.428962,20.78517,22.43015,359.4,347.2,6.670473E-09
20.02878,-2.457876,20.79619,22.50238,359.4,347.8,0
20.04978,-2.488281,20.8071,22.57389,359.4,348.1,-6.670473E-09
20.07004,-2.504407,20.81892,22.65135,359.4,348.5,6.670473E-09
20.09013,-2.606725,20.81955,22.69875,359.4,348.8,-6.670473E-09
20.10991,-2.621745,20.83801,22.77643,359.4,349.3,0
20.13007,-2.636209,20.84988,22.85421,359.4,349.7,0
20.15092,-2.66347,20.87366,23.01007,359.4,350.3,-3.335236E-09
20.17085,-2.676405,20.88557,23.08811,359.4,350.8,-3.335236E-09
20.19112,-2.688643,20.8975,23.16626,359.4,351.3,0
20.21094,-2.700462,20.90943,23.24448,359.4,351.6,0
20.23193,-2.711582,20.92138,23.3228,359.4,352.1,-3.335236E-09
20.25201,-2.721863,20.93335,23.40122,359.4,352.7,3.335236E-09
20.27312,-2.730461,20.94535,23.47985,359.4,353.9,0
20.29308,-2.736529,20.95738,23.55871,359.5,355.7,0
20.31381,-2.740764,20.96944,23.63768,359.6,357,0
20.33391,-2.742317,20.9815,23.71675,359.9,358.9,0
20.3538,-2.742317,20.99357,23.79584,-7.461432E-06,1.292665E-05,0
20.37504,-2.740623,21.00564,23.8749,-7.461432E-06,1.200013,0
20.39499,-2.738081,21.01793,23.95395,-7.461433E-06,1.800013,0
20.41483,-2.734688,21.03058,24.03287,-7.461433E-06,2.400013,0
20.43511,-2.73073,21.04322,24.11176,0.09999254,2.800013,-2.084412E-10
20.45476,-2.725643,21.05585,24.1906,0.09999254,3.600013,-2.084412E-10
20.47495,-2.719428,21.06847,24.26935,0.1999926,4.400013,0
20.49493,-2.711382,21.08106,24.34794,0.3999926,5.700013,0
20.51498,-2.70179,21.09363,24.42636,0.4999926,6.800012,0
20.53501,-2.690098,21.10615,24.50451,0.6999924,8.300013,-3.335302E-09
20.55492,-2.676869,21.11863,24.58241,0.8999926,9.400013,-6.67093E-09
20.57507,-2.661417,21.13105,24.65992,1.099993,11.00001,-1.334267E-08
20.59511,-2.644305,21.14342,24.73708,1.099993,12.20001,0
20.61379,-2.624993,21.1557,24.81374,1.099993,13.80001,1.334267E-08
20.634,-2.604314,21.16792,24.89005,1.099993,14.80001,-1.334267E-08
20.6538,-2.581733,21.18007,24.96583,1.299993,16.20002,0
20.67319,-2.557801,21.19214,25.0412,1.399992,17.20001,0
20.69204,-2.533444,21.20407,25.11562,1.599993,18.70002,0
20.71189,-2.545878,21.21479,25.18256,1.699993,19.50002,0
20.73098,-2.54411,21.22651,25.25572,1.899993,20.30001,-2.66951E-08
20.7499,-2.54411,21.22651,25.25572,2.099993,21.50002,2.669836E-08
20.77001,-2.547973,21.22651,25.32673,2.299993,22.40002,0
20.78882,-2.539507,21.22651,25.40159,2.699993,23.80002,0
20.80779,-2.513696,21.22651,25.47597,2.799993,24.60002,0
20.82786,-2.479025,21.27321,25.54716,2.899993,25.40001,5.342928E-08
20.84585,-2.443344,21.28454,25.61786,2.999993,26.20001,0
20.86602,-2.40741,21.29585,25.68844,2.999993,26.40001,-5.343408E-08
20.88371,-2.371351,21.30714,25.75895,2.999993,26.50001,0
20.90273,-2.335292,21.31844,25.82946,2.999993,26.50001,0
20.92197,-2.299233,21.32974,25.89998,2.999993,26.50001,0
20.94069,-2.263048,21.34103,25.97043,2.999993,26.60002,0
20.95876,-2.226863,21.35232,26.04088,2.999993,26.60002,0
20.97786,-2.190679,21.36361,26.11133,2.999993,26.60002,0
20.99582,-2.154494,21.37489,26.18178,2.999993,26.60002,0
21.01474,-2.118309,21.38618,26.25223,2.999993,26.60002,0
21.03376,-2.082125,21.39747,26.32268,2.999993,26.60002,0
21.05186,-2.04594,21.40876,26.39313,2.999993,26.60002,0
21.07073,-2.009756,21.42005,26.46358,2.999993,26.60002,0
21.08998,-2.009756,21.42005,26.46358,2.999993,26.60002,0
21.10781,-1.973571,21.43133,26.53403,2.999993,26.60002,0
21.12667,-1.937386,21.44262,26.60448,2.999993,26.60002,0
21.14594,-1.901202,21.45391,26.67493,2.999993,26.60002,0
21.1639,-1.865017,21.4652,26.74538,2.999993,26.60002,0
21.18274,-1.828833,21.47649,26.81583,2.999993,26.60002,0
21.2018,-1.792648,21.48777,26.88628,2.999993,26.60002,0
21.22097,-1.756463,21.49906,26.95673,2.999993,26.60002,0
21.23876,-1.720279,21.51035,27.02718,2.999993,26.60002,0
21.25763,-1.684094,21.52164,27.09763,2.999993,26.60002,0
21.27666,-1.647909,21.53293,27.16808,2.999993,26.60002,0
21.29481,-1.611725,21.54421,27.23853,2.999993,26.60002,0
21.31366,-1.57554,21.5555,27.30898,2.999993,26.60002,0
21.33286,-1.539355,21.56679,27.37943,2.999993,26.60002,0
21.35077,-1.503171,21.57808,27.44988,2.999993,26.60002,0
21.36978,-1.503171,21.57808,27.44988,2.999993,26.70001,0
21.38875,-1.466485,21.58933,27.52008,2.999993,27.00001,0
21.40774,-1.42955,21.60055,27.59015,3.099993,27.20001,-5.343905E-08
21.42676,-1.392365,21.61176,27.66009,3.099993,27.40001,-5.343905E-08
21.4458,-1.354932,21.62294,27.7299,3.199993,27.60001,0
21.46486,-1.31725,21.63411,27.79959,3.199993,27.80001,0
21.48384,-1.27932,21.64525,27.86913,3.299993,28.00001,-5.344948E-08
21.50286,-1.241143,21.65626,27.93855,3.299993,28.20001,-5.344948E-08
21.5218,-1.202877,21.66685,28.008,3.299993,28.30001,0
21.54088,-1.164488,21.67744,28.07739,3.399993,28.40001,5.345494E-08
21.5598,-1.125975,21.68802,28.1467,3.399993,28.50002,0
21.57865,-1.087339,21.69859,28.21596,3.499993,28.60001,0
21.59766,-1.048704,21.70915,28.28521,3.499993,28.60001,0
21.61675,-1.009945,21.71971,28.35439,3.499993,28.70001,5.346057E-08
21.6357,-0.9711863,21.73027,28.42357,3.499993,28.70001,5.346057E-08
21.65464,-0.9324276,21.74082,28.49275,3.499993,28.70001,5.346057E-08
21.67369,-0.8936689,21.75138,28.56194,3.499993,28.70001,5.346057E-08
21.69275,-0.8549102,21.76194,28.63112,3.499993,28.70001,5.346057E-08
21.71184,-0.8161515,21.7725,28.7003,3.499993,28.70001,5.346057E-08
21.7307,-0.7773928,21.78305,28.76949,3.499993,28.70001,5.346057E-08
21.74877,-0.7773928,21.78305,28.76949,3.499993,28.70001,5.346057E-08
21.76765,-0.7386341,21.79361,28.83867,3.499993,28.70001,5.346057E-08
21.78654,-0.6998754,21.80417,28.90785,3.499993,28.70001,5.346057E-08
21.80585,-0.6611167,21.81472,28.97704,3.499993,28.70001,5.346057E-08
21.82468,-0.622358,21.82528,29.04622,3.499993,28.70001,5.346057E-08
21.84361,-0.5835993,21.83584,29.1154,3.499993,28.70001,5.346057E-08
21.86271,-0.5448406,21.8464,29.18459,3.499993,28.70001,5.346057E-08
21.88182,-0.5060819,21.85695,29.25377,3.499993,28.70001,5.346057E-08
21.89972,-0.4673232,21.86751,29.32295,3.499993,28.70001,5.346057E-08
21.9187,-0.4285645,21.87807,29.39214,3.499993,28.70001,5.346057E-08
21.93763,-0.3898058,21.88863,29.46132,3.499993,28.70001,5.346057E-08
21.95672,-0.3510471,21.89918,29.5305,3.499993,28.70001,5.346057E-08
21.97569,-0.3122884,21.90974,29.59969,3.499993,28.70001,5.346057E-08
21.99479,-0.2735297,21.9203,29.66887,3.499993,28.70001,5.346057E-08
22.01276,-0.234771,21.93085,29.73805,3.499993,28.70001,5.346057E-08
22.03164,-0.1960123,21.94141,29.80723,3.499993,28.70001,5.346057E-08
22.05077,-0.1572536,21.95197,29.87642,3.499993,28.70001,5.346057E-08
22.06968,-0.1572536,21.95197,29.87642,3.499993,28.70001,5.346057E-08
22.0887,-0.1184949,21.96252,29.9456,3.499993,28.70001,5.346057E-08
22.1076,-0.07973622,21.97308,30.01478,3.499993,28.70001,5.346057E-08
22.12667,-0.04097752,21.98364,30.08397,3.499993,28.70001,5.346057E-08
22.14568,-0.002218824,21.9942,30.15315,3.499993,28.70001,5.346057E-08
22.16458,0.03653988,22.00475,30.22233,3.499993,28.70001,5.346057E-08
22.1836,0.07529858,22.01531,30.29152,3.499993,28.70001,5.346057E-08
22.20271,0.1140573,22.02587,30.3607,3.499993,28.70001,5.346057E-08
22.22195,0.152816,22.03643,30.42988,3.499993,28.70001,5.346057E-08
22.24081,0.1915747,22.04698,30.49907,3.499993,28.70001,5.346057E-08
22.25965,0.2303334,22.05754,30.56825,3.499993,28.70001,5.346057E-08
22.27862,0.2690921,22.0681,30.63743,3.499993,28.70001,5.346057E-08
22.29769,0.3078508,22.07866,30.70662,3.499993,28.70001,5.346057E-08
22.31666,0.3466095,22.08921,30.7758,3.499993,28.70001,5.346057E-08
22.33565,0.3853682,22.09977,30.84498,3.499993,28.70001,5.346057E-08
22.35466,0.4241269,22.11033,30.91417,3.499993,28.70001,5.346057E-08
22.37366,0.4628856,22.12088,30.98335,3.499993,28.70001,5.346057E-08
22.39281,0.5016443,22.13144,31.05253,3.499993,28.70001,5.346057E-08
22.41182,0.5405258,22.14199,31.12165,3.599993,28.80001,0
22.4306,0.5786685,22.1526,31.19116,3.699993,28.20001,5.347231E-08
22.44975,0.5786685,22.1526,31.19116,3.999994,27.20001,0
22.46968,0.6135597,22.16345,31.26233,3.999994,25.60001,0
22.4887,0.6473076,22.1744,31.33403,3.999994,24.70001,5.349115E-08
22.50789,0.679646,22.18543,31.40637,3.999994,23.60002,0
22.52811,0.7109514,22.19654,31.47915,3.999993,22.80001,0
22.54714,0.7410871,22.20772,31.55241,3.999993,21.90001,0
22.56685,0.7687278,22.21904,31.62662,3.999993,20.00001,-5.349115E-08
22.58583,0.7945095,22.23047,31.70148,3.999994,18.60002,0
22.60565,0.8174722,22.24203,31.77724,3.999994,16.50002,5.349115E-08
22.62526,0.8388091,22.25366,31.85346,3.999994,15.30001,0
22.64488,0.8583736,22.26533,31.93014,3.899993,14.00001,5.348471E-08
22.66387,0.8769501,22.27024,32.00719,3.899993,13.30001,0
22.68387,0.8945379,22.27023,32.08524,3.899993,12.70001,0
22.70296,0.9111708,22.27023,32.16349,3.899993,12.00001,-2.674236E-08
