TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.23988,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.26313,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.28584,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.30884,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.33202,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.35403,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.37663,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.39999,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.42296,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.44576,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.46907,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.49202,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.51481,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.53773,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.5607,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.58315,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.60557,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.62902,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.6519,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.67487,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.69776,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.72079,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.74373,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.76698,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.78997,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.81211,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.83477,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.85792,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.88115,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.90392,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.92679,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.9497,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.97311,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.99491,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.01791,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.04087,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.06378,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.0869,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.10981,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.13273,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.15602,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.17884,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.20212,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.22384,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.2468,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.26982,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.29273,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.31585,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.33875,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.36169,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.38489,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.40786,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.43091,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.45296,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.47619,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.49865,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.52203,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.54494,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.56783,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.59082,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.61371,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.63665,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.65995,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.68313,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.70595,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.72897,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.75081,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.77387,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.79674,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.81981,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.84298,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.86597,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.88876,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.91182,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.93502,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.95792,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
42.97985,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.00291,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.02578,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.04881,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.07197,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.09495,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.11785,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.1407,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.16385,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.18688,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.20964,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.2319,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.25489,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.27789,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
43.30092,-1.473491,22.27024,42.23984,5.899997,323.2,1.0729E-07
43.32391,-1.521413,22.27023,42.3039,5.899997,323.2,1.0729E-07
43.34697,-1.569335,22.27023,42.36795,5.899997,323.2,1.0729E-07
43.36945,-1.617257,22.27023,42.43201,5.899997,323.2,1.0729E-07
43.39285,-1.713101,22.27023,42.56013,5.899997,323.2,1.0729E-07
43.41563,-1.761023,22.27023,42.62419,5.899997,323.2,1.0729E-07
43.43827,-1.808945,22.27023,42.68825,5.899997,323.2,1.0729E-07
43.46154,-1.856867,22.27024,42.75231,5.899997,323.2,1.0729E-07
43.48464,-1.904788,22.27023,42.81636,5.899997,323.2,1.0729E-07
43.50739,-1.952711,22.27023,42.88042,5.899997,323.2,1.0729E-07
43.52921,-2.000632,22.27023,42.94448,5.899997,323.2,1.0729E-07
43.55222,-2.048554,22.27023,43.00854,5.899997,323.2,1.0729E-07
43.57526,-2.144398,22.27023,43.13666,5.899997,323.2,1.0729E-07
43.59714,-2.19232,22.27023,43.20071,5.899997,323.2,1.0729E-07
43.61903,-2.240242,22.27024,43.26477,5.899997,323.2,1.0729E-07
43.64195,-2.279566,22.27023,43.30378,5.899997,323.2,1.0729E-07
43.66411,-2.302774,22.27023,43.29581,5.899997,323.2,1.0729E-07
43.68699,-2.325983,22.27023,43.28785,5.899997,323.2,1.0729E-07
43.70868,-2.349191,22.27023,43.27988,5.899997,323.2,1.0729E-07
43.7311,-2.3724,22.27024,43.27192,5.899997,323.2,1.0729E-07
43.7542,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
43.77594,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
43.79778,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
43.81981,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
43.84164,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
43.86425,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
43.88603,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
43.90785,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
43.93019,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
43.953,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
43.97523,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
43.99795,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
44.02002,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
44.04185,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
44.06396,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
44.08598,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
44.10801,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
44.1299,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
44.15281,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07
44.17506,-2.3724,22.27023,43.27192,5.899997,323.2,1.0729E-07

