TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.048203,-2.10144,14.89988,-15.33734,18.3,21.1,4.496264E-07
9.069004,-1.998732,14.91567,-15.23388,18.3,21.5,0
9.096763,-1.947296,14.92357,-15.18208,18.30001,21.7,0
9.11781,-1.895836,14.93151,-15.13007,18.2,22,2.246839E-07
9.138844,-1.844264,14.93946,-15.07793,18,22.3,0
9.159088,-1.792413,14.94738,-15.02608,18,22.3,0
9.187223,-1.740612,14.95531,-14.9741,17.8,22.40001,2.241748E-07
9.208249,-1.636848,14.97117,-14.87015,17.6,22.50001,-2.239252E-07
9.228477,-1.584921,14.9791,-14.81822,17.50001,22.50001,0
9.249617,-1.532992,14.98702,-14.7663,17.30001,22.5,-2.235569E-07
9.277278,-1.481065,14.99494,-14.71437,17.20001,22.5,0
9.297914,-1.429136,15.00287,-14.66244,16.90001,22.50001,2.230773E-07
9.319063,-1.377208,15.01079,-14.61051,16.90001,22.50001,2.230773E-07
9.340088,-1.325281,15.01872,-14.55858,16.8,22.50001,0
9.368067,-1.273354,15.02664,-14.50665,16.7,22.5,2.228423E-07
9.388687,-1.169744,15.04253,-14.40249,16.6,22.5,0
9.409616,-1.117816,15.05046,-14.35056,16.5,22.50001,2.226105E-07
9.43037,-1.065887,15.05838,-14.29863,16.3,22.50001,0
9.458358,-1.013959,15.06631,-14.2467,16,22.5,0
9.479331,-0.9620305,15.07423,-14.19477,15.6,22.5,2.216068E-07
9.500046,-0.9100642,15.08216,-14.14281,15.3,22.6,-2.212864E-07
9.520875,-0.8580232,15.0901,-14.09077,15,22.8,-2.209729E-07
9.541528,-0.8060374,15.09806,-14.03859,14.6,22.90001,2.205657E-07
9.569416,-0.7018976,15.11398,-13.93427,14.4,23,-2.203666E-07
9.590207,-0.6498376,15.12196,-13.88202,14.1,23.10001,0
9.610926,-0.5977402,15.12994,-13.82974,13.8,23.2,-2.197877E-07
9.631934,-0.5456066,15.13792,-13.77742,13.7,23.3,0
9.659532,-0.4933792,15.14589,-13.72519,13.5,23.3,-2.195084E-07
9.680461,-0.4411519,15.15386,-13.67296,13.4,23.3,0
9.701126,-0.388981,15.16185,-13.6206,13.2,23.40001,2.192358E-07
9.721752,-0.3367172,15.16982,-13.56834,13.2,23.40001,2.192358E-07
9.742959,-0.2844532,15.1778,-13.51608,13.2,23.40001,2.192358E-07
9.763639,-0.2321892,15.18577,-13.46381,13.2,23.40001,2.192358E-07
9.791041,-0.1276818,15.20175,-13.35912,13.1,23.5,0
9.812,-0.07538129,15.20973,-13.30682,13.1,23.5,0
9.833006,-0.02308077,15.21771,-13.25452,13.1,23.5,0
9.853457,0.02921974,15.22569,-13.20222,13.1,23.5,0
9.874561,0.08152022,15.23367,-13.14991,13.1,23.5,0
9.895175,0.1338207,15.24165,-13.09761,13.1,23.5,0
9.916266,0.1861212,15.24964,-13.04531,13.1,23.5,0
9.943973,0.2384217,15.25762,-12.99301,13.1,23.5,0
9.964583,0.2907221,15.2656,-12.94071,13.1,23.5,0
9.985321,0.3430226,15.27358,-12.88841,13.1,23.5,0
10.00614,0.3953231,15.28156,-12.83611,13.1,23.5,0
10.02695,0.4476236,15.28954,-12.78381,13.1,23.5,0
10.04785,0.499924,15.29752,-12.73151,13.1,23.5,0
10.06899,0.604525,15.31348,-12.62691,13.1,23.5,0
10.09669,0.6568255,15.32146,-12.57461,13.1,23.5,0
10.11738,0.709126,15.32944,-12.52231,13.1,23.5,0
10.1381,0.7614264,15.33743,-12.47001,13.1,23.5,0
10.15889,0.813727,15.34541,-12.41771,13.1,23.5,0
10.17967,0.8660274,15.35339,-12.36541,13.1,23.5,0
10.20082,0.9183279,15.36137,-12.31311,13.1,23.5,0
10.22161,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.24942,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.2702,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.29076,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.31188,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.33264,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.3535,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.38098,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.402,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.42289,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.44371,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.46439,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.48516,0.9706284,15.36935,-12.26081,13.1,23.5,0
10.51311,0.9706284,15.36935,-12.26081,13,23.7,0
10.53398,0.9706284,15.36935,-12.26081,13,23.7,0
10.55473,0.9706284,15.36935,-12.26081,13,23.7,0
10.57558,0.9706284,15.36935,-12.26081,13,23.7,0
10.59638,0.9706284,15.36935,-12.26081,13,23.7,0
10.61719,0.9706284,15.36935,-12.26081,13,23.7,0
10.64506,0.9706284,15.36935,-12.26081,13,23.7,0
10.66573,0.9706284,15.36935,-12.26081,13,23.7,0
10.68676,0.9706284,15.36935,-12.26081,13,23.7,0
10.7078,0.9706284,15.36935,-12.26081,13,23.7,0
10.72863,0.9706284,15.36935,-12.26081,13,23.7,0
10.74905,0.9706284,15.36935,-12.26081,13,23.7,0
10.777,0.9706284,15.36935,-12.26081,13,23.7,0
10.79788,0.9706284,15.36935,-12.26081,13,23.7,0
10.81907,0.9706284,15.36935,-12.26081,13,23.7,0
10.83972,0.9706284,15.36935,-12.26081,13,23.7,0
10.86029,0.9706284,15.36935,-12.26081,13,23.7,0
10.88124,0.9706284,15.36935,-12.26081,13,23.7,0
10.902,0.9706284,15.36935,-12.26081,13,23.7,0
10.92974,0.9706284,15.36935,-12.26081,13,23.7,0
10.95046,0.9706284,15.36935,-12.26081,13,23.7,0
10.9715,0.9706284,15.36935,-12.26081,13,23.7,0
10.99227,0.9706284,15.36935,-12.26081,13,23.7,0
11.01303,0.9706284,15.36935,-12.26081,13,23.7,0
11.03373,0.9706284,15.36935,-12.26081,13,23.7,0
11.06169,0.9706284,15.36935,-12.26081,13,23.7,0
11.08278,1.022814,15.37737,-12.20825,13,23.7,0
11.10332,1.075187,15.38536,-12.15587,13,23.7,0
11.12405,1.12756,15.39335,-12.1035,13,23.7,0
11.14509,1.179933,15.40074,-12.05113,13,23.7,0
11.16596,1.232485,15.40997,-11.99857,13,23.7,0
11.19395,1.337119,15.42675,-11.89385,13,23.7,0
11.21486,1.389401,15.43515,-11.84138,12.8,23.8,0
11.23555,1.441595,15.44352,-11.78919,12.4,23.3,0
11.25622,1.493603,15.45185,-11.73718,12,22.8,0
11.27703,1.545344,15.46014,-11.68544,11.6,22.10001,2.178939E-07
11.29802,1.596731,15.46837,-11.63405,11.1,21.2,0
11.32589,1.647956,15.47658,-11.58282,10.9,20.8,0
11.3466,1.698637,15.4847,-11.53214,10,19.50001,1.08368E-07
11.36729,1.749058,15.49278,-11.48172,9.500004,18.90001,1.082057E-07
11.38811,1.798896,15.50076,-11.43188,8.900003,17.60001,1.080223E-07
11.40902,1.897065,15.51649,-11.33372,8.300004,16.00001,1.078514E-07
11.43713,1.945356,15.52423,-11.28542,7.900004,14.4,0
11.45823,1.991326,15.5316,-11.23945,7.000004,10.10001,0
11.47896,2.034275,15.53981,-11.18818,6.600005,7.600005,2.685842E-08
11.49988,2.071295,15.54925,-11.12926,6.500004,3.800005,1.342652E-08
11.52076,2.100519,15.55987,-11.06299,6.500004,0.3000045,-1.678315E-09
11.54137,2.118999,15.57169,-10.98921,6.500005,358.5,-6.713261E-09
11.56938,2.137431,15.59657,-10.83393,6.500005,356.4,1.342652E-08
11.59039,2.135665,15.60939,-10.75395,6.500005,354.8,0
11.61079,2.126355,15.62196,-10.67549,6.500004,353.4,0
11.63184,2.115642,15.6345,-10.59721,6.500004,352.4,-2.685304E-08
11.65254,2.102692,15.64699,-10.51926,6.500005,350.8,-5.370608E-08
11.67344,2.087934,15.65943,-10.44162,7.300004,349.5,5.379691E-08
11.69398,2.071928,15.67183,-10.36423,7.800005,348.6,-5.385916E-08
11.72233,2.053714,15.68416,-10.28731,8.600005,347,0
11.74304,2.033717,15.69641,-10.21082,9.100005,345.7,0
11.76342,2.012357,15.70861,-10.1347,9.500005,344.7,0
11.78456,1.990454,15.72078,-10.05873,9.700006,344.3,0
11.80509,1.967737,15.73292,-9.982985,9.900007,343.7,1.083349E-07
11.8261,1.944345,15.74502,-9.907445,10.10001,343.2,0
11.8472,1.920548,15.7571,-9.832027,10.20001,342.9,0
11.8745,1.871609,15.78121,-9.681615,10.30001,342.4,-2.169394E-07
11.89497,1.846335,15.79321,-9.606668,10.50001,341.8,0
11.91592,1.82026,15.80518,-9.531989,10.60001,341.2,-1.085745E-07
11.93663,1.792855,15.81707,-9.457776,10.90001,340.2,2.17365E-07
11.95777,1.764394,15.8289,-9.383951,11.10001,339.4,0
11.97853,1.73449,15.84064,-9.310685,11.40001,338.3,0
11.99928,1.703803,15.85233,-9.237736,11.60001,337.7,-2.178938E-07
12.02695,1.671949,15.86394,-9.165275,11.90001,336.8,2.181313E-07
12.04788,1.63945,15.8755,-9.093094,12.00001,336.3,0
12.06858,1.573169,15.89854,-8.949303,12.20001,335.8,0
12.08945,1.539644,15.91003,-8.877581,12.30001,335.5,0
12.11057,1.505864,15.92151,-8.805976,12.40001,335.3,0
12.13104,1.471701,15.93295,-8.734548,12.40001,335,0
12.15226,1.437157,15.94437,-8.663299,12.40001,334.7,0
12.1798,1.402107,15.95574,-8.592292,12.50001,334.3,0
12.20056,1.366425,15.96707,-8.521592,12.60001,333.8,0
12.22134,1.330366,15.97837,-8.451078,12.60001,333.5,0
12.24234,1.293931,15.98964,-8.380754,12.60001,333.2,-2.187106E-07
12.263,1.257245,16.00089,-8.310557,12.70001,333,0
12.28372,1.220185,16.0121,-8.240552,12.70001,332.7,0
12.31212,1.145567,16.034,-8.1008,12.70001,332.5,-2.187964E-07
12.33294,1.107648,16.0452,-8.031803,12.70001,332.2,2.187964E-07
12.35352,1.069382,16.0558,-7.962353,12.70001,331.7,2.187964E-07
12.37411,1.030623,16.06636,-7.893169,12.70001,331.3,2.187964E-07
12.39505,0.9912516,16.07686,-7.824326,12.70001,330.8,-2.187963E-07
12.41575,0.9512702,16.08732,-7.755826,12.70001,330.3,0
12.43663,0.9105613,16.09771,-7.687746,12.70001,329.7,-2.187964E-07
12.46439,0.8686501,16.10798,-7.620383,12.70001,328.7,-2.187963E-07
12.48516,0.8251961,16.11812,-7.553982,12.70001,327.4,2.187963E-07
12.5059,0.779991,16.12807,-7.488733,12.70001,325.9,2.187964E-07
12.52703,0.7336361,16.13791,-7.424278,12.70001,324.9,0
12.54803,0.6858088,16.14758,-7.360883,12.70001,323.6,0
12.56884,0.5877018,16.16665,-7.235937,12.70001,322.5,4.375927E-07
12.58987,0.5379874,16.1761,-7.173976,12.70001,321.9,0
12.61731,0.4874006,16.18545,-7.11271,12.70001,321.1,0
12.63787,0.4363813,16.19475,-7.051795,12.70001,320.7,0
12.65881,0.3850394,16.204,-6.991146,12.80001,320.4,0
12.67962,0.3220427,16.20979,-6.953256,12.80001,320.4,0
12.70027,0.2567617,16.21489,-6.919827,12.80001,320.4,0
12.72119,0.1914808,16.21999,-6.886397,12.80001,320.4,0
12.74183,0.1262,16.22509,-6.852968,12.80001,320.4,0
12.76275,0.06091899,16.23019,-6.819539,12.80001,320.4,0
12.78362,-0.00436195,16.23529,-6.78611,12.80001,320.4,0
12.80433,-0.06964284,16.24039,-6.752681,12.80001,320.4,0
12.82559,-0.1349237,16.24549,-6.719251,12.80001,320.4,0
12.846,-0.2002047,16.2506,-6.685822,12.80001,320.4,0
12.86689,-0.2654856,16.2557,-6.652394,12.80001,320.4,0
12.88803,-0.3307665,16.2608,-6.618964,12.80001,320.4,0
12.91558,-0.4613285,16.271,-6.552108,12.80001,320.4,0
12.93669,-0.526609,16.2761,-6.518678,12.80001,320.4,0
12.95739,-0.5918899,16.2812,-6.485249,12.80001,320.4,0
12.97818,-0.6571708,16.2863,-6.451819,12.80001,320.4,0
12.9989,-0.7224517,16.2914,-6.41839,12.80001,320.4,0
13.01988,-0.7877326,16.2965,-6.384962,12.80001,320.4,0
13.04039,-0.8530135,16.30161,-6.351532,12.80001,320.4,0
13.06132,-0.9182944,16.30671,-6.318103,12.80001,320.4,0
13.08216,-0.9835753,16.31181,-6.284674,12.80001,320.4,0
13.10275,-1.048856,16.31691,-6.251245,12.80001,320.4,0
13.12344,-1.114137,16.32201,-6.217815,12.80001,320.4,0
13.14434,-1.179418,16.32711,-6.184386,12.80001,320.4,0
13.1654,-1.244699,16.33221,-6.150957,12.80001,320.4,0
13.1861,-1.30998,16.33731,-6.117528,12.80001,320.4,0
13.2068,-1.375261,16.34242,-6.0841,12.80001,320.4,0
13.22801,-1.440542,16.34752,-6.050671,12.80001,320.4,0
13.24866,-1.571103,16.35772,-5.983812,12.80001,320.4,0
13.26935,-1.636384,16.36282,-5.950383,12.80001,320.4,0
13.29004,-1.701665,16.36792,-5.916954,12.80001,320.4,0
13.31116,-1.766934,16.37305,-5.883364,12.90001,320.3,4.379398E-07
13.33218,-1.831961,16.37814,-5.849982,13.30001,320.9,4.38652E-07
13.35294,-1.896577,16.38321,-5.816748,13.70001,321.7,0
13.37379,-1.960875,16.38827,-5.783608,14.00001,322.3,0
13.39483,-2.024686,16.3933,-5.750652,14.40001,323.2,-4.407333E-07
13.41563,-2.088106,16.39831,-5.717825,14.60001,323.9,0
13.43644,-2.150839,16.40327,-5.685282,14.90001,325.1,0
13.45748,-2.213036,16.40821,-5.652939,15.10001,326,0
13.47824,-2.274864,16.41313,-5.620707,15.30001,326.6,4.425727E-07
13.49917,-2.336006,16.418,-5.588748,15.70001,327.7,4.434305E-07
13.52,-2.396566,16.42285,-5.557007,15.90001,328.6,-4.438687E-07
13.54064,-2.455998,16.42762,-5.525765,16.40001,330.3,4.449917E-07
13.56177,-2.513895,16.43228,-5.495232,17.00001,332.5,0
13.58273,-2.57069,16.43686,-5.46518,17.40001,334,0
13.61029,-2.680285,16.44576,-5.40687,18.20001,336.6,0
13.63095,-2.733298,16.45009,-5.378497,18.8,338.8,0
13.65193,-2.784623,16.4543,-5.350902,19.4,340.8,2.262916E-07
13.6729,-2.834901,16.45844,-5.323752,19.7,342,4.534255E-07
13.69392,-2.884645,16.46255,-5.296824,19.9,342.6,-2.269979E-07
13.7147,-2.935476,16.46777,-5.262621,20,343.2,-2.271417E-07
13.73586,-2.985747,16.47448,-5.21869,20.1,343.8,-2.272865E-07
13.75644,-3.032482,16.48278,-5.164259,20.2,344.6,-2.274321E-07
13.77744,-3.071804,16.49269,-5.09936,20.4,345.6,-2.277259E-07
13.80499,-3.097446,16.50403,-5.024995,20.4,346.2,0
13.82568,-3.125017,16.51523,-4.951586,20.6,347.4,2.280233E-07
13.84683,-3.149385,16.52666,-4.876727,20.7,348,0
13.86735,-3.172496,16.52666,-4.801439,20.8,348.7,0
13.88796,-3.187793,16.54999,-4.723814,20.8,349.1,0
13.9091,-3.216999,16.57372,-4.568302,20.8,349.6,-2.283243E-07
13.93,-3.230769,16.58561,-4.490398,20.8,350.2,1.141621E-07
13.9508,-3.244121,16.59751,-4.412423,20.8,350.5,-1.141621E-07
13.9789,-3.256359,16.60944,-4.334269,21,351.3,-1.143144E-07
13.99929,-3.267339,16.62139,-4.255933,21.1,352.2,-1.143912E-07
14.0202,-3.276639,16.63338,-4.177384,21.5,353.4,0
14.04127,-3.283411,16.6454,-4.098584,22.2,355.2,-1.152663E-07
14.06172,-3.288351,16.65745,-4.01965,22.5,356.5,-5.775737E-08
14.08256,-3.291175,16.66951,-3.940615,22.9,358,0
14.10325,-3.292729,16.68157,-3.861545,23.2,358.9,1.451387E-08
14.12395,-3.29287,16.69364,-3.782461,23.4,359.9,1.816964E-09
14.14493,-3.292305,16.70571,-3.703378,23.50001,0.4000006,0
14.16555,-3.291457,16.71778,-3.624298,23.50001,0.6000006,0
14.18667,-3.289339,16.72984,-3.545242,23.7,1.500001,-2.913784E-08
14.20758,-3.286232,16.7419,-3.466217,24.00001,2.200001,0
14.22873,-3.27607,16.76599,-3.308367,24.6,3.600001,0
14.24906,-3.269158,16.77801,-3.229578,25.20001,4.900001,0
14.26973,-3.260981,16.79001,-3.150908,25.70001,5.8,0
14.29017,-3.251822,16.802,-3.072344,26.10001,6.5,0
14.31101,-3.242381,16.81399,-2.993812,26.20001,6.700001,0
14.33208,-3.232521,16.82596,-2.91533,26.40001,7.000001,0
14.3526,-3.22224,16.83793,-2.836901,26.60001,7.300001,0
14.36625,-3.22224,16.83793,-2.836901,27.00001,7.6,1.197766E-07
14.38704,-3.211259,16.84988,-2.758565,27.40001,7.800001,-1.202071E-07
14.40798,-3.199999,16.86183,-2.680268,27.90001,8.000001,-2.415159E-07
14.42829,-3.17664,16.88571,-2.523794,28.60002,8.300001,0
14.4417,-3.17664,16.88571,-2.523794,29.50002,8.6,0
14.46276,-3.164542,16.89764,-2.445619,30.00002,8.600001,2.464633E-07
14.48363,-3.151886,16.90956,-2.36753,31.60002,9,0
14.4973,-3.138812,16.92146,-2.289509,33.70001,9.300001,2.565568E-07
14.51837,-3.12546,16.93336,-2.211534,34.30001,9.500002,-2.583753E-07
14.53233,-3.111551,16.94524,-2.133653,36.00002,9.900001,0
14.55319,-3.097364,16.95712,-2.055822,36.90002,10.1,2.669095E-07
14.56684,-3.097364,16.95712,-2.055822,37.60001,10.2,-2.694008E-07
14.58771,-3.083039,16.96899,-1.978016,38.10001,10.2,-2.712339E-07
14.60145,-3.068435,16.98086,-1.90026,38.80002,10.4,5.477557E-07
14.61547,-3.053832,16.99272,-1.822505,39.10002,10.4,5.500791E-07
14.63638,-3.03909,17.00459,-1.744774,39.50001,10.5,-5.532312E-07
14.65013,-3.023932,17.01643,-1.667122,40.10001,10.8,-2.790397E-07
14.67125,-3.008775,17.02828,-1.58947,40.30001,10.8,0
14.68502,-3.008775,17.02828,-1.58947,40.80001,11.1,0
14.69851,-2.992786,17.04011,-1.511981,41.10002,11.4,0
14.7198,-2.976521,17.05193,-1.434549,41.30002,11.6,0
14.73367,-2.959291,17.06371,-1.35732,41.40001,12.3,0
14.7546,-2.941372,17.07547,-1.280245,41.40001,12.8,0
14.76808,-2.941372,17.07547,-1.280245,41.10001,13.7,0
14.78908,-2.899514,17.09877,-1.127584,39.70002,15,0
14.80282,-2.899514,17.09877,-1.127584,36.60001,17.2,5.317359E-07
14.81665,-2.874535,17.11023,-1.052454,35.40002,18,0
14.83779,-2.847954,17.12161,-0.9778624,33.40001,19.2,0
14.85163,-2.818603,17.13284,-0.904293,31.10002,21.3,4.985441E-07
14.87275,-2.787556,17.14396,-0.8314066,29.80001,22.6,0
14.88692,-2.787556,17.14396,-0.8314066,28.50001,23.9,0
14.90777,-2.753681,17.1549,-0.759762,27.50002,24.8,-4.812645E-07
14.92239,-2.717781,17.16568,-0.6890876,26.10001,26.4,0
14.94288,-2.68138,17.17643,-0.6186644,25.70001,26.8,0
14.96382,-2.642867,17.187,-0.549347,24.40001,28.5,0
14.9843,-2.602279,17.1974,-0.4811968,22.90001,30.2,0
15.00501,-2.560727,17.20772,-0.4136165,22.20002,31,4.610654E-07
15.02594,-2.517982,17.21792,-0.3467672,21.00002,32,-4.572577E-07
15.03997,-2.474646,17.22806,-0.2802911,20.30001,32.5,0
15.06076,-2.430839,17.23816,-0.2141171,19.70002,32.9,0
15.08183,-2.386681,17.24822,-0.1481718,19.20002,33.2,0
15.10231,-2.342289,17.25826,-0.08237996,18.90002,33.4,0
15.12341,-2.297781,17.26875,-0.01666517,18.70002,33.5,0
15.14395,-2.253004,17.27924,0.04879475,18.40002,33.7,0
15.16484,-2.207994,17.2897,0.1140992,18.00002,33.9,0
15.1854,-2.162869,17.30016,0.1793256,17.60002,34,0
15.19949,-2.117628,17.31059,0.2444738,17.40002,34.1,0
15.22043,-2.072387,17.32103,0.309622,17.30002,34.1,0
15.24099,-2.027146,17.33147,0.3747702,17.10002,34.10001,4.46631E-07
15.26183,-1.966217,17.33755,0.4127457,17.10002,34.10001,4.46631E-07
15.28273,-1.904076,17.3433,0.4486229,17.00002,34.1,-4.46392E-07
15.30366,-1.841936,17.34905,0.4845009,17.00002,34.1,-4.46392E-07
15.31752,-1.779795,17.3548,0.5203773,17.00002,34.1,-4.46392E-07
15.33837,-1.717654,17.36055,0.556254,17.00002,34.1,-4.46392E-07
15.35946,-1.655513,17.3663,0.5921311,17.00002,34.1,-4.46392E-07
15.3801,-1.593373,17.37205,0.6280081,17.00002,34.1,-4.46392E-07
15.40097,-1.531232,17.37779,0.6638854,17.00002,34.1,-4.46392E-07
15.41458,-1.469091,17.38354,0.6997624,17.00002,34.1,-4.46392E-07
15.43546,-1.40695,17.38929,0.735639,17.00002,34.1,-4.46392E-07
15.45672,-1.34481,17.39504,0.7715163,17.10002,34.10001,4.46631E-07
15.47726,-1.282669,17.40079,0.807394,17.20002,34.1,4.468717E-07
15.49805,-1.220528,17.40654,0.8432716,17.20002,34.1,4.468717E-07
15.51143,-1.158388,17.41228,0.8791479,17.20002,34.1,4.468717E-07
15.53273,-1.0963,17.41803,0.914995,17.30002,34,4.471139E-07
15.55359,-1.034212,17.42377,0.9508414,17.30002,34,4.471139E-07
15.57445,-0.9721242,17.42952,0.9866871,17.30002,34,4.471139E-07
15.59539,-0.9100363,17.43526,1.022533,17.40002,34,4.473578E-07
15.61616,-0.8479485,17.441,1.05838,17.50002,34,0
15.63001,-0.7858607,17.44675,1.094226,17.60002,34,-4.478504E-07
15.65084,-0.7237728,17.45249,1.130072,17.60002,34,-4.478504E-07
15.67161,-0.661685,17.45823,1.165918,17.60002,34,-4.478504E-07
15.6925,-0.5995972,17.46398,1.201765,17.60002,34,-4.478504E-07
15.70639,-0.5995972,17.46398,1.201765,17.60002,34,-4.478504E-07
15.72709,-0.5375094,17.46972,1.237612,17.60002,34,-4.478504E-07
15.74795,-0.4754215,17.47546,1.273458,17.60002,34,-4.478504E-07
15.76885,-0.3512459,17.48695,1.345151,17.60002,34,-4.478504E-07
15.78955,-0.289158,17.4927,1.380997,17.60002,34,-4.478504E-07
15.8033,-0.289158,17.4927,1.380997,17.60002,34,-4.478504E-07
15.82423,-0.2270702,17.49844,1.416844,17.60002,34,-4.478504E-07
15.84516,-0.1649824,17.50418,1.45269,17.60002,34,-4.478504E-07
15.86592,-0.1028946,17.50993,1.488536,17.60002,34,-4.478504E-07
15.87966,-0.04080679,17.51567,1.524383,17.60002,34,-4.478504E-07
15.90086,0.02128101,17.52095,1.56023,17.60002,34,-4.478504E-07
15.92152,0.08336884,17.52716,1.596076,17.60002,34,-4.478504E-07
15.94222,0.1454567,17.5329,1.631922,17.60002,34,-4.478504E-07
15.95627,0.2075445,17.53864,1.667769,17.60002,34,-4.478504E-07
15.97735,0.2695792,17.54438,1.703585,17.80002,33.9,0
15.99798,0.3315605,17.55012,1.73937,17.80002,33.8,-4.483496E-07
16.01154,0.3933266,17.55583,1.77503,17.90002,33.4,0
16.03276,0.4549292,17.56153,1.810597,17.90002,33.1,-8.972033E-07
16.05341,0.5162556,17.5672,1.846004,17.90002,32.6,-4.486017E-07
16.07446,0.577015,17.57282,1.881083,17.90002,31.6,4.486017E-07
16.08833,0.6371887,17.57839,1.915825,17.90002,30.60001,-4.486017E-07
16.10948,0.6966347,17.58389,1.950146,17.80002,29.4,4.483496E-07
16.13004,0.7544789,17.58924,1.983542,17.40002,26.9,0
16.15126,0.8111691,17.59448,2.016273,17.20002,25.2,-4.468717E-07
16.17164,0.8662897,17.59958,2.048096,16.70003,23,2.228424E-07
16.18563,0.8662897,17.59958,2.048096,16.50003,20.9,2.226106E-07
16.20684,0.9192917,17.60449,2.078697,16.30003,20.2,0
16.22727,0.9715635,17.61017,2.114202,16.10003,18.4,0
16.24828,1.073136,17.62486,2.205864,15.90002,17.4,2.219344E-07
16.26209,1.073136,17.62486,2.205864,15.70002,15.9,0
16.28308,1.120088,17.63341,2.259211,15.60003,15,2.216069E-07
16.30385,1.159859,17.64368,2.323318,15.50002,14.1,-2.214993E-07
16.32471,1.183802,17.65567,2.398115,15.30002,12.8,-1.106432E-07
16.34562,1.292795,17.65931,2.433174,15.10002,11.6,-1.105383E-07
16.35976,1.307831,17.67371,2.510759,15.00002,10.7,2.209729E-07
16.38044,1.321895,17.68617,2.588521,14.90002,10,0
16.40137,1.334426,17.69867,2.666538,14.70002,8.900002,0
16.42207,1.346258,17.71119,2.744662,14.70002,8.400002,-1.103332E-07
16.43589,1.356971,17.72373,2.822943,14.60002,7.600003,0
16.45714,1.367124,17.73629,2.901297,14.60002,7.200002,1.102828E-07
16.47775,1.376855,17.74885,2.979703,14.60002,6.900002,-5.514142E-08
16.49835,1.386026,17.76143,3.058174,14.50002,6.500002,0
16.51938,1.394493,17.77401,3.136723,14.40002,6.000002,0
16.53346,1.401695,17.78662,3.215395,14.30002,5.100002,5.506707E-08
16.55389,1.407769,17.79924,3.294159,14.20002,4.300002,0
16.57498,1.412574,17.81187,3.373009,14.00002,3.400002,0
16.59583,1.414412,17.82452,3.451981,13.80002,1.300002,-1.373673E-08
16.6099,1.411443,17.83717,3.530919,13.30001,357.9,0
16.63067,1.406497,17.8498,3.60976,13.00002,356.5,0
16.65146,1.394805,17.86232,3.687904,12.50002,351.7,-5.465643E-08
16.67236,1.377004,17.87466,3.764916,12.00002,347.3,0
16.69289,1.355916,17.88687,3.841115,11.90001,344.9,2.181313E-07
16.71386,1.33091,17.89887,3.916149,11.80002,342,0
16.72795,1.33091,17.89887,3.916149,11.70002,340.7,-2.179723E-07
16.74853,1.274768,17.92152,4.064058,11.60002,339.7,0
16.76937,1.245679,17.93276,4.137729,11.50002,338.9,0
16.79036,1.216066,17.94397,4.211196,11.40002,338.5,2.177391E-07
16.81105,1.18593,17.95515,4.284455,11.40002,338.1,0
16.83203,1.155534,17.96631,4.357609,11.40002,337.9,0
16.85252,1.124747,17.97745,4.430603,11.40002,337.6,2.177391E-07
16.86647,1.124747,17.97745,4.430603,11.40002,337.5,0
16.88767,1.093831,17.98858,4.503543,11.40002,337.5,0
16.90827,1.031479,18.01081,4.649208,11.40002,337.3,0
16.92894,1.000304,18.02192,4.72204,11.40002,337.3,0
16.94976,0.9691277,18.03304,4.794872,11.40002,337.3,0
16.97074,0.9379518,18.04415,4.867704,11.40002,337.3,0
16.98458,0.9379518,18.04415,4.867704,11.40002,337.3,0
17.00514,0.906776,18.05526,4.940536,11.40002,337.3,0
17.02616,0.8756001,18.06638,5.013369,11.40002,337.3,0
17.04711,0.8444242,18.07749,5.086201,11.40002,337.3,0
17.06763,0.8132484,18.08861,5.159034,11.40002,337.3,0
17.08868,0.7508967,18.11084,5.304698,11.40002,337.3,0
17.10253,0.7508967,18.11084,5.304698,11.40002,337.3,0
17.12321,0.7197208,18.12195,5.377531,11.40002,337.3,0
17.14429,0.688545,18.13306,5.450363,11.40002,337.3,0
17.16483,0.6573691,18.14418,5.523195,11.40002,337.3,0
17.18559,0.6261933,18.15529,5.596027,11.40002,337.3,0
17.20649,0.5950174,18.1664,5.66886,11.40002,337.3,0
17.22052,0.5638416,18.17752,5.741692,11.40002,337.3,0
17.24135,0.5326657,18.18863,5.814525,11.40002,337.3,0
17.26199,0.5014899,18.19975,5.887357,11.40002,337.3,0
17.28304,0.470314,18.21086,5.960189,11.40002,337.3,0
17.30394,0.4388791,18.22196,6.032912,11.40002,337.1,0
17.32515,0.4065408,18.233,6.105247,11.40002,336.4,2.177392E-07
17.33862,0.3725381,18.24392,6.176833,11.20002,335.1,0
17.35943,0.3379002,18.2548,6.24812,11.10002,334.6,2.175125E-07
17.38038,0.3012484,18.26553,6.318417,11.10002,333,2.175125E-07
