TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.068525,-0.5672641,16.25853,-6.633851,350,327.6,2.167361E-07
9.088971,-0.6104822,16.26868,-6.5673,350,327.6,2.167361E-07
9.110046,-0.6537004,16.27884,-6.500749,350,327.6,2.167361E-07
9.130837,-0.699945,16.28809,-6.440107,350,327.6,2.167361E-07
9.151919,-0.7611841,16.29288,-6.408748,350,327.6,2.167361E-07
9.172388,-0.8224233,16.29766,-6.377388,350,327.6,2.167361E-07
9.193316,-0.8836625,16.30245,-6.346029,350,327.6,2.167361E-07
9.214376,-0.9449016,16.30723,-6.31467,350,327.6,2.167361E-07
9.234798,-1.006141,16.31202,-6.28331,350,327.6,2.167361E-07
9.256132,-1.06738,16.3168,-6.251952,350,327.6,2.167361E-07
9.283725,-1.128626,16.32161,-6.22045,350.2,327.5,0
9.304686,-1.189949,16.32646,-6.188636,350.6,327.2,0
9.32543,-1.313066,16.33613,-6.125314,350.9,327,0
9.34631,-1.374686,16.34096,-6.093621,351.1,326.9,2.160446E-07
9.366972,-1.436379,16.34585,-6.061614,351.6,326.6,2.15758E-07
9.387884,-1.49825,16.35073,-6.029654,352,326.4,0
9.408676,-1.560237,16.35559,-5.997772,352.2,326.3,0
9.429439,-1.622285,16.36046,-5.96586,352.4,326.2,0
9.4504,-1.684389,16.36531,-5.934057,352.5,326.2,2.152852E-07
9.471434,-1.746498,16.37019,-5.902103,352.6,326.1,0
9.492069,-1.808661,16.37506,-5.870194,352.6,326.1,0
9.512913,-1.870825,16.37994,-5.838224,352.6,326.1,0
9.533553,-1.932986,16.38482,-5.806187,352.6,326.1,0
9.554638,-1.995143,16.38972,-5.77408,352.6,326.1,0
9.575352,-2.057294,16.39464,-5.741901,352.6,326.1,0
9.596189,-2.119438,16.39956,-5.709648,352.6,326.1,0
9.616856,-2.181574,16.40449,-5.677318,352.6,326.1,0
9.637723,-2.243699,16.40944,-5.644908,352.6,326.1,0
9.65884,-2.305813,16.41439,-5.612419,352.6,326.1,0
9.679482,-2.367915,16.41936,-5.579846,352.6,326.1,0
9.700239,-2.430002,16.42435,-5.547189,352.9,326.1,2.150928E-07
9.72143,-2.492074,16.42934,-5.514446,353,326.1,0
9.741991,-2.55413,16.43435,-5.481614,353.1,326.1,2.150006E-07
9.763073,-2.616049,16.43937,-5.448755,353.4,326.3,0
9.790839,-2.739473,16.44941,-5.382947,353.6,326.6,0
9.81155,-2.800551,16.4544,-5.350245,354.2,327.6,0
9.832681,-2.86119,16.45936,-5.317763,354.7,328.3,1.071799E-07
9.853359,-2.92092,16.46539,-5.278223,355.3,329.3,0
9.874138,-2.976688,16.47327,-5.226573,355.6,329.9,2.140744E-07
9.895373,-3.021199,16.4832,-5.161532,356.1,331.2,0
9.915986,-3.057601,16.49394,-5.091109,356.9,333.2,-5.343905E-08
9.936996,-3.094579,16.50463,-5.02105,357.2,334.5,-5.342462E-08
9.957582,-3.127303,16.51565,-4.948884,357.6,336.1,0
9.978478,-3.158608,16.52675,-4.876107,357.7,337.2,0
9.999075,-3.18796,16.53798,-4.802537,357.9,338.7,-2.669836E-08
10.01994,-3.214938,16.54934,-4.728086,358.1,340.5,5.339021E-08
10.04779,-3.265701,16.57223,-4.578088,358.3,341.7,2.669218E-08
10.06881,-3.287852,16.58383,-4.502095,358.5,344.1,-1.334479E-08
10.0898,-3.307826,16.59551,-4.425516,358.5,345.7,0
10.1103,-3.324505,16.60732,-4.348169,358.5,348.1,-1.334479E-08
10.13111,-3.338136,16.61921,-4.270241,358.2,350.3,1.33468E-08
10.15186,-3.349676,16.63115,-4.191983,357.8,351.8,-1.335005E-08
10.17295,-3.357853,16.64315,-4.113313,357.1,354.2,0
10.2007,-3.363638,16.65519,-4.034436,356.3,355.9,1.336808E-08
10.22155,-3.363497,16.66726,-3.955351,354.5,0.09998703,-4.188097E-10
10.24238,-3.36025,16.67932,-3.876332,353.6,2.299987,1.342387E-08
10.2634,-3.352775,16.69133,-3.797593,352.6,5.299988,-2.690451E-08
10.28386,-3.341655,16.70328,-3.719276,352.2,7.899988,0
10.30507,-3.31495,16.72708,-3.563326,352,9.499988,0
10.3257,-3.298271,16.73888,-3.48598,351.5,11.89999,5.395348E-08
10.34655,-3.279391,16.75061,-3.409129,351,13.49999,-1.08052E-07
10.36729,-3.257647,16.76222,-3.333022,350.4,15.59999,0
10.38797,-3.233204,16.77371,-3.257719,349.6,17.59999,0
10.40873,-3.207289,16.78513,-3.182898,349.1,18.69999,0
10.42953,-3.178988,16.79642,-3.108927,348.6,20.49999,-2.177391E-07
10.4504,-3.149114,16.80761,-3.035564,348.3,21.69999,2.179723E-07
10.47121,-3.117162,16.81868,-2.963061,347.9,23.29999,0
10.49199,-3.083925,16.82965,-2.891125,347.6,24.29999,-2.185415E-07
10.51288,-3.050178,16.8406,-2.819422,347.4,24.69998,2.187107E-07
10.53368,-3.01592,16.8515,-2.747955,347.3,25.09999,0
10.55467,-2.981282,16.86238,-2.676668,347.2,25.39998,0
10.57547,-2.946265,16.87323,-2.605562,347,25.69999,2.190578E-07
10.59624,-2.910995,16.88406,-2.534578,346.9,25.89999,0
10.61004,-2.875724,16.8949,-2.463595,346.9,25.89999,0
10.63111,-2.840201,16.90571,-2.392734,346.8,26.09998,2.192359E-07
10.65174,-2.804553,16.91651,-2.321935,346.7,26.19999,-2.19326E-07
10.67249,-2.768904,16.92732,-2.251137,346.7,26.19999,-2.19326E-07
10.69333,-2.73313,16.93811,-2.1804,346.7,26.29999,2.19326E-07
10.7142,-2.697356,16.9489,-2.109663,346.7,26.29999,2.19326E-07
10.73506,-2.66133,16.95968,-2.039051,346.7,26.49998,-2.19326E-07
10.75596,-2.624553,16.9704,-1.968819,346.7,27.09999,2.19326E-07
10.7697,-2.587278,16.98108,-1.898843,347.1,27.49999,0
10.79068,-2.549507,16.99171,-1.829129,347.7,27.89999,0
10.81151,-2.511488,17.00233,-1.759545,348.3,28.09999,0
10.83209,-2.473222,17.01293,-1.690095,348.7,28.29999,0
10.85295,-2.434832,17.02352,-1.620711,349.5,28.39999,-2.170784E-07
10.87417,-2.395951,17.03407,-1.551595,350.5,28.79998,-2.164114E-07
10.89485,-2.356579,17.04457,-1.482751,351.9,29.19999,0
10.91559,-2.316841,17.05504,-1.414113,352.8,29.49999,0
10.9369,-2.276982,17.06551,-1.345544,353.1,29.59999,1.075003E-07
10.95761,-2.237,17.07596,-1.277044,353.3,29.69999,1.074555E-07
10.97811,-2.197019,17.08641,-1.208544,353.4,29.69999,0
10.99904,-2.157037,17.09686,-1.140044,353.4,29.69999,0
11.01979,-2.116935,17.10731,-1.071614,353.5,29.79999,-2.148243E-07
11.0336,-2.076832,17.11775,-1.003183,353.5,29.79999,-2.148243E-07
11.05472,-2.036729,17.12819,-0.9347532,353.5,29.79999,-2.148243E-07
11.07543,-1.996626,17.13864,-0.8663228,353.5,29.79999,-2.148243E-07
11.09619,-1.956523,17.14908,-0.7978925,353.5,29.79999,-2.148243E-07
11.11708,-1.91642,17.15952,-0.7294622,353.5,29.79999,-2.148243E-07
11.13768,-1.876317,17.16996,-0.6610319,353.5,29.79999,-2.148243E-07
11.15858,-1.836214,17.1804,-0.5926015,353.5,29.79999,-2.148243E-07
11.17916,-1.796111,17.19085,-0.5241712,353.5,29.79999,-2.148243E-07
11.20011,-1.756008,17.20129,-0.4557409,353.5,29.79999,-2.148243E-07
11.22094,-1.715905,17.21173,-0.3873106,353.5,29.79999,-2.148243E-07
11.23471,-1.675802,17.22217,-0.3188803,353.5,29.79999,-2.148243E-07
11.25559,-1.635699,17.23262,-0.2504499,353.5,29.79999,-2.148243E-07
11.27642,-1.595596,17.24306,-0.1820196,353.5,29.79999,-2.148243E-07
11.29702,-1.555493,17.2535,-0.1135893,353.5,29.79999,-2.148243E-07
11.31103,-1.51539,17.26419,-0.04515896,353.5,29.79999,-2.148243E-07
11.33188,-1.475252,17.27514,0.02317167,353.5,29.79999,-2.148243E-07
11.35285,-1.435114,17.28608,0.09150231,353.5,29.79999,-2.148243E-07
11.3665,-1.394976,17.29703,0.1598329,353.5,29.79999,-2.148243E-07
11.38752,-1.354838,17.30798,0.2281636,353.5,29.79999,-2.148243E-07
11.4083,-1.3147,17.31893,0.2964942,353.5,29.79999,-2.148243E-07
11.42197,-1.3147,17.31893,0.2964942,353.5,29.79999,-2.148243E-07
11.44296,-1.274562,17.32988,0.3648249,353.5,29.79999,-2.148243E-07
11.46392,-1.234424,17.34083,0.4331555,353.5,29.79999,-2.148243E-07
11.47748,-1.194286,17.35177,0.5014861,353.5,29.79999,-2.148243E-07
11.49855,-1.154148,17.36272,0.5698168,353.5,29.79999,-2.148243E-07
11.51921,-1.11401,17.37367,0.6381474,353.5,29.79999,-2.148243E-07
11.53328,-1.073872,17.38462,0.706478,353.5,29.79999,-2.148243E-07
11.55416,-1.033734,17.39557,0.7748086,353.5,29.79999,-2.148243E-07
11.57486,-0.9935962,17.40652,0.8431393,353.5,29.79999,-2.148243E-07
11.58867,-0.9534582,17.41746,0.9114699,353.5,29.79999,-2.148243E-07
11.6097,-0.9133202,17.42841,0.9798005,353.5,29.79999,-2.148243E-07
11.63031,-0.8686174,17.4381,1.040225,353.5,29.79999,-2.148243E-07
11.64432,-0.8686174,17.4381,1.040225,353.5,29.79999,-2.148243E-07
11.66532,-0.7492347,17.44914,1.109151,353.5,29.79999,-2.148243E-07
11.68593,-0.6895431,17.45466,1.143613,353.5,29.79999,-2.148243E-07
11.69974,-0.6895431,17.45466,1.143613,353.5,29.79999,-2.148243E-07
11.72063,-0.6298516,17.46018,1.178076,353.5,29.79999,-2.148243E-07
11.74157,-0.5701602,17.4657,1.212539,353.5,29.79999,-2.148243E-07
11.75557,-0.5104687,17.47122,1.247002,353.5,29.79999,-2.148243E-07
11.77618,-0.4507773,17.47675,1.281465,353.5,29.79999,-2.148243E-07
11.79721,-0.3910858,17.48227,1.315928,353.5,29.79999,-2.148243E-07
11.8109,-0.3313943,17.48779,1.350391,353.5,29.79999,-2.148243E-07
11.83176,-0.2717028,17.49331,1.384854,353.5,29.79999,-2.148243E-07
11.85254,-0.2120113,17.49883,1.419317,353.5,29.79999,-2.148243E-07
11.86642,-0.1523198,17.50436,1.45378,353.5,29.79999,-2.148243E-07
11.8873,-0.09262829,17.50988,1.488243,353.5,29.79999,-2.148243E-07
11.90822,-0.03293678,17.5154,1.522706,353.5,29.79999,-2.148243E-07
11.92234,-0.03293678,17.5154,1.522706,353.5,29.79999,-2.148243E-07
11.94288,0.02675472,17.5202,1.557169,353.5,29.79999,-2.148243E-07
11.96381,0.08644624,17.52644,1.591632,353.5,29.79999,-2.148243E-07
11.97749,0.1461377,17.53197,1.626095,353.4,29.79999,0
11.99854,0.2058292,17.53749,1.660558,353.4,29.79999,0
12.01917,0.2655208,17.54301,1.695021,353.3,29.79999,-1.074556E-07
12.03319,0.3252122,17.54853,1.729484,353.3,29.79999,-1.074556E-07
12.05405,0.3849038,17.55405,1.763947,353.3,29.79999,-1.074556E-07
12.07479,0.4445953,17.55958,1.79841,353.2,29.79999,-1.074778E-07
12.08886,0.5042868,17.5651,1.832873,353.1,29.79999,1.075003E-07
12.10959,0.5639783,17.57062,1.867336,353.1,29.79999,1.075003E-07
12.13064,0.6236698,17.57614,1.901799,353.1,29.79999,1.075003E-07
12.14449,0.6236698,17.57614,1.901799,353,29.79999,0
12.16535,0.7430528,17.58718,1.970725,353,29.79999,0
12.17891,0.7430528,17.58718,1.970725,352.8,29.69999,0
12.19994,0.8026219,17.5927,2.005117,352.6,29.59999,-2.152361E-07
12.22076,0.862006,17.59819,2.039402,352.3,29.29999,2.153855E-07
12.23456,0.921328,17.60368,2.073652,352.2,29.19998,0
12.25575,0.9770859,17.61133,2.121439,352,28.99998,0
12.27638,1.030882,17.61973,2.173829,351.6,28.49998,2.15758E-07
12.29021,1.084535,17.6283,2.227308,351.2,27.49998,-2.159859E-07
12.31091,1.126158,17.63897,2.293908,350.6,25.79998,0
12.33196,1.161683,17.65028,2.364518,350.1,23.29998,0
12.34585,1.274377,17.65327,2.389817,349.9,21.69998,0
12.36653,1.302046,17.66621,2.463934,349.8,19.99999,1.084355E-07
12.38741,1.325977,17.67829,2.53931,349.4,17.19998,0
12.40133,1.325977,17.67829,2.53931,349.1,15.39999,0
12.42228,1.345426,17.69057,2.615932,348.9,13.89998,-1.087562E-07
12.44289,1.362262,17.70294,2.693156,348.8,11.99998,0
12.45681,1.377575,17.71536,2.770687,348.9,10.89998,0
12.47782,1.3915,17.72782,2.848474,349.5,9.899983,0
12.4986,1.404031,17.74032,2.926491,349.8,8.899984,5.421773E-08
12.51258,1.41306,17.7529,3.004979,350,6.399982,0
12.53366,1.419558,17.76551,3.083711,350.3,4.599983,0
12.55466,1.424221,17.77815,3.162569,350.5,3.299983,0
12.56841,1.425918,17.79081,3.241543,350.6,1.199983,-6.760891E-09
12.58916,1.424787,17.80346,3.320528,350.5,359.2,6.762855E-09
12.60998,1.420688,17.8161,3.399417,350,357.1,0
12.63102,1.413909,17.82871,3.478125,350,355.2,2.709202E-08
12.65205,1.405441,17.8413,3.556674,350,354,5.418403E-08
12.67251,1.395709,17.85386,3.635079,350,353.1,0
12.69347,1.383178,17.86636,3.713097,349.2,351.1,0
12.71428,1.369254,17.87882,3.790884,349,350.1,0
12.73514,1.354356,17.89126,3.868494,348.9,349.4,0
12.75614,1.338627,17.90349,3.945945,348.9,348.8,1.087562E-07
12.77669,1.322224,17.9153,4.023349,348.8,348.3,0
12.79738,1.304443,17.92707,4.100455,348.5,347.3,-2.178162E-07
12.8186,1.285563,17.9388,4.177306,348.2,346.5,-1.090257E-07
12.8391,1.265725,17.95049,4.253921,348.1,345.8,0
12.8602,1.245478,17.96216,4.33043,348.1,345.5,-1.090656E-07
12.88103,1.224957,17.97383,4.406869,348.1,345.3,1.090656E-07
12.90153,1.204028,17.98548,4.483199,348.1,345,0
12.91543,1.182556,17.9971,4.559381,348.1,344.6,0
12.93652,1.16054,18.0087,4.635413,348.1,344.2,0
12.95703,1.138253,18.02029,4.711366,348.1,344,0
12.97785,1.115967,18.03188,4.78732,348.1,344,0
12.99855,1.093545,18.04347,4.863235,348.1,343.9,0
13.01959,1.070852,18.05504,4.939071,348.1,343.7,0
13.03336,1.048025,18.06661,5.014868,348.1,343.6,1.090656E-07
13.05415,1.025197,18.07817,5.090664,348.1,343.6,1.090656E-07
13.07486,1.00237,18.08974,5.166461,348.1,343.6,1.090656E-07
13.09581,0.9795418,18.10131,5.242257,348.1,343.6,1.090656E-07
13.10975,0.9564441,18.11286,5.317974,348.2,343.4,0
13.13056,0.9333464,18.12441,5.393691,348.2,343.4,0
13.15144,0.9101138,18.13596,5.469367,348.3,343.3,1.089861E-07
13.17225,0.8867462,18.1475,5.545002,348.4,343.2,1.089469E-07
13.18619,0.8632439,18.15904,5.620597,348.5,343.1,0
13.20679,0.8397416,18.17058,5.696192,348.5,343.1,0
13.22777,0.8161047,18.1821,5.771746,348.6,343,0
13.24868,0.792333,18.19363,5.847258,348.7,342.9,-1.088314E-07
13.26237,0.792333,18.19363,5.847258,348.9,342.7,-1.087562E-07
13.28347,0.7682923,18.20514,5.922687,348.9,342.7,-1.087562E-07
13.30431,0.7441173,18.21664,5.998075,349,342.6,-1.087192E-07
13.325,0.6957672,18.23965,6.148849,349,342.6,-1.087192E-07
13.34602,0.6715921,18.25115,6.224236,349,342.6,-1.087192E-07
13.35947,0.6715921,18.25115,6.224236,349.1,342.5,0
13.38062,0.6472827,18.26265,6.299581,349.1,342.5,0
13.40123,0.6229733,18.27415,6.374926,349.1,342.5,0
13.42228,0.5986639,18.28564,6.450271,349.1,342.5,0
13.43608,0.5742203,18.29714,6.525573,349.1,342.4,1.086825E-07
13.45683,0.5497767,18.30863,6.600876,349.1,342.4,1.086825E-07
13.47777,0.5033901,18.31363,6.63365,349.2,342.2,0
13.49157,0.4533234,18.31753,6.659218,349.2,342.2,0
13.51245,0.4032568,18.32143,6.684786,349.2,342.2,0
13.53338,0.3531046,18.32538,6.710625,349.2,342,0
13.55428,0.3027762,18.32933,6.736556,349.2,341.8,0
13.56783,0.2521891,18.33334,6.762847,349.2,341.4,-1.086461E-07
13.58882,0.2013756,18.33732,6.788911,349.2,341.3,0
13.60989,0.1504752,18.3413,6.815021,349.2,341.2,0
13.63071,0.09948748,18.3453,6.841175,349.2,341.1,1.086461E-07
13.64467,0.09948748,18.3453,6.841175,349.2,340.7,1.086461E-07
13.66532,-0.003339496,18.35342,6.894384,349.2,340.5,-2.172923E-07
13.68609,-0.05504804,18.35752,6.921258,349,340.1,2.174384E-07
13.70679,-0.1070962,18.36164,6.94831,349,339.7,0
13.7277,-0.1594085,18.36576,6.975261,349,339.5,-2.174383E-07
13.74168,-0.1594085,18.36576,6.975261,349,339.2,-2.174384E-07
13.76262,-0.2119608,18.36993,7.002575,349,339.1,0
13.78328,-0.2647766,18.37408,7.029786,349,338.9,-2.174383E-07
13.80451,-0.317724,18.37822,7.056944,349,338.8,-2.174384E-07
13.81814,-0.3707197,18.38235,7.084009,349,338.8,-2.174384E-07
13.83871,-0.4237157,18.38648,7.111073,349,338.8,-2.174384E-07
13.85966,-0.4767116,18.39061,7.138137,349,338.8,-2.174384E-07
13.88048,-0.5297423,18.39476,7.165339,349,338.7,0
13.89426,-0.5828214,18.3989,7.192446,349,338.7,0
13.91519,-0.6359007,18.40304,7.219553,349,338.7,0
13.93601,-0.6889797,18.40717,7.246659,349,338.7,0
13.95675,-0.7420589,18.41131,7.273766,349,338.7,0
13.97791,-0.7951382,18.41545,7.300873,349,338.7,0
13.99164,-0.8482174,18.41958,7.327979,349,338.7,0
14.01239,-0.9012966,18.42372,7.355086,349,338.7,0
14.03331,-0.9543758,18.42785,7.382193,349,338.7,0
14.05412,-1.007455,18.43199,7.409299,349,338.7,0
14.07473,-1.060569,18.43615,7.436543,349,338.6,0
14.08863,-1.113731,18.44029,7.463692,349,338.6,0
14.10961,-1.166893,18.44444,7.490841,349,338.6,0
14.1305,-1.22009,18.4486,7.518128,348.9,338.5,0
14.15127,-1.273335,18.45275,7.54532,348.9,338.5,0
14.16502,-1.32658,18.4569,7.572511,348.9,338.5,0
14.18588,-1.379826,18.46105,7.599702,348.9,338.5,0
14.20685,-1.433071,18.46519,7.626894,348.9,338.5,0
14.22752,-1.486316,18.46934,7.654086,348.9,338.5,0
14.24856,-1.539561,18.47349,7.681277,348.9,338.5,0
14.26272,-1.539561,18.47349,7.681277,348.9,338.5,0
14.28316,-1.592807,18.47764,7.708468,348.9,338.5,0
14.30429,-1.646052,18.48179,7.73566,348.9,338.5,0
14.32465,-1.699297,18.48594,7.762851,348.9,338.5,0
14.33867,-1.752542,18.49009,7.790043,348.9,338.5,0
14.35961,-1.805788,18.49424,7.817234,348.9,338.5,0
14.38037,-1.859033,18.49839,7.844426,348.9,338.5,0
14.40133,-1.912278,18.50254,7.871617,348.9,338.5,0
14.42245,-1.965524,18.50669,7.898809,348.9,338.5,0
14.43597,-2.018769,18.51084,7.926,348.9,338.5,0
14.45664,-2.07202,18.51522,7.953195,348.9,338.5,0
14.47762,-2.125228,18.51958,7.980421,348.9,338.5,0
14.49843,-2.178457,18.52394,8.007605,348.9,338.5,0
14.51256,-2.231687,18.52829,8.034788,348.9,338.5,0
14.53302,-2.284916,18.53265,8.061972,348.9,338.5,0
14.55415,-2.338146,18.537,8.089155,348.9,338.5,0
14.57492,-2.391209,18.54135,8.116254,349.3,338.7,0
14.59565,-2.444273,18.54569,8.143353,349.3,338.7,0
14.60954,-2.497336,18.55003,8.17045,349.3,338.7,0
14.63033,-2.550399,18.55437,8.197549,349.3,338.7,0
14.65111,-2.603462,18.55871,8.224648,349.3,338.7,0
14.67214,-2.657085,18.56387,8.256845,349.3,338.7,0
14.69289,-2.708636,18.57111,8.302001,349.4,338.8,0
14.70663,-2.756588,18.58003,8.357665,349.4,338.8,0
14.72767,-2.797127,18.59057,8.423438,349.4,338.8,0
14.74864,-2.826326,18.60235,8.496978,349.5,338.9,2.170784E-07
14.76918,-2.857275,18.61401,8.569769,349.5,339,0
14.78318,-2.857275,18.61401,8.569769,349.5,339.1,0
14.80398,-2.887065,18.62576,8.643057,349.6,339.3,0
14.82497,-2.940316,18.64977,8.792943,349.7,339.4,2.169394E-07
14.84543,-2.968117,18.66164,8.867012,350,339.9,-1.083681E-07
14.85924,-2.968117,18.66164,8.867012,350.1,340,0
14.88027,-2.995389,18.67354,8.941273,350.3,340.3,-1.082696E-07
14.90101,-3.021997,18.68547,9.015768,350.6,340.8,0
14.91501,-3.047539,18.69747,9.090627,351.3,341.6,1.079639E-07
14.93607,-3.07147,18.70954,9.166002,352.1,342.8,0
14.94975,-3.093102,18.72173,9.242052,353,344.5,1.075232E-07
14.97064,-3.114054,18.73395,9.318287,353.2,345,-5.373888E-08
14.99157,-3.132405,18.74626,9.395173,354,346.9,0
15.00554,-3.147857,18.75868,9.472678,355.3,349,0
15.02637,-3.162338,18.77113,9.550365,355.7,349.7,5.351149E-08
15.04695,-3.173891,18.78366,9.62853,356.6,351.8,0
15.06111,-3.173891,18.78366,9.62853,357.5,354,0
15.08201,-3.181374,18.79626,9.707176,357.7,354.7,0
15.10281,-3.186179,18.80889,9.786026,358.2,356.6,3.3367E-09
15.12385,-3.1883,18.82154,9.86499,358.8,358.5,0
15.13736,-3.188441,18.8342,9.943983,359.1,359.9,0
15.15833,-3.186603,18.84685,10.02295,359.5,1.299979,0
15.1791,-3.18194,18.85949,10.10181,359.9,3.299979,0
15.19313,-3.175302,18.8721,10.18053,0.09997955,4.699979,0
15.21402,-3.166834,18.88469,10.25908,0.3999795,5.999979,0
15.23483,-3.155701,18.89722,10.33731,0.6999795,7.899979,0
15.24868,-3.142751,18.90971,10.41526,0.8999797,9.199978,-6.670929E-09
15.26964,-3.128549,18.92216,10.49299,0.9999796,10.09998,1.334225E-08
15.29032,-3.112819,18.93457,10.57044,1.19998,11.19998,1.334314E-08
15.3112,-3.094743,18.9469,10.64739,1.59998,12.89998,1.334542E-08
15.32514,-3.07461,18.95915,10.72384,1.99998,14.39998,2.669669E-08
15.34596,-3.053659,18.97137,10.80008,2.19998,14.99998,0
15.36684,-3.030807,18.9835,10.87578,2.59998,16.39998,0
15.38043,-3.030807,18.9835,10.87578,2.89998,17.39998,0
15.40157,-3.006203,18.99554,10.95094,2.99998,17.69998,0
15.42233,-2.980528,19.00753,11.02576,3.19998,18.49998,-5.344418E-08
15.44305,-2.954453,19.01949,11.10044,3.29998,18.79998,0
15.45681,-2.927845,19.03143,11.17493,3.399981,19.19998,0
15.47772,-2.900706,19.04334,11.24924,3.49998,19.59998,-5.346056E-08
15.49131,-2.873036,19.05521,11.32336,3.69998,19.99998,5.347231E-08
15.51219,-2.844839,19.06705,11.39728,3.89998,20.39998,5.348471E-08
15.533,-2.816246,19.07888,11.47106,3.999981,20.69998,5.349115E-08
15.54706,-2.78739,19.09068,11.54473,4.099981,20.89998,0
15.56791,-2.75814,19.10246,11.61825,4.099981,21.19998,0
15.58158,-2.75814,19.10246,11.61825,4.199981,21.59998,0
15.60251,-2.728236,19.1142,11.69152,4.199981,21.69998,5.350454E-08
15.61632,-2.697549,19.12589,11.76447,4.299981,22.29998,0
15.63722,-2.666472,19.13755,11.83726,4.299981,22.59998,5.351148E-08
15.65801,-2.635006,19.14906,11.90988,4.299981,22.89998,-5.351148E-08
15.67209,-2.60292,19.16029,11.98197,4.399981,23.29998,5.351858E-08
15.69296,-2.570453,19.17132,12.05425,4.399981,23.69998,0
15.7066,-2.537601,19.18232,12.12635,4.399981,23.99998,5.351858E-08
15.72752,-2.50462,19.19331,12.19841,4.399981,24.09998,0
15.74135,-2.50462,19.19331,12.19841,4.399981,24.29998,-1.070372E-07
15.7628,-2.471255,19.20428,12.27028,4.399981,24.39998,0
15.78303,-2.437253,19.21521,12.34187,4.49998,24.89998,0
15.79673,-2.402615,19.22608,12.41316,4.49998,25.39998,1.070517E-07
15.81814,-2.367597,19.23694,12.48426,4.599979,25.69998,0
15.83159,-2.332074,19.24775,12.55512,4.599979,26.09998,0
15.85252,-2.296174,19.25853,12.6258,4.699979,26.39998,-1.070818E-07
15.8667,-2.259898,19.26929,12.69628,4.699979,26.69998,0
15.88717,-2.223622,19.28004,12.76677,4.699979,26.69998,0
15.90839,-2.18722,19.29079,12.83719,4.69998,26.79998,1.070818E-07
15.9219,-2.18722,19.29079,12.83719,4.69998,26.79998,1.070818E-07
15.94284,-2.150818,19.30154,12.90762,4.69998,26.79998,1.070818E-07
15.95644,-2.114417,19.31228,12.97804,4.69998,26.79998,1.070818E-07
15.97721,-2.078015,19.32303,13.04846,4.69998,26.79998,1.070818E-07
15.99134,-2.041613,19.33378,13.11889,4.69998,26.79998,1.070818E-07
16.01217,-2.005212,19.34452,13.18931,4.69998,26.79998,1.070818E-07
16.02592,-1.96881,19.35527,13.25973,4.69998,26.79998,1.070818E-07
16.04699,-1.932408,19.36602,13.33016,4.69998,26.79998,1.070818E-07
16.06074,-1.932408,19.36602,13.33016,4.69998,26.79998,1.070818E-07
16.08167,-1.896007,19.37676,13.40058,4.69998,26.79998,1.070818E-07
16.10229,-1.859605,19.38751,13.471,4.69998,26.79998,1.070818E-07
16.1161,-1.823203,19.39825,13.54143,4.69998,26.79998,1.070818E-07
16.13725,-1.786802,19.409,13.61185,4.69998,26.79998,1.070818E-07
16.15104,-1.7504,19.41975,13.68227,4.69998,26.79998,1.070818E-07
16.17178,-1.713998,19.43049,13.7527,4.69998,26.79998,1.070818E-07
16.18571,-1.677597,19.44124,13.82312,4.69998,26.79998,1.070818E-07
16.20649,-1.641195,19.45199,13.89354,4.69998,26.79998,1.070818E-07
16.22045,-1.641195,19.45199,13.89354,4.69998,26.79998,1.070818E-07
16.24117,-1.604793,19.46273,13.96397,4.69998,26.79998,1.070818E-07
16.26222,-1.568392,19.47348,14.03439,4.69998,26.79998,1.070818E-07
16.27599,-1.53199,19.48423,14.10481,4.69998,26.79998,1.070818E-07
16.29678,-1.495588,19.49497,14.17524,4.69998,26.79998,1.070818E-07
16.31062,-1.459187,19.50572,14.24566,4.69998,26.79998,1.070818E-07
16.33158,-1.422785,19.51647,14.31608,4.69998,26.79998,1.070818E-07
16.34544,-1.386383,19.52721,14.38651,4.69998,26.79998,1.070818E-07
16.36619,-1.349982,19.53796,14.45693,4.69998,26.79998,1.070818E-07
16.3802,-1.349982,19.53796,14.45693,4.69998,26.79998,1.070818E-07
16.40107,-1.31358,19.54871,14.52735,4.69998,26.79998,1.070818E-07
16.42197,-1.277178,19.55945,14.59778,4.69998,26.79998,1.070818E-07
16.43646,-1.240777,19.5702,14.6682,4.69998,26.79998,1.070818E-07
16.45658,-1.197042,19.57901,14.72592,4.69998,26.79998,1.070818E-07
16.47032,-1.139246,19.5841,14.75929,4.69998,26.79998,1.070818E-07
16.49108,-1.081451,19.58919,14.79266,4.69998,26.79998,1.070818E-07
16.50518,-1.023655,19.59428,14.82603,4.69998,26.79998,1.070818E-07
16.52589,-0.9658599,19.59937,14.85939,4.69998,26.79998,1.070818E-07
16.53978,-0.9658599,19.59937,14.85939,4.69998,26.79998,1.070818E-07
16.56081,-0.9080645,19.60447,14.89276,4.69998,26.79998,1.070818E-07
16.57457,-0.8502691,19.60956,14.92613,4.69998,26.79998,1.070818E-07
16.59528,-0.7924737,19.61465,14.9595,4.69998,26.79998,1.070818E-07
16.60913,-0.7346783,19.61974,14.99287,4.69998,26.79998,1.070818E-07
16.63006,-0.6768829,19.62483,15.02623,4.69998,26.79998,1.070818E-07
16.64419,-0.6768829,19.62483,15.02623,4.69998,26.79998,1.070818E-07
16.66474,-0.6190875,19.62992,15.0596,4.69998,26.79998,1.070818E-07
