TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.686744,0.8689001,15.35308,-12.36743,2.599996,14.5,0
8.707788,0.9653524,15.3678,-12.27098,2.599996,14.2,0
8.728579,1.013322,15.37512,-12.22301,2.399996,13.7,0
8.749346,1.061187,15.38242,-12.17515,2.299996,13.5,0
8.777073,1.108842,15.38969,-12.12749,2.199996,13.1,0
8.797945,1.156446,15.39696,-12.07989,2.199996,13,0
8.818829,1.203995,15.40456,-12.03234,2.199996,12.9,0
8.839714,1.251508,15.41217,-11.98483,2.199996,12.9,0
8.860242,1.299021,15.41978,-11.93731,2.199996,12.9,0
8.888271,1.394047,15.43501,-11.84229,2.199996,12.9,0
8.908968,1.44156,15.44262,-11.79477,2.199996,12.9,0
8.929938,1.489073,15.45023,-11.74726,2.199996,12.9,0
8.950756,1.536479,15.45783,-11.69985,1.999996,12.7,0
8.971684,1.583455,15.46536,-11.65288,1.599996,11.9,0
8.992288,1.629253,15.47269,-11.60708,0.6999963,9.799998,6.670604E-09
9.020208,1.673567,15.47979,-11.56277,-3.827969E-06,7.299996,2.544443E-14
9.041019,1.714589,15.48637,-11.52174,358.5,2.199997,-3.336197E-09
9.061625,1.754226,15.49272,-11.48211,357.9,0.1999971,-4.171618E-10
9.082493,1.792503,15.49885,-11.44383,357.4,358.3,3.33849E-09
9.103564,1.83012,15.50488,-11.40621,357.1,357.4,0
9.12406,1.867291,15.51083,-11.36904,356.9,356.8,0
9.152175,1.93983,15.52246,-11.2965,356.6,355.6,1.336374E-08
9.173203,1.97487,15.52807,-11.26146,356.1,354,0
9.19379,2.008768,15.53354,-11.22734,355.7,352.5,0
9.214702,2.042233,15.54012,-11.18627,355.6,351.5,0
9.235503,2.07397,15.54801,-11.13705,355.4,350.9,2.676665E-08
9.256152,2.101696,15.55726,-11.07931,355.3,350.1,0
9.277058,2.122611,15.5679,-11.01289,355.2,349.6,0
9.297925,2.133087,15.57971,-10.93915,355,348.9,0
9.318653,2.123999,15.59218,-10.86133,354.8,348.3,-5.358137E-08
9.346663,2.213814,15.59976,-10.78387,354.7,347.9,0
9.367093,2.196426,15.61695,-10.70677,354.6,347.6,-5.359872E-08
9.387987,2.161651,15.64166,-10.55256,354.6,347.6,-5.359872E-08
9.409262,2.143987,15.654,-10.47551,354.5,347.4,-1.072153E-07
9.429662,2.126324,15.66635,-10.39847,354.5,347.4,-1.072153E-07
9.450637,2.108661,15.67869,-10.32143,354.5,347.4,-1.072153E-07
9.471201,2.090997,15.69103,-10.24438,354.5,347.4,-1.072153E-07
9.492405,2.073334,15.70338,-10.16734,354.5,347.4,-1.072153E-07
9.513395,2.055258,15.71571,-10.09039,354.3,347.1,5.3626E-08
9.533951,2.036632,15.72802,-10.01357,354.1,346.7,-5.364502E-08
9.554638,2.017731,15.74032,-9.936814,354.1,346.5,0
9.575602,1.998419,15.7526,-9.860158,354,346.2,0
9.596507,1.978833,15.76487,-9.783569,353.9,346,0
9.617467,1.958291,15.7771,-9.707226,353.7,345.3,0
9.637996,1.936252,15.78927,-9.631289,353.4,344.2,0
9.666142,1.913264,15.80139,-9.555629,353.2,343.5,0
9.686776,1.888526,15.81343,-9.480508,352.9,342.2,0
9.707408,1.837444,15.83742,-9.330791,352.8,341.6,0
9.728451,1.810836,15.84935,-9.256296,352.7,340.8,0
9.7492,1.783696,15.86126,-9.181988,352.6,340.4,0
9.769963,1.755631,15.87311,-9.108016,352.5,339.7,1.076426E-07
9.790804,1.726512,15.8849,-9.034442,352.4,338.9,0
9.811723,1.696608,15.89664,-8.961176,352.3,338.3,0
9.83231,1.665401,15.90829,-8.888441,352.2,337.3,0
9.853406,1.633676,15.91991,-8.815926,352.1,336.9,-1.077443E-07
9.874098,1.601178,15.93148,-8.743744,352.1,336.3,2.154885E-07
9.894848,1.568422,15.94302,-8.671677,352.1,336.1,-2.154885E-07
9.91575,1.535538,15.95456,-8.599667,352.1,336,0
9.936577,1.502397,15.96608,-8.527771,352.1,335.8,0
9.964569,1.469128,15.97759,-8.455933,352.2,335.7,1.077183E-07
9.985327,1.435859,15.9891,-8.384094,352.4,335.7,0
10.00617,1.402335,16.00059,-8.312373,352.7,335.5,0
10.02712,1.368682,16.01208,-8.240709,353.1,335.4,-1.075003E-07
10.04774,1.300612,16.03462,-8.097735,354,335.1,-1.073096E-07
10.06875,1.266259,16.04595,-8.02688,354.4,335,0
10.08996,1.232002,16.05686,-7.955413,355,334.9,0
10.11042,1.197745,16.06777,-7.883946,355.6,334.9,0
10.13136,1.163361,16.07866,-7.812539,356,334.8,5.349116E-08
10.1519,1.128723,16.08954,-7.741251,356.4,334.6,-5.346636E-08
10.17274,1.093958,16.10041,-7.670024,356.7,334.5,-5.344948E-08
10.19363,1.05894,16.11126,-7.598919,357,334.3,-5.343408E-08
10.21459,1.02367,16.12209,-7.527936,357.2,334.1,0
10.23536,0.9882735,16.13291,-7.457013,357.4,334,0
10.26306,0.9528769,16.14374,-7.386091,357.5,334,0
10.28391,0.9173543,16.15455,-7.31523,357.7,333.9,5.340387E-08
10.30494,0.8761068,16.16366,-7.255549,357.8,333.9,0
10.3254,0.8192162,16.1681,-7.226417,357.9,333.9,-5.339672E-08
10.34637,0.7623256,16.17255,-7.197285,358,333.9,-5.339338E-08
10.36717,0.7054349,16.17699,-7.168152,358,333.9,-5.339338E-08
10.38809,0.5916537,16.18588,-7.109886,358,333.9,-5.339338E-08
10.40874,0.5347629,16.19033,-7.080753,358,333.9,-5.339338E-08
10.4296,0.4778721,16.19477,-7.05162,358.1,333.9,0
10.45081,0.4209583,16.19924,-7.022348,358.2,333.8,-2.66936E-08
10.47129,0.3639483,16.20374,-6.992898,358.4,333.6,2.669083E-08
10.49211,0.3068126,16.20822,-6.96351,358.5,333.5,2.668957E-08
10.52018,0.2495599,16.21275,-6.933805,358.8,333.2,-2.668628E-08
10.54098,0.1921088,16.21728,-6.904126,359,333,0
10.56153,0.134492,16.22184,-6.874233,359.2,332.7,0
10.58228,0.07665861,16.22642,-6.844226,359.5,332.4,-1.334072E-08
10.60356,0.01862871,16.231,-6.814248,359.8,332.2,0
10.62411,-0.03954393,16.23558,-6.784196,-5.919917E-06,332,0
10.64498,-0.09785905,16.24018,-6.754072,0.1999941,331.8,0
10.66564,-0.1562804,16.24475,-6.724155,0.299994,331.8,6.670199E-09
10.69357,-0.2732116,16.2539,-6.664145,0.599994,331.7,1.334095E-08
10.71487,-0.3317038,16.25847,-6.634192,0.8999943,331.7,1.334186E-08
10.73536,-0.3901961,16.26304,-6.604239,0.9999942,331.7,0
10.75622,-0.4486883,16.26762,-6.574286,1.099994,331.7,0
10.77699,-0.5071805,16.27219,-6.544334,1.099994,331.7,0
10.79773,-0.5656728,16.27676,-6.514381,1.199994,331.7,2.668628E-08
10.8184,-0.6241649,16.28133,-6.484428,1.199994,331.7,2.668628E-08
10.83945,-0.6826572,16.2859,-6.454474,1.199994,331.7,2.668628E-08
10.86019,-0.7411494,16.29047,-6.424522,1.199994,331.7,2.668628E-08
10.88784,-0.8581338,16.29961,-6.364617,1.199994,331.7,2.668628E-08
10.90901,-0.916626,16.30418,-6.334664,1.199994,331.7,2.668628E-08
10.9297,-0.9750473,16.30875,-6.304748,1.299994,331.8,2.66873E-08
10.95038,-1.033397,16.3133,-6.274868,1.399994,331.9,-2.668839E-08
10.97116,-1.091676,16.31786,-6.245025,1.499994,332,0
10.99208,-1.149955,16.32241,-6.215181,1.499994,332,0
11.01285,-1.208091,16.32696,-6.185411,1.599994,332.2,-2.669083E-08
11.03416,-1.266155,16.33149,-6.155678,1.599994,332.3,2.669083E-08
11.06184,-1.324003,16.33601,-6.126055,1.699994,332.6,0
11.08223,-1.381559,16.34051,-6.096581,1.899994,333,2.66951E-08
11.10314,-1.438969,16.345,-6.067183,1.999994,333.2,0
11.12398,-1.496231,16.34947,-6.03786,2.099994,333.4,-5.339671E-08
11.14501,-1.553494,16.35395,-6.008537,2.099994,333.4,-5.339671E-08
11.16565,-1.610682,16.35842,-5.979252,2.099994,333.5,5.339671E-08
11.18657,-1.667722,16.36287,-5.950043,2.099995,333.7,0
11.21456,-1.78136,16.37176,-5.891812,2.199994,334,-5.340022E-08
11.23543,-1.838114,16.37621,-5.862657,2.199994,334.1,0
11.25583,-1.894798,16.38066,-5.83348,2.199995,334.2,0
11.27675,-1.951411,16.38512,-5.804279,2.199994,334.3,0
11.29759,-2.008026,16.38958,-5.775012,2.199994,334.3,0
11.31844,-2.064492,16.39405,-5.745756,2.199994,334.5,0
11.33956,-2.120882,16.39852,-5.716468,2.199995,334.6,0
11.36018,-2.177195,16.40299,-5.687147,2.199994,334.7,5.340021E-08
11.38803,-2.289657,16.41196,-5.628355,2.199995,334.8,0
11.40886,-2.345728,16.41645,-5.598919,2.299994,335,0
11.42962,-2.401716,16.42095,-5.569442,2.299994,335.1,0
11.45054,-2.457313,16.42543,-5.540081,2.399994,335.6,5.34077E-08
11.47117,-2.512436,16.42989,-5.510877,2.599995,336.2,-5.341584E-08
11.4923,-2.566604,16.43428,-5.48208,2.899994,337.4,0
11.51296,-2.619215,16.43857,-5.454003,3.199995,339.3,0
11.54092,-2.670808,16.44279,-5.426363,3.399995,340.5,5.345494E-08
11.56178,-2.721011,16.44691,-5.399353,3.599995,342.1,0
11.58234,-2.770586,16.45099,-5.372575,3.699995,342.8,-5.347231E-08
11.60325,-2.819798,16.45506,-5.34592,3.799994,343.2,0
11.624,-2.868472,16.45909,-5.319541,3.999995,343.8,-5.349115E-08
11.64513,-2.918348,16.46391,-5.28796,3.999995,344,0
11.67256,-3.016576,16.47806,-5.195175,3.999995,344.3,-5.349115E-08
11.69381,-3.05818,16.48766,-5.132265,3.999995,344.5,0
11.71519,-3.083019,16.49909,-5.057361,4.099995,344.7,0
11.73536,-3.11072,16.51035,-4.983604,4.099995,345.2,5.349777E-08
11.75653,-3.138407,16.5216,-4.909888,4.099996,345.5,0
11.78392,-3.158245,16.53329,-4.833273,4.099996,345.8,5.349776E-08
11.80474,-3.257449,16.53507,-4.77952,4.099995,346,0
11.82555,-3.277013,16.55319,-4.702837,4.099995,346,0
11.84615,-3.295893,16.56492,-4.625986,4.099995,346.5,0
11.86709,-3.314224,16.57667,-4.549006,4.099995,346.9,0
11.88791,-3.348686,16.60024,-4.394549,4.099995,347.7,-2.674888E-08
11.9161,-3.36495,16.61205,-4.317116,4.199995,348.4,2.675227E-08
11.93671,-3.377885,16.62396,-4.239072,5.099996,350.8,-2.678647E-08
11.95735,-3.388446,16.63593,-4.16068,5.699996,352.5,-2.6813E-08
11.97823,-3.395217,16.64795,-4.081879,6.399995,355.2,0
11.99912,-3.398324,16.66001,-4.002854,7.199997,357.8,0
12.01997,-3.398606,16.67208,-3.92377,7.799996,359.8,-8.415496E-10
12.04088,-3.395076,16.68413,-3.844763,8.499996,2.499996,1.348837E-08
12.06901,-3.383505,16.70821,-3.687008,8.999995,4.099996,0
12.08953,-3.374345,16.7202,-3.608443,9.699997,6.499995,5.413478E-08
12.11021,-3.363225,16.73215,-3.530127,10.1,7.899996,-5.420079E-08
12.13107,-3.350847,16.74407,-3.451995,10.3,8.799994,-5.423484E-08
12.15207,-3.336661,16.75595,-3.374163,10.7,10.1,0
12.17287,-3.321503,16.7678,-3.296511,10.9,10.8,-1.086825E-07
12.19349,-3.305238,16.77961,-3.219079,11.1,11.6,-2.175125E-07
12.22154,-3.287595,16.79138,-3.141942,11.3,12.6,1.088314E-07
12.24207,-3.268715,16.80311,-3.065091,11.4,13.49999,0
12.26303,-3.247922,16.81476,-2.988724,11.8,14.9,1.090257E-07
12.2838,-3.225906,16.82636,-2.912693,12.1,15.8,-1.091466E-07
12.30452,-3.202404,16.8379,-2.837098,12.4,16.9,-1.092707E-07
12.32564,-3.178229,16.8494,-2.761711,12.5,17.39999,0
12.35347,-3.129342,16.87239,-2.611106,12.6,17.6,0
12.37407,-3.104898,16.88388,-2.535804,12.6,17.6,0
12.39502,-3.080455,16.89537,-2.460501,12.6,17.6,0
12.41595,-3.055475,16.90683,-2.385371,12.6,18,2.187107E-07
12.43671,-3.030094,16.91828,-2.310372,12.7,18.3,-2.187964E-07
12.45757,-3.004312,16.9297,-2.235507,12.7,18.6,0
12.47833,-2.978264,16.94111,-2.160732,12.7,18.8,0
12.49901,-2.952216,16.95252,-2.085957,12.7,18.8,0
12.52688,-2.925768,16.96391,-2.011319,12.8,19.1,-2.188828E-07
12.54781,-2.872076,16.98665,-1.862322,12.8,19.4,0
12.56852,-2.844833,16.998,-1.787964,12.9,19.7,0
12.5895,-2.817589,17.00934,-1.713607,12.9,19.7,0
12.61019,-2.790345,17.02069,-1.639249,12.9,19.7,0
12.63107,-2.763101,17.03203,-1.564892,12.9,19.7,0
12.65199,-2.735593,17.04337,-1.49063,12.9,19.9,0
12.67275,-2.707424,17.05466,-1.41661,12.9,20.4,0
12.70066,-2.67886,17.06594,-1.342738,12.9,20.7,0
12.72132,-2.649509,17.07716,-1.269169,13.2,21.3,0
12.74212,-2.619765,17.08836,-1.195754,13.2,21.59999,0
12.76306,-2.589499,17.09953,-1.122547,13.4,21.99999,2.194168E-07
12.78407,-2.558453,17.11066,-1.049661,13.6,22.59999,-2.196008E-07
12.80509,-2.526888,17.12175,-0.9769922,13.7,22.99999,2.196939E-07
12.82549,-2.494421,17.13278,-0.9047133,14,23.69999,0
12.85351,-2.427948,17.15473,-0.7608409,14.2,24.29999,0
12.87404,-2.393818,17.16565,-0.6893145,14.4,25,0
12.8949,-2.358674,17.17649,-0.6182698,14.7,25.8,0
12.91578,-2.323151,17.1873,-0.5474092,14.7,26.1,2.206663E-07
12.93642,-2.287377,17.19809,-0.4766725,14.8,26.3,0
12.95746,-2.251602,17.20889,-0.4059358,14.8,26.3,0
12.97828,-2.215703,17.21967,-0.3352614,14.8,26.39999,0
13.00614,-2.179802,17.23046,-0.2645869,14.8,26.39999,0
13.02687,-2.143275,17.2412,-0.194227,14.89999,26.9,2.208699E-07
13.04776,-2.069223,17.26212,-0.05401829,14.9,27.3,0
13.06843,-2.031865,17.27404,0.01630894,15,27.7,2.209729E-07
13.08942,-1.993811,17.28517,0.08579271,15.1,28.1,2.210766E-07
13.11025,-1.955141,17.29625,0.1549436,15.3,28.59999,0
13.13086,-1.915735,17.30726,0.2236882,15.5,29.2,0
13.15902,-1.875112,17.31817,0.2917387,15.8,30.2,-4.436487E-07
13.17972,-1.833524,17.32898,0.3592191,16.09999,31,0
13.20058,-1.791101,17.33971,0.4261898,16.29999,31.7,4.447639E-07
13.22144,-1.74832,17.3504,0.492939,16.4,31.99999,0
13.24209,-1.704948,17.36104,0.559315,16.49999,32.49999,0
13.26277,-1.644562,17.36707,0.5969876,16.8,33.1,4.459189E-07
13.28355,-1.582977,17.37282,0.6328361,16.8,33.3,0
13.31161,-1.459463,17.38429,0.7044415,16.9,33.5,4.461546E-07
13.33253,-1.397652,17.39003,0.7402734,16.9,33.59999,-4.461546E-07
13.35331,-1.335798,17.3958,0.776279,17,33.8,0
13.37387,-1.273847,17.4016,0.8124866,17.09999,34.1,4.46631E-07
13.3949,-1.211729,17.4074,0.8486453,17.2,34.29999,4.468716E-07
13.41569,-1.149506,17.4132,0.8848655,17.2,34.49999,0
13.44358,-1.087179,17.41902,0.9211447,17.2,34.69999,4.468716E-07
13.46428,-1.02475,17.42484,0.9574834,17.2,34.89999,8.937433E-07
13.48526,-0.9622185,17.43067,0.993883,17.2,35.09999,4.468717E-07
13.50598,-0.8996139,17.43655,1.030621,17.39999,35.49999,0
13.52677,-0.836842,17.4425,1.067756,17.59999,36.09999,8.957007E-07
13.54749,-0.7103947,17.4543,1.141359,17.7,36.5,4.480991E-07
13.57536,-0.6470584,17.46018,1.178076,17.7,36.59999,4.480991E-07
13.59624,-0.5836572,17.46605,1.214681,17.7,36.59999,4.480991E-07
13.61709,-0.520256,17.47191,1.251286,17.7,36.59999,4.480991E-07
13.63781,-0.4568887,17.47782,1.28817,17.7,36.79999,0
13.65877,-0.3933918,17.4837,1.32483,17.7,36.79999,0
13.67974,-0.3299124,17.48959,1.36163,17.7,36.89999,4.480991E-07
13.70008,-0.2663682,17.49547,1.398318,17.7,36.89999,4.480991E-07
13.72114,-0.2028238,17.50135,1.435005,17.7,36.89999,4.480991E-07
13.74888,-0.07573516,17.5131,1.50838,17.7,36.89999,4.480991E-07
13.76968,-0.01219081,17.51898,1.545067,17.7,36.89999,4.480991E-07
13.79033,0.05135351,17.52486,1.581754,17.7,36.89999,4.480991E-07
13.81144,0.1148978,17.53074,1.618442,17.7,36.89999,4.480991E-07
13.83223,0.1784247,17.53664,1.655268,17.59999,36.99999,4.478503E-07
13.85303,0.2420164,17.54252,1.691983,17.59999,36.99999,4.478503E-07
13.87349,0.3056079,17.54841,1.728698,17.59999,36.99999,4.478503E-07
13.89457,0.3691995,17.55429,1.765413,17.59999,36.99999,4.478503E-07
13.91555,0.4327911,17.56017,1.802127,17.59999,36.99999,4.478503E-07
13.93618,0.4963827,17.56605,1.838842,17.5,37,4.476032E-07
13.95727,0.5599743,17.57194,1.875557,17.5,37,4.476032E-07
13.97785,0.6235482,17.57784,1.912411,17.4,37.09999,4.473577E-07
13.99857,0.6871868,17.58373,1.949153,17.4,37.09999,4.473577E-07
14.0266,0.7508255,17.58962,1.985895,17.4,37.09999,4.473577E-07
14.04709,0.8144462,17.59553,2.022776,17.3,37.19999,8.942278E-07
14.06817,0.9406785,17.60806,2.10098,17.3,37.19999,8.942278E-07
14.089,0.9950614,17.6171,2.157398,17.3,37.19999,8.942278E-07
14.11001,1.052994,17.62551,2.209899,17.3,37.19999,8.942278E-07
14.13069,1.101751,17.63554,2.272526,17.3,37.19999,8.942278E-07
14.15149,1.150508,17.64558,2.335152,17.3,37.19999,8.942278E-07
14.17246,1.261876,17.64777,2.355335,17.3,37.19999,8.942278E-07
14.19326,1.310633,17.65885,2.417962,17.3,37.19999,8.942278E-07
14.21411,1.35939,17.66888,2.480588,17.3,37.19999,8.942278E-07
14.23494,1.408257,17.6789,2.543131,17.3,37.29999,0
14.25569,1.408257,17.6789,2.543131,17.3,37.59999,0
14.27664,1.408257,17.6789,2.543131,17.3,37.89999,-8.942276E-07
14.29725,1.408257,17.6789,2.543131,17.3,38.09999,-4.471138E-07
14.31821,1.408257,17.6789,2.543131,17.3,38.2,0
14.33898,1.408257,17.6789,2.543131,17.3,38.2,0
14.36022,1.408257,17.6789,2.543131,17.3,38.2,0
14.38055,1.408257,17.6789,2.543131,17.3,38.2,0
14.40152,1.408257,17.6789,2.543131,17.3,38.2,0
14.41524,1.408257,17.6789,2.543131,17.3,38.2,0
14.43606,1.408257,17.6789,2.543131,17.3,38.2,0
14.45708,1.408257,17.6789,2.543131,17.3,38.2,0
14.47815,1.408257,17.6789,2.543131,17.3,38.2,0
14.49858,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.51976,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.54032,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.56101,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.57498,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.59595,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.61677,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.63741,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.6583,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.67946,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.70005,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.71404,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.73477,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.75577,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.77631,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.79723,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.81816,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.83907,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.85988,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.87368,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.89441,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.91523,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.93639,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.95713,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.9781,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
14.9988,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
15.01942,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
15.03324,1.408257,17.6789,2.543131,17.3,38.3,4.471139E-07
15.05415,1.458226,17.68879,2.604819,17.3,38.3,4.471139E-07
15.07493,1.508195,17.69867,2.666507,17.3,38.3,4.471139E-07
15.09598,1.558164,17.70855,2.728194,17.3,38.3,4.471139E-07
15.11698,1.608242,17.71842,2.789796,17.1,38.4,8.932621E-07
15.13778,1.658102,17.72832,2.85157,16.6,38.2,0
15.15887,1.706525,17.7384,2.914449,16,36.89999,4.440901E-07
15.17979,1.753824,17.7486,2.978156,15.6,35.9,4.432137E-07
15.19321,1.79895,17.75905,3.043382,14.89999,34,0
15.22129,1.842909,17.76963,3.10938,14.6,33,0
15.2421,1.885571,17.78034,3.176203,14.3,31.9,0
15.26291,1.926798,17.79118,3.243899,14,30.7,2.199777E-07
15.28366,1.966692,17.80215,3.312368,13.6,29.6,2.196008E-07
15.30437,2.003378,17.8134,3.382565,12.89999,27,2.189699E-07
15.32524,2.037668,17.82484,3.453934,12.39999,25.1,0
15.34617,2.069134,17.83647,3.52656,11.7,22.9,0
15.36684,2.098121,17.84827,3.600184,11.2,21,0
15.38784,2.152665,17.87207,3.748706,10.8,19.7,0
15.40868,2.176596,17.88414,3.824081,10.1,17.2,1.084016E-07
15.42965,2.197684,17.94341,3.90028,9.499995,15.1,0
15.45026,2.198376,17.9468,3.980202,9.199996,12.6,0
15.47824,2.199038,17.94993,4.060136,9.199996,11.3,-1.081124E-07
15.49907,2.199729,17.9531,4.140069,9.199998,11.1,5.405621E-08
15.51971,2.200415,17.95516,4.220005,9.299996,10.6,1.081432E-07
15.54065,2.201092,17.95811,4.299945,9.299996,9.899999,0
15.56123,2.201696,17.96971,4.379901,9.299996,8.399999,5.407158E-08
15.58223,2.211416,17.99582,4.458399,9.399996,6.899999,0
15.60304,2.212232,17.99837,4.538353,9.499995,6.399999,0
15.62394,2.213036,18.00609,4.61831,9.499996,6.099998,0
15.64488,2.221494,18.02459,4.696952,9.599996,5.999999,0
15.66559,2.222469,18.0303,4.776906,9.699995,5.399998,0
15.68626,2.228678,18.04233,4.855752,9.899998,4.399999,0
15.70723,2.23404,18.05437,4.934659,9.999994,3.799999,2.709201E-08
15.72796,2.243075,18.07846,5.092575,10.1,3.199999,0
15.749,2.24731,18.09052,5.171549,10.2,2.999998,0
15.76984,2.251404,18.10257,5.25053,10.3,2.899999,-2.711742E-08
15.79055,2.254652,18.11463,5.329549,10.5,2.299999,2.71348E-08
15.81148,2.257194,18.12669,5.408594,10.7,1.799999,1.357627E-08
15.83217,2.259171,18.13875,5.487654,11,1.399999,0
15.85307,2.260725,18.15082,5.566723,11.2,1.099999,-6.799604E-09
15.87396,2.261996,18.16289,5.645798,11.4,0.8999989,0
15.89463,2.259952,18.17413,5.719494,11.6,0.4999988,-3.404591E-09
15.91555,2.228313,18.17662,5.735795,11.7,0.2999988,3.405816E-09
15.93647,2.196204,18.17918,5.752556,12.2,359.8,0
15.95736,2.163539,18.18178,5.769608,12.8,359.3,-6.840088E-09
15.97833,2.130402,18.18441,5.786832,13.5,358.9,1.371928E-08
15.99903,2.097063,18.18702,5.803934,13.6,358.8,0
16.0197,2.063613,18.18963,5.821092,13.8,358.7,0
16.0404,2.030052,18.19226,5.838307,13.9,358.6,0
16.06141,1.996302,18.19492,5.855696,14,358.4,0
16.08218,1.96249,18.19755,5.872964,14,358.4,0
16.10301,1.92852,18.20022,5.890467,14.1,358.2,1.375461E-08
16.12379,1.894487,18.20287,5.907847,14.1,358.2,1.375461E-08
16.1447,1.860375,18.20554,5.925344,14.1,358.1,0
16.16568,1.826075,18.20824,5.943017,14.1,357.9,0
16.1865,1.791556,18.21095,5.960802,14.1,357.7,0
16.20728,1.756896,18.21367,5.978581,14.1,357.6,0
16.22823,1.687512,18.21907,6.014014,14.1,357.6,0
16.24881,1.65282,18.22178,6.031731,14.1,357.6,0
16.26975,1.618051,18.2245,6.049566,14.1,357.5,-2.750923E-08
16.29056,1.583172,18.22723,6.067458,14.1,357.4,2.750922E-08
16.3116,1.548107,18.22999,6.085524,14.1,357.2,0
16.33246,1.512901,18.23274,6.103583,14.1,357.1,2.750922E-08
16.35334,1.477435,18.23554,6.121937,14.1,356.8,0
16.37382,1.441794,18.23833,6.14022,14.2,356.7,-2.752133E-08
16.3948,1.40597,18.24115,6.158677,14.2,356.5,0
16.41553,1.369855,18.244,6.177367,14.3,356.2,0
16.4367,1.333418,18.24688,6.196223,14.3,355.9,5.506706E-08
16.45726,1.296732,18.24976,6.215125,14.3,355.7,0
16.47796,1.259906,18.25265,6.234015,14.4,355.6,-5.509166E-08
16.49888,1.223046,18.25552,6.25284,14.4,355.6,-5.509166E-08
16.52685,1.186112,18.25841,6.271785,14.4,355.5,-5.509166E-08
16.54045,1.149071,18.26131,6.290785,14.4,355.4,0
16.5615,1.111924,18.26422,6.30984,14.4,355.3,-5.509166E-08
16.58219,1.074597,18.26715,6.329072,14.4,355.1,0
16.60307,1.03713,18.27008,6.348291,14.4,355,-5.509165E-08
16.62417,0.9996279,18.27301,6.367443,14.4,355,-5.509165E-08
16.64476,0.9620541,18.27595,6.386717,14.3,354.9,-5.506706E-08
16.6654,0.9244456,18.27888,6.405923,14.3,354.9,-5.506706E-08
16.68622,0.8868371,18.28181,6.425129,14.3,354.9,-5.506706E-08
16.70724,0.8491567,18.28476,6.444457,14.3,354.8,0
16.72804,0.7735491,18.29066,6.483155,14.3,354.7,1.101341E-07
16.74887,0.7356567,18.29363,6.502592,14.2,354.6,5.504266E-08
16.76977,0.6977292,18.29659,6.521961,14.2,354.6,5.504266E-08
16.7904,0.6598019,18.29954,6.54133,14.1,354.6,0
16.81176,0.6218745,18.3025,6.560699,13.9,354.6,0
16.83225,0.5839471,18.30545,6.580068,13.7,354.6,0
16.8529,0.5460197,18.30841,6.599436,13.7,354.6,0
16.87413,0.5079504,18.3114,6.619051,13.5,354.4,-5.487711E-08
16.89495,0.4695998,18.31443,6.638897,13.3,354.1,0
16.91593,0.4307958,18.31752,6.659154,13.1,353.6,5.478662E-08
16.94355,0.3912015,18.32073,6.680183,12.8,352.7,5.472069E-08
16.96462,0.3506208,18.32403,6.701827,12.4,351.7,-5.463537E-08
16.98509,0.3092196,18.32736,6.723628,12.3,351,0
17.00598,0.2671764,18.33072,6.745671,12.1,350.4,-1.091466E-07
17.02659,0.2245948,18.33411,6.7679,11.9,349.9,0
17.04765,0.1374485,18.34106,6.813389,11.7,348.9,0
17.06837,0.09321538,18.34463,6.83678,11.4,348.1,0
17.0894,0.04799388,18.34834,6.861104,11.1,346.9,0
17.11019,0.001694754,18.35212,6.885904,10.8,345.8,0
17.13097,-0.04537649,18.35589,6.910583,10.7,345.2,1.086101E-07
17.15174,-0.09290517,18.35966,6.935286,10.7,344.8,-1.086101E-07
17.17248,-0.1406573,18.3634,6.959781,10.7,344.7,0
17.19322,-0.1884534,18.36712,6.98419,10.7,344.7,0
17.21422,-0.2362494,18.37085,7.008598,10.7,344.7,0
