TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.3243,-0.7494618,20.63202,21.42657,16.10002,339,-2.221566E-07
20.37242,-0.8551193,20.64026,21.48052,16.10002,339,-2.221566E-07
20.41946,-0.9607769,20.64849,21.53448,16.10002,339,-2.221566E-07
20.46653,-1.119263,20.66084,21.61542,16.10002,339,-2.221566E-07
20.51351,-1.224921,20.66908,21.66938,16.10002,339,-2.221566E-07
20.56018,-1.383407,20.68143,21.75031,16.10002,339,-2.221566E-07
20.60841,-1.489065,20.68966,21.80427,16.10002,339,-2.221566E-07
20.65643,-1.594723,20.6979,21.85823,16.10002,339,-2.221566E-07
20.70353,-1.753209,20.71025,21.93916,16.10002,339,-2.221566E-07
20.75143,-1.858867,20.71848,21.99312,16.10002,339,-2.221566E-07
20.79866,-1.964357,20.7267,22.04699,16.20002,339.1,-2.222689E-07
20.84686,-2.12234,20.73901,22.12767,16.20003,339.2,2.222689E-07
20.89339,-2.227926,20.74738,22.18253,16.20003,339.2,2.222689E-07
20.94048,-2.373281,20.77089,22.33654,16.20002,339.3,0
20.98872,-2.435891,20.79299,22.48138,16.20002,339.3,0
21.03603,-2.493944,20.81545,22.62856,16.40003,340.4,0
21.08311,-2.644704,20.84506,22.82266,16.40002,341.9,0
21.12945,-2.691978,20.86812,22.97376,16.40003,343,0
21.17677,-2.733291,20.89144,23.12657,16.00002,345.2,0
21.22473,-2.785396,20.92678,23.35816,15.60002,347.6,-1.108034E-07
21.27276,-2.815157,20.9505,23.51357,15.20002,349.4,2.211811E-07
21.32276,-2.850614,20.98631,23.74822,15.10002,351.6,1.105383E-07
21.37185,-2.872855,21.01021,23.90486,14.90002,352.1,-2.208699E-07
21.42155,-2.899934,21.04781,24.14041,14.90002,353.6,5.521748E-08
21.47151,-2.914337,21.07302,24.29776,14.50002,354.9,0
21.5201,-2.932983,21.11088,24.53402,14.40002,355.6,-5.509166E-08
21.5694,-2.940051,21.13617,24.69185,14.30002,357.5,0
21.61847,-2.943444,21.16147,24.8498,14.10002,358.8,0
21.6674,-2.935386,21.19942,25.08664,13.70002,1.899998,0
21.71485,-2.9148,21.22453,25.24331,13.30002,7.299999,5.48315E-08
21.76439,-2.866782,21.26173,25.4755,12.70002,11.4,1.093982E-07
21.81264,-2.824606,21.28615,25.6279,12.50002,15.1,1.093129E-07
21.85942,-2.771922,21.31005,25.77707,12.50002,19,2.186257E-07
21.90644,-2.677913,21.34499,25.99511,12.50002,22.8,-2.186257E-07
21.95235,-2.603544,21.3674,26.13499,12.40002,27.4,-2.185415E-07
21.99701,-2.52061,21.38904,26.2701,12.00002,30.9,2.182119E-07
22.04142,-2.385234,21.4204,26.46578,11.60002,34,2.178939E-07
22.08321,-2.289508,21.44068,26.59237,11.30002,36.4,-2.176629E-07
22.12304,-2.190008,21.4605,26.71609,10.70002,38.09999,-4.344405E-07
22.16249,-2.088763,21.48011,26.83842,10.40002,38.9,2.170086E-07
22.19904,-2.037065,21.48977,26.8987,10.10002,39.89999,0
22.23278,-1.93303,21.509,27.01873,9.900022,40.2,2.166698E-07
22.26651,-1.828782,21.5282,27.13858,9.800021,40.3,2.166041E-07
22.29951,-1.776658,21.5378,27.1985,9.800021,40.3,2.166041E-07
22.33113,-1.67241,21.557,27.31835,9.800021,40.3,2.166041E-07
22.3632,-1.568162,21.57621,27.4382,9.800021,40.3,2.166041E-07
22.39392,-1.516038,21.58581,27.49813,9.800021,40.3,2.166041E-07
22.42608,-1.41179,21.60501,27.61797,9.800021,40.3,2.166041E-07
22.45701,-1.359666,21.61461,27.6779,9.800021,40.3,2.166041E-07
22.48796,-1.255418,21.63381,27.79774,9.800021,40.3,2.166041E-07
22.51867,-1.203294,21.64342,27.85767,9.800021,40.3,2.166041E-07
22.54881,-1.099013,21.66219,27.97742,9.800021,40.3,2.166041E-07
22.57978,-0.9948348,21.68051,28.09747,9.800021,40.3,2.166041E-07
22.61061,-0.9427457,21.68966,28.1575,9.800021,40.3,2.166041E-07
22.64187,-0.8385676,21.70798,28.27754,9.800021,40.3,2.166041E-07
22.67162,-0.7864785,21.71714,28.33757,9.800021,40.3,2.166041E-07
22.70267,-0.6823004,21.73546,28.45761,9.800021,40.3,2.166041E-07
22.73273,-0.6301053,21.74461,28.51755,9.900023,40.39999,2.166698E-07
22.76387,-0.5257149,21.7629,28.63741,10.30002,40.39999,2.169394E-07
22.79387,-0.4735198,21.77205,28.69735,10.60002,40.39999,0
22.8236,-0.3691295,21.79034,28.81721,11.00002,40.39999,-2.174384E-07
22.85376,-0.3169344,21.79948,28.87715,11.30002,40.39999,0
22.88486,-0.2125441,21.81777,28.99701,11.80002,40.39999,0
22.91478,-0.1601373,21.82689,29.05677,12.50002,40.59999,0
22.94599,-0.0553236,21.84513,29.17627,13.00002,40.59999,4.381157E-07
22.9779,-0.002811175,21.85422,29.23594,13.60002,40.69999,4.392016E-07
23.0099,0.1024245,21.87241,29.35508,14.40002,40.79999,0
23.04226,0.2076602,21.89059,29.47422,15.10002,40.79999,0
23.07505,0.2602781,21.89968,29.53379,15.50002,40.79999,-4.429984E-07
23.10892,0.3655138,21.91786,29.65293,15.90002,40.79999,0
23.14192,0.47096,21.93602,29.77189,16.10002,40.89999,4.443132E-07
23.17507,0.5236831,21.94509,29.83137,16.10002,40.89999,4.443132E-07
23.20871,0.6291294,21.96325,29.95033,16.10002,40.89999,4.443132E-07
23.24283,0.7345756,21.9814,30.06929,16.10002,40.89999,4.443132E-07
23.27599,0.7866646,21.99056,30.12932,16.10002,40.29999,-4.443132E-07
23.3108,0.8858739,22.0095,30.25341,15.90002,37.99999,0
23.34441,0.9792676,22.02909,30.38184,15.90002,35.4,4.438687E-07
23.37903,1.024009,22.0391,30.4474,16.40002,33.69999,4.449917E-07
23.4142,1.10807,22.05964,30.58198,17.00002,31.4,0
23.45076,1.186079,22.08071,30.72007,17.80002,28.89999,-4.483496E-07
23.48943,1.25813,22.10226,30.8613,18.20002,26.49999,-4.493678E-07
23.52945,1.323835,22.12427,31.00552,18.60002,23.99999,0
23.57248,1.37938,22.1469,31.15385,19.80002,20.09999,0
23.61565,1.422054,22.17016,31.30629,21.60002,15.29999,2.295643E-07
23.66217,1.473746,22.20552,31.53797,22.40002,12.29999,0
23.709,1.496825,22.2294,31.69449,22.70002,8.199991,1.156827E-07
23.76006,1.512492,22.26548,31.93123,22.70003,3.699992,0
23.80995,1.507161,22.27023,32.09039,21.70002,358.1,0
23.86267,1.477497,22.27023,32.32854,21.00002,352.9,1.143144E-07
23.91404,1.4544,22.27023,32.48687,20.80002,351.7,-1.141622E-07
23.963,1.399188,22.27023,32.72043,18.90002,346.7,0
24.01277,1.358587,22.27023,32.87519,18.60003,345.3,-2.252063E-07
24.06306,1.296875,22.27023,33.10712,18.40003,345.1,0
24.11071,1.253579,22.27023,33.26115,17.80003,344.3,2.241748E-07
24.15971,1.210282,22.27023,33.41519,17.80003,344.3,2.241748E-07
24.20768,1.145338,22.27023,33.64623,17.80003,344.3,2.241748E-07
24.25531,1.101774,22.27023,33.80019,17.70002,344.2,-2.240496E-07
24.30252,1.040062,22.27023,34.03212,17.60003,345.1,0
24.35048,1.005431,22.27023,34.18832,17.50003,347.5,-2.238016E-07
24.39627,0.9754502,22.27023,34.34549,17.50002,349.2,1.119008E-07
24.44343,0.9325376,22.27023,34.58162,17.30003,349.7,0
24.49028,0.9050289,22.27023,34.73924,17.10003,350.1,0
24.53859,0.8783459,22.27024,34.897,16.90003,350.4,-1.115387E-07
24.5853,0.8395609,22.27023,35.13385,16.70003,350.7,-1.114212E-07
24.63221,0.8150832,22.27023,35.29196,16.50003,351.2,0
24.67929,0.7917099,22.27024,35.45024,16.30003,351.6,1.11191E-07
24.72634,0.7578936,22.27023,35.68785,15.50003,351.9,0
24.77264,0.7353494,22.27024,35.84626,13.90003,351.9,1.099412E-07
24.81959,0.7125287,22.27023,36.00462,13.30003,351.8,0
24.86573,0.6782978,22.27024,36.24216,13.20003,351.8,1.096179E-07
24.91068,0.6552007,22.27023,36.40049,13.00003,351.7,0
24.95455,0.6318274,22.27023,36.55877,12.80003,351.6,-1.094414E-07
24.99761,0.6073496,22.27023,36.71689,12.10003,351.2,0
25.04026,0.5698053,22.27023,36.95393,11.90003,351,0
25.08189,0.5436732,22.27023,37.11179,11.40003,350.6,0
25.12375,0.5167148,22.27023,37.2695,11.00003,350.3,0
25.16475,0.4894813,22.27024,37.42717,11.00003,350.2,-1.087192E-07
25.20571,0.4622478,22.27023,37.58483,11.00003,350.2,-1.087192E-07
25.24596,0.4341891,22.27023,37.74235,10.80003,349.9,0
25.28579,0.4044824,22.27023,37.89957,10.60003,349.3,0
25.32557,0.3731309,22.27023,38.05647,10.30003,348.7,0
25.36575,0.3409584,22.27023,38.2132,10.20003,348.4,0
25.40584,0.3076926,22.27024,38.3697,10.10003,348,1.084016E-07
25.44465,0.2744266,22.27023,38.52621,10.10003,348,1.084016E-07
25.48366,0.2408876,22.27023,38.68265,10.10003,347.9,0
25.52351,0.2070756,22.27023,38.83904,10.10003,347.8,0
25.56152,0.1732637,22.27023,38.99542,10.10003,347.8,0
25.60057,0.1394517,22.27024,39.15181,10.10003,347.8,0
25.63942,0.1225457,22.27023,39.23,10.10003,347.8,0
25.67739,0.08873367,22.27023,39.38639,10.10003,347.8,0
25.71544,0.05492168,22.27024,39.54278,10.10003,347.8,0
25.75328,0.02110968,22.27023,39.69917,10.10003,347.8,0
25.79128,-0.01270231,22.27023,39.85555,10.10003,347.8,0
25.82909,-0.04651431,22.27023,40.01194,10.10003,347.8,0
25.86715,-0.0803263,22.27023,40.16832,10.10003,347.8,0
25.9054,-0.1141383,22.27023,40.32471,10.10003,347.8,0
25.9432,-0.1479503,22.27024,40.48109,10.10003,347.8,0
25.98129,-0.1817623,22.27023,40.63748,10.10003,347.8,0
26.01603,-0.1986683,22.27023,40.71568,10.10003,347.8,0
26.05202,-0.1986683,22.27023,40.71568,10.10003,347.8,0
26.08699,-0.1986683,22.27023,40.71568,10.10003,347.8,0
26.12299,-0.1986683,22.27023,40.71568,10.10003,347.8,0
26.15812,-0.1986683,22.27023,40.71568,10.10003,347.8,0
26.19311,-0.1986683,22.27023,40.71568,10.10003,347.8,0
26.22907,-0.1986683,22.27023,40.71568,10.10003,347.8,0
26.26531,-0.1986683,22.27023,40.71568,10.10003,347.8,0
26.30069,-0.1986683,22.27023,40.71568,10.10003,347.8,0
26.33561,-0.1986683,22.27023,40.71568,10.10003,347.8,0
26.3713,-0.1986683,22.27023,40.71568,9.900032,347.5,0
26.40649,-0.1986683,22.27023,40.71568,9.200033,346.6,-1.081124E-07
26.44233,-0.1986683,22.27023,40.71568,8.900034,346,0
26.47714,-0.1986683,22.27023,40.71568,8.900034,346,0
26.51327,-0.1986683,22.27023,40.71568,8.900034,346,0
26.54937,-0.1986683,22.27023,40.71568,8.900034,346,0
26.58435,-0.1986683,22.27023,40.71568,8.800034,345.8,0
26.61905,-0.1986683,22.27023,40.71568,8.600034,345.5,-1.079353E-07
26.65443,-0.1986683,22.27023,40.71568,8.400034,345.1,0
26.68947,-0.1986683,22.27023,40.71568,8.200033,344.8,0
26.72458,-0.1986683,22.27023,40.71568,8.100033,344.6,0
26.75697,-0.1986683,22.27023,40.71568,8.100033,344.6,0
26.78988,-0.1986683,22.27023,40.71568,8.100033,344.6,0
26.8242,-0.1986683,22.27023,40.71568,8.100033,344.6,0
26.85735,-0.1986683,22.27023,40.71568,8.100033,344.6,0
26.89002,-0.1986683,22.27023,40.71568,8.100033,344.6,0
26.9242,-0.1986683,22.27023,40.71568,8.100033,344.6,0
26.95703,-0.1986683,22.27023,40.71568,8.100033,344.6,0
26.99047,-0.1986683,22.27023,40.71568,8.100033,344.6,0
27.02325,-0.1986683,22.27023,40.71568,8.100033,344.6,0
27.05604,-0.1986683,22.27023,40.71568,8.100033,344.6,0
27.08928,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.12318,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.15604,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.1893,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.222,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.255,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.2881,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.32193,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.354,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.38691,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.42019,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.45419,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.48625,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.5191,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.55195,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.58655,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.61803,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.65084,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.68422,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.71829,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.75021,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.78274,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.81632,-0.1986683,22.27023,40.71568,7.900033,344.4,0
27.85052,-0.1986683,22.27023,40.71568,7.700033,344.2,1.076927E-07
27.88231,-0.1986683,22.27023,40.71568,7.200033,344.1,1.075699E-07
27.91527,-0.1986683,22.27023,40.71568,6.600032,344,1.074337E-07
27.94928,-0.1986683,22.27023,40.71568,4.900033,344,-5.355658E-08
27.98183,-0.1986683,22.27023,40.71568,2.500032,344,-2.670584E-08
28.01523,-0.1986683,22.27023,40.71568,0.6000321,343.5,-6.670473E-09
28.04816,-0.1986683,22.27023,40.71568,359.2,342.9,-1.334151E-08
28.08012,-0.1986683,22.27023,40.71568,359,342.8,-1.334224E-08
28.11198,-0.1986683,22.27023,40.71568,359,342.8,-1.334224E-08
28.14409,-0.1986683,22.27023,40.71568,359,342.8,-1.334224E-08
28.1763,-0.1986683,22.27023,40.71568,359,342.8,-1.334224E-08
28.20785,-0.1986683,22.27023,40.71568,359,342.8,-1.334224E-08
28.23976,-0.1986683,22.27023,40.71568,359,342.8,-1.334224E-08
28.27084,-0.2223249,22.27023,40.7921,359,342.8,-1.334224E-08
28.30307,-0.2696382,22.27023,40.94494,359,342.8,-1.334224E-08
28.33409,-0.2932949,22.27023,41.02137,359,342.8,-1.334224E-08
28.36623,-0.3406082,22.27023,41.17421,359,342.8,-1.334224E-08
28.39808,-0.3642649,22.27024,41.25063,359,342.8,-1.334224E-08
28.42862,-0.4115782,22.27023,41.40348,359,342.8,-1.334224E-08
28.46058,-0.4588915,22.27023,41.55632,359,342.8,-1.334224E-08
28.4927,-0.4825481,22.27024,41.63274,359,342.8,-1.334224E-08
28.52286,-0.5298615,22.27023,41.78559,359,342.8,-1.334224E-08
28.55266,-0.5535181,22.27023,41.86201,359,342.8,-1.334224E-08
28.58441,-0.6008314,22.27024,42.01485,359,342.8,-1.334224E-08
28.61356,-0.6244881,22.27023,42.09128,359,342.8,-1.334224E-08
28.64374,-0.6718014,22.27023,42.24412,359,342.8,-1.334224E-08
28.67362,-0.6954581,22.27023,42.32055,359,342.8,-1.334224E-08
28.70396,-0.7427714,22.27023,42.47339,359,342.8,-1.334224E-08
28.7327,-0.766428,22.27023,42.54981,359,342.8,-1.334224E-08
28.76163,-0.8137413,22.27023,42.70266,359,342.8,-1.334224E-08
28.79177,-0.837398,22.27023,42.77908,359,342.8,-1.334224E-08
28.82052,-0.8847113,22.27024,42.93192,359,342.8,-1.334224E-08
28.84939,-0.9083679,22.27023,43.00834,359,342.8,-1.334224E-08
28.87757,-0.9320246,22.27023,43.08477,359,342.8,-1.334224E-08
28.9066,-0.9793379,22.27023,43.12358,359,342.8,-1.334224E-08
28.93548,-1.002994,22.27024,43.12358,359,342.8,-1.334224E-08
28.96465,-1.050308,22.27023,43.12358,359,342.8,-1.334224E-08
28.99329,-1.073964,22.27023,43.12358,359,342.8,-1.334224E-08

