TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.82456,1.416909,18.10332,5.255481,6.300006,351.3,-5.368505E-08
12.85672,1.404392,18.11524,5.333591,6.400005,351.1,0
12.88834,1.377966,18.13905,5.489588,6.700006,350.6,0
12.92051,1.350983,18.16284,5.645492,6.800007,350.4,0
12.95382,1.336935,18.17472,5.723348,7.100007,350,5.377319E-08
12.98541,1.308006,18.19846,5.87891,7.500005,349.7,0
13.01754,1.293264,18.21032,5.95664,7.700005,349.5,5.384638E-08
13.05055,1.262949,18.23402,6.111944,8.000006,349.2,-5.388526E-08
13.08246,1.226712,18.25617,6.25712,8.300006,348.9,0
13.11459,1.182479,18.25974,6.280512,8.600007,348.1,-5.396765E-08
13.14653,1.090645,18.26718,6.329267,8.900006,346.3,0
13.17829,0.9956033,18.27486,6.37962,9.100007,344.6,-1.08082E-07
13.21048,0.9469225,18.27895,6.406356,9.400006,342.9,-1.081743E-07
13.24343,0.846325,18.28701,6.459203,9.600005,341.6,1.082375E-07
13.27553,0.7953638,18.29114,6.486267,10.90001,340.7,1.086825E-07
13.3074,0.6919755,18.29929,6.539649,11.80001,340.2,-2.180514E-07
13.34031,0.5881037,18.30742,6.59293,12.00001,340,0
13.37256,0.5360826,18.31149,6.619614,12.10001,339.9,0
13.4045,0.4317005,18.31966,6.673156,12.10001,339.7,0
13.43734,0.3794617,18.32373,6.699833,12.10001,339.7,0
13.46936,0.2749811,18.33187,6.7532,12.10001,339.7,0
13.50146,0.1705034,18.34002,6.806554,12.10001,339.7,0
13.53339,0.1182646,18.34408,6.833232,12.10001,339.7,0
13.56529,0.01378704,18.35223,6.886587,12.10001,339.7,0
13.59725,-0.03845167,18.3563,6.913264,12.10001,339.7,0
13.62942,-0.1429292,18.36444,6.966619,12.10001,339.7,0
13.66142,-0.2474068,18.37258,7.019973,12.10001,339.7,0
13.69327,-0.2996457,18.37665,7.046651,12.10001,339.7,0
13.72543,-0.4041232,18.38479,7.100005,12.10001,339.7,0
13.75835,-0.5086008,18.39293,7.15336,12.10001,339.7,0
13.79023,-0.5608398,18.39701,7.180038,12.10001,339.7,0
13.82246,-0.6653174,18.40515,7.233393,12.10001,339.7,0
13.8542,-0.7175563,18.40922,7.260071,12.10001,339.7,0
13.88633,-0.8221594,18.41739,7.313599,12.00001,339.6,0
13.9182,-0.9268065,18.42554,7.36704,12.00001,339.6,0
13.95029,-0.9791299,18.42962,7.39376,12.00001,339.6,0
13.9826,-1.083607,18.43776,7.447115,11.9,339.7,-2.181313E-07
14.01432,-1.135846,18.44183,7.473792,11.9,339.7,-2.181313E-07
14.04621,-1.240154,18.44996,7.527061,11.80001,339.8,2.180514E-07
14.07826,-1.344462,18.45809,7.580329,11.80001,339.8,2.180514E-07
14.11035,-1.396445,18.46214,7.606876,11.70001,340,0
14.14248,-1.50007,18.47022,7.659796,11.50001,340.2,0
14.17433,-1.551711,18.47424,7.686168,11.40001,340.4,0
14.20738,-1.654648,18.48226,7.738736,11.30001,340.6,0
14.23943,-1.757239,18.49026,7.791128,11.20001,340.8,0
14.27118,-1.808447,18.49425,7.817279,11.20001,340.9,0
14.3044,-1.910343,18.50219,7.869315,11.10001,341.2,-1.087562E-07
14.33651,-1.961115,18.50614,7.895244,11.10001,341.4,0
14.36881,-2.06231,18.51352,7.946922,11.00001,341.6,0
14.40048,-2.162694,18.52243,7.998187,10.80001,342.1,2.172922E-07
14.43235,-2.212385,18.5265,8.023563,10.70001,342.6,-1.086101E-07
14.46431,-2.310325,18.53451,8.073579,10.50001,343.4,-1.085392E-07
14.49632,-2.358471,18.53845,8.098166,10.30001,344.3,1.084697E-07
14.52832,-2.452903,18.54618,8.146392,10.10001,345.3,-1.084016E-07
14.56038,-2.545256,18.55373,8.193555,10.10001,346.4,1.084016E-07
14.59361,-2.590181,18.55741,8.216497,10.10001,347.7,0
14.62436,-2.679492,18.5656,8.267638,10.10001,349.2,0
14.65648,-2.725926,18.57155,8.304758,9.900006,350.1,5.416744E-08
14.68936,-2.809748,18.58849,8.410504,9.800007,350.9,5.415103E-08
14.72131,-2.868773,18.61067,8.548913,9.500008,352.2,-5.410284E-08
14.75358,-2.898442,18.62186,8.618765,9.200007,353.3,0
14.78544,-2.93674,18.6464,8.771937,8.900008,354.1,0
14.81734,-2.943942,18.65901,8.850609,8.600009,354.9,-2.698382E-08
14.84937,-2.955808,18.68425,9.008159,8.400008,355.8,2.696975E-08
14.88158,-2.965418,18.70952,9.165858,8.000009,356.6,-2.694263E-08
14.91338,-2.969376,18.72216,9.244754,7.600009,357.2,0
14.94547,-2.976161,18.74745,9.402596,7.200009,357.6,0
14.97757,-2.981816,18.77275,9.560483,6.800009,358,-1.343472E-08
15.00955,-2.98422,18.7854,9.63944,6.400009,358.3,0
15.04133,-2.987613,18.81071,9.797389,5.900009,358.8,6.705627E-09
15.07333,-2.988179,18.82337,9.87638,5.600008,359.6,0
15.10437,-2.985634,18.84868,10.03434,5.100009,0.8999798,0
15.13647,-2.9821,18.86132,10.11326,4.900009,2.49998,0
15.16748,-2.96967,18.88656,10.27077,4.900009,4.39998,2.677829E-08
15.19835,-2.952734,18.91173,10.42787,4.900009,5.99998,0
15.22925,-2.942722,18.92429,10.50624,4.900009,7.099979,0
15.25938,-2.921016,18.94937,10.66276,4.900009,7.69998,0
15.29054,-2.908485,18.96187,10.74078,4.900009,8.899981,0
15.32028,-2.877303,18.98669,10.89573,5.500009,11.09998,-5.360765E-08
15.35134,-2.858677,18.999,10.97256,6.000009,13.29998,0
15.3815,-2.812703,19.02325,11.12388,6.800009,16.49998,0
15.41252,-2.785166,19.03513,11.19804,7.80001,19.89998,0
15.44248,-2.723532,19.05849,11.34384,8.40001,22.39998,2.15758E-07
15.4723,-2.690905,19.07005,11.41596,8.600011,23.79998,0
15.50239,-2.624367,19.09307,11.55964,8.700011,24.29998,0
15.53246,-2.590332,19.10452,11.63112,9.000011,24.89998,0
15.56246,-2.519978,19.12726,11.77302,9.600009,25.79998,-2.164749E-07
15.59113,-2.483292,19.1385,11.84321,10.50001,26.99998,0
15.62154,-2.407103,19.16028,11.98194,11.80001,28.09998,-2.180514E-07
15.6514,-2.367976,19.17081,12.05092,13.20001,28.99998,-2.192359E-07
15.68137,-2.288988,19.1918,12.18847,13.90001,29.29998,-2.198823E-07
15.71023,-2.249495,19.20229,12.25725,14.00001,29.29998,0
15.74043,-2.170507,19.22328,12.3948,14.00001,29.29998,0
15.76913,-2.131013,19.23378,12.46358,14.00001,29.29998,0
15.79819,-2.052026,19.25477,12.60113,14.00001,29.29998,0
15.82605,-2.012532,19.26526,12.6699,14.00001,29.29998,0
15.85531,-1.973038,19.27576,12.73868,14.00001,29.29998,0
15.88434,-1.89405,19.29675,12.87623,14.00001,29.29998,0
15.91322,-1.854557,19.30724,12.94501,14.00001,29.29998,0
15.94112,-1.775569,19.32823,13.08256,14.00001,29.29998,0
15.97028,-1.736075,19.33873,13.15133,14.00001,29.29998,0
15.99913,-1.657087,19.35972,13.28888,14.00001,29.29998,0
16.0282,-1.617594,19.37021,13.35766,14.00001,29.29998,0
16.05706,-1.5781,19.38071,13.42644,14.00001,29.29998,0
16.08523,-1.499112,19.4017,13.56399,14.00001,29.29998,0
16.11413,-1.459618,19.41219,13.63276,14.00001,29.29998,0
16.14307,-1.380631,19.43318,13.77031,14.00001,29.29998,0
16.17212,-1.341137,19.44368,13.83909,14.00001,29.29998,0
16.20111,-1.262149,19.46467,13.97664,14.00001,29.29998,0
16.23015,-1.222656,19.47516,14.04542,14.00001,29.29998,0
16.25907,-1.143668,19.49615,14.18297,14.00001,29.29998,0
16.28815,-1.104174,19.50665,14.25174,14.00001,29.29998,0
16.31712,-1.06468,19.51714,14.32052,14.00001,29.29998,0
16.34614,-0.9856927,19.53813,14.45807,14.00001,29.29998,0
16.37523,-0.9461989,19.54863,14.52685,14.00001,29.29998,0
16.40417,-0.8672113,19.56962,14.6644,14.00001,29.29998,0
16.43312,-0.8277175,19.58011,14.73317,14.00001,29.29998,0
16.46235,-0.7487299,19.6011,14.87072,14.00001,29.29998,0
16.4911,-0.7092361,19.6116,14.9395,14.00001,29.29998,0
16.52003,-0.6214107,19.63025,15.06174,14.00001,29.29998,0
16.54922,-0.5620096,19.63548,15.09604,14.00001,29.29998,0
16.57796,-0.4432075,19.64595,15.16463,14.00001,29.29998,0
16.60744,-0.3838065,19.65119,15.19893,14.00001,29.29998,0
16.63616,-0.3244055,19.65642,15.23322,14.00001,29.29998,0
16.6652,-0.2056033,19.66689,15.30181,14.00001,29.29998,0
16.69413,-0.1462022,19.67212,15.33611,14.00001,29.29998,0
16.723,-0.02740002,19.68259,15.4047,14.00001,29.29998,0
16.75319,0.03200107,19.68782,15.43899,14.00001,29.29998,0
16.78209,0.1508033,19.69829,15.50758,14.00001,29.29998,0
16.81114,0.2102044,19.70352,15.54188,14.00001,29.29998,0
16.84019,0.3290066,19.71399,15.61047,14.00001,29.29998,0
16.86914,0.3884077,19.71922,15.64476,14.00001,29.29998,0
16.89803,0.5072099,19.72969,15.71336,14.00001,29.29998,0
16.92713,0.566611,19.73492,15.74765,14.00001,29.29998,0
16.95613,0.6260121,19.74015,15.78195,13.90001,29.29998,-2.198823E-07
16.98522,0.7445658,19.7506,15.85039,13.40001,29.09998,0
17.01418,0.8037177,19.75581,15.88454,13.10001,28.89998,0
17.04318,0.9216439,19.76643,15.95263,12.80001,28.59997,-2.188828E-07
17.07349,0.9803353,19.77186,15.98651,12.40001,28.19998,2.185415E-07
17.10246,1.089973,19.78729,16.08286,12.10001,27.89998,-2.182932E-07
17.13119,1.1453,19.79532,16.13299,12.00002,27.69998,2.182119E-07
17.16025,1.226292,19.81693,16.26784,11.80001,27.29998,0
17.19021,1.339325,19.81929,16.28698,11.70002,26.59998,0
17.21916,1.409427,19.84275,16.42899,11.60001,25.69998,0
17.24807,1.443334,19.85422,16.50054,11.40002,24.79998,2.177391E-07
17.27737,1.475962,19.86577,16.57266,11.30002,23.79998,0
17.30738,1.537336,19.88915,16.71856,11.10002,22.29998,-2.175125E-07
17.33645,1.565928,19.90097,16.79234,11.10002,20.69998,-2.175125E-07
17.36648,1.618079,19.9249,16.94169,11.10002,18.79998,0
17.39512,1.641606,19.937,17.01719,10.80002,16.89998,1.086461E-07
17.42422,1.681872,19.9615,17.17009,10.80002,14.39998,1.086461E-07
17.45333,1.699673,19.97384,17.2471,10.80002,12.69998,0
17.48325,1.72919,19.99872,17.40238,10.80002,10.49998,0
17.5125,1.740603,20.01124,17.48056,10.80002,8.099977,-5.432306E-08
17.54126,1.758943,20.03639,17.63751,11.10002,6.499977,0
17.57021,1.766989,20.04898,17.7161,11.40001,5.699975,-5.443479E-08
17.59923,1.780547,20.07421,17.87352,11.80002,4.799976,-5.451285E-08
17.62826,1.78634,20.08683,17.9523,12.00002,4.099976,2.727649E-08
17.65716,1.790862,20.09946,18.03117,12.40002,3.199976,0
17.68617,1.79793,20.12475,18.189,12.70002,2.499976,0
17.71526,1.800757,20.1374,18.26794,12.90002,1.999976,1.368562E-08
17.74545,1.804999,20.16271,18.42587,13.20002,1.499975,0
17.77446,1.806272,20.17536,18.50485,13.50002,0.8999756,0
17.80306,1.807403,20.20068,18.66283,13.80002,0.3999755,3.434183E-09
17.83217,1.807827,20.21333,18.74183,13.90002,0.2999756,3.435662E-09
17.86126,1.808393,20.23864,18.89981,14.00002,0.1999756,0
17.89138,1.80811,20.2513,18.9788,14.30002,359.8,1.720846E-09
17.9204,1.805847,20.27661,19.13677,15.20002,359.2,-6.91191E-09
17.94919,1.803444,20.28926,19.21573,16.60002,358.3,0
17.9793,1.796093,20.31455,19.37354,17.70002,357.4,-2.80062E-08
18.00852,1.790865,20.32718,19.45237,19.00002,356.3,-5.643555E-08
18.03838,1.777307,20.3524,19.60979,20.20002,355.2,0
18.06717,1.76898,20.36499,19.68835,20.90002,354.1,-1.142381E-07
18.09734,1.758687,20.37754,19.76668,21.70002,352.7,0
18.1273,1.734463,20.40256,19.92285,22.40002,351.4,0
18.15621,1.720964,20.41445,20.00076,22.80002,350.4,2.315348E-07
18.18631,1.690371,20.43814,20.15601,23.10002,349.1,2.320487E-07
18.21617,1.6513,20.44351,20.19119,23.40002,347.4,0
18.24626,1.559771,20.45075,20.23865,23.50002,346.7,0
18.27515,1.513595,20.45443,20.26276,23.70002,346.2,0
18.30513,1.420232,20.46177,20.31086,23.70002,345.8,-2.331027E-07
18.33529,1.373111,20.46556,20.33567,23.70002,345.1,-2.331027E-07
18.36509,1.277694,20.47306,20.38483,23.70002,344.7,-4.662054E-07
18.39512,1.229753,20.47684,20.40964,23.60002,344.4,-2.329246E-07
18.42525,1.133606,20.48434,20.45874,23.60002,344.4,-2.329246E-07
18.45521,1.085533,20.48808,20.48329,23.60002,344.4,-2.329246E-07
18.48503,0.9892461,20.4956,20.53257,23.60002,344.3,-2.329246E-07
18.51407,0.94108,20.49936,20.55717,23.60002,344.3,-2.329246E-07
18.54418,0.8447483,20.50686,20.60637,23.60002,344.3,-2.329246E-07
18.5743,0.7965344,20.51064,20.6311,23.40002,344.2,-2.325714E-07
18.60325,0.6998789,20.51819,20.68057,23.10002,344.1,-4.640975E-07
18.63356,0.6515293,20.52196,20.70526,22.90002,344.1,-2.317052E-07
18.66318,0.5548297,20.52949,20.75464,22.60002,344.1,2.31197E-07
18.69322,0.5064327,20.53328,20.77947,22.10002,344,0
18.72333,0.4091352,20.54091,20.82948,21.30002,343.7,0
18.75234,0.3603267,20.54475,20.85463,21.10002,343.5,-2.287825E-07
18.78218,0.2625309,20.55237,20.90457,21.10002,343.5,-2.287825E-07
18.81313,0.2136329,20.55618,20.92955,21.10002,343.5,-2.287825E-07
18.84349,0.1158374,20.5638,20.97949,21.10002,343.5,-2.287825E-07
18.8732,0.0669395,20.56761,21.00446,20.70002,343.5,-4.563468E-07
18.90307,-0.03085624,20.57523,21.0544,20.60002,343.5,0
18.93329,-0.07975408,20.57904,21.07937,20.40002,343.5,0
18.96313,-0.1775493,20.58666,21.12931,19.90002,343.5,0
18.99333,-0.2264471,20.59048,21.15429,18.80002,343.5,-4.509451E-07
19.02334,-0.3240611,20.59808,21.20414,18.30002,343.6,0
19.05427,-0.372777,20.60188,21.22902,18.00002,343.7,-2.244277E-07
19.08451,-0.4702086,20.60947,21.27877,17.40002,343.7,0
19.11445,-0.518833,20.61326,21.3036,16.80002,343.8,0
19.14425,-0.615899,20.62083,21.35317,16.30002,343.9,2.22382E-07
19.17408,-0.6643405,20.6246,21.37791,15.60002,344,-2.216069E-07
19.20428,-0.7612236,20.63215,21.42739,14.80002,344,0
19.23444,-0.8096649,20.63593,21.45213,13.80002,344,0
19.26425,-0.9065478,20.64347,21.5016,13.40002,344,2.194168E-07
19.29407,-0.9549893,20.64725,21.52634,13.20002,344,2.192359E-07
19.32413,-1.051872,20.6548,21.57582,13.20002,344,2.192359E-07
19.35319,-1.100314,20.65858,21.60056,13.10002,344,-1.095733E-07
19.38321,-1.197196,20.66613,21.65003,13.10002,344,-1.095733E-07
19.41328,-1.245546,20.66989,21.67472,12.90002,344.1,1.09485E-07
19.44304,-1.342246,20.67743,21.72411,12.90002,344.1,1.09485E-07
19.47221,-1.390595,20.6812,21.7488,12.90002,344.1,1.09485E-07
19.50211,-1.487295,20.68873,21.79818,12.80002,344.1,-1.094414E-07
19.53218,-1.535645,20.6925,21.82287,12.80002,344.1,-1.094414E-07
19.56123,-1.632344,20.70004,21.87226,12.80002,344.1,-1.094414E-07
19.5911,-1.680694,20.7038,21.89695,12.80002,344.1,-1.094414E-07
19.62015,-1.777393,20.71134,21.94633,12.80002,344.1,-1.094414E-07
19.65005,-1.825743,20.71511,21.97102,12.80002,344.1,-1.094414E-07
19.68025,-1.922442,20.72264,22.0204,12.80002,344.1,-1.094414E-07
19.70919,-1.970792,20.72641,22.04509,12.80002,344.1,-1.094414E-07
19.73924,-2.067307,20.73393,22.09438,12.70002,344.2,-2.187964E-07
19.76813,-2.115104,20.73766,22.11879,12.80002,344.7,0
19.79705,-2.162528,20.74135,22.14301,12.90002,345.1,-2.1897E-07
19.82623,-2.256979,20.74938,22.1956,13.20003,346.2,-1.096179E-07
19.85639,-2.304952,20.75516,22.23346,13.30002,347.3,0
19.88613,-2.390435,20.77162,22.34135,13.20002,348.2,0
19.91616,-2.424265,20.78192,22.40885,13.00003,348.9,1.095289E-07
19.94726,-2.482457,20.80371,22.55163,12.60003,350.2,-1.093553E-07
19.97818,-2.52919,20.81509,22.70074,12.10003,351.7,-1.091466E-07
20.00824,-2.53891,20.83844,22.77924,11.60002,353.1,5.447346E-08
20.03912,-2.553859,20.86247,22.93672,11.00003,354.7,-5.435959E-08
20.06929,-2.560067,20.8745,23.01556,10.60003,355.6,0
20.10025,-2.57023,20.89859,23.17341,10.30002,356.4,0
20.1302,-2.574183,20.91064,23.2524,9.900025,357.2,2.708372E-08
20.16002,-2.580396,20.93476,23.41045,9.400026,357.8,-1.352178E-08
20.18913,-2.582515,20.94683,23.48951,9.100026,358.5,0
20.21913,-2.583927,20.97096,23.64767,8.500027,359.5,-3.372093E-09
20.24949,-2.582373,20.98303,23.72674,7.800026,1.099971,-6.732396E-09
20.27808,-2.575596,21.00714,23.88477,7.000025,2.399971,-1.34404E-08
20.30807,-2.570938,21.0195,23.96372,6.300025,3.299971,-1.342126E-08
20.33711,-2.565286,21.03213,24.04251,5.500025,3.999971,0
20.365,-2.55342,21.05737,24.20006,5.200026,4.19997,1.339534E-08
20.39404,-2.547204,21.06999,24.27882,5.000026,4.399971,2.678234E-08
20.42318,-2.534774,21.09522,24.43632,4.900025,4.399971,0
20.45107,-2.528418,21.10784,24.51507,4.600026,4.499971,1.338332E-08
20.47903,-2.515705,21.13308,24.67255,4.600026,4.499971,1.338332E-08
20.50692,-2.509349,21.14569,24.75129,4.600026,4.499971,1.338332E-08
20.53496,-2.502993,21.15831,24.83004,4.600026,4.499971,1.338332E-08
20.56308,-2.49028,21.18354,24.98752,4.600026,4.499971,1.338332E-08
20.58992,-2.502964,21.19495,25.05873,4.600026,4.499971,1.338332E-08
20.61685,-2.521204,21.20643,25.1304,4.600026,4.499971,1.338332E-08
20.64486,-2.54725,21.20643,25.27939,4.600026,4.499971,1.338332E-08
20.67223,-2.540894,21.24292,25.35814,4.600026,4.499971,1.338332E-08
20.69809,-2.527618,21.26815,25.51558,4.500025,4.69997,-1.338146E-08
20.72502,-2.520276,21.28075,25.59423,4.500025,5.19997,-1.338146E-08
20.75204,-2.511386,21.29333,25.67274,5.200026,6.29997,0
20.77809,-2.487721,21.31837,25.82899,6.100027,8.39997,-2.683235E-08
20.80505,-2.471577,21.33076,25.90635,7.400026,11.49997,5.380902E-08
20.83303,-2.452539,21.34306,25.98307,8.000029,13.59997,1.077705E-07
20.86013,-2.408461,21.36739,26.13495,8.700027,15.79997,-1.07964E-07
20.88817,-2.384799,21.37948,26.21041,9.300026,16.99997,0
20.91612,-2.35859,21.39144,26.28504,10.10003,18.89997,0
20.94424,-2.301141,21.41506,26.43249,10.70003,20.79997,-2.172203E-07
20.9722,-2.269287,21.42667,26.50495,11.40003,23.19997,-2.177392E-07
21.00014,-2.201217,21.44958,26.64792,11.90003,24.89997,-2.181313E-07
21.02901,-2.164656,21.46084,26.71818,12.40003,26.89997,0
21.05693,-2.127099,21.47202,26.78793,12.50003,27.69997,2.186257E-07
21.08499,-2.05124,21.4943,26.92703,12.40003,27.99997,0
21.11321,-2.013186,21.50544,26.99651,12.30003,28.09997,0
21.14121,-1.936585,21.52766,27.13522,12.20003,28.29997,0
21.16901,-1.897669,21.53872,27.20423,12.00003,28.79997,2.182119E-07
21.19703,-1.857775,21.54969,27.2727,11.70003,29.59997,4.359445E-07
21.22495,-1.776529,21.5715,27.4088,11.50003,30.19997,0
21.25307,-1.735182,21.58233,27.47643,11.30003,30.79997,0
21.27991,-1.652247,21.60398,27.61153,11.20003,30.89997,0
21.30809,-1.610301,21.61476,27.67879,11.00003,31.29997,0
21.33476,-1.568115,21.62551,27.74591,10.80003,31.49997,-2.172922E-07
21.36207,-1.483506,21.647,27.88,10.70003,31.59997,0
21.38888,-1.441082,21.65754,27.94697,10.50003,31.69997,2.170784E-07
21.41492,-1.398456,21.66775,28.0139,10.20003,31.89997,2.16871E-07
21.44217,-1.312967,21.68815,28.14759,9.900031,31.99997,4.333396E-07
21.46801,-1.269985,21.69833,28.21429,9.200032,32.19997,-2.162249E-07
21.49479,-1.227003,21.70851,28.28099,8.800032,32.19997,0
21.52086,-1.140803,21.72884,28.41425,8.500033,32.29997,0
21.54584,-1.097704,21.73901,28.48087,8.000031,32.29997,0
21.57358,-1.054604,21.74918,28.5475,7.400032,32.29996,-2.152361E-07
21.59802,-0.9681674,21.76949,28.6806,6.700033,32.39997,0
21.62097,-0.9249493,21.77964,28.74715,6.300033,32.39997,-1.073701E-07
21.64274,-0.8816132,21.78979,28.81363,5.900033,32.49997,0
21.66579,-0.838277,21.79993,28.8801,5.800033,32.49997,0
21.6877,-0.7949409,21.81008,28.94658,5.700033,32.49997,0
21.70971,-0.7516049,21.82022,29.01306,5.500033,32.49997,0
21.73189,-0.7082688,21.83037,29.07953,5.400032,32.49997,-1.071974E-07
21.75477,-0.6649327,21.84051,29.14601,5.400032,32.49997,-1.071974E-07
21.77674,-0.6215966,21.85065,29.21248,5.400032,32.49997,-1.071974E-07
21.79875,-0.5349243,21.87094,29.34544,5.400032,32.49997,-1.071974E-07
21.82067,-0.4915882,21.88108,29.41191,5.400032,32.49997,-1.071974E-07
21.84271,-0.4482521,21.89123,29.47839,5.400032,32.49997,-1.071974E-07
21.86583,-0.404916,21.90137,29.54487,5.400032,32.49997,-1.071974E-07
21.88794,-0.3615799,21.91152,29.61134,5.400032,32.49997,-1.071974E-07
21.90975,-0.3182438,21.92166,29.67782,5.400032,32.49997,-1.071974E-07
21.93282,-0.2749077,21.93181,29.74429,5.400032,32.49997,-1.071974E-07
21.9548,-0.2315716,21.94195,29.81077,5.400032,32.49997,-1.071974E-07
21.97674,-0.1882355,21.9521,29.87725,5.400032,32.49997,-1.071974E-07
21.99993,-0.1015633,21.97238,30.0102,5.400032,32.49997,-1.071974E-07
22.02192,-0.05822719,21.98253,30.07668,5.400032,32.49997,-1.071974E-07
22.04387,-0.01489109,21.99267,30.14315,5.400032,32.49997,-1.071974E-07
22.06582,0.02844502,22.00282,30.20963,5.200032,32.49997,0
22.08769,0.07178112,22.01296,30.2761,5.000033,32.49997,1.071294E-07
22.10985,0.1151172,22.0231,30.34258,4.900033,32.49997,-1.071132E-07
22.13202,0.1582172,22.03327,30.4092,4.600033,32.29997,1.070666E-07
22.15381,0.2011989,22.04345,30.47591,4.600032,32.19996,0
22.17586,0.2440621,22.05364,30.54268,4.600033,32.09996,0
22.19776,0.3293142,22.07406,30.67653,4.600032,31.89997,0
22.21991,0.3708661,22.08438,30.74411,4.400032,30.99997,-1.070372E-07
22.24191,0.4112118,22.0948,30.8124,4.200032,29.99996,0
22.26483,0.4500933,22.10534,30.88151,4.200032,28.79996,-1.070091E-07
22.28682,0.4876168,22.116,30.95136,4.200031,27.69996,-1.070091E-07
22.30886,0.5241436,22.12674,31.02172,4.300032,26.89996,0
22.33192,0.5578913,22.13768,31.09342,4.700033,24.69996,-1.070818E-07
22.35586,0.5882875,22.14884,31.16658,5.300033,22.09996,0
22.38107,0.6435689,22.17149,31.315,5.900032,19.99996,0
22.40502,0.6692171,22.18292,31.38992,6.400033,18.49996,0
22.4301,0.6932576,22.19444,31.46534,6.700033,17.29996,0
22.45576,0.7156795,22.20602,31.54126,7.000033,16.09996,1.075232E-07
22.48102,0.7564472,22.22936,31.69421,7.300031,14.59996,0
22.50678,0.77354,22.24115,31.77147,7.800034,12.19996,1.077183E-07
22.53205,0.7884205,22.25301,31.84917,8.100033,10.59996,5.389856E-08
22.55808,0.8145583,22.27023,32.00528,8.200032,9.299961,0
22.58603,0.8261067,22.27023,32.08444,8.300034,8.29996,-5.392568E-08
22.61307,0.8359948,22.27024,32.16383,8.400033,7.099961,0
22.64014,0.8535522,22.27023,32.32286,8.500032,6.299962,0
22.66688,0.8606637,22.27023,32.40254,8.500034,5.099962,5.395349E-08
22.69396,0.8665227,22.27023,32.48233,8.500032,4.199962,-2.697675E-08
22.72106,0.8762903,22.27023,32.64203,8.700032,3.499962,-2.699099E-08
22.74883,0.880756,22.27024,32.7219,8.700035,3.199962,0
22.77585,0.8852217,22.27023,32.80178,8.700035,3.199962,0
22.80373,0.894153,22.27023,32.96153,8.700035,3.199962,0
22.83188,0.8986187,22.27023,33.0414,8.700035,3.199962,0
22.86002,0.90755,22.27023,33.20116,8.700035,3.199962,0
22.88787,0.9120157,22.27023,33.28103,8.700035,3.199962,0
22.91575,0.9164814,22.27023,33.3609,8.700035,3.199962,0
22.94407,0.9254127,22.27024,33.52066,8.700035,3.199962,0
22.97105,0.9297389,22.27023,33.60054,8.200033,3.099962,0
22.99999,0.9383914,22.27023,33.7603,7.800034,3.099962,1.346479E-08
23.0269,0.9427177,22.27023,33.84019,6.900033,3.099962,0
23.0539,0.9469045,22.27024,33.92008,6.000033,2.999962,0
23.07979,0.9547204,22.27023,34.07989,5.000034,2.799962,0
23.10703,0.9582099,22.27023,34.15981,4.000033,2.499962,6.686394E-09
23.13392,0.9608622,22.27023,34.23977,2.500033,1.899962,0
23.15979,0.9642129,22.27023,34.39973,1.300033,1.199962,8.33978E-10
23.18579,0.9653298,22.27023,34.47972,0.7000329,0.7999617,0
23.21292,0.9658883,22.27023,34.55972,0.3000329,0.3999617,0
23.23901,0.9664467,22.27024,34.71972,359.9,0.1999617,-1.302757E-11
23.26477,0.9658881,22.27023,34.79972,359,359.6,2.084726E-10
23.29091,0.9640731,22.27023,34.8797,357.9,358.7,-1.668647E-09
23.31674,0.9619789,22.27023,34.95967,357.7,358.5,0
23.34292,0.9577904,22.27024,35.11962,357.7,358.5,0
23.36975,0.9556962,22.27023,35.19959,357.7,358.5,0
23.39553,0.953602,22.27024,35.27956,357.7,358.5,0
23.4218,0.9494136,22.27023,35.43951,357.7,358.5,0
23.4487,0.9417309,22.27023,35.51865,357.7,358.5,0
23.47488,0.9396366,22.27023,35.59863,357.7,358.5,0
23.50088,0.9328471,22.27023,35.75846,357.7,358.5,0
23.5267,0.9307529,22.27023,35.83843,357.7,358.5,0
23.55284,0.9286587,22.27023,35.91841,357.7,358.5,0
23.57871,0.9244702,22.27024,36.07835,357.7,358.5,0
23.60476,0.922376,22.27023,36.15833,357.7,358.5,0
23.63064,0.9202818,22.27023,36.2383,357.7,358.5,0
23.65576,0.9181876,22.27023,36.31827,357.7,358.5,0
23.68185,0.9139992,22.27024,36.47821,357.7,358.5,0
23.70667,0.911905,22.27023,36.55819,357.7,358.5,0
23.73287,0.9098108,22.27023,36.63816,357.7,358.5,0
23.75887,0.9047849,22.27023,36.79808,357.3,358.2,-3.338759E-09
23.78398,0.9014348,22.27024,36.87801,356.6,357.6,6.681868E-09
23.80977,0.8969691,22.27023,36.95789,355.9,356.8,0
23.83485,0.8919458,22.27023,37.03773,355.7,356.4,1.337787E-08
23.86088,0.8818992,22.27023,37.19741,355.7,356.4,1.337787E-08
23.88662,0.8768759,22.27024,37.27725,355.7,356.4,1.337787E-08
23.91365,0.8718526,22.27023,37.3571,355.7,356.4,1.337787E-08
23.93974,0.861806,22.27023,37.51678,355.7,356.4,1.337787E-08
23.96595,0.8566434,22.27023,37.59661,355.7,356.3,0
23.99195,0.8512021,22.27024,37.67643,355.6,356.1,0
24.01685,0.8454822,22.27023,37.75622,355.5,355.9,1.338146E-08
24.04197,0.8334855,22.27023,37.91577,355.4,355.7,0
24.06777,0.8272088,22.27023,37.99553,355.3,355.5,0
