TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.21626,-2.847425,20.89011,23.11786,3.499998,327.6,0
21.25828,-2.847425,20.89011,23.11786,4.5,327.3,0
21.29928,-2.847425,20.89011,23.11786,5.399999,327.1,-2.143949E-07
21.34047,-2.847425,20.89011,23.11786,6.299998,327,-1.073701E-07
21.38762,-2.847425,20.89011,23.11786,6.800001,326.9,0
21.4376,-2.847425,20.89011,23.11786,7.900001,326.9,-2.154885E-07
21.48885,-2.847425,20.89011,23.11786,9.699999,326.8,0
21.54053,-2.847425,20.89011,23.11786,11.6,326.8,-2.178938E-07
21.59573,-2.847425,20.89011,23.11786,12,326.8,0
21.65078,-2.847425,20.89011,23.11786,12,326.8,0
21.70399,-2.847425,20.89011,23.11786,12,326.8,0
21.76075,-2.847425,20.89011,23.11786,12,326.8,0
21.81387,-2.847425,20.89011,23.11786,12,326.8,0
21.86568,-2.847425,20.89011,23.11786,12,326.8,0
21.91981,-2.847425,20.89011,23.11786,12,326.8,0
21.97188,-2.847425,20.89011,23.11786,12.1,329.5,-2.182932E-07
22.02504,-2.847425,20.89011,23.11786,10.8,334.7,0
22.07387,-2.847425,20.89011,23.11786,10,335.8,0
22.12828,-2.847425,20.89011,23.11786,9.600001,336.1,0
22.18177,-2.847425,20.89011,23.11786,9.200001,336.5,0
22.2359,-2.847425,20.89011,23.11786,8.400002,337.9,-1.07879E-07
22.28894,-2.847425,20.89011,23.11786,6.4,341,1.07391E-07
22.34252,-2.847425,20.89011,23.11786,1.600001,344.6,-1.334542E-08
22.39556,-2.847425,20.89011,23.11786,356.9,346.6,0
22.45242,-2.847425,20.89011,23.11786,352.3,347.6,5.384637E-08
22.49935,-2.847425,20.89011,23.11786,348.7,348.5,0
22.54123,-2.847425,20.89011,23.11786,347.3,348.5,-1.093982E-07
22.58311,-2.847425,20.89011,23.11786,345.7,347.6,0
22.62512,-2.847425,20.89011,23.11786,345,347.5,0
22.66621,-2.847425,20.89011,23.11786,344.8,347.7,-1.105905E-07
22.70721,-2.847425,20.89011,23.11786,344.6,347.9,1.106962E-07
22.74902,-2.847425,20.89011,23.11786,344.6,347.9,1.106962E-07
22.79007,-2.847425,20.89011,23.11786,344,347.7,0
22.83116,-2.847425,20.89011,23.11786,343.5,347.2,-2.226105E-07
22.87224,-2.847425,20.89011,23.11786,343.3,346.9,0
22.91333,-2.847425,20.89011,23.11786,343.7,346.4,0
22.95448,-2.847425,20.89011,23.11786,344.6,346.4,1.106962E-07
22.99521,-2.847425,20.89011,23.11786,345,346.9,-1.104864E-07
23.03636,-2.847425,20.89011,23.11786,345.1,349.3,1.10435E-07
23.07736,-2.847425,20.89011,23.11786,344.6,352.9,0
23.11821,-2.847425,20.89011,23.11786,344,357.4,0
23.15783,-2.847425,20.89011,23.11786,341.6,2.199992,0
23.19895,-2.847425,20.89011,23.11786,339.6,6.299992,0
23.24093,-2.847425,20.89011,23.11786,338,8.599993,0
23.26899,-2.847425,20.89011,23.11786,336.3,10.49999,0
23.29691,-2.847425,20.89011,23.11786,335.5,11.09999,0
23.32382,-2.847425,20.89011,23.11786,335.2,11.09999,0
23.35193,-2.847425,20.89011,23.11786,335.1,10.99999,-2.353176E-07
23.37989,-2.847425,20.89011,23.11786,334.4,10.19999,0
23.41092,-2.847425,20.89011,23.11786,330.8,7.199992,2.44516E-07
23.4336,-2.847425,20.89011,23.11786,324.4,3.899992,0
23.46023,-2.847425,20.89011,23.11786,319.5,2.599992,-1.403483E-07
23.48633,-2.847425,20.89011,23.11786,313.7,1.999992,0
23.49412,-2.847425,20.89011,23.11786,306.8,1.399992,0
23.50114,-2.847425,20.89011,23.11786,304.4,0.9999921,0
23.50797,-2.847425,20.89011,23.11786,302.1,0.5999922,0
23.51526,-2.847425,20.89011,23.11786,299.5,-7.897864E-06,0
23.52096,-2.847425,20.89011,23.11786,296.3,359.1,-6.021705E-08
23.52698,-2.847425,20.89011,23.11786,292.7,358.4,1.382743E-07
23.53393,-2.847425,20.89011,23.11786,292.7,358.4,1.382743E-07
23.54001,-2.847425,20.89011,23.11786,289.4,357.7,3.212953E-07
23.54597,-2.847425,20.89011,23.11786,286.7,356.9,-7.427729E-07
23.55169,-2.847425,20.89011,23.11786,284.1,356,8.761521E-07
23.55876,-2.847425,20.89011,23.11786,284.1,356,8.761521E-07
23.56589,-2.847425,20.89011,23.11786,282.1,355.1,-1.018249E-06
23.57206,-2.847425,20.89011,23.11786,280.4,354.5,0
23.5791,-2.847425,20.89011,23.11786,278.8999,354,1.379636E-06
23.58602,-2.847425,20.89011,23.11786,277.9,353.6,3.105897E-06
23.59299,-2.847425,20.89011,23.11786,277,353.4,0
23.60028,-2.847425,20.89011,23.11786,275.9999,353.1,0
23.60716,-2.847425,20.89011,23.11786,275.1999,353,2.355059E-06
23.61412,-2.847425,20.89011,23.11786,275.1999,353,2.355059E-06
23.62119,-2.847425,20.89011,23.11786,274.3999,352.9,-5.56434E-06
23.62801,-2.847425,20.89011,23.11786,273.3998,352.6,-7.198086E-06
23.63502,-2.847425,20.89011,23.11786,272.5,352.4,0
23.64197,-2.847425,20.89011,23.11786,271.5997,352.1,0
23.64878,-2.847425,20.89011,23.11786,270.6997,351.6,0
23.65564,-2.847425,20.89011,23.11786,270.0198,351.1,0
23.66264,-2.847425,20.89011,23.11786,270.0198,351.1,0
23.66961,-2.847425,20.89011,23.11786,270,350.8,0
23.67657,-2.847425,20.89011,23.11786,270,350.5,0
23.68348,-2.847425,20.89011,23.11786,270,350.2,0
23.69067,-2.847425,20.89011,23.11786,270,349.9,0
23.69742,-2.847425,20.89011,23.11786,270,349.8,0
23.70471,-2.847425,20.89011,23.11786,270,349.6,0
23.71112,-2.847425,20.89011,23.11786,270,349.5,0
23.71819,-2.847425,20.89011,23.11786,270,349.5,0
23.72516,-2.847425,20.89011,23.11786,270,349.4,0
23.7321,-2.847425,20.89011,23.11786,270,349.3,0
23.73896,-2.847425,20.89011,23.11786,270,349.2,0
23.74603,-2.847425,20.89011,23.11786,270,349,0
23.75304,-2.847425,20.89011,23.11786,270,348.7,0
23.75984,-2.847425,20.89011,23.11786,270,348.3,0
23.76688,-2.847425,20.89011,23.11786,270,348.3,0
23.77381,-2.847425,20.89011,23.11786,270,347.8,0
23.78071,-2.847425,20.89011,23.11786,270,347.2,0
23.78775,-2.847425,20.89011,23.11786,270,346.6,0
23.79467,-2.847425,20.89011,23.11786,270,345.8,0
23.80169,-2.847425,20.89011,23.11786,270,345.3,0
23.80839,-2.847425,20.89011,23.11786,270,344.8,0
23.81525,-2.847425,20.89011,23.11786,270,344.4,0
23.82237,-2.847425,20.89011,23.11786,270,344.4,0
23.82935,-2.847425,20.89011,23.11786,270,344.1,0
23.83617,-2.847425,20.89011,23.11786,270,343.9,0
23.84313,-2.847425,20.89011,23.11786,270,343.8,0
23.85007,-2.847425,20.89011,23.11786,270,343.8,0
23.85711,-2.847425,20.89011,23.11786,270,343.7,0
23.86407,-2.847425,20.89011,23.11786,270,343.7,0
23.8709,-2.847425,20.89011,23.11786,270,343.7,0
23.878,-2.847425,20.89011,23.11786,270,343.7,0
23.88484,-2.847425,20.89011,23.11786,270,343.7,0
23.89174,-2.847425,20.89011,23.11786,270,343.7,0
23.89874,-2.847425,20.89011,23.11786,270,343.7,0
23.90551,-2.847425,20.89011,23.11786,270,343.7,0
23.91255,-2.847425,20.89011,23.11786,270,343.7,0
23.91945,-2.847425,20.89011,23.11786,270,343.7,0
23.92643,-2.847425,20.89011,23.11786,270,343.7,0
23.93346,-2.847425,20.89011,23.11786,270,343.7,0
23.94032,-2.847425,20.89011,23.11786,270,343.7,0
23.94724,-2.847425,20.89011,23.11786,270,343.7,0
23.95435,-2.847425,20.89011,23.11786,270,343.7,0
23.96108,-2.847425,20.89011,23.11786,270,343.7,0
23.96813,-2.847425,20.89011,23.11786,270,343.7,0
23.97527,-2.847425,20.89011,23.11786,270,343.7,0
23.98206,-2.847425,20.89011,23.11786,270,343.7,0
23.98901,-2.847425,20.89011,23.11786,270,343.7,0
23.99593,-2.847425,20.89011,23.11786,270,343.7,0
24.00282,-2.847425,20.89011,23.11786,270,343.7,0
24.00982,-2.847425,20.89011,23.11786,270,343.7,0
24.01679,-2.847425,20.89011,23.11786,270,343.7,0
24.02371,-2.847425,20.89011,23.11786,270,343.8,0
24.03058,-2.847425,20.89011,23.11786,270,343.8,0
24.03751,-2.847425,20.89011,23.11786,270,343.8,0
24.04459,-2.847425,20.89011,23.11786,270,343.8,0
24.05146,-2.847425,20.89011,23.11786,270,343.8,0
24.05843,-2.847425,20.89011,23.11786,270,343.8,0
24.06534,-2.847425,20.89011,23.11786,270,343.8,0
24.07226,-2.847425,20.89011,23.11786,270,343.8,0
24.07924,-2.847425,20.89011,23.11786,270.0949,343.9,0
24.08624,-2.847425,20.89011,23.11786,270.0949,343.9,0
24.09319,-2.847425,20.89011,23.11786,270.6991,344.1,0
24.10023,-2.847425,20.89011,23.11786,271.7,344.4,0
24.10709,-2.847425,20.89011,23.11786,272.9,344.8,0
24.11418,-2.847425,20.89011,23.11786,274.2999,344.9,0
24.12117,-2.847425,20.89011,23.11786,275.9999,345.2,0
24.12792,-2.847425,20.89011,23.11786,277.5999,345.1,0
24.13501,-2.847425,20.89011,23.11786,277.5999,345.1,0
24.14239,-2.847425,20.89011,23.11786,279.5,345.1,0
24.14946,-2.847425,20.89011,23.11786,281.5,344.9,4.282402E-06
24.16323,-2.847425,20.89011,23.11786,283.8,344.5,0
24.17022,-2.847425,20.89011,23.11786,289,343.7,2.622412E-06
24.17718,-2.847425,20.89011,23.11786,291.7,343.1,0
24.18409,-2.847425,20.89011,23.11786,294.4,342.6,2.066727E-06
24.19088,-2.847425,20.89011,23.11786,297.2,341.9,0
24.19781,-2.847425,20.89011,23.11786,297.2,341.9,0
24.20445,-2.847425,20.89011,23.11786,300.2,341.3,1.697296E-06
24.21188,-2.847425,20.89011,23.11786,303.3,340.8,0
24.21896,-2.847425,20.89011,23.11786,306.2,340.4,0
24.22549,-2.847425,20.89011,23.11786,308.9,340,0
24.23309,-2.847425,20.89011,23.11786,311.2,339.6,0
24.24689,-2.847425,20.89011,23.11786,313.4,339.3,-1.242598E-06
24.26058,-2.847425,20.89011,23.11786,315.3,339.1,0
24.27463,-2.847425,20.89011,23.11786,318.1,338.7,-1.147065E-06
24.28848,-2.847425,20.89011,23.11786,320,338.4,0
24.30259,-2.847425,20.89011,23.11786,321.4,338.2,5.462261E-07
24.31634,-2.847425,20.89011,23.11786,322,338.1,5.417272E-07
24.33041,-2.847425,20.89011,23.11786,323,338,-5.345203E-07
24.34434,-2.847425,20.89011,23.11786,323.9,338,0
24.35818,-2.847425,20.89011,23.11786,324.4,338,5.250111E-07
24.37215,-2.847425,20.89011,23.11786,324.6,338,5.237056E-07
24.38621,-2.847425,20.89011,23.11786,324.8,338.2,1.044826E-06
24.39994,-2.847425,20.89011,23.11786,325.2,338.4,5.198652E-07
24.41403,-2.847425,20.89011,23.11786,325.3,338.4,0
24.42784,-2.847425,20.89011,23.11786,325.5,338.5,0
24.44184,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.45567,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.46949,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.48355,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.49717,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.51111,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.52502,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.53899,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.55289,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.56662,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.58061,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.59426,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.60807,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.62192,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.63589,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.64991,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.66376,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.67745,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.69158,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.70529,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.71921,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.73323,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.74705,-2.847425,20.89011,23.11786,325.7,338.7,1.033501E-06
24.76122,-2.847425,20.89011,23.11786,326.4,338.8,0
24.77467,-2.847425,20.89011,23.11786,327.6,339.1,0
24.79568,-2.847425,20.89011,23.11786,328.5,339.3,0
24.81672,-2.847425,20.89011,23.11786,332.4,339.8,4.817029E-07
24.84591,-2.847425,20.89011,23.11786,338.3,340.6,0
24.87381,-2.847425,20.89011,23.11786,344.4,341.3,2.216069E-07
24.90768,-2.847425,20.89011,23.11786,351.9,341.3,0
24.91518,-2.847425,20.89011,23.11786,358.1,341.1,2.66951E-08
24.9544,-2.847425,20.89011,23.11786,359.3,340.9,0
24.9969,-2.847425,20.89011,23.11786,3.599986,340.2,5.346635E-08
25.0387,-2.847425,20.89011,23.11786,4.899985,340.1,5.355658E-08
25.08057,-2.847425,20.89011,23.11786,4.999985,340.1,-5.356468E-08
25.13466,-2.847425,20.89011,23.11786,5.199985,340,0
25.19664,-2.847425,20.89011,23.11786,5.199985,340,0
25.25042,-2.847425,20.89011,23.11786,5.199985,340,0
25.31269,-2.930347,20.92409,23.3405,5.199985,340,0
25.37074,-3.013269,20.95806,23.56314,5.199985,340,0
25.42769,-3.096191,20.99204,23.78579,5.199985,340,0
25.48573,-3.179046,21.0267,24.00866,5.199985,340,0
25.54366,-3.262053,21.06233,24.23101,5.199985,340,0
25.59973,-3.344266,21.098,24.45365,4.999985,340.2,-5.356468E-08
25.65754,-3.425684,21.13372,24.67657,4.799985,340.4,-5.354865E-08
25.71139,-3.479963,21.15753,24.82519,4.799985,340.4,-5.354865E-08
25.76872,-3.560982,21.19327,25.04826,4.799985,340.5,-5.354865E-08
25.82439,-3.635196,21.22938,25.27362,3.799986,342.2,0
25.87325,-3.670523,21.25407,25.42771,1.999985,347.4,-2.669669E-08
25.92317,-3.703502,21.29168,25.66244,1.099985,352.2,6.671335E-09
25.96933,-3.707744,21.31699,25.82036,359.4,358.5,0
26.01418,-3.681919,21.35474,26.05597,356.8,6.099998,-1.336104E-08
26.05642,-3.639471,21.37914,26.20829,354,15.2,-5.365479E-08
26.10225,-3.567856,21.40178,26.34957,353.3,26.3,1.074555E-07
26.14923,-3.480406,21.42297,26.48186,353.3,32.8,0
26.19599,-3.342264,21.45403,26.67565,353,34.8,-2.150463E-07
26.23793,-3.250169,21.47473,26.80484,353,34.8,-2.150463E-07
26.28011,-3.158074,21.49542,26.93403,353,34.8,-2.150463E-07
26.32094,-3.06598,21.51612,27.06322,353,34.8,-2.150463E-07
26.36312,-2.973885,21.53682,27.19241,353,34.8,-2.150463E-07
26.40417,-2.88179,21.55752,27.3216,352.4,34.8,0
26.44622,-2.789925,21.57825,27.45095,352.2,34.7,0
26.48701,-2.69806,21.59897,27.5803,352.2,34.7,0
26.52894,-2.606195,21.6197,27.70965,352.2,34.7,0
26.56987,-2.51433,21.64042,27.839,352.2,34.7,0
26.61203,-2.422273,21.66072,27.96781,352.2,34.7,0
26.65304,-2.330479,21.68049,28.09736,352.2,34.7,0
26.69493,-2.193134,21.71018,28.29193,352.2,34.6,0
26.73599,-2.10157,21.72997,28.42163,352.2,34.6,0
26.77798,-2.009547,21.74972,28.55103,353,34.8,-2.150463E-07
26.82001,-1.917524,21.76946,28.68042,353.2,34.8,0
26.86199,-1.825502,21.78921,28.80981,353.2,34.8,0
26.9043,-1.733479,21.80895,28.9392,353.2,34.8,0
26.94603,-1.641456,21.8287,29.06859,353.2,34.8,0
26.98905,-1.549433,21.84844,29.19798,353.2,34.8,0
27.03218,-1.456723,21.86811,29.32689,353.3,35.1,0
27.07512,-1.311228,21.8969,29.51557,352.6,37,0
27.11895,-1.211361,21.91576,29.63915,352,38.3,2.15541E-07
27.16212,-1.109322,21.93435,29.76098,351.6,39.3,-2.15758E-07
27.20514,-1.006638,21.95286,29.88228,351.4,39.59999,2.158706E-07
27.24701,-0.9028856,21.97124,30.00269,351,40.1,-4.322081E-07
27.28907,-0.7982835,21.9895,30.12237,350.7,40.5,2.162863E-07
27.33102,-0.6934698,22.00774,30.24188,350.6,40.6,-2.163485E-07
27.37202,-0.5878134,22.02586,30.36065,350.3,41,0
27.41295,-0.4806949,22.04379,30.47815,349.7,41.7,0
27.45399,-0.317541,22.07034,30.65215,349,42.5,0
27.49493,-0.2085669,22.08801,30.76796,348.9,42.6,-4.35025E-07
27.53587,-0.1000028,22.10575,30.88414,348.5,42.4,0
27.57587,0.006072994,22.12381,31.00256,348.1,41.2,0
27.61699,0.105721,22.1427,31.1263,348,38.2,0
27.65727,0.1930996,22.16292,31.2588,348.3,32.8,0
27.69825,0.2654018,22.18445,31.3999,350,26.6,-2.167361E-07
27.74019,0.3462426,22.2035,31.52474,351.5,21.2,-1.07907E-07
27.78676,0.4438979,22.2184,31.6224,352.4,15.4,0
27.8335,0.5358013,22.23242,31.7143,354,10,0
27.88048,0.6649206,22.25263,31.84672,355.1,5.4,0
27.92739,0.7347812,22.26859,31.95956,357.1,359.9,2.087081E-10
27.97449,0.7866737,22.27024,32.18441,358.4,356.6,0
28.02239,0.7841851,22.27023,32.3438,359.4,354.2,3.335236E-09
28.06919,0.7627472,22.27023,32.50235,0.2999867,352.3,0
28.11621,0.7214843,22.27023,32.73878,0.9999868,350.1,-6.671123E-09
28.16211,0.6915033,22.27023,32.89595,1.199986,349.2,0
28.20444,0.6615223,22.27023,33.05311,1.199986,349.2,0
28.24707,0.631267,22.27023,33.21023,1.199987,349.1,0
28.28936,0.6010117,22.27023,33.36734,1.199987,349.1,0
28.33209,0.5707564,22.27024,33.52445,1.099987,349.1,0
28.3745,0.5282561,22.27023,33.76066,0.09998666,349.8,0
28.4163,0.5037783,22.27024,33.91878,358.9,351.2,0
28.45904,0.4820639,22.27023,34.0773,358.3,352.2,1.334609E-08
28.50138,0.4609028,22.27023,34.23589,358,352.4,0
28.54452,0.4400186,22.27023,34.39452,357.7,352.5,0
28.5902,0.4196883,22.27023,34.55323,357.4,352.7,0
28.63643,0.3904396,22.27023,34.79144,357.1,353,-1.335732E-08
28.68337,0.3717723,22.27023,34.95034,357,353.3,0
28.73028,0.3536598,22.27024,35.10931,356.8,353.5,0
28.77721,0.3215031,22.27023,35.34715,354.9,352.3,0
28.82446,0.2860553,22.27024,35.50317,353.4,347.2,-5.371685E-08
28.87124,0.2462649,22.27023,35.65815,353.5,345.6,5.370608E-08
28.91829,0.1861737,22.27023,35.8905,353.6,345.5,0
28.96512,0.1431465,22.27024,36.04461,353.7,344.4,5.368506E-08
29.01233,0.09610009,22.27023,36.19754,354,342.9,0
29.05946,0.01875632,22.27024,36.42473,354.5,341.2,0
29.10519,-0.03727686,22.27023,36.5746,355.5,339.5,-5.352586E-08
29.15131,-0.09435494,22.27023,36.72407,356.1,339.1,5.348471E-08
29.19716,-0.1807542,22.27023,36.94798,356.4,338.9,-5.346636E-08
29.24296,-0.2386141,22.27023,37.09715,357.1,338.8,0
29.28508,-0.2964741,22.27023,37.24633,357.7,338.8,5.340387E-08
29.3271,-0.354334,22.27024,37.3955,358.4,338.8,0
29.36842,-0.4119335,22.27023,37.54477,358.8,338.9,-1.334314E-08
29.41035,-0.4682282,22.27023,37.69454,359.8,339.4,0
29.45192,-0.5234759,22.27023,37.8447,0.6999858,339.8,0
29.4942,-0.6043788,22.27023,38.07065,1.399986,340.3,0
29.53744,-0.6569974,22.27023,38.22175,1.999986,340.8,0
29.57996,-0.7093523,22.27023,38.37294,2.099987,340.9,0
29.62523,-0.7617072,22.27023,38.52414,2.099987,340.9,0
29.66926,-0.8153795,22.27024,38.67487,2.199986,340.4,-5.340022E-08
29.7142,-0.8974643,22.27023,38.90039,2.299986,340,2.670193E-08
29.75903,-0.9532359,22.27024,39.05035,2.599986,339.6,5.341584E-08
29.80349,-1.009792,22.27023,39.20003,2.899986,339.3,5.342928E-08
29.84818,-1.067131,22.27023,39.3494,3.199986,339,0
29.89324,-1.125771,22.27023,39.49826,3.699986,338.5,0
29.93824,-1.215288,22.27023,39.72095,4.299987,338.1,-5.351148E-08
29.9842,-1.276001,22.27024,39.86898,4.799987,337.7,1.070973E-07
30.02904,-1.336972,22.27023,40.01691,5.599987,337.6,0
30.07498,-1.428816,22.27024,40.23864,5.799988,337.5,0
30.12117,-1.490561,22.27023,40.38625,5.999988,337.3,0
30.16692,-1.552821,22.27023,40.53363,6.399988,337.1,1.07391E-07
30.21304,-1.615338,22.27023,40.68092,6.499989,337,0
30.26023,-1.709499,22.27023,40.90167,6.699989,336.9,0
30.30635,-1.77253,22.27024,41.04873,6.799988,336.8,0
30.35198,-1.835817,22.27023,41.19569,6.899987,336.7,-1.075003E-07
30.3983,-1.931133,22.27024,41.41595,6.899988,336.6,0
30.44494,-1.995188,22.27023,41.56256,6.999987,336.4,0
30.49108,-2.059244,22.27023,41.70918,6.999987,336.4,0
30.53705,-2.155328,22.27023,41.92911,6.999987,336.4,0
30.58303,-2.220406,22.27023,42.07528,6.999988,336,0
30.62908,-2.285994,22.27024,42.22121,6.999988,335.8,-1.075232E-07
30.67493,-2.385901,22.27023,42.43943,6.999989,335.4,-1.075232E-07
30.72102,-2.456792,22.27024,42.58287,6.899988,333.7,0
30.76804,-2.534362,22.27023,42.72281,6.799988,331,1.074777E-07
30.81392,-2.656532,22.27023,42.92939,6.999987,329.4,0
30.86082,-2.656532,22.27023,42.92939,7.199988,329,0
30.90465,-2.656532,22.27023,42.92939,7.399987,327.2,0
30.9476,-2.656532,22.27023,42.92939,7.599988,326.2,-2.15335E-07
30.98873,-2.656532,22.27023,42.92939,7.599989,326,0
31.02852,-2.656532,22.27023,42.92939,7.599989,326,0
31.0675,-2.656532,22.27023,42.92939,7.599989,326,0
31.10553,-2.656532,22.27023,42.92939,7.599989,326,0
31.14459,-2.656532,22.27023,42.92939,7.599989,326,0
31.1826,-2.656532,22.27023,42.92939,7.599989,326,0
31.22051,-2.656532,22.27023,42.92939,7.599989,326,0
31.25856,-2.656532,22.27023,42.92939,7.599989,326,0
31.29645,-2.656532,22.27023,42.92939,7.599989,326,0
31.33462,-2.656532,22.27023,42.92939,7.599989,326,0
31.37248,-2.656532,22.27023,42.92939,7.599989,326,0
31.41044,-2.656532,22.27023,42.92939,7.599989,326,0
31.44861,-2.656532,22.27023,42.92939,7.599989,326,0
31.48641,-2.656532,22.27023,42.92939,7.599989,326,0
31.52471,-2.656532,22.27023,42.92939,7.599988,325.9,0

