TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.93923,-2.864352,16.46036,-5.311216,11,336,0
12.9731,-2.864352,16.46036,-5.311216,11,336,0
13.00528,-2.864352,16.46036,-5.311216,11,336,0
13.038,-2.864352,16.46036,-5.311216,11,336,0
13.07107,-2.864352,16.46036,-5.311216,11,336,0
13.10426,-2.864352,16.46036,-5.311216,11,336,0
13.13715,-2.864352,16.46036,-5.311216,11,336,0
13.16912,-2.864352,16.46036,-5.311216,11,336,0
13.20232,-2.864352,16.46036,-5.311216,11,336,0
13.23527,-2.974778,16.47277,-5.229837,11,336,0
13.26805,-3.056732,16.49269,-5.099296,11,336,0
13.30103,-3.089584,16.5037,-5.027188,11,336,0
13.33517,-3.155289,16.52571,-4.882971,11,336,0
13.36723,-3.188141,16.53671,-4.810862,11,336,0
13.39993,-3.253846,16.55872,-4.666645,11,336,0
13.43311,-3.319551,16.58072,-4.522428,11,336,0
13.4664,-3.352403,16.59173,-4.450319,11,336,0
13.49931,-3.352403,16.59173,-4.450319,11,336,0
13.53109,-3.352403,16.59173,-4.450319,11,336,0
13.56528,-3.352403,16.59173,-4.450319,11,336,0
13.59817,-3.352403,16.59173,-4.450319,11,336,0
13.63005,-3.352403,16.59173,-4.450319,11,336,0
13.66417,-3.352403,16.59173,-4.450319,11,336,0
13.69632,-3.352403,16.59173,-4.450319,11.3,335.5,2.176629E-07
13.72934,-3.352403,16.59173,-4.450319,12.2,335.1,2.183752E-07
13.76241,-3.352403,16.59173,-4.450319,12.7,334.8,2.187964E-07
13.79627,-3.352403,16.59173,-4.450319,13.4,334.4,-2.194168E-07
13.82923,-3.352403,16.59173,-4.450319,14.2,333.9,0
13.86253,-3.352403,16.59173,-4.450319,15.4,333,2.213924E-07
13.8954,-3.352403,16.59173,-4.450319,16.7,332.2,-4.456847E-07
13.92811,-3.352403,16.59173,-4.450319,17.4,331.8,4.473578E-07
13.96211,-3.352403,16.59173,-4.450319,18.2,331.3,-4.493677E-07
13.99518,-3.352403,16.59173,-4.450319,19,330.7,4.514843E-07
14.02817,-3.352403,16.59173,-4.450319,19.7,330.3,0
14.06133,-3.352403,16.59173,-4.450319,19.9,330.1,-4.539957E-07
14.09411,-3.352403,16.59173,-4.450319,20.3,329.8,4.55157E-07
14.12709,-3.352403,16.59173,-4.450319,20.7,329.1,4.563467E-07
14.16014,-3.352403,16.59173,-4.450319,20.9,328.5,-4.569522E-07
14.19314,-3.352403,16.59173,-4.450319,21,327.9,-9.145155E-07
14.22644,-3.352403,16.59173,-4.450319,21.1,327.4,-4.575649E-07
14.25902,-3.352403,16.59173,-4.450319,21.2,326.4,-4.57874E-07
14.29213,-3.352403,16.59173,-4.450319,21.2,325.3,0
14.32489,-3.352403,16.59173,-4.450319,21.2,323.9,0
14.35761,-3.352403,16.59173,-4.450319,21.2,322.2,0
14.39034,-3.352403,16.59173,-4.450319,20.7,320.3,9.126935E-07
14.41853,-3.352403,16.59173,-4.450319,20.3,318.6,4.551571E-07
14.44751,-3.352403,16.59173,-4.450319,20.2,317.7,-4.548642E-07
14.47451,-3.352403,16.59173,-4.450319,20.1,317.4,-4.545729E-07
14.4956,-3.352403,16.59173,-4.450319,19.9,316.8,0
14.51565,-3.352403,16.59173,-4.450319,19.8,316.5,0
14.53553,-3.352403,16.59173,-4.450319,19.7,316.1,9.068511E-07
14.5547,-3.352403,16.59173,-4.450319,19.6,315.9,4.531431E-07
14.57423,-3.352403,16.59173,-4.450319,19.4,315.3,-4.525833E-07
14.5934,-3.352403,16.59173,-4.450319,19.19999,314.8,0
14.61328,-3.352403,16.59173,-4.450319,18.99999,314.2,9.029686E-07
14.63217,-3.352403,16.59173,-4.450319,18.59999,313.3,4.504126E-07
14.65099,-3.352403,16.59173,-4.450319,18.5,312.8,0
14.66983,-3.352403,16.59173,-4.450319,18.4,312.4,4.498868E-07
14.68767,-3.352403,16.59173,-4.450319,18.4,312.4,4.498868E-07
14.70578,-3.352403,16.59173,-4.450319,18.3,312.2,0
14.72372,-3.352403,16.59173,-4.450319,18.3,312.2,0
14.74071,-3.352403,16.59173,-4.450319,18.2,312,0
14.75864,-3.352403,16.59173,-4.450319,18.2,312,0
14.77571,-3.352403,16.59173,-4.450319,18,311.8,-4.488554E-07
14.79366,-3.352403,16.59173,-4.450319,17.9,311.7,0
14.81056,-3.352403,16.59173,-4.450319,17.8,311.5,0
14.82754,-3.352403,16.59173,-4.450319,17.7,311.4,4.480991E-07
14.84564,-3.352403,16.59173,-4.450319,17.6,311.3,0
14.86243,-3.352403,16.59173,-4.450319,17.50001,311.2,-4.476032E-07
14.87853,-3.352403,16.59173,-4.450319,17.4,311.1,-4.473578E-07
14.8946,-3.352403,16.59173,-4.450319,17.30001,311,-4.471138E-07
14.91021,-3.352403,16.59173,-4.450319,17.20001,310.9,4.468716E-07
14.9254,-3.352403,16.59173,-4.450319,17.10001,310.9,-4.46631E-07
14.94175,-3.352403,16.59173,-4.450319,17,310.8,0
14.95632,-3.352403,16.59173,-4.450319,17,310.8,0
14.97245,-3.352403,16.59173,-4.450319,17,310.8,0
14.98726,-3.352403,16.59173,-4.450319,17,310.8,0
15.00237,-3.352403,16.59173,-4.450319,16.90001,310.8,-4.461547E-07
15.01832,-3.352403,16.59173,-4.450319,16.90001,310.8,-4.461547E-07
15.03329,-3.352403,16.59173,-4.450319,16.90001,310.8,-4.461547E-07
15.04845,-3.352403,16.59173,-4.450319,16.90001,310.8,-4.461547E-07
15.06438,-3.352403,16.59173,-4.450319,16.90001,310.8,-4.461547E-07
15.07934,-3.352403,16.59173,-4.450319,16.90001,310.8,-4.461547E-07
15.09448,-3.352403,16.59173,-4.450319,16.90001,310.8,-4.461547E-07
15.10943,-3.352403,16.59173,-4.450319,16.90001,310.8,-4.461547E-07
15.12535,-3.352403,16.59173,-4.450319,16.90001,310.8,-4.461547E-07
15.14036,-3.352403,16.59173,-4.450319,16.90001,310.8,-4.461547E-07
15.15551,-3.352403,16.59173,-4.450319,16.90001,310.8,-4.461547E-07
15.17152,-3.352403,16.59173,-4.450319,16.8,310.8,-4.459189E-07
15.18638,-3.352403,16.59173,-4.450319,16.70001,310.8,-4.456847E-07
15.20128,-3.352403,16.59173,-4.450319,16.6,310.8,0
15.21741,-3.352403,16.59173,-4.450319,16.5,310.8,-4.452211E-07
15.23241,-3.352403,16.59173,-4.450319,16.3,310.8,0
15.24748,-3.352403,16.59173,-4.450319,16.3,310.8,0
15.26247,-3.352403,16.59173,-4.450319,16.2,310.8,8.890756E-07
15.27839,-3.352403,16.59173,-4.450319,16.00001,310.9,0
15.29331,-3.352403,16.59173,-4.450319,16.00001,310.9,0
15.3083,-3.352403,16.59173,-4.450319,16.00001,310.9,0
15.32459,-3.352403,16.59173,-4.450319,15.90001,311,0
15.33959,-3.352403,16.59173,-4.450319,15.8,311,0
15.35469,-3.352403,16.59173,-4.450319,15.70001,311.1,4.434305E-07
15.3705,-3.352403,16.59173,-4.450319,15.60001,311.1,0
15.38542,-3.352403,16.59173,-4.450319,15.40001,311.1,0
15.40131,-3.352403,16.59173,-4.450319,15.3,311.2,0
15.41661,-3.352403,16.59173,-4.450319,15,311.3,0
15.43131,-3.352403,16.59173,-4.450319,14.70001,311.4,4.413326E-07
15.44637,-3.352403,16.59173,-4.450319,14.60001,311.4,-4.411313E-07
15.46258,-3.352403,16.59173,-4.450319,14.20001,311.4,4.403413E-07
15.47772,-3.352403,16.59173,-4.450319,13.9,311.5,0
15.4925,-3.352403,16.59173,-4.450319,13.50001,311.6,4.390169E-07
15.50745,-3.352403,16.59173,-4.450319,13.20001,311.6,-4.384717E-07
15.52346,-3.352403,16.59173,-4.450319,12.8,311.6,0
15.53885,-3.352403,16.59173,-4.450319,12.40001,311.7,4.37083E-07
15.55469,-3.352403,16.59173,-4.450319,12.10001,311.8,-4.365864E-07
15.56937,-3.352403,16.59173,-4.450319,12.00001,311.8,0
15.58538,-3.352403,16.59173,-4.450319,12.00001,311.8,0
15.60064,-3.352403,16.59173,-4.450319,11.80001,311.8,-4.361028E-07
15.61563,-3.352403,16.59173,-4.450319,11.60001,311.8,0
15.63159,-3.352403,16.59173,-4.450319,11.30001,311.8,0
15.64657,-3.352403,16.59173,-4.450319,11.00001,311.9,0
15.66247,-3.352403,16.59173,-4.450319,10.80001,311.9,4.345845E-07
15.67749,-3.352403,16.59173,-4.450319,10.60001,311.9,4.342979E-07
15.69348,-3.352403,16.59173,-4.450319,10.40001,312,0
15.70834,-3.352403,16.59173,-4.450319,10.40001,312,0
15.72447,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.7394,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.75539,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.77054,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.78538,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.80139,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.81634,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.83244,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.84746,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.86241,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.87837,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.89351,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.90841,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.92452,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.93938,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.9554,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.97066,-3.352403,16.59173,-4.450319,10.30001,312,-4.338788E-07
15.98559,-3.352403,16.59173,-4.450319,10.30001,312.4,0
16.00175,-3.352403,16.59173,-4.450319,10.90001,313.3,0
16.01721,-3.352403,16.59173,-4.450319,12.20001,315.6,4.367505E-07
16.03368,-3.352403,16.59173,-4.450319,13.60001,318.7,-4.392016E-07
16.0504,-3.352403,16.59173,-4.450319,14.60001,322,-4.411314E-07
16.07129,-3.352403,16.59173,-4.450319,16.00001,327.2,0
16.0923,-3.352403,16.59173,-4.450319,16.50001,329.9,0
16.12117,-3.352403,16.59173,-4.450319,16.90001,333,0
16.15443,-3.352403,16.59173,-4.450319,17.00001,334.7,0
16.18727,-3.352403,16.59173,-4.450319,17.00001,335.4,0
16.22024,-3.352403,16.59173,-4.450319,17.10001,335.9,0
16.25423,-3.352403,16.59173,-4.450319,17.40001,337.2,-4.473578E-07
16.28746,-3.352403,16.59173,-4.450319,18.2,339.4,0
16.32045,-3.352403,16.59173,-4.450319,19.10001,342.9,0
16.35344,-3.352403,16.59173,-4.450319,19.60001,345.5,-2.265715E-07
16.38662,-3.352403,16.59173,-4.450319,20.10001,348,0
16.42,-3.352403,16.59173,-4.450319,20.40001,350.7,1.13863E-07
16.45217,-3.352403,16.59173,-4.450319,20.40001,351.1,-1.13863E-07
16.4862,-3.352403,16.59173,-4.450319,20.40001,351.1,-1.13863E-07
16.51904,-3.377436,16.61557,-4.294098,20.40001,351.1,-1.13863E-07
16.55314,-3.40247,16.6394,-4.137877,20.40001,351.1,-1.13863E-07
16.58537,-3.414847,16.65133,-4.059745,20.3,351.2,0
16.61816,-3.439601,16.67517,-3.90348,20.3,351.2,0
16.65135,-3.464355,16.69902,-3.747216,20.3,351.2,0
16.68447,-3.476593,16.71095,-3.669062,20.1,351.3,0
16.71749,-3.500231,16.73482,-3.512629,19.60001,351.6,-1.132858E-07
16.74949,-3.522192,16.75872,-3.355957,18.1,352.2,1.122777E-07
16.78222,-3.532053,16.7707,-3.277475,16.10001,353,1.110783E-07
16.81427,-3.550933,16.79467,-3.120411,14.8,353.3,0
16.84748,-3.560093,16.80666,-3.041847,14.1,353.5,5.501845E-08
16.879,-3.578132,16.83064,-2.884686,13.80001,353.6,0
16.91197,-3.596171,16.85462,-2.727525,13.80001,353.6,0
16.9453,-3.604348,16.86662,-2.648855,13.70001,354.2,0
16.97734,-3.612254,16.89073,-2.490879,14.70001,357.2,0
17.01009,-3.609712,16.91487,-2.33273,15.90001,0.9000034,1.38709E-08
17.04215,-3.603785,16.9269,-2.253863,16.6,4.200003,0
17.07418,-3.591087,16.95096,-2.096193,16.60001,4.500004,5.568151E-08
17.10705,-3.584738,16.96299,-2.017358,16.60001,4.500004,5.568151E-08
17.13917,-3.570633,16.98703,-1.859805,16.90001,5.000003,0
17.17118,-3.551192,17.01099,-1.702808,17.70001,6.900003,0
17.20432,-3.537979,17.02289,-1.624809,18.40001,9.400002,0
17.23637,-3.502692,17.04643,-1.470535,19.20001,12.6,0
17.26817,-3.457848,17.0696,-1.318705,19.70001,16.1,0
17.30119,-3.432066,17.08103,-1.24384,19.90001,18.60001,2.269979E-07
17.33212,-3.378905,17.10379,-1.094657,19.90001,19.2,2.269979E-07
17.36318,-3.351927,17.11515,-1.020205,19.8,19.5,4.537098E-07
17.3944,-3.295853,17.13776,-0.8720673,19.8,20.3,0
17.42526,-3.265847,17.14894,-0.798756,19.8,21.8,4.537098E-07
17.45746,-3.201944,17.17107,-0.6537501,19.8,23.3,0
17.48815,-3.131656,17.19275,-0.5116606,19.8,25.8,0
17.51896,-3.093266,17.20334,-0.4422765,19.8,28.40001,4.537098E-07
17.54995,-3.010643,17.22401,-0.3068285,19.8,30.80001,-4.537098E-07
17.582,-2.968612,17.23428,-0.2395382,19.8,31.40001,0
17.61384,-2.877293,17.25298,-0.116994,19.7,31.60001,4.534256E-07
17.64715,-2.816522,17.25836,-0.08176358,19.6,31.7,4.531431E-07
17.67922,-2.694805,17.26964,-0.01111491,19.4,31.90001,0
17.71194,-2.572839,17.28097,0.05959145,19.2,32.10001,9.040607E-07
17.74433,-2.511794,17.28662,0.094836,19.2,32.10001,9.040607E-07
17.77607,-2.389603,17.29797,0.1656729,19.1,32.30001,-4.517565E-07
17.80894,-2.267237,17.30931,0.2364661,19,32.40001,0
17.84007,-2.206037,17.31502,0.2720916,18.9,32.60001,0
17.87293,-2.083335,17.32639,0.3430781,18.7,32.7,0
17.90484,-2.021954,17.33207,0.3785172,18.7,32.7,0
17.93723,-1.89919,17.34343,0.4493956,18.6,32.70001,4.504126E-07
17.96879,-1.776426,17.35478,0.520273,18.6,32.70001,4.504126E-07
18.00094,-1.715044,17.36046,0.5557114,18.6,32.70001,4.504126E-07
18.03311,-1.59228,17.37182,0.6265891,18.6,32.70001,4.504126E-07
18.06405,-1.530898,17.3775,0.6620278,18.6,32.70001,4.504126E-07
18.09606,-1.408134,17.38885,0.7329058,18.6,32.70001,4.504126E-07
18.12783,-1.285371,17.40021,0.8037845,18.6,32.70001,4.504126E-07
18.16079,-1.223989,17.40589,0.8392242,18.6,32.70001,4.504126E-07
18.19216,-1.101176,17.41727,0.9102738,18.4,32.8,0
18.22418,-1.039739,17.42295,0.9457444,18.3,32.8,0
18.25614,-0.9168641,17.43432,1.016687,18.3,32.8,0
18.28786,-0.7939892,17.44569,1.087628,18.3,32.8,0
18.32025,-0.7325519,17.45137,1.123099,18.3,32.8,0
18.35214,-0.7325519,17.45137,1.123099,18.2,32.80001,0
18.38309,-0.7325519,17.45137,1.123099,18.2,32.80001,0
18.4154,-0.6096774,17.46274,1.194041,18.2,32.80001,0
18.44684,-0.54824,17.46842,1.229513,18.1,32.80001,0
18.479,-0.4253651,17.47979,1.300454,18.1,32.80001,0
18.51089,-0.3024902,17.49116,1.371396,18.1,32.80001,0
18.54193,-0.2410528,17.49684,1.406867,18.1,32.80001,0
18.57401,-0.1181779,17.50821,1.477808,18.1,32.80001,0
18.60607,-0.05674047,17.51389,1.513279,18.1,32.80001,0
18.63809,0.06613434,17.52526,1.584221,18.1,32.80001,0
18.66971,0.1890092,17.53662,1.655163,18.1,32.80001,0
18.70093,0.2504466,17.54231,1.690634,18.1,32.80001,0
18.7332,0.3733215,17.55367,1.761576,18.1,32.80001,0
18.76425,0.4347589,17.55936,1.797047,18,32.80001,0
18.79605,0.4347589,17.55936,1.797047,17.8,32.8,-4.483496E-07
18.82693,0.4347589,17.55936,1.797047,17.70001,32.8,0
18.859,0.4347589,17.55936,1.797047,17.70001,32.8,0
18.89005,0.4347589,17.55936,1.797047,17.70001,32.8,0
18.92212,0.4347589,17.55936,1.797047,17.70001,32.8,0
18.95314,0.4347589,17.55936,1.797047,17.6,32.80001,0
18.98495,0.4347589,17.55936,1.797047,17.50001,32.7,-4.476032E-07
19.01594,0.4347589,17.55936,1.797047,17.40001,32.7,-4.473577E-07
19.04789,0.4347589,17.55936,1.797047,17.40001,32.7,-4.473577E-07
19.07975,0.4347589,17.55936,1.797047,17.30001,32.60001,4.471138E-07
19.11115,0.4347589,17.55936,1.797047,17.30001,32.60001,4.471138E-07
19.14316,0.4347589,17.55936,1.797047,17.20001,32.60001,4.468716E-07
19.17484,0.4347589,17.55936,1.797047,17.20001,32.60001,4.468716E-07
19.20595,0.4347589,17.55936,1.797047,17.10001,32.60001,4.46631E-07
19.23791,0.4347589,17.55936,1.797047,17,32.50001,0
19.26988,0.4347589,17.55936,1.797047,17,32.50001,0
19.3009,0.4347589,17.55936,1.797047,17,32.50001,0
19.3329,0.4347589,17.55936,1.797047,16.90001,32.40001,-4.461546E-07
19.36389,0.4347589,17.55936,1.797047,16.8,32.40001,-4.459189E-07
19.39594,0.4347589,17.55936,1.797047,16.70001,32.30001,4.456847E-07
19.42779,0.4347589,17.55936,1.797047,16.70001,32.30001,4.456847E-07
19.45889,0.4347589,17.55936,1.797047,16.60001,32.20001,-4.454521E-07
19.49086,0.4347589,17.55936,1.797047,16.60001,32.20001,-4.454521E-07
19.52288,0.4958608,17.56501,1.832325,16.60001,32.20001,-4.454521E-07
19.55382,0.6180646,17.57631,1.902879,16.60001,32.20001,-4.454521E-07
19.58566,0.6791665,17.58197,1.938156,16.60001,32.20001,-4.454521E-07
19.617,0.8013703,17.59327,2.008711,16.60001,32.20001,-4.454521E-07
19.64859,0.9235741,17.60458,2.079265,16.60001,32.20001,-4.454521E-07
19.68104,0.9792002,17.61281,2.13062,16.60001,32.20001,-4.454521E-07
19.71168,1.086393,17.63067,2.242096,16.60001,32.20001,-4.454521E-07
19.74278,1.12941,17.64134,2.308697,16.60001,32.20001,-4.454521E-07
19.77474,1.284915,17.65402,2.38786,16.60001,32.20001,-4.454521E-07
19.8058,1.327932,17.66469,2.454461,16.60001,32.20001,-4.454521E-07
19.83681,1.327932,17.66469,2.454461,16.60001,32.20001,-4.454521E-07
19.86899,1.327932,17.66469,2.454461,16.40001,32.20001,0
19.89959,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
19.93168,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
19.96285,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
19.99496,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.02579,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.05766,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.0887,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.11972,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.15191,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.18276,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.21394,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.24566,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.27711,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.30876,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.33964,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.37161,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.40268,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.43363,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.46604,1.327932,17.66469,2.454461,16.3,32.10001,4.447639E-07
20.49678,1.327932,17.66469,2.454461,19.1,31.50001,0
20.52889,1.327932,17.66469,2.454461,20.5,31.1,0
20.55998,1.327932,17.66469,2.454461,21.30001,30.90001,0
20.59181,1.327932,17.66469,2.454461,21.40001,30.90001,0
20.62173,1.327932,17.66469,2.454461,21.40001,30.90001,0
20.65186,1.327932,17.66469,2.454461,21.40001,30.90001,0
20.68188,1.327932,17.66469,2.454461,21.5,30.90001,-4.588121E-07
20.71172,1.327932,17.66469,2.454461,21.8,30.90001,0
20.74205,1.327932,17.66469,2.454461,22.2,30.90001,-4.610653E-07
20.77192,1.327932,17.66469,2.454461,22.90001,30.90001,0
20.80157,1.327932,17.66469,2.454461,23.00001,30.80001,-4.637529E-07
20.83188,1.327932,17.66469,2.454461,23.00001,30.80001,-4.637529E-07
20.86205,1.327932,17.66469,2.454461,23.10001,30.80001,-4.640975E-07
20.89272,1.327932,17.66469,2.454461,23.10001,30.80001,-4.640975E-07
20.92188,1.327932,17.66469,2.454461,23.10001,30.80001,-4.640975E-07
20.95259,1.327932,17.66469,2.454461,23.10001,30.80001,-4.640975E-07
20.98275,1.327932,17.66469,2.454461,23.10001,30.80001,-4.640975E-07
21.01175,1.327932,17.66469,2.454461,23.10001,30.80001,-4.640975E-07
21.04173,1.327932,17.66469,2.454461,23.10001,30.80001,-4.640975E-07
21.07145,1.327932,17.66469,2.454461,23.10001,30.80001,-4.640975E-07
21.1016,1.327932,17.66469,2.454461,23.10001,30.80001,-4.640975E-07
21.13168,1.327932,17.66469,2.454461,23.20001,30.70001,0
21.16178,1.327932,17.66469,2.454461,22.80001,30.3,-4.630696E-07
21.19171,1.327932,17.66469,2.454461,22.00001,29.3,0
21.2218,1.327932,17.66469,2.454461,21.20001,27.70001,4.57874E-07
21.25298,1.327932,17.66469,2.454461,20.40001,24.8,0
21.28282,1.327932,17.66469,2.454461,20.30001,22.6,0
21.31289,1.327932,17.66469,2.454461,20.30001,20.90001,2.275786E-07
21.34299,1.327932,17.66469,2.454461,20.30001,19.80001,0
21.37304,1.327932,17.66469,2.454461,20.30001,18.80001,-2.275786E-07
21.40305,1.327932,17.66469,2.454461,20.30001,17.90001,2.275785E-07
21.43298,1.327932,17.66469,2.454461,20.30001,17.40001,0
21.46401,1.327932,17.66469,2.454461,20.30001,17.00001,2.275786E-07
21.49401,1.327932,17.66469,2.454461,20.20001,16.50001,-2.274321E-07
21.52398,1.327932,17.66469,2.454461,20.10001,15.50001,-2.272864E-07
21.55416,1.327932,17.66469,2.454461,20.10001,14.70001,0
21.58385,1.327932,17.66469,2.454461,20.20001,13.90001,0
21.61387,1.327932,17.66469,2.454461,20.3,13.20001,0
21.64395,1.327932,17.66469,2.454461,20.40001,12.80001,0
21.67391,1.327932,17.66469,2.454461,20.40001,12.60001,0
21.70485,1.327932,17.66469,2.454461,20.40001,12.50001,2.277259E-07
21.73492,1.327932,17.66469,2.454461,20.40001,12.50001,2.277259E-07
21.76496,1.345458,17.67704,2.531534,20.40001,12.50001,2.277259E-07
21.79489,1.380233,17.70175,2.685743,20.40001,12.40001,0
21.82512,1.397621,17.71411,2.762847,20.40001,12.40001,0
21.85493,1.432396,17.73881,2.917055,20.40001,12.40001,0
21.88476,1.449784,17.75117,2.994159,20.40001,12.40001,0
21.91485,1.484559,17.77588,3.148367,20.40001,12.40001,0
21.94485,1.501671,17.78824,3.225532,20.40001,12.20001,0
21.97489,1.534237,17.81302,3.380209,20.10001,11.60001,-2.272864E-07
22.00396,1.54844,17.82548,3.457947,19.20001,10.10001,-1.130076E-07
22.03437,1.568745,17.85059,3.614655,17.90001,7.200009,-1.121504E-07
22.06396,1.573408,17.86322,3.693513,16.70001,3.300009,0
22.094,1.576519,17.88853,3.851468,16.20001,1.100009,0
22.12403,1.574964,17.90113,3.930445,16.1,358.9,0
22.15419,1.564238,17.92521,4.088259,15.90001,356.2,-5.548358E-08
22.18384,1.554097,17.93718,4.166705,15.40001,352.8,0
22.21313,1.527392,17.96098,4.322656,15.3,350.5,0
22.24314,1.510299,17.97277,4.399914,15.3,347.8,-1.106432E-07
22.27304,1.47117,17.99617,4.55328,15.3,346,2.212864E-07
22.3029,1.450786,18.00784,4.629755,15.4,345.4,0
22.33314,1.408929,18.03114,4.782415,15.4,345,-2.213924E-07
22.36286,1.387728,18.04277,4.858672,15.40001,344.8,-2.213924E-07
22.39277,1.345054,18.06603,5.011111,15.4,344.7,-4.427849E-07
22.42285,1.323717,18.07767,5.087331,15.4,344.7,-4.427849E-07
22.45215,1.281043,18.10093,5.239771,15.4,344.7,-4.427849E-07
22.48181,1.25957,18.11255,5.315953,15.4,344.6,0
22.51234,1.216082,18.13578,5.468168,15.4,344.4,2.213924E-07
22.54093,1.194337,18.14739,5.544275,15.4,344.4,2.213924E-07
22.57079,1.150578,18.17061,5.696413,15.4,344.3,0
22.60076,1.128562,18.18221,5.772444,15.4,344.2,-2.213924E-07
22.62983,1.08426,18.2054,5.924429,15.40001,344.1,-2.213924E-07
22.66027,1.061567,18.21698,6.000265,15.7,343.7,2.217152E-07
22.69006,1.014024,18.24002,6.15129,16.6,342.9,2.227261E-07
22.71882,0.9886431,18.25147,6.226289,18.1,341.7,0
22.74911,0.9349511,18.2742,6.375287,19.3,340.6,0
22.7788,0.8989772,18.28339,6.435476,21,338.9,0
22.80853,0.7911946,18.2921,6.492579,22.5,337.2,4.62059E-07
22.83884,0.7365879,18.29655,6.521699,23.2,336.2,0
22.86889,0.6251138,18.30546,6.580132,23.7,335,0
22.89868,0.5689221,18.30996,6.609589,24,334.4,0
22.92876,0.4553299,18.31893,6.668365,24.3,333.8,0
22.95874,0.3983331,18.32341,6.697729,24.4,333.6,0
22.98861,0.2837485,18.33242,6.756761,24.50001,333.2,0
23.01901,0.226289,18.33695,6.786492,24.6,332.9,-4.695005E-07
23.04853,0.1108689,18.34599,6.845696,24.6,332.7,0
23.07768,0.05308563,18.35051,6.875334,24.6,332.6,0
23.10765,-0.0047695,18.35504,6.90501,24.7,332.5,0
23.13778,-0.1206772,18.36409,6.964333,24.7,332.4,4.698766E-07
23.16662,-0.178696,18.36865,6.994223,24.6,332.2,0
23.19595,-0.2951252,18.37777,7.053943,24.5,332,4.691263E-07
23.2259,-0.353465,18.38239,7.084261,24.2,331.6,0
23.25597,-0.4707453,18.39157,7.144417,24,331.4,4.672858E-07
23.28479,-0.5294722,18.39619,7.174673,23.8,331.2,0
23.31455,-0.6473979,18.40544,7.235292,23.5,330.9,0
23.34485,-0.7065021,18.41013,7.266008,22.90001,330.5,0
23.3749,-0.825308,18.41942,7.326947,22.5,330.3,0
23.40462,-0.8848066,18.42412,7.357733,22,330,0
23.43478,-1.004291,18.43348,7.419019,21.6,329.8,4.591284E-07
23.46471,-1.064125,18.4382,7.449979,20.9,329.5,4.569522E-07
23.49504,-1.184357,18.44763,7.511785,20.1,329.2,-4.545729E-07
23.52377,-1.24461,18.45243,7.543231,19.1,328.7,0
23.55381,-1.366256,18.46207,7.606443,18,327.9,0
23.58393,-1.427332,18.46692,7.638182,17.6,327.5,0
23.61367,-1.549928,18.47647,7.70079,17.6,327.5,0
23.64576,-1.611226,18.48125,7.732094,17.6,327.5,0
23.67758,-1.733822,18.4908,7.794701,17.6,327.5,0
23.70873,-1.856418,18.50035,7.857309,17.6,327.5,0
23.73946,-1.917716,18.50513,7.888613,17.6,327.5,0
23.7715,-2.040312,18.51396,7.951221,17.6,327.5,0
23.80245,-2.101682,18.51993,7.982562,17.6,327.5,0
23.83367,-2.22422,18.52996,8.045222,17.6,327.5,0
23.86467,-2.285506,18.53498,8.07652,17.6,327.5,0
