TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.74934,-2.229193,17.31104,0.2472312,2.899995,24.50001,0
12.77687,-2.173052,17.31625,0.2797797,2.899995,24.7,0
12.80493,-2.116827,17.3215,0.3125098,2.899995,25.2,5.342928E-08
12.83245,-2.00374,17.33206,0.3784755,2.899994,25.8,-5.342928E-08
12.86028,-1.94699,17.33744,0.4120568,2.899995,26.40001,5.342928E-08
12.88789,-1.832325,17.34818,0.4790801,2.899995,26.6,5.342928E-08
12.92296,-1.774799,17.35355,0.5125661,2.899995,26.6,5.342928E-08
12.95025,-1.65951,17.36421,0.5791286,2.899995,26.6,5.342928E-08
12.97826,-1.601866,17.36955,0.6124088,2.899995,26.6,5.342928E-08
13.00652,-1.486578,17.38021,0.6789722,2.899995,26.6,5.342928E-08
13.03382,-1.428933,17.38554,0.7122531,2.899995,26.6,5.342928E-08
13.06136,-1.371289,17.39088,0.7455342,2.899995,26.6,5.342928E-08
13.08925,-1.256,17.40154,0.8120954,2.899995,26.6,5.342928E-08
13.11697,-1.198356,17.40687,0.8453763,2.899995,26.6,5.342928E-08
13.14499,-1.140712,17.41221,0.8786571,2.899995,26.6,5.342928E-08
13.17263,-1.025423,17.42287,0.9452193,2.899995,26.6,5.342928E-08
13.20048,-0.9677786,17.42821,0.9785001,2.899995,26.6,5.342928E-08
13.22815,-0.8524898,17.43887,1.045063,2.899995,26.6,5.342928E-08
13.25572,-0.7948455,17.4442,1.078343,2.899995,26.6,5.342928E-08
13.28375,-0.7372011,17.44954,1.111624,2.899995,26.6,5.342928E-08
13.31124,-0.6219124,17.4602,1.178187,2.899995,26.6,5.342928E-08
13.33942,-0.564268,17.46553,1.211468,2.799995,26.7,5.342463E-08
13.36715,-0.4489051,17.47623,1.278209,2.499995,26.6,0
13.39478,-0.3912608,17.48156,1.311491,2.399995,26.5,5.34077E-08
13.42273,-0.3336834,17.48689,1.344733,2.299995,26.40001,5.340387E-08
13.45048,-0.2186629,17.49752,1.41114,2.199996,26.1,0
13.47855,-0.1613553,17.50283,1.444227,1.699995,24.90001,-2.669218E-08
13.50618,-0.04839293,17.51328,1.509446,1.299995,23.40001,2.66873E-08
13.53413,0.007019356,17.51835,1.541438,0.7999952,20.90001,0
13.56177,0.06056345,17.52336,1.572352,0.5999954,19.2,6.670473E-09
13.58941,0.1649902,17.53302,1.632643,0.3999953,17.8,0
13.61747,0.216072,17.53774,1.662135,0.2999952,17.10001,-3.335099E-09
13.64504,0.2665761,17.54241,1.691293,0.1999952,16.20001,0
13.6732,0.3660759,17.55162,1.74874,0.09999525,15.40001,0
13.70032,0.4151447,17.55616,1.77707,359.9,14.60001,0
13.7284,0.5119005,17.56511,1.832932,359.8,13.50001,0
13.74944,0.5593123,17.56949,1.860305,359.8,13.10001,0
13.77721,0.6063685,17.57385,1.887473,359.7,13.00001,0
13.80464,0.6533353,17.57819,1.914589,359.7,13.00001,0
13.83215,0.7472689,17.58688,1.968822,359.7,13.00001,0
13.86042,0.7942357,17.59123,1.995938,359.7,12.90001,0
13.88837,0.8879904,17.5999,2.050068,359.7,12.60001,0
13.91589,0.9345984,17.60421,2.076977,359.6,12.20001,0
13.94379,0.9824612,17.60974,2.111466,359.2,10.90001,-6.670756E-09
13.96411,1.029448,17.61656,2.154047,359,9.500006,-6.671122E-09
13.99231,1.120182,17.63125,2.245716,358.5,5.400006,0
14.01999,1.159257,17.64039,2.3028,357.9,1.800006,0
14.04783,1.209271,17.66264,2.441637,357.4,357.6,3.33849E-09
14.07591,1.238307,17.67458,2.516158,357.1,355.8,-6.67866E-09
14.10342,1.247144,17.67458,2.59324,357,354.8,0
14.1313,1.23205,17.71229,2.751523,356.9,354,-1.335976E-08
14.15189,1.223583,17.72487,2.830071,356.6,352.6,0
14.1798,1.21315,17.73742,2.908389,356.6,351.1,-2.672747E-08
14.20775,1.188088,17.76242,3.064424,356.6,349.6,0
14.23518,1.173468,17.77487,3.142086,356.5,348.7,2.673029E-08
14.26305,1.157601,17.78727,3.219509,356.4,348,0
14.28368,1.140765,17.79965,3.296733,356.3,347.7,2.673616E-08
14.31129,1.106265,17.82437,3.451001,356.3,347.2,2.673616E-08
14.33908,1.088327,17.8367,3.527982,356.2,346.9,-2.673921E-08
14.36748,1.051624,17.86134,3.681754,356.2,346.2,0
14.39506,1.032312,17.87362,3.75841,356.1,345.7,-5.34847E-08
14.41568,1.012316,17.88588,3.834896,356,345,0
14.44364,0.9913642,17.89799,3.911131,355.8,344,-5.350454E-08
14.47128,0.9466977,17.9213,4.062667,355.6,342.5,0
14.49943,0.9223883,17.9328,4.138012,355.4,341.2,0
14.5201,0.8963401,17.94421,4.212788,355.2,339.9,5.354865E-08
14.54797,0.8407943,17.96685,4.361119,355.1,338.8,0
14.57546,0.811574,17.97808,4.43474,354.9,337.7,0
14.60302,0.7809174,17.98923,4.507787,354.8,337,0
14.62393,0.7493532,18.00032,4.580456,354.7,336.3,0
14.65147,0.6844191,18.02238,4.725013,354.6,335.7,0
14.6793,0.6511823,18.03335,4.79695,354.6,335.2,1.071974E-07
14.70694,0.5834317,18.05522,4.940239,354.6,335.1,0
14.7279,0.5494291,18.06614,5.011824,354.5,334.9,-1.072153E-07
14.75572,0.5151719,18.07705,5.083291,354.5,334.9,-1.072153E-07
14.78333,0.4809149,18.08795,5.154758,354.5,334.9,-1.072153E-07
14.8041,0.4466578,18.09886,5.226225,354.5,334.9,-1.072153E-07
14.83175,0.3781436,18.12067,5.369159,354.5,334.9,-1.072153E-07
14.85957,0.3438865,18.13158,5.440626,354.5,334.9,-1.072153E-07
14.88014,0.3096294,18.14248,5.512093,354.5,334.9,-1.072153E-07
14.90823,0.2411152,18.1643,5.655026,354.5,334.9,-1.072153E-07
14.93606,0.2068581,18.1752,5.726493,354.5,334.9,-1.072153E-07
14.95684,0.172601,18.18611,5.79796,354.5,334.9,-1.072153E-07
14.98488,0.1383439,18.19701,5.869427,354.5,334.9,-1.072153E-07
15.00564,0.1040868,18.20792,5.940894,354.5,334.9,-1.072153E-07
15.0331,0.03557264,18.22973,6.083828,354.5,334.9,-1.072153E-07
15.06075,0.001315553,18.24063,6.155295,354.5,334.9,-1.072153E-07
15.08181,-0.03294154,18.25154,6.226761,354.5,334.9,-1.072153E-07
15.10997,-0.1014557,18.27335,6.369695,354.5,334.9,-1.072153E-07
15.13739,-0.1357128,18.28426,6.441162,354.5,334.9,-1.072153E-07
15.15823,-0.1699699,18.29516,6.512629,354.5,334.9,-1.072153E-07
15.18596,-0.2384841,18.31697,6.655563,354.5,334.9,-1.072153E-07
15.2066,-0.2727412,18.32788,6.72703,354.5,334.9,-1.072153E-07
15.23455,-0.3069983,18.33879,6.798497,354.5,334.9,-1.072153E-07
15.26208,-0.3412554,18.34969,6.869964,354.5,334.9,-1.072153E-07
15.28286,-0.3755125,18.3606,6.941431,354.5,334.9,-1.072153E-07
15.31061,-0.4440267,18.38241,7.084364,354.5,334.9,-1.072153E-07
15.33146,-0.4831798,18.39185,7.146245,354.5,334.9,-1.072153E-07
15.35952,-0.539298,18.39622,7.174904,354.5,334.9,-1.072153E-07
15.38716,-0.6515349,18.40497,7.232221,354.5,334.9,-1.072153E-07
15.40791,-0.7076535,18.40934,7.26088,354.5,334.9,-1.072153E-07
15.43591,-0.763772,18.41372,7.289539,354.5,334.9,-1.072153E-07
15.45641,-0.8198904,18.41809,7.318197,354.5,334.9,-1.072153E-07
15.48454,-0.8760089,18.42246,7.346856,354.5,334.9,-1.072153E-07
15.50521,-0.9321274,18.42684,7.375515,354.5,334.9,-1.072153E-07
15.53297,-1.044364,18.43558,7.432833,354.5,334.9,-1.072153E-07
15.56069,-1.100483,18.43995,7.461491,354.5,334.9,-1.072153E-07
15.58129,-1.156601,18.44433,7.49015,354.5,334.9,-1.072153E-07
15.60921,-1.268838,18.45308,7.547468,354.5,334.9,-1.072153E-07
15.6299,-1.324957,18.45745,7.576128,354.5,334.9,-1.072153E-07
15.65812,-1.381075,18.46182,7.604786,354.5,334.9,-1.072153E-07
15.6787,-1.437194,18.4662,7.633445,354.5,334.9,-1.072153E-07
15.70676,-1.549431,18.47494,7.690763,354.5,334.9,-1.072153E-07
15.72731,-1.605549,18.47931,7.719421,354.5,334.9,-1.072153E-07
15.74789,-1.661668,18.48369,7.74808,354.5,334.9,-1.072153E-07
15.77579,-1.717786,18.48806,7.776739,354.5,334.9,-1.072153E-07
15.79677,-1.773905,18.49244,7.805398,354.5,334.9,-1.072153E-07
15.81729,-1.830023,18.49681,7.834056,354.5,334.9,-1.072153E-07
15.8381,-1.886142,18.50118,7.862715,354.5,334.9,-1.072153E-07
15.86575,-1.94226,18.50556,7.891374,354.5,334.9,-1.072153E-07
15.88682,-2.054497,18.5137,7.948691,354.5,334.9,-1.072153E-07
15.90801,-2.110692,18.5191,7.977389,354.5,334.9,-1.072153E-07
15.92873,-2.16677,18.52369,8.006091,354.5,334.9,-1.072153E-07
15.94932,-2.222875,18.52829,8.034742,354.5,334.9,-1.072153E-07
15.97019,-2.278979,18.53288,8.063394,354.5,334.9,-1.072153E-07
15.99129,-2.335084,18.53747,8.092046,354.5,335.2,-1.072153E-07
16.01169,-2.390957,18.54204,8.12058,354.7,335.6,0
16.03263,-2.44652,18.54659,8.148954,354.8,336.3,0
16.05392,-2.501533,18.55109,8.177049,355,336.9,0
16.07479,-2.556068,18.55555,8.204899,355,337.4,0
16.09548,-2.610199,18.55998,8.232543,355.1,338.2,-1.071132E-07
16.12351,-2.664613,18.56526,8.265473,355.2,338.9,0
16.14403,-2.717295,18.57239,8.30997,355.2,339.5,0
16.16531,-2.764374,18.58148,8.366707,355.3,340,-5.354089E-08
16.18571,-2.804147,18.59207,8.432825,355.4,340.3,1.605999E-07
16.21397,-2.863493,18.61554,8.579305,355.6,341.2,5.351858E-08
16.23461,-2.890873,18.62743,8.653502,355.7,341.8,5.351149E-08
16.25544,-2.916147,18.63944,8.728449,355.8,342.9,5.350454E-08
16.27629,-3.014449,18.64121,8.784212,355.9,343.4,0
16.30432,-3.037572,18.66049,8.859833,356,344.3,0
16.3252,-3.059475,18.67266,8.935807,356.1,344.7,0
16.34592,-3.102195,18.69706,9.088057,356.1,345.1,-5.348471E-08
16.37384,-3.123011,18.70928,9.164329,356.6,346.6,2.672747E-08
16.39486,-3.141774,18.72158,9.241117,356.8,347.7,0
16.41554,-3.159024,18.73394,9.318252,357.2,349.5,-2.671232E-08
16.4435,-3.173782,18.74638,9.395888,357.8,351.6,0
16.4714,-3.197447,18.77141,9.552135,358.6,354.6,6.672098E-09
16.49253,-3.205071,18.78401,9.630769,359.3,356.9,1.667651E-09
16.51981,-3.209452,18.79665,9.709642,359.9,359.1,5.211029E-11
16.54788,-3.211998,18.82196,9.867607,0.3999958,0.700005,0
16.57575,-3.211008,18.83462,9.946593,0.5999959,2.200005,0
16.60347,-3.207898,18.84726,10.02553,0.7999959,3.300005,-1.667689E-09
16.62425,-3.203234,18.8599,10.10438,1.099996,4.400005,0
16.65203,-3.190803,18.88514,10.26189,1.299996,5.600005,0
16.67936,-3.182898,18.89773,10.3405,1.499996,6.500006,0
16.70701,-3.164557,18.92288,10.49744,1.499996,6.800005,-6.672393E-09
16.72828,-3.154966,18.93544,10.57586,1.499996,6.900004,-6.672393E-09
16.75577,-3.145234,18.94801,10.65427,1.499996,7.000004,0
16.78375,-3.135362,18.96057,10.73266,1.499996,7.200005,6.672393E-09
16.81144,-3.115057,18.98567,10.88937,1.499996,7.500005,6.672393E-09
16.83234,-3.104484,18.99822,10.96767,1.499996,7.900005,6.672393E-09
16.86026,-3.093351,19.01075,11.04589,1.499996,8.200005,-6.672393E-09
16.88824,-3.070246,19.0358,11.20222,1.599996,8.800005,-1.334542E-08
16.91577,-3.057854,19.04831,11.28026,1.699996,9.500005,0
16.9366,-3.044487,19.06079,11.35814,1.799996,10.30001,1.33468E-08
16.96455,-3.030006,19.07323,11.43583,1.999996,11.5,1.334834E-08
16.99244,-2.997717,19.09802,11.59056,2.199996,12.60001,0
17.02008,-2.980053,19.11037,11.6676,2.399996,13.90001,0
17.04088,-2.960604,19.12264,11.74423,2.599996,15.40001,2.670792E-08
17.0687,-2.917612,19.1464,11.8964,2.899996,17.20001,2.671464E-08
17.09646,-2.893478,19.15862,11.97102,3.099996,18.20001,5.343905E-08
17.12402,-2.868231,19.17007,12.04606,3.199996,18.80001,0
17.1449,-2.842183,19.18148,12.12084,3.299996,19.00001,0
17.17268,-2.789554,19.20427,12.2702,3.299996,19.10001,0
17.20017,-2.763106,19.21566,12.34484,3.299996,19.2,0
17.22793,-2.709945,19.23842,12.49403,3.299996,19.50001,0
17.2559,-2.682966,19.24978,12.56848,3.399996,19.90001,0
17.2766,-2.655458,19.26112,12.64274,3.399996,20.2,1.069099E-07
17.3045,-2.627553,19.27243,12.71686,3.399996,20.40001,0
17.3325,-2.571216,19.29502,12.8649,3.499995,20.8,0
17.36017,-2.54252,19.30628,12.93872,3.599996,21.30001,0
17.38111,-2.513169,19.31751,13.01229,3.699996,21.90001,-5.347231E-08
17.40889,-2.452898,19.33987,13.15881,3.799996,22.50001,0
17.43624,-2.421981,19.351,13.23175,3.899996,23.00001,5.348471E-08
17.46419,-2.390417,19.36209,13.30441,3.899995,23.8,-5.34847E-08
17.48523,-2.357821,19.37311,13.37664,3.999996,24.3,0
17.51275,-2.291348,19.39507,13.52051,3.999996,24.50001,-5.349115E-08
17.54067,-2.257855,19.40602,13.59233,4.099997,24.7,0
17.56799,-2.19036,19.42791,13.73574,4.099997,25.1,5.349776E-08
17.58917,-2.156102,19.43881,13.8072,4.199996,25.5,0
17.61707,-2.121338,19.44968,13.87843,4.299997,25.90001,-1.07023E-07
17.64496,-2.086067,19.46051,13.94941,4.299996,26.50001,1.07023E-07
17.67293,-2.014016,19.48206,14.09064,4.399997,26.80001,0
17.6937,-1.977614,19.49281,14.16106,4.399996,27.1,0
17.72117,-1.940838,19.50353,14.23129,4.399997,27.2,0
17.74867,-1.853187,19.52128,14.34765,4.399996,27.4,0
17.77657,-1.795115,19.52644,14.38145,4.499996,27.6,1.070517E-07
17.79753,-1.736914,19.53161,14.41533,4.499996,27.8,0
17.82555,-1.678583,19.53679,14.44929,4.599996,28.2,0
17.85318,-1.561406,19.5472,14.51749,4.699996,28.7,1.070818E-07
17.87366,-1.502683,19.55248,14.5521,4.699995,28.90001,0
17.90161,-1.443653,19.55772,14.58646,4.699996,29.2,0
17.92914,-1.325157,19.56823,14.6553,4.799996,29.5,0
17.95009,-1.265816,19.57352,14.68998,4.799996,29.90001,1.070973E-07
17.97795,-1.206292,19.57885,14.72491,4.799996,30.10001,-1.070973E-07
17.99843,-1.146525,19.58416,14.7597,4.799996,30.2,0
18.02656,-1.026685,19.59474,14.82903,4.799996,30.2,0
18.05434,-0.9667335,19.60002,14.86365,4.799996,30.2,0
18.0822,-0.9067826,19.6053,14.89826,4.799996,30.2,0
18.10272,-0.8468319,19.61059,14.93287,4.799996,30.2,0
18.13002,-0.7269299,19.62115,15.0021,4.799996,30.2,0
18.1583,-0.666979,19.62643,15.03671,4.799996,30.2,0
18.17893,-0.6070279,19.63171,15.07132,4.799996,30.2,0
18.20718,-0.487126,19.64228,15.14055,4.799996,30.2,0
18.2349,-0.4271751,19.64756,15.17516,4.799996,30.2,0
18.2623,-0.3672241,19.65284,15.20978,4.799996,30.2,0
18.28341,-0.3072731,19.65812,15.24439,4.799996,30.2,0
18.31119,-0.1873712,19.66869,15.31361,4.799996,30.2,0
18.33898,-0.1274203,19.67397,15.34823,4.799996,30.2,0
18.35937,-0.0674693,19.67925,15.38284,4.799996,30.2,0
18.38736,0.05243264,19.68981,15.45207,4.799996,30.2,0
18.41508,0.1123836,19.6951,15.48668,4.799996,30.2,0
18.44296,0.1723346,19.70038,15.52129,4.799996,30.2,0
18.46386,0.2322855,19.70566,15.5559,4.699996,30.30001,0
18.49142,0.3522468,19.71625,15.6253,4.599996,30,0
18.51949,0.4120769,19.72152,15.65985,4.499996,29.90001,0
18.54016,0.4718462,19.72679,15.69435,4.499996,29.90001,0
18.56804,0.5913849,19.73732,15.76337,4.499996,29.90001,0
18.59543,0.6511543,19.74258,15.79788,4.499996,29.90001,0
18.61617,0.7109237,19.74785,15.83239,4.499996,29.90001,0
18.6443,0.770693,19.75312,15.86689,4.399996,29.60001,1.070372E-07
18.67209,0.8898652,19.76349,15.9357,3.999997,28.7,0
18.69324,0.9489383,19.76918,15.9698,3.499995,27,5.346057E-08
18.72074,1.006882,19.77474,16.00451,3.099996,25.1,0
18.74841,1.115165,19.79015,16.10068,2.999996,24.1,-5.343408E-08
18.77608,1.167653,19.79856,16.15315,2.999996,24.1,-5.343408E-08
18.79706,1.206704,19.80946,16.22117,2.999996,24.00001,0
18.8249,1.239589,19.82099,16.29318,2.899996,23.90001,5.342928E-08
18.85278,1.385745,19.83648,16.38987,2.899996,23.90001,5.342928E-08
18.87311,1.4185,19.84803,16.46194,2.899996,23.90001,5.342928E-08
18.90103,1.451256,19.85958,16.53401,2.899996,23.90001,5.342928E-08
18.92879,1.516768,19.88267,16.67814,2.899996,23.90001,5.342928E-08
18.94954,1.549524,19.89422,16.75021,2.899996,23.90001,5.342928E-08
18.97771,1.582279,19.90577,16.82228,2.899996,23.90001,5.342928E-08
18.99815,1.615035,19.91732,16.89434,2.899996,23.90001,5.342928E-08
19.0263,1.680547,19.94041,17.03848,2.899996,23.90001,5.342928E-08
19.05396,1.713303,19.95196,17.11055,2.899996,23.90001,5.342928E-08
19.07469,1.746058,19.9635,17.18261,2.899996,23.90001,5.342928E-08
19.1028,1.746058,19.9635,17.18261,2.899996,23.90001,5.342928E-08
19.12982,1.746058,19.9635,17.18261,2.899996,23.90001,5.342928E-08
19.15079,1.746058,19.9635,17.18261,2.899996,23.90001,5.342928E-08
19.17849,1.746058,19.9635,17.18261,2.899996,23.90001,5.342928E-08
19.19915,1.746058,19.9635,17.18261,2.899996,23.90001,5.342928E-08
19.22728,1.746058,19.9635,17.18261,2.899996,23.90001,5.342928E-08
19.2481,1.746058,19.9635,17.18261,2.899996,23.90001,5.342928E-08
19.27581,1.746058,19.9635,17.18261,2.899996,23.90001,5.342928E-08
19.29727,1.746058,19.9635,17.18261,3.099996,23.90001,-5.343905E-08
19.32481,1.746058,19.9635,17.18261,3.399996,24.10001,0
19.34571,1.746058,19.9635,17.18261,3.399996,24.10001,0
19.37324,1.746058,19.9635,17.18261,3.499996,24.20001,0
19.40116,1.746058,19.9635,17.18261,3.699996,24.5,0
19.42181,1.746058,19.9635,17.18261,3.999996,25.00001,5.349115E-08
19.44962,1.746058,19.9635,17.18261,4.499996,25.50001,0
19.47048,1.746058,19.9635,17.18261,5.699996,25.8,-1.07252E-07
19.49839,1.746058,19.9635,17.18261,8.299998,26.50001,2.157027E-07
19.52607,1.746058,19.9635,17.18261,12.8,28.90001,0
19.54727,1.746058,19.9635,17.18261,14.4,30.6,0
19.5752,1.746058,19.9635,17.18261,15.9,33.7,4.438687E-07
19.60279,1.746058,19.9635,17.18261,16.2,35.8,-8.890755E-07
19.62307,1.746058,19.9635,17.18261,16.3,38.20001,0
19.65093,1.746058,19.9635,17.18261,16.3,40.20001,0
19.67888,1.746058,19.9635,17.18261,16.3,41.7,8.89528E-07
19.7062,1.746058,19.9635,17.18261,16.2,42.30001,0
19.72719,1.746058,19.9635,17.18261,16.2,42.5,0
19.75465,1.746058,19.9635,17.18261,16.2,42.60001,4.445378E-07
19.77565,1.746058,19.9635,17.18261,16.2,42.60001,4.445378E-07
19.80311,1.746058,19.9635,17.18261,16.1,42.70001,8.886262E-07
19.83133,1.746058,19.9635,17.18261,16.09999,43.30001,4.443132E-07
19.85162,1.746058,19.9635,17.18261,16.1,43.9,4.443131E-07
19.87961,1.746058,19.9635,17.18261,16.1,45.3,0
19.90742,1.746058,19.9635,17.18261,16.09999,46.2,0
19.92825,1.746058,19.9635,17.18261,16.3,46.8,0
19.95576,1.746058,19.9635,17.18261,16.3,47,4.447639E-07
19.97661,1.746058,19.9635,17.18261,16.3,47,4.447639E-07
20.00427,1.746058,19.9635,17.18261,16.19999,47.10001,0
20.02515,1.746058,19.9635,17.18261,15.89999,46.80001,4.438687E-07
20.05298,1.746058,19.9635,17.18261,15.49999,46.50001,0
20.07381,1.746058,19.9635,17.18261,15.29999,46.4,-4.425727E-07
20.10163,1.746058,19.9635,17.18261,14.89999,46.3,-4.417398E-07
20.12235,1.746058,19.9635,17.18261,14.79999,46.2,-4.415354E-07
20.14307,1.746058,19.9635,17.18261,14.59999,46.2,0
20.17128,1.746058,19.9635,17.18261,14.49999,46.2,4.409315E-07
20.19246,1.746058,19.9635,17.18261,14.49999,46.2,4.409315E-07
20.2196,1.746058,19.9635,17.18261,14.49999,46.2,4.409315E-07
20.24034,1.746058,19.9635,17.18261,14.49999,46.2,4.409315E-07
20.26839,1.746058,19.9635,17.18261,14.49999,46.2,4.409315E-07
20.28943,1.746058,19.9635,17.18261,14.39999,46.30001,4.407332E-07
20.31692,1.746058,19.9635,17.18261,14.39999,46.30001,4.407332E-07
20.33752,1.746058,19.9635,17.18261,14.39999,46.30001,4.407332E-07
20.36526,1.746058,19.9635,17.18261,14.39999,46.30001,4.407332E-07
20.38627,1.746058,19.9635,17.18261,14.39999,46.30001,4.407332E-07
20.40694,1.746058,19.9635,17.18261,14.39999,46.30001,4.407332E-07
20.43488,1.746058,19.9635,17.18261,14.29998,46.4,4.405366E-07
20.45592,1.746058,19.9635,17.18261,13.39999,45.9,4.388336E-07
20.4837,1.746058,19.9635,17.18261,11.69999,42.3,4.359444E-07
20.50492,1.746058,19.9635,17.18261,10.19999,36.9,2.168709E-07
20.53283,1.746058,19.9635,17.18261,8.899985,29.1,0
20.554,1.746058,19.9635,17.18261,8.099984,25.3,0
20.58196,1.746058,19.9635,17.18261,7.599985,21.4,1.076675E-07
20.60969,1.746058,19.9635,17.18261,7.399985,20.7,1.07618E-07
20.63734,1.746058,19.9635,17.18261,7.199986,20.4,0
20.65828,1.746058,19.9635,17.18261,6.999986,20,0
20.68621,1.746058,19.9635,17.18261,6.399985,18,-1.07391E-07
20.7141,1.746058,19.9635,17.18261,5.799986,15.9,0
20.73465,1.746058,19.9635,17.18261,5.099986,13.6,5.357294E-08
20.76259,1.746058,19.9635,17.18261,4.499986,11.4,2.676293E-08
20.79017,1.746058,19.9635,17.18261,3.599987,8.200003,0
20.81133,1.746058,19.9635,17.18261,3.099986,6.600002,1.335976E-08
20.83917,1.746058,19.9635,17.18261,2.599986,4.100002,6.67698E-09
20.8671,1.746058,19.9635,17.18261,2.299986,3.000002,0
20.88776,1.746058,19.9635,17.18261,2.099986,2.200002,0
20.90823,1.746058,19.9635,17.18261,1.899986,1.600003,1.668444E-09
20.92904,1.746058,19.9635,17.18261,1.899986,1.600003,1.668444E-09
20.95688,1.746058,19.9635,17.18261,1.899986,1.600003,1.668444E-09
20.97779,1.746058,19.9635,17.18261,1.899986,1.600003,1.668444E-09
20.99855,1.746058,19.9635,17.18261,1.899986,1.600003,1.668444E-09
21.0191,1.746058,19.9635,17.18261,1.899986,1.500003,0
21.04014,1.746058,19.9635,17.18261,1.899986,1.400002,0
21.0682,1.746058,19.9635,17.18261,1.899986,1.100003,0
21.08925,1.746058,19.9635,17.18261,1.899986,0.9000026,0
21.1094,1.746058,19.9635,17.18261,1.899986,0.8000025,8.342219E-10
21.1305,1.746058,19.9635,17.18261,1.899986,0.8000025,8.342219E-10
21.15126,1.746058,19.9635,17.18261,2.199986,0.5000025,0
21.17893,1.746058,19.9635,17.18261,3.299986,0.2000025,0
21.19987,1.746058,19.9635,17.18261,5.199986,359.9,0
21.22068,1.746058,19.9635,17.18261,6.499987,359.4,0
21.24174,1.746058,19.9635,17.18261,7.199988,358.9,-6.72312E-09
21.26254,1.746058,19.9635,17.18261,8.099988,358.1,0
21.29034,1.746058,19.9635,17.18261,8.999989,357.5,0
21.31113,1.746058,19.9635,17.18261,9.399989,357.2,0
21.339,1.746058,19.9635,17.18261,9.699988,357.1,2.70674E-08
21.36665,1.746058,19.9635,17.18261,9.899989,357,-2.708372E-08
21.38766,1.746058,19.9635,17.18261,10.19999,357,-2.710886E-08
21.41506,1.746058,19.9635,17.18261,10.79999,357.5,0
21.4365,1.746058,19.9635,17.18261,10.79999,357.7,0
21.46425,1.746058,19.9635,17.18261,10.79999,357.7,0
21.49167,1.746058,19.9635,17.18261,10.79999,357.7,0
21.51247,1.746058,19.9635,17.18261,10.79999,357.7,0
21.54015,1.746058,19.9635,17.18261,10.79999,357.7,0
21.56779,1.746058,19.9635,17.18261,10.79999,357.7,0
21.58895,1.746058,19.9635,17.18261,10.69999,357.8,-2.715253E-08
21.6167,1.746058,19.9635,17.18261,10.59999,357.8,-1.357181E-08
21.63755,1.746058,19.9635,17.18261,10.39999,357.8,0
21.66533,1.742948,19.97615,17.26155,10.29999,357.8,0
21.69333,1.736728,20.00145,17.41941,9.99999,357.8,1.354601E-08
21.71381,1.733618,20.01409,17.49834,9.899992,357.8,0
21.74151,1.730508,20.02674,17.57728,9.69999,357.8,-1.35337E-08
21.7622,1.727398,20.03939,17.65621,9.599992,357.8,0
21.78348,1.724288,20.05203,17.73514,9.399992,357.7,-1.352178E-08
21.80433,1.721036,20.06468,17.81407,8.899992,357.2,1.350279E-08
21.83239,1.713121,20.08996,17.97186,8.299992,356.3,0
21.85303,1.707893,20.10259,18.05069,7.899992,355.1,0
21.87375,1.700973,20.1152,18.12938,7.699992,354.3,0
21.89437,1.692927,20.12779,18.20797,7.499991,353.5,2.691065E-08
21.92227,1.683757,20.14037,18.28645,7.199993,352.5,0
21.94313,1.673184,20.15291,18.36474,6.799993,351,-5.373888E-08
21.96374,1.660513,20.16541,18.44274,6.399992,349.6,5.369549E-08
21.98453,1.645894,20.17785,18.5204,5.799992,347,0
22.00521,1.62768,20.19018,18.59732,5.399992,345,-5.359872E-08
22.02612,1.585777,20.21461,18.74979,5.299992,344,0
22.04694,1.563466,20.22676,18.82565,4.999992,342.5,-5.356468E-08
22.06788,1.539131,20.23882,18.9009,4.899992,341.6,0
22.08125,1.539131,20.23882,18.9009,4.899992,341.1,0
22.1024,1.512922,20.25078,18.97553,4.799993,340.8,0
22.12325,1.486314,20.26271,19.05003,4.799993,340.8,0
22.14391,1.459706,20.27465,19.12452,4.799993,340.7,1.070973E-07
22.16482,1.432965,20.28658,19.19897,4.799993,340.7,1.070973E-07
22.18559,1.406224,20.29851,19.27342,4.799993,340.7,1.070973E-07
22.19923,1.379484,20.31044,19.34787,4.799993,340.7,1.070973E-07
22.21999,1.352743,20.32236,19.42232,4.799993,340.7,1.070973E-07
22.24069,1.326002,20.33429,19.49677,4.799993,340.7,1.070973E-07
22.26176,1.299261,20.34622,19.57122,4.799993,340.7,1.070973E-07
22.28246,1.27252,20.35815,19.64566,4.799993,340.7,1.070973E-07
22.29672,1.245779,20.37008,19.72011,4.799993,340.7,1.070973E-07
22.31772,1.219038,20.38201,19.79456,4.799993,340.7,1.070973E-07
22.33832,1.192297,20.39394,19.86901,4.799993,340.7,1.070973E-07
22.35892,1.165556,20.40571,19.94346,4.799993,340.7,1.070973E-07
22.37261,1.138843,20.41708,20.01801,4.799993,340.7,1.070973E-07
22.39343,1.11213,20.42846,20.09255,4.799993,340.7,1.070973E-07
22.41464,1.085416,20.43983,20.1671,4.799993,340.7,1.070973E-07
22.43532,1.058703,20.45121,20.24164,4.799993,340.7,1.070973E-07
22.45634,1.03199,20.46258,20.31619,4.799993,340.7,1.070973E-07
22.47019,1.005276,20.47396,20.39073,4.799993,340.7,1.070973E-07
22.49105,0.9785631,20.48534,20.46528,4.599992,340.7,0
22.51197,0.9518499,20.49671,20.53982,4.599993,340.9,0
