TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.086332,-6.56181,22.29,51.26792,6.800034,306.1,0
8.103609,-6.625363,22.29,51.31651,7.200035,307.4,2.151398E-07
8.12025,-6.687885,22.29,51.36642,7.600034,308.6,0
8.13737,-6.687885,22.29,51.36642,8.000035,309.6,0
8.155444,-6.687885,22.29,51.36642,8.400035,310.7,0
8.173495,-6.687885,22.29,51.36642,8.800032,311.6,-4.319719E-07
8.190389,-6.687885,22.29,51.36642,9.500032,313.4,-2.164114E-07
8.208414,-6.687885,22.29,51.36642,9.900032,314.5,0
8.226559,-6.687885,22.29,51.36642,10.30003,315.6,-4.338788E-07
8.243427,-6.687885,22.29,51.36642,10.60003,316.6,-4.34298E-07
8.262433,-6.687885,22.29,51.36642,10.80003,317.3,0
8.280296,-6.687885,22.29,51.36642,10.90003,317.8,0
8.298311,-6.687885,22.29,51.36642,10.90003,317.8,0
8.31545,-6.687885,22.29,51.36642,10.90003,317.8,0
8.334301,-6.687885,22.29,51.36642,10.90003,317.8,0
8.352233,-6.687885,22.29,51.36642,10.90003,317.8,0
8.369281,-6.687885,22.29,51.36642,10.90003,317.8,0
8.387366,-6.687885,22.29,51.36642,10.90003,317.8,0
8.405331,-6.687885,22.29,51.36642,10.90003,317.8,0
8.423218,-6.687885,22.29,51.36642,10.90003,317.8,0
8.439226,-6.687885,22.29,51.36642,10.90003,317.8,0
8.458282,-6.687885,22.29,51.36642,10.90003,317.8,0
8.476327,-6.687885,22.29,51.36642,10.90003,317.8,0
8.493269,-6.687885,22.29,51.36642,10.90003,318,0
8.51147,-6.687885,22.29,51.36642,10.90003,318.1,4.3473E-07
8.52928,-6.687885,22.29,51.36642,10.90003,318.3,0
8.547308,-6.687885,22.29,51.36642,10.90003,318.4,-4.3473E-07
8.56422,-6.687885,22.29,51.36642,10.90003,318.4,-4.3473E-07
8.583423,-6.687885,22.29,51.36642,10.90003,318.6,4.3473E-07
8.60148,-6.687885,22.29,51.36642,10.90004,318.9,2.17365E-07
8.618395,-6.687885,22.29,51.36642,10.90003,319.4,0
8.636483,-6.687885,22.29,51.36642,11.10004,319.8,2.175125E-07
8.65454,-6.687885,22.29,51.36642,11.20004,320.5,-2.175873E-07
8.672382,-6.687885,22.29,51.36642,11.30003,321.5,2.176629E-07
8.689441,-6.687885,22.29,51.36642,11.40003,322.4,0
8.708413,-6.687885,22.29,51.36642,11.50004,323.4,-2.178161E-07
8.726341,-6.687885,22.29,51.36642,11.60003,324.3,-2.178939E-07
8.74341,-6.687885,22.29,51.36642,11.60003,325.6,0
8.762351,-6.687885,22.29,51.36642,11.60003,326.3,0
8.780469,-6.687885,22.29,51.36642,11.60003,326.9,0
8.79955,-6.687885,22.29,51.36642,11.50003,327.5,2.178162E-07
8.81752,-6.687885,22.29,51.36642,11.20003,328.7,-4.351747E-07
8.836522,-6.687885,22.29,51.36642,11.00003,329.4,2.174384E-07
8.854539,-6.687885,22.29,51.36642,10.80003,330.3,0
8.874514,-6.687885,22.29,51.36642,10.60003,331.8,-2.17149E-07
8.894489,-6.687885,22.29,51.36642,10.60003,333,2.17149E-07
8.91468,-6.687885,22.29,51.36642,10.60003,334.9,0
8.935661,-6.687885,22.29,51.36642,10.50003,336.1,0
8.954849,-6.687885,22.29,51.36642,10.20003,337.7,2.168709E-07
8.975519,-6.687885,22.29,51.36642,10.10003,338.6,-2.168032E-07
8.996479,-6.687885,22.29,51.36642,9.700035,340,1.082696E-07
9.01752,-6.687885,22.29,51.36642,9.400035,341.1,1.081743E-07
9.038448,-6.687885,22.29,51.36642,8.700035,342.7,0
9.060524,-6.687885,22.29,51.36642,7.400035,344.4,0
9.08152,-6.687885,22.29,51.36642,6.500036,345.4,-5.370609E-08
9.10359,-6.687885,22.29,51.36642,5.200036,346.7,-5.358137E-08
9.125724,-6.687885,22.29,51.36642,4.400036,347.8,5.351859E-08
9.147781,-6.687885,22.29,51.36642,3.700035,348.8,0
9.170644,-6.687885,22.29,51.36642,3.200036,349.3,0
9.193494,-6.687885,22.29,51.36642,2.600036,350,0
9.215555,-6.687885,22.29,51.36642,2.100036,350.8,-1.334918E-08
9.238473,-6.687885,22.29,51.36642,1.500036,351.6,0
9.261526,-6.687885,22.29,51.36642,1.000036,352.5,6.671122E-09
9.284698,-6.687885,22.29,51.36642,0.5000358,353.7,0
9.306526,-6.687885,22.29,51.36642,0.3000357,354.3,0
9.329576,-6.687885,22.29,51.36642,359.7,356,8.337749E-10
9.35276,-6.687885,22.29,51.36642,359.2,357.8,-1.667689E-09
9.375722,-6.687885,22.29,51.36642,358.9,359.6,-4.169585E-10
9.399704,-6.687885,22.29,51.36642,358.8,1.499985,0
9.423624,-6.687885,22.29,51.36642,358.8,3.899985,0
9.443653,-6.687885,22.29,51.36642,358.9,6.399985,0
9.462918,-6.687885,22.29,51.36642,359.1,8.199986,0
9.487569,-6.687885,22.29,51.36642,359.5,10.69998,0
9.51357,-6.687885,22.29,51.36642,359.8,12.59999,-1.667537E-09
9.539701,-6.687885,22.29,51.36642,3.554134E-05,13.79999,0
9.565911,-6.687885,22.29,51.36642,0.4000356,14.99999,3.335134E-09
9.592787,-6.687885,22.29,51.36642,1.000036,16.89998,-1.334225E-08
9.619761,-6.687885,22.29,51.36642,1.800036,18.79998,2.669359E-08
9.647639,-6.687885,22.29,51.36642,2.600036,20.99998,5.341585E-08
9.674734,-6.687885,22.29,51.36642,4.000035,23.89998,5.349115E-08
9.702703,-6.687885,22.29,51.36642,4.900035,26.09998,0
9.730706,-6.687885,22.29,51.36642,6.100036,28.89998,1.073294E-07
9.759682,-6.687885,22.29,51.36642,6.700037,30.69999,0
9.787836,-6.687885,22.29,51.36642,7.200036,32.39998,-2.151398E-07
9.815806,-6.687885,22.29,51.36642,7.300035,33.39999,2.151876E-07
9.843647,-6.687885,22.29,51.36642,7.400035,34.69999,2.152361E-07
9.870667,-6.687885,22.29,51.36642,7.400035,35.59999,0
9.897752,-6.687885,22.29,51.36642,7.300035,36.09999,0
9.924767,-6.687885,22.29,51.36642,7.100036,36.39999,2.150928E-07
9.949577,-6.687885,22.29,51.36642,6.800036,37.09999,2.149555E-07
9.974977,-6.687885,22.29,51.36642,6.200037,38.19999,2.146992E-07
9.998677,-6.687885,22.29,51.36642,5.800037,38.59998,0
10.02374,-6.687885,22.29,51.36642,5.500037,38.99998,0
10.04962,-6.687885,22.29,51.36642,5.300037,39.19998,0
10.07469,-6.687885,22.29,51.36642,5.200037,39.49998,1.071627E-07
10.09959,-6.687885,22.29,51.36642,5.100038,39.59998,0
10.12558,-6.687885,22.29,51.36642,4.900037,39.89998,0
10.15065,-6.687885,22.29,51.36642,4.700037,40.29998,1.070818E-07
10.17557,-6.687885,22.29,51.36642,4.600038,40.49998,-1.070666E-07
10.1995,-6.687885,22.29,51.36642,4.600038,40.49998,-1.070666E-07
10.22464,-6.687885,22.29,51.36642,4.600038,40.49998,-1.070666E-07
10.2495,-6.687885,22.29,51.36642,4.500037,40.59998,0
10.27349,-6.687885,22.29,51.36642,4.500037,40.59998,0
10.29856,-6.687885,22.29,51.36642,4.500037,40.59998,0
10.32249,-6.687885,22.29,51.36642,4.500037,40.59998,0
10.34658,-6.687885,22.29,51.36642,4.500037,40.59998,0
10.37172,-6.687885,22.29,51.36642,4.500037,40.59998,0
10.39572,-6.687885,22.29,51.36642,4.500037,40.59998,0
10.41965,-6.687885,22.29,51.36642,4.500037,40.59998,0
10.44364,-6.687885,22.29,51.36642,4.500037,40.59998,0
10.46853,-6.687885,22.29,51.36642,4.400038,40.69998,1.070372E-07
10.49261,-6.687885,22.29,51.36642,4.100037,40.69998,1.069955E-07
10.51658,-6.687885,22.29,51.36642,3.900037,40.69998,0
10.54148,-6.687885,22.29,51.36642,3.400037,40.69998,0
10.56585,-6.687885,22.29,51.36642,2.900037,40.19999,0
10.58973,-6.687885,22.29,51.36642,2.700037,39.99998,-5.342015E-08
10.61454,-6.687885,22.29,51.36642,2.600037,39.89998,5.341585E-08
10.63862,-6.687885,22.29,51.36642,2.300036,39.59998,0
10.6627,-6.687885,22.29,51.36642,2.200037,39.19997,-5.340021E-08
10.68661,-6.687885,22.29,51.36642,2.000037,38.79998,0
10.71078,-6.687885,22.29,51.36642,2.000037,38.59998,0
10.73583,-6.687885,22.29,51.36642,2.000037,38.29998,0
10.75949,-6.687885,22.29,51.36642,2.000037,37.29997,1.067868E-07
10.78488,-6.687885,22.29,51.36642,2.100037,35.69997,-5.339671E-08
10.80861,-6.687885,22.29,51.36642,2.600037,33.99998,0
10.83391,-6.687885,22.29,51.36642,3.000037,32.79998,-5.343408E-08
10.85965,-6.687885,22.29,51.36642,3.100036,32.19998,0
10.8867,-6.687885,22.29,51.36642,3.300037,31.89998,-1.06899E-07
10.91368,-6.687885,22.29,51.36642,3.300037,31.89998,-1.06899E-07
10.94067,-6.687885,22.29,51.36642,3.300037,31.79997,5.344949E-08
10.96772,-6.687885,22.29,51.36642,3.300037,31.79997,5.344949E-08
10.99579,-6.687885,22.29,51.36642,3.400037,31.59998,0
11.02264,-6.687885,22.29,51.36642,3.400037,31.59998,0
11.04976,-6.687885,22.29,51.36642,3.500036,31.39998,1.069211E-07
11.07765,-6.687885,22.29,51.36642,3.500037,31.29998,1.069211E-07
11.10484,-6.687885,22.29,51.36642,3.600037,31.19998,0
11.13172,-6.687885,22.29,51.36642,3.600037,30.99998,0
11.15861,-6.687885,22.29,51.36642,3.600037,30.89998,0
11.18669,-6.687885,22.29,51.36642,3.700037,30.69998,0
11.21363,-6.687885,22.29,51.36642,3.700037,30.69998,0
11.24069,-6.647041,22.29,51.43521,3.700037,30.69998,0
11.26857,-6.606198,22.29,51.504,3.700037,30.69998,0
11.29669,-6.524511,22.29,51.64157,3.700037,30.69998,0
11.32359,-6.483668,22.29,51.71036,3.700037,30.69998,0
11.35063,-6.442824,22.29,51.77915,3.700037,30.69998,0
11.37758,-6.361137,22.29,51.91673,3.700037,30.69998,0
11.40461,-6.320294,22.29,51.98552,3.700037,30.69998,0
11.43147,-6.27945,22.29,52.0543,3.700037,30.69998,0
11.45649,-6.197764,22.29,52.19188,3.700037,30.69998,0
11.48161,-6.15692,22.29,52.26067,3.700037,30.69998,0
11.50652,-6.116077,22.29,52.32946,3.700037,30.69998,0
11.53143,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.55642,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.5814,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.60557,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.63057,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.65444,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.67844,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.70345,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.72753,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.75165,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.77557,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.80055,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.82476,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.84847,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.87344,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.89746,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.92154,-6.075233,22.29,52.39824,3.700037,30.69998,0
11.94656,-6.075233,22.29,52.39824,3.600037,30.79997,-1.069327E-07
11.9706,-6.075233,22.29,52.39824,3.500037,30.89997,-1.069211E-07
11.99476,-6.075233,22.29,52.39824,3.400037,30.99998,-5.345495E-08
12.01964,-6.075233,22.29,52.39824,3.400037,30.99998,-5.345495E-08
12.04365,-6.075233,22.29,52.39824,3.400037,30.99998,-5.345495E-08
12.06842,-6.075233,22.29,52.39824,3.400037,30.99998,-5.345495E-08
12.09358,-5.992827,22.29,52.53539,3.400037,30.99998,-5.345495E-08
12.1175,-5.951624,22.29,52.60397,3.400037,30.99998,-5.345495E-08
12.14258,-5.910421,22.29,52.67254,3.400037,30.99998,-5.345495E-08
12.16667,-5.869218,22.29,52.74111,3.400037,30.99998,-5.345495E-08
12.19075,-5.828015,22.29,52.80968,3.400037,30.99998,-5.345495E-08
12.21552,-5.745609,22.29,52.94683,3.400037,30.99998,-5.345495E-08
12.23949,-5.704406,22.29,53.0154,3.400037,30.99998,-5.345495E-08
12.26358,-5.663203,22.29,53.08398,3.400037,30.99998,-5.345495E-08
12.28752,-5.622,22.40749,53.15255,3.400037,30.99998,-5.345495E-08
12.31244,-5.628075,22.46221,53.29851,3.400037,30.99998,-5.345495E-08
12.33643,-5.623942,22.49294,53.37112,3.400037,30.99998,-5.345495E-08
12.36031,-5.615014,22.52414,53.44302,3.400037,30.99998,-5.345495E-08
12.3855,-5.601006,22.55495,53.51421,3.400037,30.99998,-5.345495E-08
12.40965,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.43344,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.45865,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.48262,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.50644,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.53145,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.55544,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.58049,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.60435,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.62939,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.65351,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.6786,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.70263,-5.581818,22.58445,53.58477,3.300037,30.99998,1.06899E-07
12.72754,-5.581818,22.58445,53.58477,3.000037,30.79998,0
12.75157,-5.581818,22.58445,53.58477,2.400037,30.19998,0
12.77653,-5.581818,22.58445,53.58477,1.700037,28.69998,0
12.80065,-5.581818,22.58445,53.58477,1.400037,26.39998,-2.668839E-08
12.82551,-5.581818,22.58445,53.58477,1.400037,24.39998,2.668839E-08
12.85065,-5.581818,22.58445,53.58477,1.400037,22.69998,0
12.87443,-5.581818,22.58445,53.58477,1.400037,21.49998,0
12.90047,-5.581818,22.58445,53.58477,1.300037,20.19998,-2.66873E-08
12.92458,-5.581818,22.58445,53.58477,1.200037,19.09998,-1.334314E-08
12.94836,-5.581818,22.58445,53.58477,1.200037,18.09998,0
12.97241,-5.581818,22.58445,53.58477,1.200037,17.69998,1.334314E-08
12.99646,-5.581818,22.58445,53.58477,1.400037,17.29998,1.33442E-08
13.01954,-5.581818,22.58445,53.58477,1.400038,16.79998,0
13.04337,-5.581818,22.58445,53.58477,1.400037,16.09998,1.33442E-08
13.06748,-5.581818,22.58445,53.58477,1.600038,15.49998,1.334542E-08
13.09041,-5.581818,22.58445,53.58477,1.800038,14.79998,0
13.11353,-5.581818,22.58445,53.58477,2.000038,13.89998,-2.669669E-08
13.13746,-5.581818,22.58445,53.58477,2.000038,12.49998,2.669669E-08
13.16046,-5.581818,22.58445,53.58477,2.000038,10.49998,-1.334835E-08
13.18369,-5.581818,22.58445,53.58477,2.000038,8.299979,-1.334834E-08
13.20662,-5.581818,22.58445,53.58477,2.300037,6.499979,0
13.22854,-5.581818,22.58445,53.58477,2.500037,4.999979,0
13.25048,-5.581818,22.58445,53.58477,2.600038,4.199979,0
13.27246,-5.581818,22.58445,53.58477,2.800037,3.099979,-6.678079E-09
13.29551,-5.581818,22.58445,53.58477,3.300038,2.099979,0
13.31656,-5.581818,22.58445,53.58477,3.900038,0.9999795,3.342794E-09
13.33851,-5.581818,22.58445,53.58477,4.200037,0.09997945,0
13.36071,-5.581818,22.58445,53.58477,4.800037,358.8,-3.346791E-09
13.37644,-5.581818,22.58445,53.58477,5.400038,357.7,0
13.39464,-5.581818,22.58445,53.58477,5.700038,357,1.34065E-08
13.41641,-5.581818,22.58445,53.58477,6.000038,356.2,1.341369E-08
13.43946,-5.581818,22.58445,53.58477,6.400038,354.7,0
13.46262,-5.581818,22.58445,53.58477,6.90004,352.6,2.687507E-08
13.48646,-5.581818,22.58445,53.58477,7.400038,350.7,-5.380902E-08
13.51033,-5.581818,22.58445,53.58477,8.00004,348.9,0
13.53454,-5.581818,22.58445,53.58477,8.400039,347.1,0
13.55942,-5.581818,22.58445,53.58477,8.400038,344.8,0
13.5846,-5.581818,22.58445,53.58477,8.900038,342.7,-1.080223E-07
13.6103,-5.581818,22.58445,53.58477,9.500037,340.9,0
13.63527,-5.581818,22.58445,53.58477,10.00004,339.2,0
13.6605,-5.581818,22.58445,53.58477,10.20004,337.1,2.168709E-07
13.68548,-5.581818,22.58445,53.58477,9.900039,334.1,2.166698E-07
13.70939,-5.581818,22.58445,53.58477,9.300038,330.6,2.162864E-07
13.73335,-5.581818,22.58445,53.58477,9.300039,329.1,0
13.75744,-5.581818,22.58445,53.58477,9.30004,328.6,-2.162864E-07
13.77927,-5.581818,22.58445,53.58477,9.300041,328.5,0
13.80126,-5.581818,22.58445,53.58477,9.300041,328.5,0
13.82324,-5.581818,22.58445,53.58477,9.30004,328.4,0
13.84536,-5.581818,22.58445,53.58477,9.300039,328.3,0
13.86635,-5.581818,22.58445,53.58477,9.200039,328.2,2.162249E-07
13.88827,-5.581818,22.58445,53.58477,9.200039,328.2,2.162249E-07
13.91031,-5.581818,22.58445,53.58477,9.200039,328.2,2.162249E-07
13.93247,-5.581818,22.58445,53.58477,9.200039,328.2,2.162249E-07
13.95442,-5.581818,22.58445,53.58477,9.000039,328.1,0
13.97541,-5.581818,22.58445,53.58477,8.800039,328,0
13.9973,-5.581818,22.58445,53.58477,8.700041,328,0
14.01928,-5.581818,22.58445,53.58477,8.500039,328,-2.158139E-07
14.04023,-5.581818,22.58445,53.58477,8.400038,328,0
14.0624,-5.581818,22.58445,53.58477,8.300036,328,0
14.08327,-5.581818,22.58445,53.58477,8.300036,328,0
14.10536,-5.581818,22.58445,53.58477,8.200036,328,2.156482E-07
14.12649,-5.581818,22.58445,53.58477,8.200036,328,2.156482E-07
14.14842,-5.581818,22.58445,53.58477,8.100038,328.4,-4.311885E-07
14.16942,-5.581818,22.58445,53.58477,8.500038,329.6,0
14.19063,-5.581818,22.58445,53.58477,9.000037,332.1,0
14.21237,-5.581818,22.58445,53.58477,9.400038,334.8,0
14.23446,-5.581818,22.58445,53.58477,9.700038,336.5,0
14.25743,-5.581818,22.58445,53.58477,9.900039,338.3,2.166698E-07
14.28132,-5.581818,22.58445,53.58477,10.10004,339.4,-1.084016E-07
14.30536,-5.581818,22.58445,53.58477,10.20004,339.7,1.084355E-07
14.32941,-5.581818,22.58445,53.58477,10.20004,339.7,1.084355E-07
14.35437,-5.581818,22.58445,53.58477,10.10004,339.8,-1.084016E-07
14.37938,-5.581818,22.58445,53.58477,10.00004,339.8,0
14.4033,-5.581818,22.58445,53.58477,10.00004,339.8,0
14.42826,-5.581818,22.58445,53.58477,10.00004,339.8,0
14.45327,-5.581818,22.58445,53.58477,10.00004,339.8,0
14.47732,-5.581818,22.58445,53.58477,10.00004,339.8,0
14.50253,-5.581818,22.58445,53.58477,9.700042,339.6,-1.082696E-07
14.52641,-5.581818,22.58445,53.58477,9.500041,339.5,-2.164114E-07
14.55138,-5.581818,22.58445,53.58477,9.400043,339.4,-2.163485E-07
14.57634,-5.581818,22.58445,53.58477,9.400043,339.4,-2.163485E-07
14.6014,-5.581818,22.58445,53.58477,9.400043,339.4,-2.163485E-07
14.62539,-5.581818,22.58445,53.58477,9.400043,339.4,-2.163485E-07
14.65027,-5.581818,22.58445,53.58477,9.400043,339.4,-2.163485E-07
14.67517,-5.581818,22.58445,53.58477,9.400043,339.4,-2.163485E-07
14.69922,-5.6074,22.58068,53.66048,9.400043,339.4,-2.163485E-07
14.72439,-5.632893,22.57688,53.73621,9.400043,339.4,-2.163485E-07
14.74818,-5.658296,22.57306,53.81198,9.400043,339.4,-2.163485E-07
14.7733,-5.708832,22.56534,53.9636,9.400043,339.4,-2.163485E-07
14.79835,-5.733966,22.56145,54.03945,9.400043,339.4,-2.163485E-07
14.82324,-5.759011,22.55106,54.11533,9.400043,339.4,-2.163485E-07
14.84742,-5.777839,22.53982,54.19232,9.400043,339.4,-2.163485E-07
14.87124,-5.795972,22.52852,54.26947,9.400043,339.4,-2.163485E-07
14.89523,-5.830227,22.50595,54.42421,9.400043,339.4,-2.163485E-07
14.91921,-5.84639,22.49476,54.50181,9.400043,339.4,-2.163485E-07
14.94214,-5.861942,22.48368,54.57954,9.400043,339.4,-2.163485E-07
14.96516,-5.87691,22.47275,54.65741,9.400043,339.4,-2.163485E-07
14.98735,-5.891319,22.46199,54.7354,9.400043,339.4,-2.163485E-07
15.00928,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.03024,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.05117,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.0712,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.08921,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.10815,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.12617,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.14418,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.16246,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.18111,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.20013,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.21819,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.23615,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.25509,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.27326,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.29115,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.30923,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.32805,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.34622,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.36425,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.38213,-5.905198,22.45143,54.81351,9.400043,339.4,-2.163485E-07
15.4012,-5.918575,22.44109,54.89174,9.400043,339.4,-2.163485E-07
15.4194,-5.931479,22.43086,54.97008,9.300042,339.4,0
15.43732,-5.942888,22.40712,55.04859,9.200042,339.4,1.081124E-07
15.45524,-5.943808,22.39121,55.12712,9.000042,339.3,1.08052E-07
15.47319,-5.943682,22.37612,55.20581,9.000042,339.3,1.08052E-07
15.49108,-5.943682,22.37612,55.20581,9.000042,339.3,1.08052E-07
15.50912,-5.942629,22.36186,55.28463,9.000042,339.3,1.08052E-07
15.52707,-5.94076,22.34845,55.36357,9.000042,339.3,1.08052E-07
15.54431,-5.938175,22.33587,55.44261,9.000042,339.3,1.08052E-07
15.56208,-5.934966,22.3241,55.52175,9.000042,339.3,1.08052E-07
15.57901,-5.931215,22.31313,55.60096,9.000042,339.3,1.08052E-07
15.59719,-5.926996,22.3029,55.68025,9.000042,339.3,1.08052E-07
15.6142,-5.922374,22.2934,55.75959,9.000042,339.3,1.08052E-07
15.63028,-5.922374,22.2934,55.75959,9.000042,339.3,1.08052E-07
15.64705,-5.917404,22.29,55.83899,9.000042,339.3,1.08052E-07
15.66311,-5.945682,22.29,55.91383,9.000042,339.3,1.08052E-07
15.68033,-5.97396,22.29,55.98866,9.000042,339.3,1.08052E-07
15.69615,-6.002238,22.29,56.0635,8.900041,339.3,1.080223E-07
15.71334,-6.030516,22.29,56.13833,8.900041,339.3,1.080223E-07
15.72924,-6.030516,22.29,56.13833,8.900041,339.3,1.080223E-07
15.74411,-6.058794,22.29,56.21317,8.900041,339.3,1.080223E-07
15.75928,-6.087072,22.29,56.28801,8.900041,339.3,1.080223E-07
15.77532,-6.11535,22.29,56.36284,8.900041,339.3,1.080223E-07
15.79016,-6.11535,22.29,56.36284,8.800041,339.3,-1.07993E-07
15.80518,-6.143628,22.29,56.43768,8.700041,339.3,0
15.82116,-6.171906,22.29,56.51251,8.600042,339.3,0
15.83632,-6.200184,22.29,56.58735,8.600042,339.3,0
15.85114,-6.200184,22.29,56.58735,8.500042,339.3,0
15.8661,-6.228462,22.29,56.66218,8.400042,339.3,1.07879E-07
15.88106,-6.25674,22.29,56.73702,8.400042,339.3,1.07879E-07
15.89622,-6.285018,22.29,56.81185,8.30004,339.3,1.078514E-07
15.91114,-6.285018,22.29,56.81185,8.20004,339.3,1.078241E-07
15.92638,-6.313296,22.29,56.88669,8.20004,339.3,1.078241E-07
15.94011,-6.341574,22.29,56.96152,8.20004,339.3,1.078241E-07
15.95519,-6.369852,22.29,57.03636,8.100041,339.3,0
15.97024,-6.369852,22.29,57.03636,8.100041,339.3,0
15.98425,-6.39813,22.29,57.11119,8.100041,339.3,0
15.99911,-6.426538,22.29,57.18598,7.900039,339.2,0
16.01429,-6.454947,22.29,57.26077,7.900039,339.2,0
16.02913,-6.454947,22.29,57.26077,7.900039,339.2,0
16.04318,-6.483356,22.29,57.33555,7.900039,339.2,0
16.05827,-6.511765,22.29,57.41034,7.800042,339.2,-2.154367E-07
16.07316,-6.540304,22.29,57.48508,7.700042,339.1,1.076927E-07
16.0882,-6.540304,22.29,57.48508,7.500041,339,-2.152852E-07
16.10211,-6.569103,22.29,57.55971,7.300041,338.9,-1.075938E-07
16.11842,-6.597903,22.29,57.63435,7.300041,338.9,-1.075938E-07
16.13354,-6.626833,22.29,57.70893,7.200041,338.8,-1.075699E-07
16.14729,-6.626833,22.29,57.70893,7.100041,338.8,-1.075464E-07
16.16227,-6.655763,22.29,57.78352,7.100041,338.8,-1.075464E-07
16.17618,-6.684693,22.29,57.8581,7.100041,338.8,-1.075464E-07
16.19101,-6.684693,22.29,57.8581,7.100041,338.8,-1.075464E-07
16.20618,-6.713623,22.29,57.93269,7.100041,338.8,-1.075464E-07
16.22002,-6.742553,22.29,58.00728,7.100041,338.8,-1.075464E-07
16.23418,-6.771483,22.29,58.08186,7.100041,338.8,-1.075464E-07
16.24814,-6.771483,22.29,58.08186,7.100041,338.8,-1.075464E-07
16.26307,-6.800413,22.29,58.15645,7.100041,338.8,-1.075464E-07
16.27806,-6.829343,22.29,58.23104,7.100041,338.8,-1.075464E-07
16.29205,-6.858273,22.29,58.30562,7.100041,338.8,-1.075464E-07
16.30613,-6.858273,22.29,58.30562,7.100041,338.8,-1.075464E-07
16.32124,-6.887203,22.29,58.38021,7.100041,338.8,-1.075464E-07
16.33501,-6.916133,22.29,58.45479,7.100041,338.8,-1.075464E-07
16.34918,-6.916133,22.29,58.45479,7.100041,338.8,-1.075464E-07
16.36233,-6.945063,22.29,58.52938,7.100041,338.8,-1.075464E-07
16.37607,-6.973993,22.29,58.60397,7.100041,338.8,-1.075464E-07
16.39018,-6.973993,22.29,58.60397,7.100041,338.8,-1.075464E-07
16.40412,-7.002923,22.29,58.67855,7.100041,338.8,-1.075464E-07
16.41813,-7.031853,22.29,58.75314,7.100041,338.8,-1.075464E-07
16.43203,-7.060783,22.29,58.82772,7.100041,338.8,-1.075464E-07
16.44607,-7.060783,22.29,58.82772,7.100041,338.8,-1.075464E-07
16.46007,-7.089713,22.29,58.90231,7.100041,338.8,-1.075464E-07
16.47406,-7.118643,22.29,58.97689,7.100041,338.8,-1.075464E-07
16.48815,-7.118643,22.29,58.97689,7.100041,338.8,-1.075464E-07
