TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.582418,0.3555636,16.14076,-7.405592,357.7,329,0
8.600567,0.3119919,16.15088,-7.339267,357.7,327.3,5.340387E-08
8.618482,0.3119919,16.15088,-7.339267,357.8,326,5.340021E-08
8.636588,0.2651814,16.16067,-7.275134,358,324.5,0
8.654509,0.2167944,16.17028,-7.212155,358.2,323.1,5.338719E-08
8.671323,0.1665335,16.17967,-7.150627,358.6,321.4,2.668839E-08
8.689715,0.1155143,16.18896,-7.089712,358.8,320.7,-2.668628E-08
8.707458,0.06385118,16.19818,-7.02933,359,320.1,2.668449E-08
8.725412,0.01186837,16.20735,-6.969216,359.1,319.8,0
8.743156,-0.0402207,16.21651,-6.909193,359.1,319.7,-2.668371E-08
8.760403,-0.09230976,16.22567,-6.849169,359.1,319.7,-2.668371E-08
8.778454,-0.09230976,16.22567,-6.849169,359.1,319.7,-2.668371E-08
8.795472,-0.1443988,16.23483,-6.789145,359.1,319.7,-2.668371E-08
8.813292,-0.1964879,16.24399,-6.729122,359.1,319.7,-2.668371E-08
8.830407,-0.248683,16.25313,-6.669188,359.1,319.6,0
8.848345,-0.3105537,16.2594,-6.628149,359.1,319.6,0
8.865401,-0.3762201,16.26453,-6.594522,359.1,319.6,0
8.883351,-0.4418865,16.26966,-6.560894,359.1,319.6,0
8.900363,-0.5075529,16.27479,-6.527268,359.1,319.6,0
8.917367,-0.5075529,16.27479,-6.527268,359.1,319.6,0
8.935238,-0.5732193,16.27992,-6.493641,359.1,319.6,0
8.952286,-0.6388857,16.28505,-6.460015,359.1,319.6,0
8.969442,-0.7045522,16.29018,-6.426388,359.1,319.6,0
8.987358,-0.7702186,16.29532,-6.392761,359.1,319.6,0
9.004378,-0.835885,16.30045,-6.359134,359.1,319.6,0
9.021239,-0.9015514,16.30558,-6.325508,359.1,319.6,0
9.039257,-0.9672177,16.31071,-6.291881,359.1,319.6,0
9.056323,-0.9672177,16.31071,-6.291881,359.1,319.6,0
9.073271,-1.032884,16.31584,-6.258254,359.1,319.6,0
9.090219,-1.098551,16.32097,-6.224627,359.1,319.6,0
9.108415,-1.164217,16.3261,-6.191,359.1,319.6,0
9.125288,-1.229883,16.33124,-6.157374,359.1,319.6,0
9.142156,-1.29555,16.33637,-6.123748,359.1,319.6,0
9.159432,-1.361216,16.3415,-6.090121,359.1,319.6,0
9.17636,-1.361216,16.3415,-6.090121,359.1,319.6,0
9.194167,-1.426883,16.34663,-6.056494,359.1,319.6,0
9.211319,-1.492549,16.35176,-6.022868,359.1,319.6,0
9.228122,-1.558216,16.35689,-5.989241,359.1,319.6,0
9.245351,-1.623882,16.36202,-5.955615,359.1,319.6,0
9.262313,-1.689548,16.36716,-5.921988,359.1,319.6,0
9.279354,-1.755214,16.37229,-5.888356,359.1,319.6,0
9.297254,-1.755214,16.37229,-5.888356,359.1,319.6,0
9.31413,-1.820871,16.37743,-5.854654,359.1,319.6,0
9.331368,-1.886522,16.38258,-5.820889,359.1,319.6,0
9.348381,-1.952164,16.38774,-5.787055,359.1,319.6,0
9.365083,-2.017795,16.39292,-5.75315,359.1,319.6,0
9.382112,-2.083415,16.3981,-5.719172,359.1,319.6,0
9.399382,-2.149021,16.4033,-5.685119,359.1,319.6,0
9.416248,-2.149021,16.4033,-5.685119,359.1,319.6,0
9.433252,-2.214613,16.40851,-5.650989,359.1,319.6,0
9.450045,-2.28019,16.41373,-5.616781,359.1,319.6,0
9.467274,-2.345749,16.41896,-5.582492,359.1,319.6,0
9.484012,-2.411292,16.42421,-5.548123,359.1,319.6,0
9.502226,-2.476815,16.42946,-5.51367,359.1,319.6,0
9.518257,-2.476815,16.42946,-5.51367,359.1,319.6,0
9.535149,-2.542319,16.43473,-5.479133,359.1,319.6,0
9.552115,-2.607802,16.44002,-5.444511,359.1,319.6,0
9.569212,-2.673264,16.44531,-5.409802,359.1,319.6,0
9.585029,-2.673264,16.44531,-5.409802,359.1,319.6,0
9.601948,-2.673264,16.44531,-5.409802,359.1,319.6,0
9.618114,-2.673264,16.44531,-5.409802,359.1,319.6,0
9.635016,-2.673264,16.44531,-5.409802,359.1,319.6,0
9.651151,-2.673264,16.44531,-5.409802,359.1,319.7,0
9.667269,-2.673264,16.44531,-5.409802,359.1,320.3,0
9.684272,-2.673264,16.44531,-5.409802,358.7,321,2.668729E-08
9.700349,-2.673264,16.44531,-5.409802,358.5,321.7,5.337914E-08
9.717282,-2.673264,16.44531,-5.409802,358.4,322.4,5.338166E-08
9.73431,-2.673264,16.44531,-5.409802,358.2,323.3,5.338719E-08
9.751712,-2.673264,16.44531,-5.409802,358.1,324,0
9.7686,-2.673264,16.44531,-5.409802,358.1,324.6,5.33902E-08
9.78513,-2.673264,16.44531,-5.409802,358,324.9,0
9.80238,-2.673264,16.44531,-5.409802,358,325.2,0
9.820456,-2.673264,16.44531,-5.409802,357.9,325.4,5.339671E-08
9.838501,-2.673264,16.44531,-5.409802,357.9,325.8,5.339671E-08
9.855468,-2.673264,16.44531,-5.409802,357.8,326.3,-5.340021E-08
9.87331,-2.673264,16.44531,-5.409802,357.8,326.7,0
9.891836,-2.673264,16.44531,-5.409802,357.8,327.2,0
9.909483,-2.673264,16.44531,-5.409802,357.8,327.6,0
9.926334,-2.673264,16.44531,-5.409802,357.7,328.1,5.340387E-08
9.944529,-2.673264,16.44531,-5.409802,357.7,328.3,0
9.962454,-2.673264,16.44531,-5.409802,357.6,328.5,0
9.979276,-2.673264,16.44531,-5.409802,357.6,328.6,5.34077E-08
9.997291,-2.673264,16.44531,-5.409802,357.6,328.7,0
10.01515,-2.673264,16.44531,-5.409802,357.5,329,0
10.03239,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.05041,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.06833,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.08528,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.10327,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.12032,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.13847,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.15527,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.17339,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.19021,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.20826,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.22553,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.24318,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.26063,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.27837,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.29527,-2.673264,16.44531,-5.409802,357.4,329.2,0
10.31344,-2.673264,16.44531,-5.409802,357.4,329.3,5.341584E-08
10.33055,-2.673264,16.44531,-5.409802,357.3,329.5,0
10.34843,-2.673264,16.44531,-5.409802,357.3,329.8,1.068403E-07
10.36548,-2.673264,16.44531,-5.409802,357.3,329.9,0
10.38336,-2.673264,16.44531,-5.409802,357.2,330,-5.342464E-08
10.40147,-2.673264,16.44531,-5.409802,357.2,330,-5.342464E-08
10.41852,-2.673264,16.44531,-5.409802,357.2,330,-5.342464E-08
10.43628,-2.673264,16.44531,-5.409802,357.2,330.1,0
10.45448,-2.673264,16.44531,-5.409802,357.3,330.3,0
10.47151,-2.673264,16.44531,-5.409802,357.5,330.5,0
10.48947,-2.673264,16.44531,-5.409802,357.6,330.6,0
10.50736,-2.673264,16.44531,-5.409802,357.7,330.7,0
10.52562,-2.673264,16.44531,-5.409802,358,330.9,0
10.5435,-2.673264,16.44531,-5.409802,358.3,331,5.338434E-08
10.56154,-2.673264,16.44531,-5.409802,358.6,331.1,0
10.57963,-2.673264,16.44531,-5.409802,358.9,331.2,0
10.59746,-2.673264,16.44531,-5.409802,359.2,331.3,1.334151E-08
10.61558,-2.673264,16.44531,-5.409802,359.6,331.4,-6.670269E-09
10.63353,-2.673264,16.44531,-5.409802,359.9,331.5,0
10.65042,-2.673264,16.44531,-5.409802,9.895875E-07,331.5,-2.544443E-14
10.6685,-2.673264,16.44531,-5.409802,0.200001,331.6,3.335074E-09
10.68641,-2.673264,16.44531,-5.409802,0.200001,331.6,3.335074E-09
10.70445,-2.673264,16.44531,-5.409802,0.200001,331.6,3.335074E-09
10.72243,-2.673264,16.44531,-5.409802,0.200001,331.6,3.335074E-09
10.74042,-2.673264,16.44531,-5.409802,0.200001,331.6,3.335074E-09
10.75725,-2.673264,16.44531,-5.409802,0.200001,331.6,3.335074E-09
10.77541,-2.673264,16.44531,-5.409802,0.200001,331.6,3.335074E-09
10.7923,-2.673264,16.44531,-5.409802,0.200001,331.6,3.335074E-09
10.81037,-2.673264,16.44531,-5.409802,0.200001,331.6,3.335074E-09
10.82843,-2.731744,16.45007,-5.378615,0.200001,331.6,3.335074E-09
10.84529,-2.790207,16.45485,-5.347334,0.200001,331.6,3.335074E-09
10.8633,-2.848653,16.45963,-5.315961,0.200001,331.6,3.335074E-09
10.88129,-2.907284,16.46486,-5.281683,0.200001,331.6,3.335074E-09
10.89823,-2.907284,16.46486,-5.281683,0.200001,331.6,3.335074E-09
10.91629,-2.964407,16.47188,-5.235694,0.200001,331.6,3.335074E-09
10.93332,-3.015019,16.48086,-5.176833,0.200001,331.6,3.335074E-09
10.95132,-3.053408,16.49145,-5.107449,0.200001,331.6,3.335074E-09
10.96939,-3.091797,16.50204,-5.038064,0.200001,331.6,3.335074E-09
10.98601,-3.130187,16.51263,-4.96868,0.200001,331.6,3.335074E-09
11.00446,-3.168576,16.52321,-4.899296,0.200001,331.6,3.335074E-09
11.02129,-3.206966,16.5338,-4.829912,0.200001,331.6,3.335074E-09
11.03918,-3.245355,16.54439,-4.760528,0.200001,331.6,3.335074E-09
11.0574,-3.245355,16.54439,-4.760528,0.200001,331.6,3.335074E-09
11.07441,-3.283745,16.55498,-4.691144,0.200001,331.6,3.335074E-09
11.09219,-3.322134,16.56557,-4.62176,0.200001,331.6,3.335074E-09
11.11034,-3.360523,16.57615,-4.552376,0.200001,331.6,3.335074E-09
11.12842,-3.398913,16.58674,-4.482992,0.200001,331.6,3.335074E-09
11.14634,-3.437302,16.59733,-4.413608,0.200001,331.6,3.335074E-09
11.1644,-3.475692,16.60792,-4.344223,0.200001,331.6,3.335074E-09
11.18232,-3.514081,16.6185,-4.27484,0.200001,331.6,3.335074E-09
11.20046,-3.55148,16.62917,-4.204929,0.8000011,332.4,-1.334151E-08
11.21862,-3.55148,16.62917,-4.204929,1.700001,334.2,-2.669218E-08
11.23631,-3.583174,16.64025,-4.132316,2.800001,336.9,0
11.25455,-3.610285,16.65161,-4.057911,4.200001,340.4,0
11.27265,-3.63026,16.66329,-3.981331,5.9,345.7,-5.364502E-08
11.29146,-3.645417,16.67514,-3.903679,7,349.2,0
11.30949,-3.656678,16.68709,-3.825382,7.800002,352,0
11.32763,-3.664855,16.69909,-3.746711,8.400002,354.2,5.39395E-08
11.34674,-3.672048,16.71111,-3.667947,8.700003,354.9,-2.699099E-08
11.36469,-3.67896,16.72314,-3.589159,8.800002,355.1,0
11.38257,-3.685168,16.73517,-3.510313,8.900001,355.6,0
11.39975,-3.690813,16.74721,-3.431425,9,356,2.7013E-08
11.41768,-3.690813,16.74721,-3.431425,9.099999,356.5,0
11.43567,-3.694907,16.75926,-3.352444,9.2,357.1,0
11.45273,-3.697872,16.77132,-3.273414,9.3,357.9,1.35179E-08
11.47054,-3.699285,16.78339,-3.194342,9.5,359,-6.762856E-09
11.48778,-3.699567,16.79545,-3.115258,9.600001,359.8,1.69121E-09
11.5056,-3.69872,16.80752,-3.036178,9.700001,0.6000072,-3.383424E-09
11.52263,-3.69646,16.81958,-2.957125,9.900001,1.600007,-1.354186E-08
11.54042,-3.69293,16.83164,-2.878117,10,2.500007,0
11.55765,-3.69293,16.83164,-2.878117,10.1,3.500008,2.71004E-08
11.57557,-3.686159,16.84366,-2.799316,10.3,4.800007,2.711742E-08
11.59257,-3.678263,16.85567,-2.720618,10.4,5.600008,0
11.60969,-3.669243,16.86767,-2.642038,10.5,6.400007,0
11.62659,-3.658962,16.87963,-2.563609,10.7,7.300007,0
11.64453,-3.647144,16.89157,-2.485392,10.8,8.400006,5.432307E-08
11.66166,-3.633791,16.90347,-2.407417,11,9.500008,-1.087192E-07
11.67871,-3.633791,16.90347,-2.407417,11.3,11.40001,0
11.69646,-3.615735,16.91522,-2.330373,11.4,12.90001,0
11.71359,-3.595897,16.92692,-2.253759,11.6,14.20001,-1.089469E-07
11.73054,-3.574288,16.93854,-2.177614,11.6,15.50001,0
11.74771,-3.551056,16.95008,-2.101938,11.6,16.70001,-1.089469E-07
11.76464,-3.52621,16.96155,-2.026764,11.6,17.90001,0
11.7827,-3.499364,16.97292,-1.952265,11.6,19.40001,0
11.79946,-3.471591,16.98424,-1.878099,11.6,20.10001,0
11.81652,-3.471591,16.98424,-1.878099,11.4,20.50001,0
11.83347,-3.442896,16.9955,-1.804278,11.4,20.8,-2.177391E-07
11.8507,-3.413675,17.00674,-1.730657,11.2,21.20001,0
11.86746,-3.384324,17.01797,-1.657088,11.2,21.30001,0
11.8838,-3.35458,17.02917,-1.583673,11,21.6,-2.174384E-07
11.90057,-3.324574,17.04036,-1.510361,10.9,21.8,0
11.91747,-3.324574,17.04036,-1.510361,10.8,22.40001,0
11.93454,-3.29314,17.05145,-1.437638,10.7,22.90001,0
11.95144,-3.261059,17.06251,-1.365191,10.5,23.40001,4.341568E-07
11.96862,-3.228592,17.07354,-1.292912,10.4,23.7,0
11.98539,-3.195611,17.08453,-1.22086,10.3,24.10001,2.169394E-07
12.00268,-3.161863,17.09548,-1.149157,10,24.70001,0
12.01942,-3.127352,17.10636,-1.07781,9.900005,25.30001,-2.166697E-07
12.03678,-3.127352,17.10636,-1.07781,9.600002,26.20001,-2.164749E-07
12.05365,-3.089953,17.11703,-1.007899,9.200003,27.60001,0
12.0706,-3.051071,17.12758,-0.9387835,8.900003,28.80001,0
12.08742,-3.010604,17.13799,-0.8705629,8.700006,30.10001,0
12.1045,-2.968335,17.14823,-0.8034188,8.500005,31.60001,0
12.12161,-2.924177,17.1583,-0.7374735,8.300005,33.20002,0
12.13855,-2.924177,17.1583,-0.7374735,8.000005,34.90001,0
12.15542,-2.876349,17.16797,-0.6740783,7.600006,36.40001,0
12.17247,-2.826965,17.17747,-0.6118608,7.200006,37.80001,0
12.18956,-2.776486,17.18683,-0.5505071,6.800004,38.80002,2.149555E-07
12.20631,-2.724823,17.19604,-0.4901248,6.300005,39.90002,0
12.22221,-2.672522,17.20517,-0.4302816,6.000005,40.50001,2.146191E-07
12.23835,-2.672522,17.20517,-0.4302816,5.900005,40.80001,0
12.25407,-2.619799,17.21425,-0.3708014,5.800005,40.90001,2.145417E-07
12.27017,-2.566971,17.22331,-0.3114125,5.700005,41.00002,2.14504E-07
12.28493,-2.514038,17.23236,-0.2521149,5.600006,41.10001,0
12.29989,-2.460791,17.24137,-0.1930925,5.400005,41.40001,0
12.3148,-2.460791,17.24137,-0.1930925,5.300005,41.50001,-2.143598E-07
12.32997,-2.407232,17.25033,-0.1343469,5.100005,41.7,-2.142918E-07
12.34491,-2.353465,17.25927,-0.07578669,4.700006,41.90001,1.070818E-07
12.35894,-2.299595,17.26865,-0.01731945,4.600005,42.00002,0
12.37375,-2.299595,17.26865,-0.01731945,4.400005,42.00002,0
12.38892,-2.245587,17.27798,0.04095576,4.200006,42.10001,0
12.40387,-2.19158,17.28732,0.09923099,4.000006,42.10001,0
12.41771,-2.19158,17.28732,0.09923099,3.900005,42.20001,1.069694E-07
12.43177,-2.137367,17.29663,0.1573195,3.400006,42.30001,1.069099E-07
12.44683,-2.08305,17.30592,0.2153144,3.100006,42.40001,0
12.46071,-2.028631,17.3152,0.2732155,2.800006,42.5,0
12.47483,-2.028631,17.3152,0.2732155,2.500006,42.50001,5.341169E-08
12.48963,-1.97411,17.32446,0.3310226,2.400006,42.60001,1.068154E-07
12.50273,-1.919487,17.33371,0.3887356,2.000006,42.70001,-1.067868E-07
12.51661,-1.919487,17.33371,0.3887356,1.900006,42.70001,5.33902E-08
12.5294,-1.864864,17.34296,0.4464486,1.800006,42.70001,5.338719E-08
12.54349,-1.810139,17.35219,0.5040673,1.700006,42.80001,0
12.55674,-1.810139,17.35219,0.5040673,1.600006,42.80001,0
12.56949,-1.749323,17.35973,0.5511367,1.500006,42.80001,0
12.58367,-1.683329,17.36583,0.5892388,1.500006,42.80001,0
12.59655,-1.683329,17.36583,0.5892388,1.500006,42.80001,0
12.60951,-1.617336,17.37194,0.6273406,1.500006,42.80001,0
12.62365,-1.551342,17.37804,0.6654423,1.500006,42.80001,0
12.63644,-1.551342,17.37804,0.6654423,1.500006,42.80001,0
12.64942,-1.485349,17.38415,0.7035434,1.500006,42.80001,0
12.66374,-1.419355,17.39025,0.7416441,1.500006,42.80001,0
12.6764,-1.419355,17.39025,0.7416441,1.400006,42.90001,0
12.68943,-1.353393,17.39638,0.7798823,1.400006,42.90001,0
12.70272,-1.287525,17.4026,0.8186864,1.600006,43.40001,0
12.71665,-1.287525,17.4026,0.8186864,2.100006,43.90001,0
12.72968,-1.221662,17.40894,0.8582685,2.700006,44.40001,0
12.74259,-1.155196,17.41514,0.8969538,2.900006,44.60001,-1.068586E-07
12.75658,-1.155196,17.41514,0.8969538,3.500006,45.10002,1.069211E-07
12.76935,-1.088925,17.42149,0.9366218,4.100006,45.50002,1.069955E-07
12.78343,-1.022121,17.42772,0.9755047,4.400006,45.70002,-1.070372E-07
12.79635,-1.022121,17.42772,0.9755047,4.800006,46.10001,2.141946E-07
12.81033,-0.9554138,17.43405,1.014958,5.000006,46.30001,2.142587E-07
12.82331,-0.8883791,17.4403,1.053974,5.200005,46.50002,-2.143255E-07
12.83641,-0.8883791,17.4403,1.053974,5.400006,46.60001,-2.143949E-07
12.84925,-0.8212492,17.44653,1.092889,5.400006,46.60001,-2.143949E-07
12.86226,-0.7540509,17.45275,1.131687,5.500006,46.60001,0
12.87519,-0.7540509,17.45275,1.131687,5.600005,46.60001,-2.144669E-07
12.88841,-0.6868525,17.45897,1.170483,5.700005,46.60002,0
12.90119,-0.6196542,17.46518,1.20928,5.700005,46.60002,0
12.91419,-0.6196542,17.46518,1.20928,5.700005,46.60002,0
12.92733,-0.5524559,17.4714,1.248078,5.700005,46.60002,0
12.94027,-0.4852576,17.47762,1.286875,5.700005,46.60002,0
12.95227,-0.4852576,17.47762,1.286875,5.700005,46.60002,0
12.96529,-0.4180593,17.48383,1.325672,5.700005,46.60002,0
12.97827,-0.4180593,17.48383,1.325672,5.700005,46.60002,0
12.99117,-0.350861,17.49005,1.364469,5.700005,46.60002,0
13.00416,-0.2836627,17.49626,1.403266,5.700005,46.60002,0
13.0163,-0.2836627,17.49626,1.403266,5.700005,46.60002,0
13.02937,-0.2164644,17.50248,1.442063,5.700005,46.60002,0
13.04215,-0.149266,17.5087,1.48086,5.700005,46.60002,0
13.05536,-0.149266,17.5087,1.48086,5.700005,46.60002,0
13.06727,-0.08206768,17.51491,1.519657,5.700005,46.60002,0
13.08027,-0.01486934,17.52113,1.558454,5.700005,46.60002,0
13.09324,-0.01486934,17.52113,1.558454,5.800006,46.50002,0
13.10529,0.05224466,17.52734,1.597202,5.800005,46.30001,0
13.11834,0.05224466,17.52734,1.597202,5.800005,46.10002,0
13.13141,0.1191247,17.53353,1.635816,5.500005,45.50001,0
13.14437,0.1858827,17.5397,1.674358,5.400005,45.10001,0
13.1576,0.1858827,17.5397,1.674358,4.900004,43.90001,2.142264E-07
13.17063,0.2517323,17.54579,1.712377,4.500005,42.40001,2.141034E-07
13.1836,0.3173975,17.55187,1.750288,4.500005,41.90001,-1.070517E-07
13.19775,0.3173975,17.55187,1.750288,4.300005,40.80001,-1.070229E-07
13.21165,0.3823156,17.55787,1.787769,4.200005,40.00001,-1.070091E-07
13.22468,0.4471092,17.56387,1.825178,4.200005,39.70001,0
13.23889,0.5116482,17.56984,1.862439,4.100005,39.10001,-1.069955E-07
13.25287,0.5116482,17.56984,1.862439,4.000005,38.20001,0
13.26691,0.5753805,17.57573,1.899235,4.000005,37.30001,1.069823E-07
13.28099,0.6388773,17.5816,1.935895,4.000005,36.80001,2.139646E-07
13.2962,0.6388773,17.5816,1.935895,4.000005,35.80001,0
13.31113,0.7014347,17.58739,1.972013,3.900005,34.90001,2.139388E-07
13.32623,0.7635225,17.59314,2.007859,3.800005,34,-1.069569E-07
13.34223,0.8250152,17.59883,2.043362,3.600004,32.90001,1.069327E-07
13.35744,0.8250152,17.59883,2.043362,3.500004,31.90001,0
13.37324,0.8853076,17.6044,2.078172,3.500004,30.8,1.069211E-07
13.38832,0.94506,17.60993,2.11267,3.500004,29.9,-5.346056E-08
13.40425,0.94506,17.60993,2.11267,3.500004,29.6,-5.346056E-08
13.42041,0.94506,17.60993,2.11267,3.500004,29,0
13.43731,0.94506,17.60993,2.11267,3.500004,28.8,-5.346056E-08
13.45317,0.94506,17.60993,2.11267,3.500004,28.6,5.346056E-08
13.46934,0.94506,17.60993,2.11267,3.500004,28.5,0
13.48514,0.94506,17.60993,2.11267,3.500004,28.5,0
13.50128,0.94506,17.60993,2.11267,3.500004,28.3,0
13.51737,0.94506,17.60993,2.11267,3.500004,28.00001,5.346057E-08
13.53305,0.94506,17.60993,2.11267,3.400004,27.40001,-5.345493E-08
13.55034,0.94506,17.60993,2.11267,3.300004,26.50001,5.344948E-08
13.56636,0.94506,17.60993,2.11267,3.300004,25.2,5.344948E-08
13.58227,0.94506,17.60993,2.11267,3.300004,23.6,0
13.59841,0.94506,17.60993,2.11267,3.300004,21.70001,1.06899E-07
13.61539,0.94506,17.60993,2.11267,3.500004,19.70001,5.346057E-08
13.63128,0.94506,17.60993,2.11267,3.800005,17.6,-5.347842E-08
13.64732,0.94506,17.60993,2.11267,4.100004,15.3,0
13.66431,0.94506,17.60993,2.11267,4.100005,13.00001,5.349776E-08
13.68037,0.94506,17.60993,2.11267,4.100004,10.60001,2.674888E-08
13.69664,0.94506,17.60993,2.11267,4.100005,8.100006,0
13.71343,0.94506,17.60993,2.11267,4.100005,5.800006,0
13.72978,0.94506,17.60993,2.11267,4.100004,4.100007,0
13.74571,0.94506,17.60993,2.11267,4.100005,2.700006,0
13.76261,0.94506,17.60993,2.11267,4.100005,1.800006,0
13.77956,0.94506,17.60993,2.11267,4.100004,0.9000061,0
13.7964,0.94506,17.60993,2.11267,3.900004,0.1000061,0
13.81346,0.94506,17.60993,2.11267,3.800005,359.2,-1.671201E-09
13.8305,0.94506,17.60993,2.11267,3.600004,357.6,0
13.84734,0.94506,17.60993,2.11267,3.600004,356.6,-6.683294E-09
13.86442,0.94506,17.60993,2.11267,3.600004,355.9,0
13.88039,0.94506,17.60993,2.11267,3.600004,355.4,0
13.8977,0.94506,17.60993,2.11267,3.600004,355.3,1.336659E-08
13.91424,0.94506,17.60993,2.11267,3.600004,355.2,-2.673318E-08
13.93136,0.94506,17.60993,2.11267,3.600004,355.2,-2.673318E-08
13.94839,0.94506,17.60993,2.11267,3.600004,355,0
13.96534,0.94506,17.60993,2.11267,3.600004,355,0
13.98134,0.94506,17.60993,2.11267,3.600004,355,0
13.99832,0.94506,17.60993,2.11267,3.600004,355,0
14.01525,0.94506,17.60993,2.11267,3.600004,355,0
14.03241,0.94506,17.60993,2.11267,3.600004,355,0
14.0483,0.94506,17.60993,2.11267,3.600004,355,0
14.06542,0.94506,17.60993,2.11267,3.600004,355,0
14.08128,0.94506,17.60993,2.11267,3.600004,355,0
14.09873,0.94506,17.60993,2.11267,3.600004,355,0
14.11549,0.94506,17.60993,2.11267,3.600004,355,0
14.13123,0.94506,17.60993,2.11267,3.600004,355,0
14.14849,0.94506,17.60993,2.11267,3.600004,355,0
14.16514,0.94506,17.60993,2.11267,3.600004,355,0
14.18137,0.94506,17.60993,2.11267,3.600004,355,0
14.19845,0.94506,17.60993,2.11267,3.600004,355,0
14.21532,0.94506,17.60993,2.11267,3.600004,355,0
14.23131,0.94506,17.60993,2.11267,3.600004,355,0
14.24847,0.94506,17.60993,2.11267,3.600004,355,0
14.26556,0.94506,17.60993,2.11267,3.600004,355,0
14.28147,0.94506,17.60993,2.11267,3.600004,355,0
14.29831,0.94506,17.60993,2.11267,3.600004,355,0
14.31534,0.94506,17.60993,2.11267,3.600004,355,0
14.33134,0.94506,17.60993,2.11267,3.600004,355,0
14.34837,0.94506,17.60993,2.11267,3.600004,355,0
14.36531,0.94506,17.60993,2.11267,3.600004,355,0
14.38131,0.94506,17.60993,2.11267,3.600004,355,0
14.39836,0.94506,17.60993,2.11267,3.600004,355,0
14.41527,0.94506,17.60993,2.11267,3.600004,355,0
14.43134,0.94506,17.60993,2.11267,3.600004,355,0
14.4484,0.94506,17.60993,2.11267,3.600004,355,0
14.46526,0.94506,17.60993,2.11267,3.600004,355,0
14.48135,0.94506,17.60993,2.11267,3.600004,355,0
14.49826,0.94506,17.60993,2.11267,3.600004,355,0
14.51524,0.9773423,17.61356,2.135347,3.600004,355,0
14.53133,1.011841,17.61815,2.164009,3.600004,355,0
14.54828,1.047116,17.62328,2.195977,3.600004,355,0
14.56504,1.082392,17.6284,2.227944,3.600004,355,0
14.58109,1.118351,17.63459,2.266587,3.600004,355,0
14.59832,1.118351,17.63459,2.266587,3.600004,355,0
14.61537,1.153469,17.64219,2.313993,3.600004,355,0
14.63126,1.185251,17.65131,2.370953,3.600004,355,0
14.6483,1.210295,17.66198,2.437502,3.600004,355,0
14.66511,1.223961,17.67397,2.512371,3.600004,355,0
14.68134,1.320855,17.6797,2.572961,3.600004,355,0
14.69839,1.320855,17.6797,2.572961,3.600004,355,0
14.71527,1.313794,17.69629,2.651645,3.600004,355,0
14.73235,1.306734,17.70889,2.730329,3.600004,355,0
14.74836,1.299673,17.7215,2.809014,3.600004,355,0
14.76541,1.292612,17.73411,2.887698,3.600004,355,0
14.78129,1.285552,17.74672,2.966382,3.600004,355,0
14.79716,1.285552,17.74672,2.966382,3.600004,355,0
14.81322,1.278491,17.75932,3.045066,3.600004,355,0
14.83048,1.27143,17.77193,3.12375,3.600004,355,0
14.84625,1.26437,17.78454,3.202435,3.600004,355,0
14.86254,1.257309,17.79715,3.281119,3.600004,355,0
14.87949,1.250107,17.80975,3.35979,3.500004,354.9,1.336514E-08
14.89494,1.250107,17.80975,3.35979,3.400004,354.8,0
14.91175,1.242624,17.82235,3.438437,3.200004,354.7,0
14.9277,1.23486,17.83495,3.517056,2.900004,354.5,0
14.9445,1.226814,17.84754,3.595648,2.600004,354.3,0
14.96051,1.217784,17.86012,3.674136,2.100004,353.6,-1.334918E-08
14.9766,1.217784,17.86012,3.674136,1.700004,352.7,-6.673044E-09
14.99338,1.206371,17.87265,3.75232,1.400004,351.9,0
15.00958,1.193701,17.88514,3.830316,1.000004,351,-6.671123E-09
15.02524,1.180055,17.89744,3.90815,0.7000039,350.3,6.670605E-09
15.04133,1.165093,17.90951,3.985401,0.4000039,349.4,-3.335135E-09
15.05731,1.165093,17.90951,3.985401,0.3000039,348.8,3.335099E-09
15.07447,1.148828,17.92133,4.062834,0.2000039,348.4,0
15.0904,1.131735,17.93312,4.140092,0.1000039,347.8,0
15.10666,1.114229,17.94489,4.21726,0.1000039,347.5,-8.337645E-10
15.12246,1.095898,17.95664,4.29424,0.1000039,346.9,0
15.1383,1.095898,17.95664,4.29424,0.1000039,346.3,0
15.15536,1.075923,17.96833,4.370821,0.1000039,345.7,0
15.17128,1.055131,17.97998,4.447187,0.1000039,345.1,-8.337645E-10
15.18735,1.03393,17.99162,4.523444,0.1000039,344.8,-1.667529E-09
15.20339,1.012457,18.00324,4.599627,0.1000039,344.6,0
15.21946,0.9909842,18.01487,4.675809,0.1000039,344.6,0
