TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.76957,-2.478678,18.54877,8.16257,7.900008,339.7,1.077442E-07
16.81052,-2.478678,18.54877,8.16257,7.900008,339.7,1.077442E-07
16.85136,-2.478678,18.54877,8.16257,7.900008,339.7,1.077442E-07
16.8925,-2.478678,18.54877,8.16257,7.800007,339.9,0
16.93291,-2.581581,18.55719,8.215121,7.800007,340.6,0
16.97285,-2.685039,18.56699,8.276298,7.900007,341.2,0
17.01366,-2.778872,18.58418,8.383611,7.900007,341.5,-1.077443E-07
17.05447,-2.873801,18.61861,8.598464,7.900007,341.7,-1.077443E-07
17.09459,-3.001749,18.63085,8.718041,8.000008,342,-1.077705E-07
17.13586,-3.051225,18.66184,8.868283,8.000007,342.2,0
17.17578,-3.098549,18.68602,9.019199,8.000007,343,0
17.21685,-3.143441,18.71032,9.170838,8.200008,343.9,1.078241E-07
17.25658,-3.185616,18.73474,9.323236,8.400006,344.9,-1.07879E-07
17.29641,-3.226156,18.75923,9.476066,8.400006,345.5,0
17.33671,-3.265054,18.78378,9.629311,8.500008,346.1,1.07907E-07
17.37652,-3.301756,18.80842,9.783083,8.600007,346.9,-1.079353E-07
17.41674,-3.332938,18.83325,9.938039,9.100007,348.9,0
17.45575,-3.352682,18.85837,10.09482,10.20001,353,0
17.49549,-3.360315,18.88365,10.25262,11.10001,357.3,0
17.53569,-3.357487,18.90896,10.41058,12.00001,0.9999976,6.81912E-09
17.57454,-3.349854,18.93424,10.56839,12.30001,2.699997,0
17.61285,-3.345755,18.94688,10.64727,12.40001,2.899998,0
17.65147,-3.334452,18.97214,10.80486,12.40001,3.999997,0
17.68854,-3.316112,18.99728,10.96181,12.40001,6.499998,0
17.72651,-3.29105,19.02228,11.11784,12.40001,8.899998,1.092707E-07
17.76377,-3.256551,19.047,11.27211,12.40001,12.3,0
17.80173,-3.213831,19.0714,11.42436,12.40001,15.3,2.185415E-07
17.83774,-3.167586,19.09563,11.5756,12.30001,16.6,2.18458E-07
17.87453,-3.120531,19.11982,11.7266,12.10001,16.9,1.091466E-07
17.91065,-3.0966,19.1319,11.80198,12.00001,17.2,0
17.94778,-3.045784,19.15568,11.95178,11.70001,18.3,0
17.98361,-2.98892,19.17824,12.09963,11.70001,20.6,0
18.02074,-2.928127,19.20057,12.24593,11.70001,22.1,0
18.05865,-2.862936,19.22261,12.39038,11.70001,23.8,0
18.0955,-2.793154,19.24433,12.53271,11.50001,25.6,0
18.13252,-2.757003,19.25509,12.60326,11.20001,26.6,0
18.16955,-2.681956,19.27641,12.74295,11.20001,27.7,-2.175873E-07
18.20753,-2.603947,19.29748,12.88105,11.20001,28.9,0
18.24455,-2.521324,19.31815,13.01649,11.20001,30.8,4.351747E-07
18.28146,-2.434416,19.33842,13.1493,11.20001,32.6,4.351747E-07
18.31935,-2.345399,19.35847,13.28073,11.20001,33.5,2.175873E-07
18.35771,-2.254757,19.37836,13.41107,11.20001,34.2,0
18.39447,-2.163884,19.39823,13.54125,11.20001,34.3,4.351747E-07
18.43219,-2.118448,19.40816,13.60634,11.20001,34.3,4.351747E-07
18.47051,-2.027345,19.428,13.73637,11.20001,34.40001,0
18.50744,-1.936242,19.44784,13.86639,11.20001,34.40001,0
18.54419,-1.845139,19.46769,13.99642,11.20001,34.40001,0
18.58228,-1.754035,19.48753,14.12644,11.20001,34.40001,0
18.61975,-1.662932,19.50737,14.25647,11.20001,34.40001,0
18.65625,-1.571829,19.52721,14.38649,11.20001,34.40001,0
18.69396,-1.526277,19.53713,14.4515,11.20001,34.40001,0
18.73129,-1.435174,19.55697,14.58153,11.20001,34.40001,0
18.76916,-1.31823,19.56998,14.6668,11.20001,34.40001,0
18.80612,-1.1936,19.58097,14.73875,11.20001,34.40001,0
18.84295,-1.068971,19.59194,14.81071,11.20001,34.40001,0
18.88021,-0.9443406,19.60292,14.88266,11.20001,34.40001,0
18.91702,-0.8197107,19.6139,14.95462,11.20001,34.40001,0
18.95411,-0.7573958,19.61939,14.99059,11.20001,34.40001,0
18.99207,-0.6327659,19.63038,15.06255,11.20001,34.40001,0
19.02912,-0.508136,19.64136,15.13451,11.20001,34.40001,0
19.06592,-0.508136,19.64136,15.13451,11.20001,34.40001,0
19.10425,-0.508136,19.64136,15.13451,11.20001,34.40001,0
19.14084,-0.508136,19.64136,15.13451,11.20001,34.40001,0
19.17937,-0.508136,19.64136,15.13451,11.20001,34.6,-2.175873E-07
19.21622,-0.3832688,19.65249,15.20748,11.10001,35.00001,0
19.25297,-0.3206699,19.65805,15.24392,11.00001,35.2,0
19.2909,-0.1951791,19.66913,15.31652,11.00001,35.30001,0
19.32808,-0.06962408,19.68019,15.38901,11.00001,35.30001,0
19.3639,0.05593096,19.69125,15.4615,11.00001,35.30001,0
19.40081,0.181486,19.70231,15.53399,11.00001,35.30001,0
19.43689,0.307041,19.71338,15.60648,11.00001,35.30001,0
19.47276,0.3698185,19.71891,15.64272,11.00001,35.30001,0
19.5089,0.4953735,19.72997,15.71521,11.00001,35.30001,0
19.54392,0.6209285,19.74103,15.7877,11.00001,35.30001,0
19.57967,0.7464836,19.75209,15.86019,11.00001,35.30001,0
19.61574,0.8720387,19.76309,15.93268,11.00001,35.30001,0
19.65158,0.8720387,19.76309,15.93268,11.00001,35.30001,0
19.68654,0.8720387,19.76309,15.93268,11.00001,35.30001,0
19.72161,0.8720387,19.76309,15.93268,11.00001,35.30001,0
19.75671,0.8720387,19.76309,15.93268,11.00001,35.30001,0
19.79189,0.8720387,19.76309,15.93268,11.00001,35.30001,0
19.82652,0.8720387,19.76309,15.93268,11.00001,35.30001,0
19.86152,0.8720387,19.76309,15.93268,11.00001,35.30001,0
19.8967,0.8720387,19.76309,15.93268,11.00001,35.30001,0
19.93163,0.8720387,19.76309,15.93268,11.00001,35.30001,0
19.96681,0.8720387,19.76309,15.93268,10.80001,35.30001,0
20.00076,0.8720387,19.76309,15.93268,10.80001,35.30001,0
20.03568,0.8720387,19.76309,15.93268,10.80001,35.30001,0
20.07166,0.8720387,19.76309,15.93268,10.80001,35.30001,0
20.10555,0.8720387,19.76309,15.93268,10.80001,35.30001,0
20.1407,0.8720387,19.76309,15.93268,10.80001,35.30001,0
20.17551,0.8720387,19.76309,15.93268,10.80001,35.30001,0
20.21151,0.8720387,19.76309,15.93268,10.80001,35.30001,0
20.24661,0.8720387,19.76309,15.93268,10.80001,35.30001,0
20.28169,0.8720387,19.76309,15.93268,10.70001,35.2,2.172203E-07
20.31805,0.8720387,19.76309,15.93268,10.70001,35,2.172203E-07
20.35295,0.8720387,19.76309,15.93268,10.60001,34.80001,4.342979E-07
20.38908,0.8720387,19.76309,15.93268,10.40001,34.20001,4.340171E-07
20.424,0.994518,19.77456,16.00339,10.00001,32.4,0
20.46043,1.106767,19.79031,16.1017,9.700005,29.90001,2.165392E-07
20.49651,1.202304,19.80932,16.22032,9.600005,26.8,0
20.53325,1.239837,19.82046,16.28986,9.400005,24.40001,2.163485E-07
20.5713,1.379193,19.83633,16.38891,8.700006,19.3,1.079639E-07
20.60823,1.423814,19.86064,16.54063,8.700006,16.00001,0
20.64544,1.465718,19.88507,16.6931,8.700006,15,2.159279E-07
20.68351,1.504889,19.90961,16.84628,8.700007,14,0
20.72143,1.540216,19.9343,17.00036,8.600007,12.60001,1.079353E-07
20.75839,1.574164,19.95904,17.15475,8.600006,12.10001,0
20.79739,1.60673,19.98382,17.30943,8.600007,11.60001,0
20.83535,1.633743,20.00877,17.46515,8.600007,9.600004,0
20.87349,1.644596,20.02131,17.54341,8.600007,7.700005,0
20.91173,1.662094,20.04647,17.70045,8.600007,6.200005,0
20.95053,1.674243,20.07171,17.85797,8.500009,4.300005,0
20.98851,1.683852,20.09698,18.01567,8.700008,3.400004,0
21.02644,1.69205,20.12226,18.17345,8.800008,2.900004,0
21.0655,1.696009,20.14757,18.33139,8.800009,1.400004,6.749559E-09
21.10348,1.692333,20.17287,18.48933,8.100009,358.7,-6.73732E-09
21.14232,1.678493,20.19809,18.64672,7.700009,355.1,0
21.1814,1.659591,20.22323,18.8036,7.700009,353.3,0
21.21921,1.638726,20.24833,18.96024,7.700009,352.6,5.384637E-08
21.25765,1.613664,20.27333,19.11627,7.300008,351.1,0
21.29625,1.581928,20.29814,19.27112,6.600009,348.7,0
21.33434,1.546051,20.32281,19.42508,6.200008,347.2,0
21.37333,1.524963,20.33502,19.50128,5.300008,344.9,0
21.41233,1.477908,20.35921,19.65228,5.00001,343.1,-5.356468E-08
21.45023,1.427896,20.38326,19.80235,4.900009,342,5.355658E-08
21.48838,1.374415,20.40689,19.95124,4.500008,340.7,0
21.52624,1.318341,20.4295,20.09938,4.200009,339.7,5.350454E-08
21.56224,1.259638,20.45195,20.24652,4.000009,338.7,0
21.59844,1.199628,20.47433,20.39314,3.800009,338.2,-5.347843E-08
21.63408,1.161807,20.4833,20.45196,3.600009,337.8,0
21.66925,1.053824,20.49177,20.50747,3.500008,337.5,0
21.70412,0.9455802,20.50023,20.56287,3.500008,337.4,0
21.73981,0.8372867,20.50867,20.61818,3.500008,337.4,0
21.77528,0.7289934,20.51711,20.67348,3.500008,337.4,0
21.81094,0.6748466,20.52132,20.70113,3.500008,337.4,0
21.84624,0.5662175,20.52985,20.75697,3.400008,337.1,-5.345495E-08
21.88089,0.4564546,20.53857,20.81414,2.800008,336.2,1.068493E-07
21.91599,0.3453944,20.54738,20.87186,2.500008,335.4,0
21.95179,0.2895823,20.55178,20.90073,2.500008,335.1,0
21.98703,0.1776528,20.56051,20.9579,2.500008,335.1,0
22.02202,0.0657234,20.56923,21.01505,2.500008,335.1,0
22.05696,-0.04620587,20.57795,21.07222,2.500008,335.1,0
22.09226,-0.1021702,20.58231,21.1008,2.500008,335.1,0
22.12612,-0.2140995,20.59104,21.15796,2.500008,335.1,0
22.16074,-0.3260286,20.59976,21.21512,2.500008,335.1,0
22.19475,-0.4379582,20.60848,21.27228,2.500008,335.1,0
22.22898,-0.4939229,20.61284,21.30086,2.500008,335.1,0
22.26263,-0.6058524,20.62156,21.35802,2.500008,335.1,0
22.29672,-0.7177819,20.63029,21.41518,2.500008,335.1,0
22.33074,-0.7737729,20.63467,21.4439,2.600008,335,0
22.36582,-0.8858563,20.64341,21.50114,2.900008,335,0
22.3997,-0.9979397,20.65214,21.55838,3.200009,335,0
22.43395,-1.053981,20.65651,21.587,3.900008,335,0
22.46819,-1.165911,20.66523,21.64416,4.400008,335.1,0
22.5029,-1.27784,20.67395,21.70132,4.400008,335.1,0
22.53778,-1.389615,20.68266,21.7584,4.500008,335.2,1.070517E-07
22.57262,-1.445426,20.68701,21.7869,4.700008,335.3,-1.070818E-07
22.60791,-1.557046,20.69571,21.8439,4.700008,335.3,-1.070818E-07
22.64278,-1.668667,20.70441,21.90091,4.700008,335.3,-1.070818E-07
22.67916,-1.780287,20.71311,21.95791,4.700008,335.3,-1.070818E-07
22.71376,-1.836098,20.71745,21.98641,4.700008,335.3,-1.070818E-07
22.74993,-1.947718,20.72615,22.04341,4.700008,335.3,-1.070818E-07
22.78489,-2.059339,20.73485,22.10041,4.700008,335.3,-1.070818E-07
22.81984,-2.170805,20.74354,22.15734,4.900008,335.4,-1.071132E-07
22.8552,-2.280198,20.7544,22.22853,5.200008,336.2,0
22.89002,-2.331214,20.76232,22.28043,5.700008,337.3,-1.07252E-07
22.92508,-2.410186,20.7821,22.41005,7.100008,340.9,1.075464E-07
22.96029,-2.471823,20.80422,22.55502,7.700009,343.1,-1.076927E-07
22.99522,-2.597373,20.81577,22.67423,7.800009,344,0
23.03099,-2.61966,20.83401,22.75018,7.800009,344,0
23.06726,-2.662605,20.85726,22.90255,8.00001,344.6,-2.15541E-07
23.10421,-2.702008,20.88065,23.05585,8.200008,345.9,0
23.13916,-2.737845,20.90417,23.21,8.500009,347.2,0
23.17534,-2.769546,20.92783,23.36503,8.700008,348.7,5.398197E-08
23.21215,-2.783315,20.93972,23.44293,9.000008,350.2,0
23.24915,-2.804717,20.96364,23.59968,9.300009,352.4,-5.407158E-08
23.28628,-2.821071,20.98765,23.75702,9.500009,354.2,5.410284E-08
23.32429,-2.830951,21.01174,23.91489,9.800008,356.5,2.707552E-08
23.3631,-2.835756,21.03699,24.0729,9.800008,358.3,1.353776E-08
23.40114,-2.83519,21.06231,24.23088,9.800008,0.2000081,-1.69222E-09
23.44119,-2.830948,21.08761,24.38881,9.800008,1.500008,1.353776E-08
23.48016,-2.82388,21.1129,24.54664,9.600008,2.500008,-2.705936E-08
23.51839,-2.81145,21.13814,24.70415,9.600008,4.400008,0
23.5573,-2.791986,21.16326,24.86096,9.600007,6.900008,-5.411873E-08
23.5951,-2.766645,21.18826,25.01695,9.600009,9.000009,5.411873E-08
23.63406,-2.751748,21.20069,25.09456,9.600007,10.60001,0
23.67203,-2.719182,21.22548,25.24924,9.600009,11.60001,0
23.70997,-2.684407,21.25018,25.40345,9.600008,12.40001,0
23.74798,-2.645783,21.27475,25.55676,9.600008,13.80001,1.082375E-07
23.78608,-2.601976,21.2991,25.70871,9.600009,15.70001,1.082375E-07
23.82293,-2.551964,21.32314,25.85877,10.00001,18.00001,1.083681E-07
23.86122,-2.49742,21.34694,26.0073,10.20001,19.70001,-1.084355E-07
23.89888,-2.438134,21.37045,26.15404,10.50001,21.50001,0
23.93684,-2.37624,21.39379,26.29972,10.60001,22.50001,0
23.97396,-2.343741,21.40536,26.3719,10.70001,23.70001,-2.172203E-07
24.01186,-2.274146,21.42815,26.51416,11.00001,25.50001,0
24.04898,-2.199528,21.45054,26.65391,11.30001,27.50001,0
24.08582,-2.12145,21.47264,26.79181,11.50001,28.90001,0
24.12277,-2.040688,21.49449,26.92819,11.70001,30.00001,-2.179723E-07
24.15986,-1.958958,21.51625,27.06401,11.70001,30.40001,0
24.19672,-1.877228,21.53801,27.19983,11.70001,30.40001,0
24.23256,-1.836243,21.54888,27.26767,11.70001,30.50001,-2.179723E-07
24.26872,-1.753789,21.57058,27.40306,11.70001,30.70001,2.179723E-07
24.30444,-1.670855,21.59222,27.53816,11.70001,30.90001,2.179723E-07
24.33943,-1.587921,21.61387,27.67327,11.70001,30.90001,2.179723E-07
24.37557,-1.504986,21.63552,27.80837,11.70001,30.90001,2.179723E-07
24.41154,-1.463519,21.64634,27.87592,11.70001,30.90001,2.179723E-07
24.44652,-1.38062,21.66733,28.01113,11.70001,30.90001,2.179723E-07
24.48231,-1.297756,21.68798,28.14643,11.70001,30.90001,2.179723E-07
24.51735,-1.214893,21.70862,28.28174,11.70001,30.90001,2.179723E-07
24.55233,-1.173461,21.71895,28.34939,11.70001,30.90001,2.179723E-07
24.58719,-1.090597,21.73959,28.48469,11.70001,30.90001,2.179723E-07
24.62115,-1.007733,21.76024,28.62,11.70001,30.90001,2.179723E-07
24.65539,-0.9248695,21.78089,28.7553,11.70001,30.90001,2.179723E-07
24.68838,-0.8834376,21.79121,28.82296,11.70001,30.90001,2.179723E-07
24.72238,-0.8005738,21.81186,28.95826,11.70001,30.90001,2.179723E-07
24.75423,-0.7177101,21.83251,29.09356,11.70001,30.90001,2.179723E-07
24.78621,-0.6762782,21.84283,29.16122,11.70001,30.90001,2.179723E-07
24.81951,-0.5934144,21.86348,29.29652,11.70001,30.90001,2.179723E-07
24.8513,-0.5517427,21.87378,29.36403,11.70001,31.10001,0
24.88321,-0.4679203,21.89434,29.49875,11.70001,31.30001,0
24.91504,-0.383859,21.91488,29.63334,11.70001,31.40001,2.179723E-07
24.94633,-0.3413517,21.9251,29.70033,11.80001,31.80001,2.180514E-07
24.97728,-0.2558622,21.9455,29.83403,11.90001,32.00001,2.181312E-07
25.00834,-0.2131174,21.9557,29.90088,11.90001,32.00001,2.181312E-07
25.03915,-0.1276279,21.9761,30.03458,11.90001,32.00001,2.181312E-07
25.06998,-0.08488309,21.98631,30.10143,11.90001,32.00001,2.181312E-07
25.10111,0.000843551,22.00668,30.23498,11.90001,32.10001,-2.181313E-07
25.13224,0.04394355,22.01685,30.3016,11.90001,32.30001,0
25.16214,0.1303798,22.03716,30.43471,11.90001,32.4,-2.181313E-07
25.19292,0.173598,22.04732,30.50126,11.90001,32.4,-2.181313E-07
25.22399,0.2600343,22.06763,30.63436,11.90001,32.4,-2.181313E-07
25.25387,0.3032524,22.07778,30.70091,11.90001,32.4,-2.181313E-07
25.28393,0.3896887,22.09809,30.83401,11.90001,32.4,-2.181313E-07
25.31412,0.4329068,22.10825,30.90056,11.90001,32.4,-2.181313E-07
25.34399,0.5193431,22.12856,31.03367,11.90001,32.4,-2.181313E-07
25.37509,0.6057794,22.14887,31.16677,11.90001,32.4,-2.181313E-07
25.40484,0.6489975,22.15903,31.23332,11.90001,32.4,-2.181313E-07
25.4349,0.7354339,22.17934,31.36642,11.90001,32.4,-2.181313E-07
25.46505,0.7785339,22.18951,31.43305,11.90001,32.30001,2.181313E-07
25.4951,0.8621169,22.21009,31.56792,11.90001,31.20001,2.181313E-07
25.52512,0.9013662,22.2206,31.63683,12.00001,29.10001,0
25.55566,0.9729149,22.24219,31.77831,12.30001,26.30001,0
25.58561,1.005639,22.2532,31.85047,12.60001,23.90001,-2.187107E-07
25.61732,1.065394,22.27023,31.99718,12.90001,21.70001,0
25.64958,1.091704,22.27023,32.07273,13.10001,19.20001,0
25.68291,1.136879,22.27023,32.22622,13.50001,16.40001,0
25.71595,1.176128,22.27023,32.38133,14.00001,14.20001,-1.099888E-07
25.74975,1.193034,22.27023,32.45952,14.40001,12.20001,0
25.78608,1.222191,22.27023,32.61684,14.80001,10.50001,0
25.82175,1.246669,22.27023,32.77496,15.00001,8.800008,-1.104864E-07
25.85901,1.268937,22.27023,32.9334,15.10001,8.000008,0
25.89595,1.28899,22.27024,33.09214,15.10001,7.200009,0
25.93374,1.297908,22.27023,33.17164,15,6.400008,-5.524323E-08
25.97166,1.315465,22.27023,33.33068,15.00001,6.300008,5.524323E-08
26.00976,1.333023,22.27024,33.48971,15.00001,6.300008,5.524323E-08
26.04762,1.350303,22.27023,33.64877,15.00001,6.200008,5.524322E-08
26.08485,1.367305,22.27023,33.80787,14.90001,6.100008,-5.521748E-08
26.12274,1.384307,22.27023,33.96696,14.90001,6.100008,-5.521748E-08
26.15961,1.40131,22.27023,34.12606,14.90001,6.100008,-5.521748E-08
26.1967,1.418312,22.27024,34.28515,14.7,6.100008,5.516658E-08
26.23369,1.426813,22.27023,34.3647,14.4,6.100008,5.509166E-08
26.26971,1.443538,22.27023,34.52382,14.1,6.000008,5.501844E-08
26.30665,1.459984,22.27023,34.68297,13.80001,5.900008,-5.494693E-08
26.34263,1.452965,22.27024,34.81897,13.70001,5.800008,0
26.37864,1.381459,22.27023,34.89047,13.70001,5.800008,0
26.41552,1.309954,22.27023,34.96198,13.60001,5.800008,5.490021E-08
26.45167,1.274201,22.27024,34.99773,13.40001,5.800008,-5.485421E-08
26.48667,1.202605,22.27023,35.06945,13.20001,5.700008,0
26.52276,1.139194,22.27023,35.1135,13.00001,5.600008,0
26.55781,1.07022,22.27023,35.18682,12.30001,5.200008,5.46145E-08
26.59266,1.036992,22.27023,35.23735,11.80001,4.400008,-5.451286E-08
26.62886,0.9731186,22.27023,35.34908,11.20001,2.900008,0
26.66361,0.9389601,22.27023,35.49826,10.30001,0.1000079,0
26.69857,0.9328181,22.27023,35.65815,9.900008,357.8,1.354186E-08
26.73222,0.9287707,22.27023,35.73804,9.900008,357.1,2.708372E-08
26.76538,0.9206758,22.27023,35.89784,9.900008,357.1,2.708372E-08
26.7984,0.912581,22.27023,36.05763,9.900008,357.1,2.708372E-08
26.83128,0.9085335,22.27023,36.13753,9.900008,357.1,2.708372E-08
26.86326,0.9001598,22.27023,36.29731,10.20001,357,0
26.89427,0.8951341,22.27023,36.45723,10.60001,358.2,0
26.92632,0.8954133,22.27023,36.53723,10.90001,0.2000077,0
26.95731,0.9043449,22.27023,36.69698,11.30001,3.200008,-2.720786E-08
26.98948,0.912846,22.27024,36.77653,11.60001,6.100008,0
27.02139,0.9373237,22.27023,36.93465,12.00001,8.800009,0
27.0544,0.9627283,22.27023,37.09165,12.10001,11.10001,-1.091466E-07
27.08741,0.9627283,22.27024,37.16988,12.10001,12.10001,1.091466E-07
27.12023,0.9627283,22.27023,37.32571,12.10001,13.10001,1.091466E-07
27.15414,0.9627281,22.27023,37.40327,12.10001,14.20001,0
27.18734,0.9627281,22.27024,37.55782,12.10001,15.00001,1.091466E-07
27.22032,0.9627281,22.27023,37.71215,12.00001,15.30001,0
27.25306,0.9627281,22.27023,37.78916,11.90001,15.70001,0
27.28631,0.9627281,22.27024,37.94296,11.80001,16.00001,-1.090257E-07
27.3184,0.9627281,22.27023,38.09653,11.70001,16.30001,-1.089861E-07
27.3501,0.9627281,22.27023,38.17327,11.60001,16.40001,2.178938E-07
27.38191,0.9627281,22.27024,38.32669,11.60001,16.50001,1.089469E-07
27.41413,0.9627281,22.27023,38.40335,11.50001,16.60002,1.089081E-07
27.44638,0.9627281,22.27023,38.55669,11.50001,16.60002,1.089081E-07
27.47694,0.9926753,22.27024,38.71145,11.50001,16.60002,1.089081E-07
27.50911,1.01553,22.27023,38.78811,11.50001,16.60002,1.089081E-07
27.5401,1.061241,22.27023,38.94144,11.50001,16.60002,1.089081E-07
27.57093,1.084229,22.27023,39.01807,11.40001,16.70001,0
27.60195,1.130475,22.27023,39.17124,11.30001,16.80001,1.088314E-07
27.63302,1.154664,22.27024,39.2475,11.30001,17.60001,0
27.66406,1.205962,22.27023,39.39905,11.30001,18.70001,-2.176629E-07
27.69586,1.262257,22.27023,39.54882,11.40001,20.60002,0
27.72691,1.292872,22.27024,39.62273,11.70001,22.50001,2.179723E-07
27.75811,1.357694,22.27023,39.76901,11.90001,23.90001,-2.181313E-07
27.78873,1.391124,22.27023,39.84169,11.90001,24.70001,-2.181313E-07
27.81859,1.459248,22.27024,39.98647,11.90001,25.20001,-4.362626E-07
27.84859,1.493563,22.27023,40.05873,11.90001,25.40001,-2.181312E-07
27.87847,1.562949,22.27023,40.2029,11.90001,25.70001,-2.181313E-07
27.90847,1.59852,22.27023,40.27456,11.90001,26.40001,0
27.93756,1.669911,22.27023,40.41775,11.90001,26.50001,0
27.96637,1.705607,22.27023,40.48935,11.90001,26.50001,0
27.99547,1.776999,22.27023,40.63253,11.90001,26.50001,0
28.02452,1.812819,22.27024,40.70407,11.90001,26.60001,2.181312E-07
28.05236,1.848765,22.27023,40.77554,11.80001,26.70001,-2.180514E-07
28.08022,1.920656,22.27023,40.91848,11.60001,26.70001,0
28.1083,1.956602,22.27023,40.98994,11.60001,26.70001,0
28.13635,2.028243,22.27023,41.13301,11.50001,26.60001,2.178161E-07
28.16426,2.064064,22.27023,41.20454,11.50001,26.60001,2.178161E-07
28.19222,2.09976,22.27023,41.27614,11.40001,26.50001,2.177392E-07
28.21918,2.171151,22.27023,41.41933,11.40001,26.50001,2.177392E-07
28.24634,2.206847,22.27023,41.49092,11.40001,26.50001,2.177392E-07
28.27433,2.278239,22.27023,41.63411,11.40001,26.50001,2.177392E-07
28.30042,2.31381,22.27023,41.70577,11.30001,26.40001,0
28.32754,2.349255,22.27023,41.77748,11.30001,26.30001,0
28.35446,2.419395,22.27024,41.9213,11.20001,26.00001,0
28.38248,2.453835,22.27023,41.9935,11.00001,25.50001,0
28.4093,2.487772,22.27023,42.06594,10.90001,25.10001,0
28.43629,2.555644,22.27023,42.21084,10.90001,25.10001,0
28.46422,2.589453,22.27024,42.28334,10.90001,25.00001,0
28.49228,2.589453,22.27023,42.28334,10.90001,25.00001,0
28.51925,2.589453,22.27023,42.28334,10.80001,24.90001,0
28.54628,2.589453,22.27023,42.28334,10.80001,24.80001,0
28.57345,2.589453,22.27023,42.28334,10.70001,24.60001,0
28.60028,2.589453,22.27023,42.28334,10.70001,24.40001,0
28.62761,2.589453,22.27023,42.28334,10.70001,24.20001,0
28.65353,2.589453,22.27023,42.28334,10.70001,24.00001,0
28.68147,2.589453,22.27023,42.28334,10.70001,24.00001,0
28.70831,2.589453,22.27023,42.28334,10.70001,24.00001,0
28.73661,2.589453,22.27023,42.28334,10.70001,24.00001,0
28.76354,2.589453,22.27023,42.28334,10.60001,23.80001,0
28.79028,2.589453,22.27023,42.28334,10.60001,23.70001,0
28.81831,2.589453,22.27023,42.28334,10.60001,23.70001,0
28.84549,2.589453,22.27023,42.28334,10.60001,23.60001,2.17149E-07
28.87251,2.589453,22.27023,42.28334,10.60001,23.50001,0
28.90027,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
28.92749,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
28.95529,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
28.98321,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.0103,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.0382,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.06646,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.09324,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.12128,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.14937,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.17642,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.20423,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.23224,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.25938,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.28731,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.31552,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.34326,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.37135,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.39823,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.42632,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.45425,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.48226,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.50926,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.53755,2.589453,22.27023,42.28334,10.60001,23.40001,2.17149E-07
29.56551,2.589453,22.27023,42.28334,10.40001,23.10001,2.170085E-07
29.59224,2.589453,22.27023,42.28334,10.30001,22.90001,0
29.6204,2.589453,22.27023,42.28334,10.30001,22.80001,0
29.64837,2.589453,22.27023,42.28334,10.20001,22.70001,0
29.67649,2.589453,22.27023,42.28334,10.20001,22.70001,0
29.70436,2.589453,22.27023,42.28334,10.20001,22.70001,0
29.73227,2.589453,22.27023,42.28334,10.20001,22.70001,0
29.76023,2.589453,22.27023,42.28334,10.20001,22.70001,0
29.78827,2.589453,22.27023,42.28334,10.20001,22.70001,0
29.8153,2.651198,22.27023,42.43095,10.20001,22.70001,0
29.84331,2.68207,22.27023,42.50475,10.20001,22.70001,0
29.87142,2.712943,22.27024,42.57855,10.20001,22.70001,0
29.89947,2.774688,22.27023,42.72616,10.20001,22.70001,0
29.92624,2.80556,22.27023,42.79996,10.20001,22.70001,0
29.95431,2.867305,22.27024,42.94757,10.20001,22.70001,0
29.98118,2.898178,22.27023,43.02137,10.20001,22.70001,0
30.00818,2.92905,22.27023,43.09518,10.20001,22.70001,0
30.03512,2.990795,22.27024,43.1262,10.20001,22.70001,0
30.06114,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.08817,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.11518,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.14123,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.16819,3.021668,22.27023,43.1262,10.20001,22.70001,0
