TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.53001,-1.120891,19.58684,14.77724,1.900001,33.19998,0
21.579,-0.9982938,19.5979,14.84975,2.100001,34.49998,0
21.62781,-0.8743852,19.60911,14.9232,2.100001,34.79998,1.067934E-07
21.67835,-0.68701,19.62569,15.03182,2.100001,34.79998,1.067934E-07
21.72555,-0.5619651,19.6367,15.10402,2.100001,34.79998,1.067934E-07
21.77375,-0.3743976,19.65323,15.21231,2.100001,34.79998,1.067934E-07
21.82152,-0.2493526,19.66424,15.2845,2.100001,34.79998,1.067934E-07
21.86839,-0.06178522,19.68077,15.3928,2.100001,34.79998,1.067934E-07
21.91678,0.06325971,19.69179,15.46499,1.400001,33.69998,0
21.96363,0.1871483,19.7027,15.53652,0.3000008,29.49998,0
22.01117,0.3657221,19.71844,15.63962,359.8,26.29998,3.335074E-09
22.05704,0.4806434,19.72856,15.70597,359.8,26.19998,3.335074E-09
22.1027,0.5954297,19.73867,15.77224,359.8,25.69998,0
22.14842,0.7665886,19.75375,15.87106,359.8,24.69998,0
22.19573,0.8793071,19.76354,15.93614,359.3,21.59998,1.334121E-08
22.24196,0.9875388,19.7738,15.99862,358.9,17.59998,-1.334267E-08
22.28803,1.090229,19.78657,16.07836,358.9,15.39998,0
22.33504,1.230156,19.81186,16.23616,359.1,14.89998,0
22.38117,1.365501,19.82707,16.34184,359.1,13.49998,6.67093E-09
22.42583,1.403302,19.85339,16.49536,359.1,12.99998,0
22.47182,1.457943,19.89036,16.72611,359.1,12.99998,0
22.51671,1.494371,19.91501,16.87994,359.1,12.89998,6.670929E-09
22.56197,1.530523,19.93967,17.03384,359.1,12.79998,-6.67093E-09
22.6077,1.566401,19.96433,17.18781,359.1,12.19998,0
22.652,1.617736,20.00143,17.4193,359.1,11.19998,0
22.69675,1.649195,20.02625,17.5742,358.9,10.39998,-6.671336E-09
22.74076,1.678434,20.05113,17.72952,358.8,9.69998,0
22.78478,1.705726,20.07608,17.88519,358.6,8.199981,0
22.82882,1.740384,20.11365,18.11969,358,3.999979,6.674171E-09
22.87293,1.751687,20.1389,18.27728,357.7,359.3,1.668871E-09
22.91807,1.749707,20.16421,18.43525,357.7,356.6,6.675484E-09
22.96186,1.740098,20.18948,18.59295,357.7,355.7,0
23.00774,1.727949,20.21472,18.75048,357.6,354.9,-6.675961E-09
23.05514,1.706344,20.25253,18.98649,357.6,354.7,-1.335192E-08
23.10098,1.691378,20.27774,19.14379,357.6,353.5,0
23.14698,1.673037,20.30288,19.30073,357.6,352.4,0
23.19295,1.640898,20.34051,19.53557,357.6,352,0
23.23766,1.618352,20.36557,19.69198,357.6,351.8,1.335192E-08
23.28255,1.595246,20.39062,19.84831,357.6,351.8,1.335192E-08
23.32659,1.572154,20.41506,20.00473,357.6,351.5,0
23.3688,1.536278,20.45086,20.23932,357.6,350.9,-1.335192E-08
23.4106,1.455633,20.45823,20.28765,357.6,349.8,0
23.45228,1.370307,20.46504,20.33228,357.6,347.5,0
23.49453,1.280956,20.47235,20.38021,357.6,344.6,2.670385E-08
23.5363,1.186418,20.48019,20.43155,357.6,343.3,2.670385E-08
23.57758,1.088839,20.48801,20.48281,357.6,341.9,0
23.61856,0.988812,20.49605,20.53547,357.6,340.5,2.670385E-08
23.65983,0.8863569,20.50428,20.58941,357.6,339.4,2.670385E-08
23.69925,0.7818955,20.51262,20.64405,357.6,338.1,2.670385E-08
23.74032,0.6753755,20.52115,20.70001,357.6,336.5,5.34077E-08
23.78039,0.5664302,20.52994,20.7576,357.6,336.1,5.34077E-08
23.82116,0.4562605,20.5386,20.81436,357.6,335.8,-5.340769E-08
23.86124,0.3455702,20.54729,20.87126,357.6,335.7,5.34077E-08
23.90027,0.234623,20.55595,20.92805,357.6,335.5,0
23.94012,0.1234145,20.56466,20.98509,357.6,335.4,0
23.97905,0.01199976,20.57321,21.04211,357.6,335.3,0
24.01904,-0.09956979,20.58207,21.09922,357.6,335.3,0
24.05776,-0.2111904,20.59077,21.15622,357.6,335.3,0
24.09674,-0.3228111,20.59947,21.21322,357.6,335.3,0
24.13611,-0.4344317,20.60817,21.27023,357.6,335.3,0
24.17597,-0.5460523,20.61687,21.32723,357.6,335.3,0
24.21505,-0.6576729,20.62557,21.38423,357.3,335.1,5.342015E-08
24.25403,-0.7695008,20.63432,21.44159,357.3,335.1,5.342015E-08
24.29368,-0.8814303,20.64304,21.49875,357.3,335.1,5.342015E-08
24.33275,-0.9933594,20.65176,21.55591,357.3,335.1,5.342015E-08
24.37279,-1.105289,20.66049,21.61307,357.3,335.1,5.342015E-08
24.41138,-1.217218,20.66921,21.67023,357.3,335.1,5.342015E-08
24.45057,-1.329148,20.67793,21.72739,357.3,335.1,5.342015E-08
24.4895,-1.441077,20.68665,21.78455,357.3,335.1,5.342015E-08
24.52946,-1.553007,20.69538,21.84171,357.3,335.1,5.342015E-08
24.56873,-1.664936,20.7041,21.89887,357.3,335.1,5.342015E-08
24.60745,-1.664936,20.7041,21.89887,357.3,335.1,5.342015E-08
24.64655,-1.664936,20.7041,21.89887,357.3,335.1,5.342015E-08
24.68566,-1.664936,20.7041,21.89887,357.3,335.1,5.342015E-08
24.72447,-1.664936,20.7041,21.89887,357.3,335.1,5.342015E-08
24.76354,-1.664936,20.7041,21.89887,357.3,335.1,5.342015E-08
24.80245,-1.664936,20.7041,21.89887,357.3,335.1,5.342015E-08
24.84139,-1.664936,20.7041,21.89887,357.3,335.1,5.342015E-08
24.8806,-1.664936,20.7041,21.89887,357.3,335.2,5.342016E-08
24.91979,-1.664936,20.7041,21.89887,357.3,335.6,0
24.95886,-1.776091,20.71276,21.95564,357.3,335.9,-5.342015E-08
24.99774,-1.886777,20.72139,22.01217,357.2,336.2,-5.342463E-08
25.03721,-1.99699,20.72997,22.06845,357.2,336.9,-5.342463E-08
25.07588,-2.106089,20.73848,22.12416,357.2,337.2,5.342463E-08
25.11567,-2.214706,20.74694,22.17963,357.2,337.7,-5.342463E-08
25.15457,-2.320021,20.76028,22.26702,357.2,338.7,5.342463E-08
25.19391,-2.401569,20.78004,22.39652,357.2,339.4,0
25.23379,-2.462152,20.80236,22.54278,357.2,339.8,0
25.27284,-2.592083,20.81367,22.66036,357.2,340.6,-5.342463E-08
25.31277,-2.645776,20.84303,22.80936,357.2,341.4,-2.671231E-08
25.35393,-2.697339,20.86588,22.95909,357.2,342.5,2.671231E-08
25.39424,-2.745958,20.88888,23.10978,357.5,345.4,2.670585E-08
25.43521,-2.786726,20.91222,23.26272,357.9,348.6,0
25.47604,-2.818702,20.93587,23.4177,358.3,351.2,1.334609E-08
25.51817,-2.843457,20.95971,23.57397,358.8,354.3,0
25.56023,-2.85953,20.98373,23.73134,358.9,355.6,6.671336E-09
25.60422,-2.871947,21.00779,23.88903,359,355.9,3.335561E-09
25.64814,-2.883525,21.03279,24.04669,359.2,356.5,1.667689E-09
25.69222,-2.898362,21.07069,24.28321,359.7,358.3,0
25.73629,-2.90317,21.09599,24.44113,4.322694E-07,0.09998066,0
25.78117,-2.902887,21.12131,24.59911,4.322694E-07,0.3999806,0
25.82534,-2.901756,21.14662,24.75709,0.1000004,0.4999806,2.605514E-11
25.86818,-2.899635,21.18459,24.99406,0.1000004,0.5999807,-5.211029E-11
25.9108,-2.897938,21.2099,25.15204,0.1000004,1.099981,0
25.95501,-2.894827,21.23521,25.30999,0.6000006,2.49998,0
25.99837,-2.887759,21.2605,25.46782,1,4.699981,0
26.04013,-2.874483,21.28572,25.62526,1.5,7.899981,1.334479E-08
26.08134,-2.852217,21.31079,25.78171,2.000001,10.89998,0
26.12318,-2.82159,21.33564,25.93678,2.200001,12.39998,2.670011E-08
26.16516,-2.786815,21.36035,26.09098,2.3,13.29998,0
26.20738,-2.749563,21.38496,26.24463,2.400001,14.09998,2.670385E-08
26.24723,-2.710117,21.40949,26.39774,2.700001,15.59998,0
26.28613,-2.666582,21.43385,26.54976,3.200001,17.49998,0
26.32615,-2.617911,21.45797,26.70026,3.400001,19.09998,0
26.36474,-2.564961,21.48186,26.84934,3.500001,20.19998,-5.346056E-08
26.40377,-2.509095,21.50558,26.99738,3.500001,20.69998,0
26.44189,-2.451909,21.52922,27.14493,3.5,20.79998,0
26.4805,-2.39446,21.55284,27.29238,3.5,21.29998,0
26.51889,-2.335698,21.57639,27.43933,3.5,22.19998,5.346057E-08
26.55766,-2.274585,21.59978,27.58533,3.5,23.19998,0
26.59458,-2.210877,21.623,27.73025,3.5,23.99998,0
26.63347,-2.145108,21.64608,27.87428,3.5,24.69998,0
26.67143,-2.07758,21.66831,28.01758,3.500001,25.09998,0
26.70825,-2.009066,21.69013,28.16052,3.500001,25.09998,0
26.74627,-1.974809,21.70103,28.23198,3.500001,25.09998,0
26.78419,-1.906295,21.72284,28.37492,3.500001,25.09998,0
26.82101,-1.837781,21.74466,28.51785,3.400001,25.19998,0
26.85923,-1.769013,21.76645,28.66067,3.4,25.69998,-5.345494E-08
26.89638,-1.698977,21.78815,28.80288,3.4,26.49998,-5.345495E-08
26.93455,-1.626926,21.8097,28.9441,3.400001,26.59998,0
26.97025,-1.554624,21.83123,29.0852,3.400001,26.59998,0
27.00838,-1.482322,21.85276,29.2263,3.300001,26.79999,0
27.04533,-1.44592,21.86351,29.29672,3.300001,26.79999,0
27.08228,-1.373116,21.885,29.43757,3.300001,26.79999,0
27.11822,-1.300313,21.90649,29.57841,3.2,26.99998,-5.344418E-08
27.15549,-1.22701,21.92795,29.71901,3.200001,27.19998,0
27.19119,-1.153207,21.94936,29.85934,3.200001,27.19998,0
27.22816,-1.079404,21.97078,29.99968,3.200001,27.19998,0
27.26513,-1.042502,21.98149,30.06985,3.200001,27.19998,0
27.3012,-0.9686993,22.0029,30.21019,3.200001,27.19998,0
27.3384,-0.8670745,22.02007,30.3227,3.2,27.39999,0
27.37421,-0.760075,22.03646,30.43008,3.100001,28.09999,5.343905E-08
27.41105,-0.6531435,22.05298,30.53836,3.100001,28.29999,5.343905E-08
27.44804,-0.599477,22.06123,30.59241,3.1,28.39998,0
27.48397,-0.4917986,22.07769,30.70028,3.1,28.39998,0
27.51995,-0.3840261,22.09413,30.80805,3.1,28.39998,0
27.55704,-0.276253,22.11058,30.91582,3.1,28.39998,0
27.59306,-0.1684795,22.12703,31.0236,3.1,28.39998,0
27.62897,-0.06070598,22.14347,31.13137,3.1,28.39998,0
27.66504,-0.006819244,22.1517,31.18526,3.1,28.39998,0
27.70089,0.1009542,22.16814,31.29303,3.1,28.39998,0
27.73695,0.2087277,22.18459,31.4008,2.900001,28.49999,5.342928E-08
27.77296,0.3164617,22.20106,31.50873,2.600001,28.29999,0
27.80915,0.4241784,22.21749,31.61645,2.300001,27.89998,0
27.84503,0.4779215,22.22569,31.67019,2.200001,27.59999,5.340021E-08
27.88119,0.5852313,22.24207,31.7775,2.200001,27.29999,0
27.91803,0.6751899,22.2606,31.90232,2.100001,24.79999,0
27.95404,0.7592759,22.27023,32.0368,2.100001,21.49999,5.339672E-08
27.99031,0.817916,22.27023,32.18567,2.700001,17.29998,-2.671008E-08
28.02636,0.841706,22.27023,32.26205,2.800001,14.19999,0
28.06216,0.8809551,22.27023,32.41716,3.100001,11.19998,0
28.09915,0.9120325,22.27023,32.57412,3.100001,9.499985,0
28.1364,0.9384401,22.27023,32.73192,3.100001,7.599986,0
28.17331,0.9596011,22.27024,32.89052,3.100001,5.799984,-1.335976E-08
28.21123,0.9757701,22.27023,33.0497,3.100001,4.599985,1.335976E-08
28.24816,0.9886019,22.27023,33.20918,2.900001,3.299985,0
28.28517,0.993207,22.27024,33.28905,2.700001,2.599985,0
28.32231,1.000465,22.27023,33.44889,2.700001,2.399985,0
28.36028,1.007165,22.27023,33.60875,2.500001,2.099985,3.33823E-09
28.39936,1.013028,22.27023,33.76864,2.400001,1.999985,-6.675962E-09
28.43798,1.018612,22.27023,33.92854,2.400001,1.999985,-6.675962E-09
28.47725,1.024196,22.27024,34.08844,2.400001,1.999985,-6.675962E-09
28.5162,1.02978,22.27023,34.24834,2.400001,1.999985,-6.675962E-09
28.55622,1.035364,22.27023,34.40825,2.400001,1.999985,-6.675962E-09
28.59647,1.040947,22.27023,34.56815,2.400001,1.999985,-6.675962E-09
28.63646,1.046531,22.27023,34.72805,2.400001,1.999985,-6.675962E-09
28.67612,1.052115,22.27024,34.88795,2.300001,1.999985,0
28.71631,1.057699,22.27024,35.04786,2.200001,1.999985,0
28.75618,1.062853,22.27023,35.20747,2.000002,1.799985,0
28.7963,0.9907339,22.27023,35.31448,1.800001,1.599985,-1.66835E-09
28.83646,0.9433779,22.27023,35.45245,1.600001,1.099985,0
28.87654,0.938575,22.27023,35.61137,1.400001,0.0999851,-1.042515E-10
28.91653,0.9359796,22.27024,35.77132,1.100002,358.2,-1.667834E-09
28.95738,0.9309539,22.27023,35.93124,0.9000015,356.5,1.667732E-09
28.99773,0.921186,22.27023,36.09095,0.9000013,355.2,0
29.03778,0.9077975,22.27023,36.25039,0.9000013,354.4,3.335465E-09
29.07829,0.8921843,22.27023,36.40962,0.9000013,354.1,0
29.11836,0.8757374,22.27024,36.56878,0.9000013,354.1,0
29.15861,0.8592905,22.27023,36.72792,0.9000013,354.1,0
29.1983,0.8428437,22.27023,36.88708,0.9000013,354.1,0
29.23909,0.8263968,22.27023,37.04623,0.9000013,354.1,0
29.27903,0.80995,22.27023,37.20538,0.9000013,354.1,0
29.31912,0.7935031,22.27023,37.36454,0.9000013,354.1,0
29.35904,0.7770563,22.27024,37.52369,0.9000013,354.1,0
29.39916,0.7606094,22.27023,37.68284,0.9000013,354.1,0
29.43924,0.7441626,22.27023,37.84199,0.9000015,354.5,-3.335465E-09
29.47931,0.7288272,22.27023,38.00126,0.9000015,354.6,0
29.51949,0.7137699,22.27023,38.16055,0.9000015,354.6,0
29.55919,0.6987125,22.27024,38.31984,0.9000015,354.6,0
29.59893,0.6836551,22.27023,38.47913,0.9000015,354.6,0
29.63903,0.6685977,22.27023,38.63842,0.9000015,354.6,0
29.67908,0.6535404,22.27023,38.79771,0.8000013,354.7,0
29.71951,0.638761,22.27023,38.95702,0.8000013,354.7,0
29.75925,0.6239817,22.27024,39.11634,0.8000013,354.7,0
29.79896,0.6092023,22.27023,39.27565,0.8000013,354.7,0
29.84005,0.594423,22.27023,39.43497,0.6000015,354.6,0
29.88044,0.5793657,22.27023,39.59426,0.6000015,354.6,0
29.92018,0.5643083,22.27023,39.75355,0.6000015,354.6,0
29.96006,0.5492509,22.27023,39.91284,0.5000014,354.4,-1.66759E-09
30.0001,0.5336376,22.27024,40.07207,0.5000014,354.3,0
30.04024,0.5177464,22.27023,40.23129,0.5000014,354.3,0
30.0802,0.5018552,22.27023,40.3905,0.5000014,354.3,0
30.11999,0.485964,22.27023,40.5497,0.5000014,354.3,0
30.16034,0.4700728,22.27023,40.70891,0.5000014,354.3,0
30.20033,0.4541816,22.27024,40.86812,0.5000014,354.3,0
30.24043,0.4382904,22.27023,41.02733,0.5000014,354.3,0
30.28004,0.4223992,22.27023,41.18654,0.5000014,354.3,0
30.31912,0.406508,22.27023,41.34575,0.5000014,354.3,0
30.35824,0.3906168,22.27023,41.50496,0.5000014,354.3,0
30.39725,0.3747256,22.27024,41.66417,0.4000014,354.2,0
30.43655,0.3585565,22.27023,41.82335,0.4000014,354.2,0
30.47389,0.3585565,22.27023,41.82335,0.4000014,354.2,0
30.51215,0.3585565,22.27023,41.82335,0.4000014,354.2,0
30.5501,0.3585565,22.27023,41.82335,0.3000014,354.2,-1.66755E-09
30.58719,0.3585565,22.27023,41.82335,0.3000014,354.2,-1.66755E-09
30.6242,0.3585565,22.27023,41.82335,0.2000014,354.1,0
30.66141,0.3585565,22.27023,41.82335,0.2000014,354.1,0
30.6981,0.3585565,22.27023,41.82335,0.2000014,354.1,0
30.73496,0.3585565,22.27023,41.82335,0.2000014,354.1,0
30.77193,0.3585565,22.27023,41.82335,0.2000014,354.1,0
30.80882,0.3585565,22.27023,41.82335,0.2000014,354.1,0
30.84618,0.3585565,22.27023,41.82335,0.2000014,354.1,0
30.88295,0.3585565,22.27023,41.82335,0.2000014,354.1,0
30.91987,0.3585565,22.27023,41.82335,0.2000014,354.1,0
30.95738,0.3585565,22.27023,41.82335,0.2000014,354.1,0
30.99398,0.3585565,22.27023,41.82335,0.2000014,354.1,0
31.03195,0.3585565,22.27023,41.82335,0.1000014,354.2,0
31.06897,0.3585565,22.27023,41.82335,0.1000014,354.2,0
31.10583,0.3585565,22.27023,41.82335,0.1000014,354.2,0
31.1429,0.3585565,22.27023,41.82335,0.1000014,354.2,0
31.17901,0.3585565,22.27023,41.82335,0.1000014,354.2,0
31.21687,0.3585565,22.27023,41.82335,0.1000014,354.2,0

