TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.6513,-1.319907,20.67621,21.71611,17.10001,342.5,0
22.67741,-1.369706,20.68009,21.74155,17.10001,342.5,0
22.70347,-1.419506,20.68397,21.76698,17.10001,342.5,0
22.72928,-1.519104,20.69173,21.81784,17.10001,342.5,0
22.75536,-1.568903,20.69561,21.84327,17.10001,342.5,0
22.78243,-1.618703,20.6995,21.8687,17.10001,342.5,0
22.80841,-1.718301,20.70726,21.91957,17.10001,342.5,0
22.83416,-1.7681,20.71114,21.945,17.10001,342.5,0
22.86023,-1.8179,20.71502,21.97043,17.10001,342.5,0
22.88747,-1.917498,20.72278,22.02129,17.10001,342.5,0
22.91344,-1.967297,20.72666,22.04673,17.10001,342.5,0
22.9403,-2.017097,20.73054,22.07216,17.10001,342.5,0
22.96619,-2.116695,20.7383,22.12302,17.10001,342.5,0
22.9932,-2.166494,20.74218,22.14845,17.10001,342.5,0
23.01957,-2.216294,20.74606,22.17388,17.10001,342.5,0
23.04641,-2.316196,20.7581,22.25274,17.10001,342.9,0
23.07352,-2.361871,20.76656,22.30821,17.10001,343.3,-2.233155E-07
23.09977,-2.400686,20.77651,22.37339,17.10001,343.8,0
23.12637,-2.460126,20.79865,22.51846,17.10001,344.8,0
23.15327,-2.490317,20.80969,22.59082,17.10001,345.5,-2.233155E-07
23.17937,-2.509608,20.8214,22.66757,17.10002,346.2,-2.233155E-07
23.20657,-2.628171,20.84092,22.79549,17.10001,347.2,0
23.23355,-2.645402,20.85271,22.87272,17.10001,347.7,0
23.2607,-2.661943,20.86451,22.95009,17.10001,348.2,1.116578E-07
23.28661,-2.69309,20.88819,23.10524,17.10002,348.9,-1.116578E-07
23.3135,-2.707693,20.90005,23.18299,17.10001,349.6,-1.116578E-07
23.34058,-2.721184,20.91195,23.26094,17.10001,350.4,0
23.36654,-2.745101,20.93581,23.41734,17.10002,351.5,-2.233155E-07
23.39358,-2.756082,20.94777,23.49567,17.10002,352.2,-2.233155E-07
23.42138,-2.766223,20.95974,23.57412,17.20001,352.8,0
23.4485,-2.785103,20.9837,23.73118,17.30001,353.3,-1.117785E-07
23.47543,-2.794403,20.99569,23.80973,17.30001,353.4,0
23.50245,-2.803703,21.00768,23.88828,17.30001,353.4,0
23.52912,-2.822314,21.03257,24.04528,17.30001,353.4,0
23.5564,-2.831625,21.04514,24.12374,17.30001,353.4,0
23.58222,-2.840935,21.05771,24.20219,17.30001,353.4,0
23.60944,-2.859557,21.08285,24.3591,17.30001,353.4,0
23.63626,-2.868867,21.09542,24.43756,17.30001,353.4,0
23.66238,-2.878178,21.10799,24.51602,17.30001,353.4,0
23.68931,-2.896799,21.13313,24.67293,17.30001,353.4,0
23.71516,-2.90611,21.14571,24.75138,17.30001,353.4,0
23.74216,-2.915421,21.15828,24.82984,17.30001,353.4,0
23.76824,-2.934042,21.18342,24.98675,17.30001,353.4,0
23.79543,-2.942649,21.196,25.06528,17.40001,353.9,0
23.82144,-2.948864,21.20862,25.14404,17.60002,355.6,0
23.84752,-2.956215,21.23391,25.30185,18.00002,357.4,0
23.8732,-2.956356,21.24656,25.38085,18.40002,359.9,0
23.9003,-2.952257,21.2592,25.45974,18.90002,2.900004,5.640174E-08
23.92626,-2.931112,21.28429,25.61633,19.50002,7.500003,1.132156E-07
23.95327,-2.915521,21.29671,25.69381,20.00002,11.1,0
23.9792,-2.915521,21.29671,25.69381,20.60002,14.4,0
24.00523,-2.915521,21.29671,25.69381,21.20002,17.7,-4.57874E-07
24.03138,-2.915521,21.29671,25.69381,21.60002,19.9,0
24.05736,-2.915521,21.29671,25.69381,22.10002,22.1,-4.607379E-07
24.0831,-2.915521,21.29671,25.69381,22.40002,24.2,-4.61726E-07
24.10931,-2.915521,21.29671,25.69381,22.70002,26.3,0
24.13541,-2.915521,21.29671,25.69381,22.80002,27.3,0
24.16135,-2.915521,21.29671,25.69381,22.90002,28.00001,0
24.18604,-2.915521,21.29671,25.69381,22.90002,28.40001,0
24.21243,-2.915521,21.29671,25.69381,23.10002,29.10001,0
24.23816,-2.915521,21.29671,25.69381,23.30002,30.80001,0
24.26302,-2.915521,21.29671,25.69381,23.30002,31.70001,0
24.28893,-2.915521,21.29671,25.69381,23.30002,31.8,-4.647924E-07
24.31401,-2.915521,21.29671,25.69381,23.30002,31.8,-4.647924E-07
24.33903,-2.915521,21.29671,25.69381,23.30002,31.8,-4.647924E-07
24.36424,-2.915521,21.29671,25.69381,23.30002,31.90001,0
24.38886,-2.915521,21.29671,25.69381,23.30002,31.90001,0
24.41411,-2.915521,21.29671,25.69381,23.30002,31.90001,0
24.43905,-2.915521,21.29671,25.69381,23.30002,31.90001,0
24.46395,-2.915521,21.29671,25.69381,23.30002,31.90001,0
24.48798,-2.915521,21.29671,25.69381,23.30002,31.90001,0
24.51295,-2.915521,21.29671,25.69381,23.30002,31.90001,0
24.53784,-2.915521,21.29671,25.69381,23.30002,31.90001,0
24.56297,-2.915521,21.29671,25.69381,23.30002,31.90001,0
24.58797,-2.915521,21.29671,25.69381,23.30002,31.90001,0
24.61313,-2.915521,21.29671,25.69381,23.30002,31.90001,0
24.63712,-2.915521,21.29671,25.69381,23.30002,31.90001,0
24.66212,-2.915521,21.29671,25.69381,23.20002,32,0
24.68693,-2.915521,21.29671,25.69381,23.10002,32.10001,4.640975E-07
24.71223,-2.915521,21.29671,25.69381,23.00002,32.6,-4.63753E-07
24.73705,-2.915521,21.29671,25.69381,22.80002,33,0
24.7622,-2.915521,21.29671,25.69381,22.20003,33.90001,4.610654E-07
24.78705,-2.915521,21.29671,25.69381,21.00003,35.10001,4.572578E-07
24.81185,-2.915521,21.29671,25.69381,18.70003,37,0
24.83597,-2.915521,21.29671,25.69381,17.30003,38.10001,-8.942278E-07
24.85974,-2.915521,21.29671,25.69381,16.00003,38.60001,4.440902E-07
24.88193,-2.915521,21.29671,25.69381,15.30003,38.90001,0
24.9036,-2.915521,21.29671,25.69381,15.00003,38.90001,0
24.92455,-2.915521,21.29671,25.69381,14.90003,39.00001,4.417399E-07
24.94656,-2.915521,21.29671,25.69381,14.80003,39.00001,0
24.96662,-2.915521,21.29671,25.69381,14.80003,39.00001,0
24.98742,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.00735,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.0285,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.0484,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.06854,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.08842,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.10947,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.12957,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.14967,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.17037,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.19056,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.2105,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.23057,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.25151,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.27148,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.29166,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.31254,-2.915521,21.29671,25.69381,14.80003,39.00001,0
25.33252,-2.86479,21.3065,25.75489,14.80003,39.00001,0
25.35245,-2.814059,21.31628,25.81597,14.80003,39.00001,0
25.37346,-2.763329,21.32607,25.87705,14.80003,39.00001,0
25.3935,-2.712599,21.33585,25.93813,14.80003,39.00001,0
25.4135,-2.661868,21.34564,25.99921,14.90003,39.00001,4.417399E-07
25.43352,-2.611137,21.35543,26.06029,15.00003,39.00001,0
25.4537,-2.560407,21.36521,26.12136,15.20003,39.00001,0
25.47472,-2.509676,21.375,26.18244,15.50003,39.00001,0
25.49433,-2.458946,21.38479,26.24352,15.80003,39.00001,4.436488E-07
25.51546,-2.408215,21.39457,26.3046,16.20003,39.00001,0
25.53569,-2.357485,21.40436,26.36568,16.50003,39.00001,4.452212E-07
25.55648,-2.306754,21.41415,26.42676,16.80003,39.00001,0
25.57756,-2.256024,21.42393,26.48784,17.20003,39.00001,-4.468717E-07
25.59891,-2.205293,21.43372,26.54892,17.50003,39.00001,4.476034E-07
25.61979,-2.154562,21.44351,26.61,17.80003,39,0
25.64055,-2.103832,21.45329,26.67108,18.00003,39.00001,0
25.66269,-2.053101,21.46308,26.73215,18.10003,39.00001,4.491109E-07
25.68361,-2.002371,21.47286,26.79323,18.20003,39,0
25.70473,-1.90091,21.49244,26.91539,18.40003,39,0
25.72561,-1.850179,21.50222,26.97647,18.60003,39,-4.504126E-07
25.74665,-1.799449,21.51201,27.03755,18.80003,39.00001,-4.509452E-07
25.76863,-1.748718,21.5218,27.09863,19.00003,39.00001,-4.514844E-07
25.78974,-1.697988,21.53158,27.15971,19.10003,39.00001,0
25.81056,-1.647257,21.54137,27.22079,19.20003,39.00001,4.520305E-07
25.83274,-1.596527,21.55116,27.28186,19.30003,39,-9.046121E-07
25.85455,-1.545796,21.56094,27.34294,19.40003,39.00001,0
25.87547,-1.495065,21.57073,27.40402,19.60003,39.00001,0
25.89766,-1.444335,21.58052,27.4651,19.70003,39.00001,0
25.91971,-1.393604,21.5903,27.52618,19.80003,39.00001,9.074197E-07
25.9416,-1.342874,21.60009,27.58726,19.80003,39.00001,9.074197E-07
25.9626,-1.292143,21.60987,27.64834,19.80003,39.00001,9.074197E-07
25.9844,-1.190682,21.62945,27.7705,19.80003,39.00001,9.074197E-07
26.00548,-1.139952,21.63924,27.83158,19.80003,39.00001,9.074197E-07
26.02751,-1.089221,21.64819,27.89265,19.80003,39.00001,9.074197E-07
26.04959,-1.03816,21.65843,27.9528,19.80003,39.00001,9.074197E-07
26.07061,-0.9874645,21.66776,28.01398,19.80003,39.00001,9.074197E-07
26.09164,-0.9367693,21.6771,28.07516,19.80003,39.00001,9.074197E-07
26.11336,-0.8860741,21.68644,28.13634,19.80003,39.00001,9.074197E-07
26.13445,-0.8353788,21.69577,28.19752,19.80003,39.00001,9.074197E-07
26.15554,-0.7846836,21.70511,28.2587,19.80003,39.00001,9.074197E-07
26.17669,-0.7339884,21.71444,28.31988,19.90003,39.00001,4.539959E-07
26.19641,-0.6832932,21.72378,28.38105,19.90003,39.00001,4.539959E-07
26.21749,-0.632598,21.73311,28.44223,19.90003,39.00001,4.539959E-07
26.23851,-0.5819027,21.74245,28.50341,19.90003,39.00001,4.539959E-07
26.2595,-0.5312076,21.75179,28.56459,19.90003,39.00001,4.539959E-07
26.27938,-0.4805123,21.76112,28.62577,19.90003,39.00001,4.539959E-07
26.30035,-0.4298171,21.77046,28.68695,19.90003,39.00001,4.539959E-07
26.32153,-0.3791219,21.77979,28.74813,19.90003,39.00001,4.539959E-07
26.34158,-0.3284267,21.78913,28.80931,19.90003,39.00001,4.539959E-07
26.36155,-0.2777314,21.79847,28.87048,19.90003,39.00001,4.539959E-07
26.38237,-0.2270362,21.8078,28.93166,19.90003,39.00001,4.539959E-07
26.40232,-0.176341,21.81714,28.99284,19.90003,39.00001,4.539959E-07
26.42233,-0.1256458,21.82647,29.05402,19.90003,39.00001,4.539959E-07
26.44343,-0.07495057,21.83581,29.1152,19.90003,39.00001,4.539959E-07
26.46325,-0.02425535,21.84514,29.17638,19.90003,39.00001,4.539959E-07
26.48324,0.02643986,21.85448,29.23756,19.90003,39.00001,4.539959E-07
26.50425,0.1276136,21.87318,29.36009,20.00002,38.90001,-4.542835E-07
26.52483,0.1776564,21.88259,29.42179,20.00002,38.40001,0
26.54452,0.2265992,21.89214,29.48435,20.00003,37.40001,-4.542835E-07
26.5646,0.2748745,21.90176,29.54741,20.00003,36.8,0
26.58472,0.3222515,21.91149,29.61114,20.00003,36.00001,0
26.60558,0.3689484,21.92129,29.67535,20.00003,35.40001,0
26.62671,0.4147303,21.93118,29.7402,20.00002,34.60001,9.085671E-07
26.64747,0.4595878,21.94117,29.80569,20.00002,33.8,0
26.66871,0.5030417,21.95131,29.87209,20.00003,32.60001,-4.542835E-07
26.68969,0.5449529,21.96159,29.93945,20.00003,31.3,0
26.71095,0.5857827,21.97197,30.00746,20.00003,30.40001,-4.542835E-07
26.73304,0.625032,21.98248,30.07637,20.00003,29.1,0
26.75589,0.6631746,21.99309,30.14589,20.00002,28.2,4.542835E-07
26.7778,0.7008222,22.00374,30.21567,20.00002,27.8,0
26.80106,0.7382216,22.0144,30.28558,20.00002,27.6,0
26.8247,0.8127719,22.03576,30.42553,20.00002,27.5,4.542836E-07
26.84889,0.849798,22.04646,30.49563,20.00002,27.3,-4.542835E-07
26.87189,0.8864498,22.05719,30.56593,20.00003,27,0
26.89576,0.9229766,22.06792,30.63629,20.00002,26.9,0
26.91992,0.9593783,22.07867,30.70671,20.00002,26.8,0
26.94278,0.9955294,22.08943,30.77726,20.00003,26.6,4.542835E-07
26.96696,1.066575,22.11106,30.91898,20.00002,26.1,-4.542835E-07
26.99018,1.101086,22.12195,30.99033,20.00002,25.3,4.542835E-07
27.01397,1.13445,22.13292,31.06221,20.00003,24.4,4.542835E-07
27.03813,1.166273,22.14399,31.13477,20.00003,23.2,4.542835E-07
27.06303,1.196017,22.15519,31.20818,20.00003,21.6,0
27.08826,1.250769,22.17787,31.3568,20.00002,19.8,2.271418E-07
27.11216,1.275481,22.18935,31.43202,20.00002,17.8,0
27.13806,1.297768,22.20094,31.50797,20.00002,16,0
27.16412,1.338263,22.22429,31.66099,20.00003,14.5,2.271418E-07
27.19121,1.356044,22.23606,31.7381,20.00002,12.7,-2.271418E-07
27.21819,1.372171,22.24788,31.81556,20.00003,11.5,0
27.24498,1.401655,22.26939,31.97102,20.00003,10.5,0
27.27214,1.414466,22.27023,32.04985,20.10003,9.2,0
27.29927,1.426153,22.27023,32.129,20.10003,8.4,-1.136432E-07
27.32724,1.447314,22.27023,32.28759,20.10003,7.6,0
27.35398,1.456925,22.27023,32.36701,20.20003,6.899999,1.137161E-07
27.38237,1.465842,22.27023,32.44651,20.20003,6.4,0
27.4092,1.482011,22.27024,32.60569,20.20003,5.8,0
27.43713,1.489679,22.27023,32.68533,20.20003,5.499999,1.137161E-07
27.46424,1.503346,22.27023,32.84474,20.20003,4.899999,0
27.49215,1.509622,22.27023,32.9245,20.20003,4.5,1.137161E-07
27.51902,1.515064,22.27024,33.00431,20.20003,3.899999,5.685803E-08
27.54713,1.52511,22.27023,33.16399,20.20003,3.599999,0
27.5751,1.529576,22.27023,33.24387,20.20003,3.199999,-5.685802E-08
27.60313,1.533902,22.27023,33.32375,20.20003,3.099998,5.685803E-08
27.63119,1.541439,22.27023,33.48357,20.20003,2.699999,0
27.65914,1.54465,22.27024,33.56351,20.20003,2.299999,0
27.68693,1.549954,22.27023,33.72342,20.20003,1.899999,0
27.7151,1.552328,22.27023,33.80339,20.20003,1.699999,0
27.74306,1.554003,22.27023,33.88337,20.20003,1.199999,0
27.77214,1.556237,22.27023,34.04335,20.20003,0.799999,0
27.80029,1.556796,22.27023,34.12335,20.20003,0.399999,0
27.82815,1.557075,22.27023,34.28335,20.20003,0.09999899,0
27.8562,1.556656,22.27024,34.36335,20.10003,359.7,-3.551352E-09
27.88412,1.554422,22.27023,34.52333,20.00003,359.2,0
27.91299,1.552467,22.27023,34.60331,19.80003,358.6,-2.835687E-08
27.94126,1.550094,22.27023,34.68328,19.70003,358.3,-2.83391E-08
27.96916,1.491953,22.27023,34.79035,19.60003,358.1,0
27.99717,1.450659,22.27023,34.83194,19.60003,357.9,0
28.02516,1.367535,22.27023,34.91564,19.50003,357.5,0
28.0528,1.32584,22.27024,34.95762,19.40003,357.3,0
28.07998,1.284007,22.27023,34.9996,19.40003,357.2,0
28.10822,1.200135,22.27023,35.08362,19.30003,357.1,0
28.1359,1.160182,22.27023,35.11087,19.30003,357.1,0
28.16387,1.077137,22.27023,35.19106,19.30003,357,0
28.1912,1.040689,22.27023,35.24768,19.30003,357,0
28.2192,1.003381,22.27023,35.30368,19.30003,356.9,-5.653826E-08
28.24627,0.9518211,22.27024,35.44399,19.30003,356.9,-5.653826E-08
28.27401,0.9445893,22.27023,35.52353,19.20003,356.7,5.650381E-08
28.30201,0.9399842,22.27023,35.6034,19.20003,356.7,5.650381E-08
28.33003,0.9315491,22.27023,35.76318,19.20003,356.7,5.650381E-08
28.35712,0.9268046,22.27024,35.84304,19.20003,356.6,0
28.38286,0.9217814,22.27023,35.92288,19.10003,356.4,5.646957E-08
28.40992,0.9117349,22.27023,36.08256,19.10003,356.4,5.646957E-08
28.43782,0.9065723,22.27023,36.1624,19.00003,356.3,0
28.46489,0.8962471,22.27023,36.32206,19.00003,356.3,0
28.49106,0.8910845,22.27024,36.40189,19.00003,356.3,0
28.51786,0.8859219,22.27023,36.48173,19.00003,356.3,0
28.54382,0.8755968,22.27023,36.6414,19.00003,356.3,0
28.57089,0.8704342,22.27023,36.72123,19.00003,356.3,0
28.59679,0.8652716,22.27024,36.80106,19.00003,356.3,0
28.62369,0.860109,22.27023,36.88089,19.00003,356.3,0
28.6499,0.8497838,22.27023,37.04056,19.00003,356.3,0
28.67688,0.8446212,22.27023,37.1204,19.00003,356.3,0
28.7029,0.8394586,22.27024,37.20023,19.00003,356.3,0
28.72966,0.8291335,22.27023,37.35989,19.00003,356.3,0
28.75571,0.8239709,22.27023,37.43973,19.00003,356.3,0
28.78284,0.8188083,22.27023,37.51956,19.00003,356.3,0
28.80894,0.8084831,22.27023,37.67923,19.00003,356.3,0
28.83486,0.8033205,22.27023,37.75906,18.90003,356.3,0
28.86192,0.7981579,22.27023,37.83889,18.80003,356.3,-5.636814E-08
28.88781,0.7878328,22.27024,37.99856,18.70003,356.3,0
28.91393,0.7825308,22.27023,38.07838,18.50003,356.2,-5.626862E-08
28.94101,0.7770897,22.27023,38.1582,18.40003,356.1,0
28.96685,0.7659286,22.27023,38.31781,18.20003,356,0
28.99268,0.7602088,22.27024,38.39761,18.10003,355.9,0
29.0186,0.7543497,22.27023,38.47739,18.00003,355.8,0
29.0447,0.7423531,22.27023,38.63694,17.90003,355.7,5.607522E-08
29.06989,0.7359372,22.27023,38.71668,17.80003,355.4,0
29.09551,0.7293822,22.27023,38.79641,17.70003,355.3,-5.601241E-08
29.12076,0.7224097,22.27023,38.87611,17.60003,355,0
29.14688,0.7081866,22.27023,39.03548,17.60003,354.9,0
29.17187,0.700936,22.27023,39.11515,17.50003,354.8,0
29.19768,0.6935463,22.27023,39.19481,17.50003,354.7,0
29.22253,0.6860176,22.27023,39.27445,17.50003,354.6,-1.119008E-07
29.24865,0.6706823,22.27023,39.43371,17.40003,354.5,-5.591972E-08
29.27348,0.6630147,22.27023,39.51334,17.40003,354.5,-5.591972E-08
29.29842,0.655347,22.27023,39.59298,17.40003,354.5,-5.591972E-08
29.32351,0.6476793,22.27023,39.67261,17.40003,354.5,-5.591972E-08
29.34971,0.632344,22.27023,39.83187,17.40003,354.5,-5.591972E-08
29.3745,0.6246763,22.27023,39.9115,17.40003,354.5,-5.591972E-08
29.39966,0.6168697,22.27023,39.99112,17.40003,354.4,-5.591973E-08
29.42451,0.6012565,22.27024,40.15036,17.40003,354.4,-5.591973E-08
29.44947,0.5933109,22.27023,40.22996,17.40003,354.3,5.591973E-08
29.47455,0.5853653,22.27023,40.30957,17.40003,354.3,5.591973E-08
29.49942,0.5774197,22.27023,40.38917,17.40003,354.3,5.591973E-08
29.52448,0.5615286,22.27024,40.54838,17.40003,354.3,5.591973E-08
29.54946,0.553583,22.27023,40.62798,17.40003,354.3,5.591973E-08
29.57454,0.5456374,22.27023,40.70759,17.40003,354.3,5.591973E-08
29.60068,0.5376918,22.27023,40.78719,17.40003,354.3,5.591973E-08
29.62542,0.5218006,22.27024,40.9464,17.40003,354.3,5.591973E-08
29.64948,0.513855,22.27023,41.026,17.40003,354.3,5.591973E-08
29.67337,0.5059095,22.27023,41.10561,17.40003,354.3,5.591973E-08
29.69851,0.4979639,22.27023,41.18521,17.40003,354.3,5.591973E-08
29.72231,0.4900183,22.27023,41.26482,17.40003,354.3,5.591973E-08
29.74658,0.4741271,22.27023,41.42403,17.40003,354.3,5.591973E-08
29.77023,0.4661816,22.27024,41.50363,17.40003,354.3,5.591973E-08
29.7955,0.458236,22.27023,41.58324,17.40003,354.3,5.591973E-08
29.81939,0.4502904,22.27023,41.66284,17.40003,354.3,5.591973E-08
29.84343,0.4423448,22.27023,41.74245,17.40003,354.3,5.591973E-08
29.86739,0.4264536,22.27024,41.90165,17.40003,354.3,5.591973E-08
29.89261,0.4185081,22.27023,41.98126,17.40003,354.3,5.591973E-08
29.91523,0.4105625,22.27023,42.06086,17.40003,354.3,5.591973E-08
29.9396,0.4026169,22.27023,42.14047,17.40003,354.3,5.591973E-08
29.9634,0.3946713,22.27023,42.22007,17.40003,354.3,5.591973E-08
29.98631,0.3787802,22.27023,42.37928,17.40003,354.3,5.591973E-08
30.0117,0.3708346,22.27023,42.45889,17.40003,354.3,5.591973E-08
30.03435,0.362889,22.27023,42.53849,17.40003,354.3,5.591973E-08
30.05749,0.3549434,22.27023,42.6181,17.40003,354.3,5.591973E-08
30.08139,0.3469978,22.27024,42.6977,17.40003,354.3,5.591973E-08
30.10541,0.3311067,22.27023,42.85691,17.40003,354.3,5.591973E-08
30.12934,0.3231611,22.27023,42.93651,17.40003,354.3,5.591973E-08
30.15243,0.3150766,22.27023,43.0161,17.40003,354.2,0
30.17665,0.3150766,22.27023,43.0161,17.40003,353.9,0
30.20041,0.3150766,22.27023,43.0161,17.30003,353.4,0
30.22438,0.3150766,22.27023,43.0161,17.20004,352.9,0
30.24833,0.3150766,22.27023,43.0161,17.00003,352.4,-1.11598E-07
30.27257,0.3150766,22.27023,43.0161,16.90003,351.9,0
30.29633,0.3150766,22.27023,43.0161,16.80003,351.6,-1.114797E-07
30.32051,0.3150766,22.27023,43.0161,16.70003,351.3,-1.114212E-07
30.3444,0.3150766,22.27023,43.0161,16.60003,351.1,-1.113631E-07
30.36827,0.3150766,22.27023,43.0161,16.60003,350.8,0
30.39241,0.3150766,22.27023,43.0161,16.40003,350.5,0
30.41535,0.3150766,22.27023,43.0161,16.30003,350.3,1.11191E-07
30.4395,0.3150766,22.27023,43.0161,16.30003,350.2,0
30.46326,0.3150766,22.27023,43.0161,16.20003,350,0
30.48739,0.3150766,22.27023,43.0161,16.20003,350,0
30.51032,0.3150766,22.27023,43.0161,16.10003,349.9,1.110783E-07
30.53415,0.3150766,22.27023,43.0161,16.10003,349.9,1.110783E-07
30.5575,0.3150766,22.27023,43.0161,16.10003,349.9,1.110783E-07
30.58132,0.3150766,22.27023,43.0161,16.00003,349.8,0
30.60422,0.3150766,22.27023,43.0161,16.00003,349.8,0
30.62827,0.3150766,22.27023,43.0161,16.00003,349.8,0
30.65118,0.3150766,22.27023,43.0161,16.00003,349.8,0
30.67441,0.3150766,22.27023,43.0161,16.00003,349.8,0
30.6983,0.3150766,22.27023,43.0161,16.00003,349.8,0
30.72129,0.3150766,22.27023,43.0161,16.00003,349.8,0
30.74518,0.3150766,22.27023,43.0161,16.00003,349.8,0
30.76834,0.3150766,22.27023,43.0161,15.90003,349.6,0
30.79118,0.3150766,22.27023,43.0161,15.80003,349.5,1.109122E-07
30.81519,0.3150766,22.27023,43.0161,15.80003,349.5,1.109122E-07
30.83834,0.3150766,22.27023,43.0161,15.80003,349.5,1.109122E-07
30.86235,0.3150766,22.27023,43.0161,15.70003,349.3,-2.217153E-07
30.88519,0.3150766,22.27023,43.0161,15.70003,349.3,-2.217153E-07
30.90922,0.3150766,22.27023,43.0161,15.60003,349.2,1.108034E-07
30.93243,0.3150766,22.27023,43.0161,15.60003,349.2,1.108034E-07
30.95613,0.3150766,22.27023,43.0161,15.50003,349.1,1.107496E-07
30.97945,0.3150766,22.27023,43.0161,15.50003,349.1,1.107496E-07
31.00331,0.3150766,22.27023,43.0161,15.40003,349,-1.106962E-07
31.02628,0.3150766,22.27023,43.0161,15.30003,348.9,0
31.05058,0.3150766,22.27023,43.0161,15.30003,348.9,0

