TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.937303,6.34342,22.28,49.36047,352.3,335.3,1.076927E-07
6.951253,6.34342,22.28,49.36047,353.1001,336.3,0
6.972058,6.34342,22.28,49.36047,353.8,336.9,-1.073496E-07
6.985695,6.34342,22.28,49.36047,354.4001,337.4,0
6.999476,6.34342,22.28,49.36047,354.9001,337.7,-1.071459E-07
7.020554,6.34342,22.28,49.36047,355.3,338,5.354089E-08
7.034828,6.34342,22.28,49.36047,355.9001,338.4,0
7.055238,6.34342,22.28,49.36047,356.2,338.7,5.347843E-08
7.068994,6.34342,22.28,49.36047,356.8,339.1,5.344418E-08
7.089911,6.34342,22.28,49.36047,357.2,339.4,0
7.103721,6.34342,22.28,49.36047,358.0001,340.1,0
7.124648,6.34342,22.28,49.36047,358.5001,340.6,-2.668957E-08
7.138547,6.34342,22.28,49.36047,359.0001,341,0
7.152286,6.34342,22.28,49.36047,359.4001,341.5,0
7.173522,6.34342,22.28,49.36047,359.8,341.9,3.335074E-09
7.187006,6.34342,22.28,49.36047,0.2000549,342.3,0
7.207895,6.34342,22.28,49.36047,0.7000548,342.8,1.334121E-08
7.221852,6.34342,22.28,49.36047,1.400055,343.6,0
7.242651,6.34342,22.28,49.36047,1.600055,343.8,-1.334542E-08
7.256742,6.34342,22.28,49.36047,2.300055,344.7,0
7.277397,6.34342,22.28,49.36047,2.800055,345.2,0
7.291262,6.34342,22.28,49.36047,3.200055,345.7,0
7.305152,6.34342,22.28,49.36047,3.500055,346.3,0
7.326194,6.34342,22.28,49.36047,3.900054,347,-2.674236E-08
7.340011,6.34342,22.28,49.36047,4.200055,347.5,-5.350454E-08
7.360655,6.34342,22.28,49.36047,4.400055,347.9,0
7.374654,6.34342,22.28,49.36047,4.600055,348.6,-5.35333E-08
7.395308,6.34342,22.28,49.36047,4.700056,348.7,0
7.409303,6.34342,22.28,49.36047,4.800056,349,0
7.43008,6.34342,22.28,49.36047,4.800056,349,0
7.443955,6.34342,22.28,49.36047,4.800056,349,0
7.465087,6.34342,22.28,49.36047,4.800056,349,0
7.486031,6.34342,22.28,49.36047,4.800055,349.1,0
7.50669,6.34342,22.28,49.36047,4.800055,349.1,0
7.527612,6.34342,22.28,49.36047,4.800055,349.1,0
7.548268,6.34342,22.28,49.36047,4.800055,349.1,0
7.569489,6.34342,22.28,49.36047,4.800055,349.1,0
7.589842,6.34342,22.28,49.36047,4.800055,349.1,0
7.610889,6.34342,22.28,49.36047,4.800055,349.1,0
7.63178,6.34342,22.28,49.36047,4.800055,349.1,0
7.652307,6.34342,22.28,49.36047,4.800055,349.1,0
7.673147,6.328292,22.28,49.43902,4.800055,349.1,0
7.693873,6.313165,22.28,49.51758,4.800055,349.1,0
7.71471,6.298038,22.28,49.59613,4.800055,349.1,0
7.735715,6.28291,22.28,49.67469,4.800055,349.1,0
7.756273,6.267782,22.28,49.75325,4.800055,349.1,0
7.777229,6.252655,22.28,49.83181,4.800055,349.1,0
7.798146,6.237527,22.28,49.91036,4.800055,349.1,0
7.818884,6.222399,22.28,49.98892,4.800055,349.1,0
7.839733,6.207272,22.28,50.06747,4.800055,349.1,0
7.860733,6.192144,22.28,50.14603,4.800055,349.1,0
7.881342,6.177017,22.28,50.22459,4.800055,349.1,0
7.902247,6.161889,22.28,50.30315,4.800055,349.1,0
7.923207,6.146761,22.28,50.3817,4.800055,349.1,0
7.943955,6.131634,22.28,50.46026,4.800055,349.1,0
7.964834,6.116781,22.28,50.53887,4.800056,349.3,-2.677433E-08
7.985646,6.116781,22.28,50.53887,4.800055,349.5,2.677433E-08
8.006267,6.116781,22.28,50.53887,4.900055,349.8,-2.677829E-08
8.027292,6.116781,22.28,50.53887,4.900054,350,0
8.048269,6.116781,22.28,50.53887,5.000054,350.4,2.678234E-08
8.068984,6.116781,22.28,50.53887,5.000055,350.5,2.678234E-08
8.090127,6.116781,22.28,50.53887,5.000055,350.5,2.678234E-08
8.110753,6.116781,22.28,50.53887,5.000055,350.7,2.678234E-08
8.131805,6.116781,22.28,50.53887,5.100056,350.8,0
8.152409,6.116781,22.28,50.53887,5.200055,351.1,0
8.1732,6.116781,22.28,50.53887,5.300055,351.4,2.679499E-08
8.194146,6.116781,22.28,50.53887,5.400055,351.7,0
8.214993,6.116781,22.28,50.53887,5.600056,352.1,0
8.235655,6.116781,22.28,50.53887,5.800056,352.6,0
8.256374,6.116781,22.28,50.53887,5.900056,352.9,0
8.277382,6.116781,22.28,50.53887,6.200055,353.5,0
8.298383,6.116781,22.28,50.53887,6.400054,354,2.684775E-08
8.318913,6.116781,22.28,50.53887,6.700057,354.7,0
8.339892,6.116781,22.28,50.53887,6.900056,355.3,2.687508E-08
8.360533,6.116781,22.28,50.53887,7.000056,355.6,0
8.381594,6.116781,22.28,50.53887,7.000057,355.7,0
8.402276,6.116781,22.28,50.53887,7.000057,355.8,2.688079E-08
8.423031,6.116781,22.28,50.53887,7.000057,355.8,2.688079E-08
8.443994,6.116781,22.28,50.53887,7.000057,355.8,2.688079E-08
8.464587,6.116781,22.28,50.53887,7.000057,355.8,2.688079E-08
8.485426,6.116781,22.28,50.53887,7.000057,355.8,2.688079E-08
8.506259,6.116781,22.28,50.53887,7.000057,355.8,2.688079E-08
8.52705,6.116781,22.28,50.53887,7.000057,355.8,2.688079E-08
8.548064,6.116781,22.28,50.53887,7.000057,355.8,2.688079E-08
8.56885,6.116781,22.28,50.53887,7.000057,355.8,2.688079E-08
8.589778,6.116781,22.28,50.53887,7.000057,355.8,2.688079E-08
8.610481,6.110921,22.28,50.61865,7.000057,355.8,2.688079E-08
8.631283,6.105062,22.28,50.69844,7.000057,355.8,2.688079E-08
8.652093,6.099204,22.28,50.77822,7.000057,355.8,2.688079E-08
8.673018,6.093345,22.28,50.85801,7.000057,355.8,2.688079E-08
8.69375,6.087485,22.28,50.93779,7.000057,355.8,2.688079E-08
8.714507,6.081626,22.28,51.01758,7.000057,355.8,2.688079E-08
8.735727,6.075768,22.28,51.09736,7.000057,355.8,2.688079E-08
8.756305,6.070326,22.28,51.17718,7.100056,356.1,-2.68866E-08
8.777201,6.065024,22.28,51.257,7.100057,356.2,2.68866E-08
8.798367,6.060141,22.28,51.33685,7.100057,356.5,0
8.81886,6.055675,22.28,51.41673,7.100057,356.8,0
8.839564,6.051488,22.35154,51.49662,7.000056,357,1.34404E-08
8.860632,6.046345,22.39607,51.55723,6.900056,357.2,0
8.881322,6.041903,22.43149,51.62497,6.900057,357.3,-1.343754E-08
8.902154,6.037956,22.45645,51.69841,6.800056,357.4,-1.343472E-08
8.922864,6.034211,22.46985,51.77584,6.800056,357.4,-1.343472E-08
8.944255,6.030986,22.472,51.85543,6.600057,357.7,1.342921E-08
8.964499,6.027776,22.472,51.93537,6.600057,357.7,1.342921E-08
8.985301,6.024705,22.472,52.01531,6.600057,357.8,0
9.006181,6.018842,22.472,52.1752,6.500057,357.9,0
9.02696,6.015911,22.472,52.25515,6.500057,357.9,0
9.047793,6.012979,22.472,52.33509,6.500057,357.9,0
9.068709,6.012979,22.472,52.33509,6.500057,357.9,0
9.08941,6.012979,22.472,52.33509,6.500057,357.9,0
9.110291,6.012979,22.472,52.33509,6.500057,357.9,0
9.13115,6.012979,22.472,52.33509,6.500057,357.9,0
9.151913,6.012979,22.472,52.33509,6.400056,358,0
9.172896,6.012979,22.472,52.33509,6.400056,358,0
9.193534,6.012979,22.472,52.33509,6.400056,358,0
9.214437,6.012979,22.472,52.33509,6.400056,358,0
9.235427,6.012979,22.472,52.33509,6.400056,358,0
9.256099,6.012979,22.472,52.33509,6.400056,358,0
9.276939,6.012979,22.472,52.33509,6.400056,358,0
9.297935,6.012979,22.472,52.33509,6.400056,358,0
9.3185,6.012979,22.472,52.33509,6.400056,358,0
9.33932,6.012979,22.472,52.33509,6.400056,358,0
9.360331,6.012979,22.472,52.33509,6.400056,358,0
9.381359,6.012979,22.472,52.33509,6.400056,358,0
9.402017,6.012979,22.472,52.33509,6.400056,358,0
9.422771,6.012979,22.472,52.33509,6.400056,358,0
9.443769,6.012979,22.472,52.33509,6.400056,358.1,1.342387E-08
9.464638,6.012979,22.472,52.33509,6.400056,358.1,1.342387E-08
9.485344,6.012979,22.472,52.33509,6.300057,358.3,0
9.506062,6.008233,22.472,52.49503,6.300057,358.3,0
9.526864,6.006418,22.472,52.575,6.100055,358.7,0
9.54784,6.005161,22.472,52.65499,6.000056,359.1,0
9.568761,6.004184,22.472,52.73499,5.900056,359.3,0
9.588054,6.003905,22.472,52.81499,5.700057,359.8,0
9.609059,6.004184,22.472,52.89499,5.600058,0.2000323,0
9.622844,6.004184,22.472,52.89499,5.500057,0.6000323,0
9.637786,6.005161,22.472,52.97498,5.400056,0.7000323,0
9.652087,6.006279,22.472,53.05497,5.400056,0.8000323,0
9.672698,6.007535,22.472,53.13496,5.300056,0.9000324,0
9.693495,6.008931,22.472,53.21495,5.300056,1.000032,0
9.714255,6.010327,22.472,53.29494,5.300056,1.000032,0
9.735337,6.011724,22.472,53.37493,5.300056,1.000032,0
9.755825,6.01326,22.472,53.45491,5.200057,1.100032,3.348836E-09
9.77692,6.014795,22.472,53.5349,5.200057,1.100032,3.348836E-09
9.797421,6.016331,22.472,53.61488,5.200057,1.100032,3.348836E-09
9.818393,6.017867,22.472,53.69487,5.200057,1.100032,3.348836E-09
9.839128,6.019403,22.472,53.77485,5.200057,1.100032,3.348836E-09
9.860142,6.020939,22.472,53.85484,5.200057,1.100032,3.348836E-09
9.879368,6.022475,22.472,53.93483,5.200057,1.100032,3.348836E-09
9.900303,6.024011,22.472,54.01481,5.200057,1.100032,3.348836E-09
9.913921,6.025547,22.472,54.0948,5.200057,1.100032,3.348836E-09
9.927825,6.027082,22.472,54.17478,5.200057,1.100032,3.348836E-09
9.941733,6.027082,22.472,54.17478,5.200057,1.100032,3.348836E-09
9.955463,6.028618,22.472,54.25476,5.200057,1.100032,3.348836E-09
9.969529,6.030154,22.472,54.33475,5.200057,1.100032,3.348836E-09
9.983565,6.030154,22.472,54.33475,5.200057,1.100032,3.348836E-09
9.997165,6.03169,22.472,54.41474,5.200057,1.100032,3.348836E-09
10.01122,6.033226,22.472,54.49472,5.200057,1.100032,3.348836E-09
10.02493,6.033226,22.472,54.49472,5.200057,1.100032,3.348836E-09
10.0388,6.034761,22.472,54.57471,5.200057,1.100032,3.348836E-09
10.05274,6.036297,22.472,54.65469,5.200057,1.100032,3.348836E-09
10.06658,6.037833,22.472,54.73468,5.200057,1.100032,3.348836E-09
10.08057,6.037833,22.472,54.73468,5.200057,1.100032,3.348836E-09
10.09427,6.039369,22.472,54.81466,5.200057,1.100032,3.348836E-09
10.10822,6.040905,22.472,54.89465,5.200057,1.100032,3.348836E-09
10.12267,6.040905,22.472,54.89465,5.200057,1.100032,3.348836E-09
10.13634,6.04244,22.472,54.97463,5.200057,1.100032,3.348836E-09
10.15055,6.043976,22.472,55.05462,5.200057,1.100032,3.348836E-09
10.16363,6.043976,22.472,55.05462,5.200057,1.100032,3.348836E-09
10.17754,6.043976,22.472,55.05462,5.200057,1.100032,3.348836E-09
10.19166,6.045512,22.472,55.1346,5.200057,1.100032,3.348836E-09
10.20532,6.045512,22.472,55.1346,5.200057,1.100032,3.348836E-09
10.21926,6.047048,22.472,55.21459,5.200057,1.100032,3.348836E-09
10.23295,6.048584,22.472,55.29457,5.200057,1.100032,3.348836E-09
10.24705,6.05012,22.472,55.37456,5.200057,1.100032,3.348836E-09
10.26266,6.05012,22.472,55.37456,5.800056,1.900032,-6.704429E-09
10.27658,6.053749,22.472,55.45448,6.300056,2.600033,0
10.29688,6.059469,22.472,55.53427,7.400056,4.100032,0
10.31094,6.06908,22.472,55.61369,9.200057,6.900033,0
10.32493,6.06908,22.472,55.61369,10.30006,8.700033,5.423485E-08
10.33873,6.082421,22.472,55.69257,10.80006,9.600033,-5.432307E-08
10.35279,6.097686,22.472,55.7711,11.60006,11.00003,0
10.36643,6.114456,22.472,55.84932,12.20006,12.10003,-1.091876E-07
10.38065,6.114456,22.472,55.84932,12.50006,12.50003,1.093129E-07
10.39415,6.132452,22.472,55.92727,12.70006,13.00003,-1.093982E-07
10.40805,6.150584,22.472,56.00519,12.80006,13.10003,0
10.42237,6.150584,22.472,56.00519,12.90006,13.20004,-1.09485E-07
10.43563,6.168852,22.472,56.08308,12.90006,13.20004,-1.09485E-07
10.44956,6.18712,22.472,56.16096,12.90006,13.20004,-1.09485E-07
10.46364,6.18712,22.472,56.16096,12.90006,13.20004,-1.09485E-07
10.47721,6.205388,22.472,56.23885,12.90006,13.20004,-1.09485E-07
10.49157,6.223656,22.472,56.31674,12.90006,13.20004,-1.09485E-07
10.5051,6.223656,22.472,56.31674,12.90006,13.20004,-1.09485E-07
10.51889,6.223656,22.472,56.31674,12.90006,13.20004,-1.09485E-07
10.53338,6.223656,22.472,56.31674,12.90006,13.30003,0
10.5471,6.223656,22.472,56.31674,12.90006,13.40003,1.09485E-07
10.56088,6.223656,22.472,56.31674,12.90006,13.60003,0
10.5746,6.223656,22.472,56.31674,12.90006,13.90003,1.09485E-07
10.58849,6.223656,22.472,56.31674,13.00006,14.00003,-1.095289E-07
10.60283,6.223656,22.472,56.31674,13.00006,14.40003,0
10.61628,6.223656,22.472,56.31674,13.00006,14.70003,0
10.63044,6.223656,22.472,56.31674,13.00006,15.00003,-1.09529E-07
10.6442,6.223656,22.472,56.31674,13.00006,15.10003,0
10.65785,6.223656,22.472,56.31674,12.90006,15.50003,-1.09485E-07
10.67185,6.223656,22.472,56.31674,12.60006,15.80003,-1.093554E-07
10.68568,6.223656,22.472,56.31674,12.40006,16.00003,1.092708E-07
10.6996,6.223656,22.472,56.31674,12.30006,16.10004,2.18458E-07
10.71359,6.223656,22.472,56.31674,12.20006,16.20003,0
10.72725,6.223656,22.472,56.31674,12.00006,16.30003,0
10.74131,6.223656,22.472,56.31674,11.80006,16.40003,-1.090257E-07
10.7551,6.223656,22.472,56.31674,11.60006,16.40003,0
10.7691,6.223656,22.472,56.31674,11.40006,16.50004,1.088696E-07
10.78338,6.223656,22.472,56.31674,11.20006,16.50003,0
10.79666,6.223656,22.472,56.31674,11.00006,16.60003,-1.087192E-07
10.81052,6.223656,22.472,56.31674,11.00006,16.60003,-1.087192E-07
10.82479,6.223656,22.472,56.31674,10.90006,16.60003,0
10.83821,6.223656,22.472,56.31674,10.70006,16.70004,0
10.85231,6.223656,22.472,56.31674,10.70006,16.70004,0
10.86616,6.223656,22.472,56.31674,10.70006,16.70004,0
10.88007,6.223656,22.472,56.31674,10.70006,16.70004,0
10.89394,6.223656,22.472,56.31674,10.60006,16.70004,1.085745E-07
10.90775,6.223656,22.472,56.31674,10.60006,16.70004,1.085745E-07
10.9217,6.223656,22.472,56.31674,10.50006,16.70004,-1.085392E-07
10.93577,6.223656,22.472,56.31674,10.20006,16.60003,1.084355E-07
10.94958,6.223656,22.472,56.31674,9.900059,16.50003,1.083349E-07
10.96365,6.223656,22.472,56.31674,9.700057,16.30003,0
10.97717,6.223656,22.472,56.31674,9.300056,16.00003,0
10.99165,6.223656,22.472,56.31674,8.900056,15.60004,0
11.00517,6.223656,22.472,56.31674,8.600056,15.10004,2.158706E-07
11.0191,6.223656,22.472,56.31674,8.400056,14.70003,-1.07879E-07
11.03319,6.223656,22.472,56.31674,8.200055,14.00004,0
11.04699,6.223656,22.472,56.31674,7.900056,13.20004,0
11.0608,6.223656,22.472,56.31674,7.600058,12.10004,5.383376E-08
11.07475,6.223656,22.472,56.31674,7.400057,11.40004,-5.380902E-08
11.08858,6.223656,22.472,56.31674,7.000056,9.900038,0
11.10271,6.223656,22.472,56.31674,6.800058,8.100036,0
11.11639,6.223656,22.472,56.31674,6.700058,6.200036,2.686389E-08
11.13018,6.223656,22.472,56.31674,6.700058,5.200036,0
11.1443,6.223656,22.472,56.31674,6.700058,3.200035,-1.343195E-08
11.15671,6.223656,22.472,56.31674,6.700057,1.200036,6.715974E-09
11.17071,6.223656,22.472,56.31674,6.700058,0.4000357,0
11.18444,6.223656,22.472,56.31674,6.700058,358.8,0
11.19974,6.223656,22.472,56.31674,6.700057,357.5,0
11.21372,6.223656,22.472,56.31674,6.700057,356.3,-1.343195E-08
11.22758,6.223656,22.472,56.31674,6.800057,355.7,2.686944E-08
11.24178,6.223656,22.472,56.31674,7.000057,354.7,0
11.2556,6.223656,22.472,56.31674,7.200058,353.8,0
11.27645,6.223656,22.472,56.31674,7.400057,352.9,0
11.29711,6.223656,22.472,56.31674,7.500058,352.1,-5.382131E-08
11.31806,6.223656,22.472,56.31674,7.700058,351,0
11.33893,6.223656,22.472,56.31674,7.800057,350.2,0
11.35988,6.223656,22.472,56.31674,8.000057,348.9,0
11.38066,6.223656,22.472,56.31674,8.200056,347.4,-1.078241E-07
11.40187,6.223656,22.472,56.31674,8.400057,346.2,0
11.42228,6.223656,22.472,56.31674,8.500057,344.6,0
11.44316,6.223656,22.472,56.31674,8.700058,343.5,0
11.46398,6.223656,22.472,56.31674,8.900058,341.5,-1.080223E-07
11.48493,6.223656,22.472,56.31674,9.100057,339.6,0
11.50581,6.223656,22.472,56.31674,9.100058,338.3,-2.161641E-07
11.52654,6.223656,22.472,56.31674,9.100056,336.2,0
11.54778,6.223656,22.472,56.31674,9.100057,334.5,0
11.56839,6.223656,22.472,56.31674,9.100057,332,2.161641E-07
11.58931,6.223656,22.472,56.31674,9.400056,329.3,0
11.61022,6.223656,22.472,56.31674,9.600057,327.5,0
11.63119,6.223656,22.472,56.31674,10.00006,324.8,2.167362E-07
11.65201,6.223656,22.472,56.31674,10.30006,322.2,2.169394E-07
11.67261,6.223656,22.472,56.31674,10.50006,320.6,-4.341569E-07
11.69361,6.223656,22.472,56.31674,10.70006,318.4,-4.344406E-07
11.71439,6.223656,22.472,56.31674,10.90006,316.6,-4.3473E-07
11.7352,6.223656,22.472,56.31674,11.10006,314.3,0
11.75601,6.223656,22.472,56.31674,11.20006,312.3,0
11.77686,6.223656,22.472,56.31674,11.20006,311.1,0
11.7976,6.223656,22.472,56.31674,11.30006,309.3,0
11.81837,6.223656,22.472,56.31674,11.30006,308.1,4.353258E-07
11.83923,6.223656,22.472,56.31674,11.30006,306.6,0
11.86036,6.223656,22.472,56.31674,11.30006,305.4,0
11.88118,6.223656,22.472,56.31674,11.30006,304.6,0
11.902,6.223656,22.472,56.31674,11.30006,303.4,0
11.92285,6.223656,22.472,56.31674,11.40006,302.6,-8.709569E-07
11.94373,6.223656,22.472,56.31674,11.50006,301.3,0
11.96447,6.223656,22.472,56.31674,11.50006,300,0
11.98549,6.223656,22.472,56.31674,11.50006,299.1,-4.356324E-07
12.00601,6.223656,22.472,56.31674,11.70006,297.7,-4.359446E-07
12.02713,6.223656,22.472,56.31674,11.80006,296.7,-4.361029E-07
12.04804,6.223656,22.472,56.31674,12.00006,295.5001,-4.364239E-07
12.06866,6.223656,22.472,56.31674,12.10006,294.6,4.365864E-07
12.08978,6.223656,22.472,56.31674,12.20006,294.1,-8.735011E-07
12.11062,6.223656,22.472,56.31674,12.30006,293.5001,0
12.13116,6.223656,22.472,56.31674,12.30006,292.9001,0
12.15209,6.223656,22.472,56.31674,12.40006,292.5001,-4.370831E-07
12.17314,6.223656,22.472,56.31674,12.50006,291.9001,4.372515E-07
12.19414,6.223656,22.472,56.31674,12.60006,291.4001,0
12.21465,6.223656,22.472,56.31674,12.70006,290.7,4.375928E-07
12.23534,6.223656,22.472,56.31674,12.80006,290.0001,0
12.25631,6.223656,22.472,56.31674,12.90006,289.5001,-8.7588E-07
12.27738,6.223656,22.472,56.31674,12.90006,288.9001,0
12.2982,6.223656,22.472,56.31674,13.00006,288.4001,-8.762315E-07
12.31891,6.223656,22.472,56.31674,13.00006,287.7,-8.762315E-07
12.33959,6.223656,22.472,56.31674,13.00006,286.7,-4.381158E-07
12.36059,6.223656,22.472,56.31674,13.00006,285.7,0
12.38156,6.223656,22.472,56.31674,13.00006,284.2,-4.381158E-07
12.40239,6.223656,22.472,56.31674,12.90006,283.1,-4.379399E-07
12.42292,6.223656,22.472,56.31674,12.70006,281.7,0
12.44386,6.223656,22.472,56.31674,12.50006,280.3,0
12.46481,6.223656,22.472,56.31674,12.30006,279.4,-4.369161E-07
12.48552,6.223656,22.472,56.31674,12.10006,277.8,-4.365864E-07
12.50654,6.223656,22.472,56.31674,11.80007,276.6,0
12.52726,6.223656,22.472,56.31674,11.60006,274.6,4.357878E-07
12.54798,6.223656,22.472,56.31674,11.30006,272.6,0
12.56922,6.223656,22.472,56.31674,10.90006,271.2,0
12.58958,6.223656,22.472,56.31674,10.40006,269.6,0
12.6109,6.223656,22.472,56.31674,10.10006,268.5001,4.336064E-07
12.6314,6.223656,22.472,56.31674,9.700065,267.4001,0
12.65219,6.223656,22.472,56.31674,9.100066,266.2,0
12.67314,6.223656,22.472,56.31674,8.600064,265.6,4.317412E-07
12.69381,6.223656,22.472,56.31674,7.500065,264.8,0
12.71474,6.223656,22.472,56.31674,6.800065,264.4001,0
12.73553,6.223656,22.472,56.31674,5.700064,263.8,0
12.7561,6.223656,22.472,56.31674,4.400064,263.2,0
12.77715,6.223656,22.472,56.31674,3.600063,262.8,0
12.79818,6.223656,22.472,56.31674,2.300063,262.3,1.068077E-07
12.81882,6.223656,22.472,56.31674,1.300063,261.9001,0
12.83983,6.223656,22.472,56.31674,359.8,261.2,0
12.86044,6.223656,22.472,56.31674,358.4001,260.6,0
12.88124,6.223656,22.472,56.31674,357.6001,260.2,0
12.90223,6.223656,22.472,56.31674,356.4001,259.7,0
12.92284,6.223656,22.472,56.31674,355.7001,259.4001,0
12.94424,6.223656,22.472,56.31674,354.7001,258.9001,0
12.96464,6.223656,22.472,56.31674,353.6001,258.4001,-2.147819E-07
12.98557,6.223656,22.472,56.31674,353.0001,258.0001,4.300926E-07
13.00624,6.223656,22.472,56.31674,352.1001,257.3,0
13.02682,6.223656,22.472,56.31674,351.7001,256.8,-4.314054E-07
13.0483,6.223656,22.472,56.31674,351.3,255.9001,0
13.06865,6.223656,22.472,56.31674,351.2001,254.9,4.319717E-07
13.08948,6.223656,22.472,56.31674,351.1001,254.1,4.320892E-07
13.11067,6.223656,22.472,56.31674,351.0001,252.8,0
13.13139,6.223656,22.472,56.31674,351.0001,251.3,0
13.15215,6.223656,22.472,56.31674,351.0001,250.4001,-4.322079E-07
13.17309,6.223656,22.472,56.31674,351.0001,249.1,4.322079E-07
13.19384,6.223656,22.472,56.31674,351.0001,248.4,0
13.21444,6.223656,22.472,56.31674,351.0001,247.6,4.322079E-07
13.23528,6.223656,22.472,56.31674,351.0001,247.1,4.32208E-07
13.25632,6.223656,22.472,56.31674,351.0001,246.4,4.322079E-07
13.27697,6.223656,22.472,56.31674,351.0001,246,4.32208E-07
13.29789,6.223656,22.472,56.31674,351.0001,245.7,-4.322079E-07
13.3186,6.223656,22.472,56.31674,351.0001,245.5,-4.322079E-07
13.33953,6.223656,22.472,56.31674,351.2001,245.2,0
13.36042,6.223656,22.472,56.31674,351.3,245,4.318557E-07
13.38119,6.223656,22.472,56.31674,351.6001,244.6,0
13.40211,6.223656,22.472,56.31674,351.7001,244.5,0
13.42299,6.223656,22.472,56.31674,351.9001,244.3,0
13.44383,6.223656,22.472,56.31674,352.0001,244.2,0
13.46438,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.48533,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.50586,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.5269,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.54767,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.56841,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.58964,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.61018,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.63136,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.65196,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.67273,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.69342,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.71432,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.73519,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.75606,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.77694,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.79757,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.81832,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.83928,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.86016,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.88102,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.90188,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.92256,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.94353,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.96422,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
13.98509,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.00588,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.02696,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.04756,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.06837,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.0893,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.1101,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.13093,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.152,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.17299,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.19377,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.21455,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.23516,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.25613,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.27686,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.29765,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.31842,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.33917,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.36004,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.38111,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.40204,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.42301,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.44389,6.223656,22.472,56.31674,352.1001,244.1001,-4.30977E-07
14.46439,6.223656,22.472,56.31674,352.0001,244.2,-4.31082E-07
14.48516,6.223656,22.472,56.31674,352.0001,244.2,-4.31082E-07
14.5061,6.223656,22.472,56.31674,352.0001,244.2,-4.31082E-07
14.52706,6.223656,22.472,56.31674,352.0001,244.2,-4.31082E-07
14.54789,6.223656,22.472,56.31674,352.0001,244.2,-4.31082E-07
14.56853,6.223656,22.472,56.31674,351.9001,244.3,0
14.58923,6.223656,22.472,56.31674,351.9001,244.3,0
14.61019,6.223656,22.472,56.31674,351.8,244.4,4.312962E-07
14.63117,6.223656,22.472,56.31674,351.8,244.4,4.312962E-07
14.65231,6.223656,22.472,56.31674,351.7,244.5,0
14.67297,6.223656,22.472,56.31674,351.7,244.5,0
14.69381,6.223656,22.472,56.31674,351.7001,244.6,0
14.71443,6.223656,22.472,56.31674,351.7001,244.6,0
