TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.867319,5.415359,22.281,53.02182,7.000012,3.799972,0
7.887717,5.42066,22.281,53.10165,7.000012,3.799972,0
7.908962,5.425962,22.281,53.18147,7.000012,3.799972,0
7.929562,5.431125,22.281,53.2613,6.700012,3.699972,0
7.950761,5.435591,22.281,53.34118,6.200012,3.199972,0
7.971567,5.439359,22.281,53.42109,6.000011,2.699972,-1.34137E-08
7.99227,5.441872,22.281,53.50105,5.600011,1.799972,0
8.011652,5.44243,22.281,53.58105,5.000012,0.399972,0
8.032622,5.441174,22.281,53.66104,4.500011,359.1,-3.345366E-09
8.054903,5.437266,22.281,53.74094,3.800012,357.2,0
8.075671,5.431546,22.281,53.82074,3.600011,355.9,0
8.096529,5.423461,22.281,53.90033,3.300011,354.2,0
8.117256,5.412881,22.281,53.97963,3.100011,352.4,-2.671952E-08
8.137946,5.399953,22.281,54.05857,2.800011,350.7,0
8.151915,5.383593,22.281,54.13688,2.500011,348.2,2.670585E-08
8.172901,5.366278,22.281,54.21499,2.400011,347.5,0
8.186773,5.346518,22.281,54.29251,2.400011,345.7,2.670385E-08
8.207565,5.325812,22.281,54.36979,2.600011,345,0
8.221365,5.325812,22.281,54.36979,2.700011,344.4,0
8.242332,5.282247,22.281,54.52374,2.800012,344.2,0
8.256291,5.282247,22.281,54.52374,2.800012,343.8,0
8.27711,5.25966,22.281,54.60048,2.800012,343.6,-2.671232E-08
8.29796,5.236671,22.281,54.67711,2.800012,343.3,0
8.31182,5.213148,22.281,54.75357,2.800012,342.9,2.671232E-08
8.332692,5.189358,22.281,54.82995,2.800012,342.7,-2.671231E-08
8.353388,5.164769,22.281,54.90608,2.800012,342.1,-2.671231E-08
8.367389,5.139385,22.281,54.98195,2.800012,341.5,2.671231E-08
8.388037,5.113868,22.281,55.05777,2.800012,341.4,2.671231E-08
8.40212,5.087822,22.281,55.13341,2.800012,341,5.342464E-08
8.422837,5.061513,22.281,55.20896,2.800012,340.8,0
8.443583,5.03494,22.281,55.28442,2.800012,340.6,0
8.457493,5.03494,22.281,55.28442,2.800012,340.3,-5.342463E-08
8.478159,5.007973,22.281,55.35973,2.800012,340.3,-5.342463E-08
8.499338,4.981005,22.281,55.43505,2.800012,340.3,-5.342463E-08
8.520008,4.954037,22.281,55.51037,2.800012,340.3,-5.342463E-08
8.541097,4.92707,22.281,55.58569,2.800012,340.3,-5.342463E-08
8.561893,4.899971,22.281,55.66096,2.800012,340.2,5.342464E-08
8.582799,4.844199,22.281,55.81092,2.800012,339.6,-5.342463E-08
8.603438,4.815139,22.281,55.88546,2.800012,338.7,0
8.624193,4.782983,22.281,55.95871,2.700012,336.3,-5.342016E-08
8.637977,4.782983,22.281,55.95871,2.100012,332,0
8.658891,4.743467,22.281,56.02827,1.900012,330.4,5.33902E-08
8.679614,4.698155,22.281,56.0942,1.100012,325.5,0
8.69376,4.649676,22.281,56.15784,0.700012,322.7,1.334121E-08
8.714698,4.59836,22.281,56.21921,0.3000118,320.1,-1.33404E-08
8.735662,4.543902,22.281,56.27782,359.9,317.1,6.670116E-09
8.756366,4.488129,22.281,56.33517,359.7,315.8,0
8.770138,4.431265,22.281,56.39144,359.6,314.7,-1.334054E-08
8.790984,4.37401,22.281,56.44732,359.6,314.3,0
8.811871,4.316462,22.281,56.50289,359.6,314,0
8.83276,4.258625,22.281,56.55816,359.6,313.7,1.334054E-08
8.853342,4.200499,22.281,56.61312,359.6,313.4,-1.334054E-08
8.867363,4.142277,22.281,56.66799,359.6,313.3,1.334054E-08
8.888177,4.084055,22.281,56.72285,359.6,313.3,1.334054E-08
8.909105,4.025833,22.281,56.77772,359.6,313.3,1.334054E-08
8.929849,3.967611,22.281,56.83258,359.6,313.3,1.334054E-08
8.950898,3.909389,22.281,56.88745,359.6,313.3,1.334054E-08
8.971734,3.851168,22.281,56.94232,359.6,313.3,1.334054E-08
8.99234,3.792946,22.281,56.99718,359.6,313.3,1.334054E-08
9.013097,3.734724,22.281,57.05205,359.6,313.3,1.334054E-08
9.033731,3.676502,22.281,57.10691,359.6,313.3,1.334054E-08
9.054901,3.61828,22.281,57.16178,359.6,313.3,1.334054E-08
9.075931,3.560058,22.281,57.21664,359.6,313.3,1.334054E-08
9.096552,3.501837,22.281,57.27151,359.6,313.3,1.334054E-08
9.117235,3.443615,22.281,57.32637,359.6,313.3,1.334054E-08
9.137925,3.385393,22.281,57.38124,359.6,313.3,1.334054E-08
9.158981,3.327171,22.281,57.4361,359.6,313.3,1.334054E-08
9.179546,3.268949,22.281,57.49097,359.6,313.3,1.334054E-08
9.200748,3.210727,22.281,57.54584,359.6,313.3,1.334054E-08
9.221846,3.152505,22.281,57.6007,359.6,313.3,1.334054E-08
9.242003,3.094284,22.281,57.65557,359.6,313.3,1.334054E-08
9.263295,2.97784,22.281,57.7653,359.6,313.3,1.334054E-08
9.284056,2.919618,22.281,57.82016,359.6,313.3,1.334054E-08
9.304675,2.861396,22.281,57.87503,359.6,313.3,1.334054E-08
9.325726,2.803174,22.281,57.92989,359.6,313.3,1.334054E-08
9.346331,2.744952,22.281,57.98476,359.6,313.3,1.334054E-08
9.367346,2.686635,22.281,58.03952,359.5,313.2,0
9.388103,2.628317,22.281,58.09429,359.4,313.2,-1.334095E-08
9.408826,2.57,22.281,58.14905,359.4,313.2,-1.334095E-08
9.429781,2.511683,22.281,58.20382,359.4,313.2,-1.334095E-08
9.450362,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.471451,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.491945,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.512949,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.533816,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.554634,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.575614,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.596698,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.617095,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.637746,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.659052,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.679432,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.700752,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.721662,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.742378,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.762983,2.453365,22.281,58.25858,359.4,313.2,-1.334095E-08
9.783751,2.453365,22.281,58.25858,359.2,313.3,2.668303E-08
9.804832,2.453365,22.281,58.25858,359.2,313.4,0
9.825714,2.453365,22.281,58.25858,359.2,313.6,2.668303E-08
9.846405,2.453365,22.281,58.25858,359.2,314,0
9.867822,2.453365,22.281,58.25858,359.2,314.1,0
9.888238,2.453365,22.281,58.25858,359.2,314.4,-5.336606E-08
9.909109,2.453365,22.281,58.25858,359.2,314.6,-2.668303E-08
9.930001,2.453365,22.281,58.25858,359.2,314.6,-2.668303E-08
9.950774,2.453365,22.281,58.25858,359.3,314.8,0
9.971481,2.453365,22.281,58.25858,359.3,314.8,0
9.992352,2.453365,22.281,58.25858,359.3,314.8,0
10.01311,2.453365,22.281,58.25858,359.3,314.8,0
10.03407,2.453365,22.281,58.25858,359.3,314.8,0

