TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.014096,-5.616838,22.29,48.65125,351.3999,338,1.079353E-07
8.034807,-5.616838,22.29,48.65125,351.2999,338.4,2.15928E-07
8.055767,-5.616838,22.29,48.65125,351.2999,339.1,1.07964E-07
8.076247,-5.616838,22.29,48.65125,351.2999,339.9,0
8.097651,-5.616838,22.29,48.65125,351.2999,340.4001,0
8.118109,-5.616838,22.29,48.65125,351.2999,340.8,-2.159279E-07
8.139097,-5.616838,22.29,48.65125,351.2999,340.9001,0
8.159609,-5.616838,22.29,48.65125,351.2999,341,-1.07964E-07
8.180666,-5.616838,22.29,48.65125,351.2999,341.5,0
8.201268,-5.616838,22.29,48.65125,351.5999,342.1,0
8.222371,-5.616838,22.29,48.65125,352.1999,343.1,-1.077183E-07
8.243083,-5.616838,22.29,48.65125,352.5999,343.8,0
8.264086,-5.616838,22.29,48.65125,352.9999,344.4001,1.075232E-07
8.284744,-5.616838,22.29,48.65125,353.3999,345,0
8.305791,-5.616838,22.29,48.65125,353.6999,345.4,5.368507E-08
8.326404,-5.616838,22.29,48.65125,354.2999,346.2,0
8.347373,-5.616838,22.29,48.65125,354.5999,346.7,0
8.36829,-5.616838,22.29,48.65125,355.0999,347.5,0
8.388828,-5.616838,22.29,48.65125,355.4999,348.1,-5.352586E-08
8.409907,-5.616838,22.29,48.65125,355.7999,348.7,2.675227E-08
8.43075,-5.616838,22.29,48.65125,356.1999,349.4,-5.347843E-08
8.451374,-5.616838,22.29,48.65125,356.5999,350,2.672747E-08
8.472571,-5.616838,22.29,48.65125,357.0999,350.6,0
8.493251,-5.616838,22.29,48.65125,357.7999,351.4,-1.335005E-08
8.514271,-5.616838,22.29,48.65125,358.1999,351.9,0
8.535186,-5.616838,22.29,48.65125,358.7999,352.6,-6.671569E-09
8.555514,-5.616838,22.29,48.65125,359.1999,353.1,0
8.576469,-5.616838,22.29,48.65125,359.6999,353.7,0
8.597478,-5.616838,22.29,48.65125,0.0998965,354.2,-4.168823E-10
8.618087,-5.616838,22.29,48.65125,0.3998965,354.6,0
8.638739,-5.616838,22.29,48.65125,0.6998965,355.2,-3.335302E-09
8.659694,-5.616838,22.29,48.65125,0.9998967,355.7,0
8.680546,-5.616838,22.29,48.65125,1.199896,356.2,0
8.701368,-5.616838,22.29,48.65125,1.499896,356.6,0
8.722577,-5.616838,22.29,48.65125,1.599896,356.8,3.336354E-09
8.743264,-5.616838,22.29,48.65125,1.599896,357.1,3.336354E-09
8.764051,-5.616838,22.29,48.65125,1.599897,357.3,0
8.784914,-5.616838,22.29,48.65125,1.599897,357.3,0
8.80556,-5.616838,22.29,48.65125,1.599897,356.9,-3.336353E-09
8.826806,-5.616838,22.29,48.65125,1.599897,356,0
8.847313,-5.616838,22.29,48.65125,1.599896,354.6,6.672708E-09
8.868127,-5.616838,22.29,48.65125,1.299897,352.7,-6.671824E-09
8.888721,-5.616838,22.29,48.65125,0.5998966,351.2,0
8.909634,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
8.930379,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
8.951159,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
8.972301,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
8.993302,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.013771,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.034717,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.055296,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.076416,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.09766,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.117749,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.138675,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.159638,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.180367,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.201282,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.222226,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.243044,-5.616838,22.29,48.65125,0.4998967,351.2,-3.33518E-09
9.264101,-5.616838,22.29,48.65125,1.199897,351.6,-6.671569E-09
9.284683,-5.616838,22.29,48.65125,1.099897,351.9,6.671335E-09
9.305655,-5.616838,22.29,48.65125,1.099897,352,0
9.326255,-5.616838,22.29,48.65125,1.199897,352.3,0
9.347352,-5.616838,22.29,48.65125,1.299897,352.5,0
9.368136,-5.616838,22.29,48.65125,1.399897,353,0
9.388792,-5.616838,22.29,48.65125,1.499897,353.4,0
9.409595,-5.616838,22.29,48.65125,1.499896,354,6.672393E-09
9.43069,-5.616838,22.29,48.65125,1.699897,355.7,0
9.451473,-5.616838,22.29,48.65125,1.699897,356.8,3.336522E-09
9.472732,-5.616838,22.29,48.65125,1.699896,358.6,0
9.493213,-5.616838,22.29,48.65125,1.699897,0.1000397,0
9.514062,-5.616838,22.29,48.65125,1.599897,0.9000397,0
9.534694,-5.616838,22.29,48.65125,1.399897,2.10004,1.668025E-09
9.555802,-5.616838,22.29,48.65125,1.299897,2.90004,0
9.576365,-5.616838,22.29,48.65125,1.299897,4.100039,0
9.597552,-5.616838,22.29,48.65125,1.299897,5.400041,0
9.618125,-5.616838,22.29,48.65125,1.299897,6.30004,-6.671824E-09
9.638828,-5.616838,22.29,48.65125,1.299897,7.60004,-6.671824E-09
9.659717,-5.616838,22.29,48.65125,1.299897,8.300041,6.671824E-09
9.680731,-5.616838,22.29,48.65125,1.299897,9.20004,0
9.701459,-5.616838,22.29,48.65125,1.499897,10.40004,1.334478E-08
9.722166,-5.616838,22.29,48.65125,1.699897,11.30004,0
9.743093,-5.616838,22.29,48.65125,2.099897,12.70004,0
9.763999,-5.616838,22.29,48.65125,2.299897,13.50004,0
9.784762,-5.616838,22.29,48.65125,2.499897,14.40004,2.670584E-08
9.805737,-5.616838,22.29,48.65125,2.499897,14.70004,2.670584E-08
9.826325,-5.616838,22.29,48.65125,2.499897,14.80004,0
9.847533,-5.616838,22.29,48.65125,2.499897,14.80004,0
9.868052,-5.616838,22.29,48.65125,2.499897,15.00004,2.670584E-08
9.889228,-5.616838,22.29,48.65125,2.499897,15.10004,0
9.909703,-5.616838,22.29,48.65125,2.299897,15.30004,0
9.930679,-5.616838,22.29,48.65125,2.199897,15.40004,-2.67001E-08
9.951336,-5.616838,22.29,48.65125,1.899897,15.40004,0
9.972107,-5.616838,22.29,48.65125,1.799897,15.40004,0
9.993018,-5.616838,22.29,48.65125,1.799897,15.40004,0
10.01383,-5.616838,22.29,48.65125,1.799897,15.40004,0
10.03484,-5.616838,22.29,48.65125,1.799897,15.40004,0
10.0557,-5.616838,22.29,48.65125,1.599897,15.60004,0
10.07627,-5.616838,22.29,48.65125,1.299897,16.30004,2.66873E-08
10.09776,-5.616838,22.29,48.65125,1.099897,16.90004,-1.334267E-08
10.118,-5.616838,22.29,48.65125,0.7998973,18.50004,0
10.13905,-5.616838,22.29,48.65125,0.6998971,19.40004,1.334121E-08
10.15986,-5.616838,22.29,48.65125,0.5998972,20.70004,0
10.18044,-5.616838,22.29,48.65125,0.5998973,21.20004,6.670472E-09
10.20135,-5.616838,22.29,48.65125,0.5998971,21.40004,0
10.22205,-5.616838,22.29,48.65125,0.5998971,21.60004,6.670472E-09
10.24287,-5.616838,22.29,48.65125,0.5998971,21.60004,6.670472E-09
10.26401,-5.616838,22.29,48.65125,0.5998972,21.90004,0
10.28456,-5.616838,22.29,48.65125,0.5998971,22.40004,0
10.30566,-5.616838,22.29,48.65125,0.7998972,23.00004,1.334151E-08
10.32616,-5.616838,22.29,48.65125,0.9998971,23.80004,0
10.34709,-5.616838,22.29,48.65125,1.099897,24.30004,0
10.36803,-5.616838,22.29,48.65125,1.299897,24.80004,0
10.38895,-5.616838,22.29,48.65125,1.399897,25.10004,0
10.40954,-5.616838,22.29,48.65125,1.399897,25.30004,2.668839E-08
10.43057,-5.616838,22.29,48.65125,1.699897,26.10004,-2.669217E-08
10.45126,-5.616838,22.29,48.65125,1.899897,26.60004,-2.66951E-08
10.47209,-5.616838,22.29,48.65125,2.199897,27.70004,0
10.49311,-5.616838,22.29,48.65125,2.399897,28.70004,0
10.51397,-5.616838,22.29,48.65125,2.499897,29.30004,0
10.53458,-5.616838,22.29,48.65125,2.799897,30.60004,5.342462E-08
10.55564,-5.616838,22.29,48.65125,3.099897,31.60003,-5.343904E-08
10.57645,-5.616838,22.29,48.65125,3.199897,32.90004,0
10.59706,-5.616838,22.29,48.65125,3.399897,33.90004,-1.069099E-07
10.61803,-5.616838,22.29,48.65125,3.499897,34.30004,0
10.63892,-5.616838,22.29,48.65125,3.499897,34.60004,0
10.65943,-5.616838,22.29,48.65125,3.499897,34.70004,1.069211E-07
10.68041,-5.616838,22.29,48.65125,3.599898,35.10004,0
10.70131,-5.616838,22.29,48.65125,3.699898,35.40004,0
10.7223,-5.616838,22.29,48.65125,3.699898,35.70004,0
10.74295,-5.616838,22.29,48.65125,3.699898,36.00004,0
10.76384,-5.616838,22.29,48.65125,3.699898,36.10004,0
10.78462,-5.616838,22.29,48.65125,3.699898,36.30004,0
10.80562,-5.616838,22.29,48.65125,3.699898,36.30004,0
10.82607,-5.616838,22.29,48.65125,3.699898,36.30004,0
10.84699,-5.616838,22.29,48.65125,3.699898,36.40005,0
10.86783,-5.616838,22.29,48.65125,3.699897,36.50003,0
10.88867,-5.616838,22.29,48.65125,3.699897,37.20004,0
10.90967,-5.616838,22.29,48.65125,3.699897,38.20004,-1.069446E-07
10.93076,-5.616838,22.29,48.65125,3.699897,38.80004,1.069446E-07
10.95159,-5.616838,22.29,48.65125,3.699897,39.50004,0
10.97215,-5.616838,22.29,48.65125,3.799898,39.90004,0
10.99298,-5.616838,22.29,48.65125,3.799898,39.90004,0
11.01351,-5.616838,22.29,48.65125,3.799898,40.10004,1.069568E-07
11.03456,-5.616838,22.29,48.65125,3.899897,40.40004,0
11.0553,-5.616838,22.29,48.65125,3.999897,41.10004,1.069823E-07
11.07618,-5.616838,22.29,48.65125,4.099897,42.20004,2.139911E-07
11.09721,-5.616838,22.29,48.65125,4.299897,42.90004,-1.070229E-07
11.11794,-5.616838,22.29,48.65125,4.299897,43.70005,1.07023E-07
11.13867,-5.616838,22.29,48.65125,4.399898,44.10005,1.070372E-07
11.15955,-5.616838,22.29,48.65125,4.399898,44.60004,0
11.18044,-5.616838,22.29,48.65125,4.399898,45.30004,0
11.20123,-5.616838,22.29,48.65125,4.399898,45.90004,0
11.2218,-5.616838,22.29,48.65125,4.399898,46.90004,0
11.24282,-5.616838,22.29,48.65125,4.399897,47.60004,-2.140743E-07
11.27076,-5.616838,22.29,48.65125,4.399898,48.60004,-1.070371E-07
11.29836,-5.616838,22.29,48.65125,4.399898,49.50005,0
11.32601,-5.616838,22.29,48.65125,4.399898,50.50004,1.070372E-07
11.35414,-5.616838,22.29,48.65125,4.399898,51.30004,-2.140743E-07
11.38201,-5.616838,22.29,48.65125,4.399898,52.80004,0
11.40964,-5.616838,22.29,48.65125,4.399898,54.70004,0
11.43754,-5.616838,22.29,48.65125,4.399898,57.50005,2.140743E-07
11.46528,-5.616838,22.29,48.65125,4.399898,59.30005,-2.140743E-07
11.493,-5.616838,22.29,48.65125,4.399898,61.10004,0
11.5137,-5.616838,22.29,48.65125,4.399898,61.80005,0
11.53456,-5.616838,22.29,48.65125,4.399898,62.50004,-2.140743E-07
11.55536,-5.616838,22.29,48.65125,4.399898,63.00004,-2.140743E-07
11.57602,-5.616838,22.29,48.65125,4.399898,63.80004,0
11.597,-5.616838,22.29,48.65125,4.399898,64.60004,0
11.61799,-5.616838,22.29,48.65125,4.399898,65.30003,0
11.63863,-5.616838,22.29,48.65125,4.399898,66.50004,2.140743E-07
11.65953,-5.616838,22.29,48.65125,4.399898,67.20004,0
11.68059,-5.616838,22.29,48.65125,4.399898,67.80003,0
11.70103,-5.616838,22.29,48.65125,4.399898,67.90004,0
11.72197,-5.616838,22.29,48.65125,4.399898,67.90004,0
11.74278,-5.616838,22.29,48.65125,4.399898,67.90004,0
11.7635,-5.616838,22.29,48.65125,4.399898,67.90004,0
11.78445,-5.616838,22.29,48.65125,4.299897,68.00004,2.140459E-07
11.80528,-5.616838,22.29,48.65125,4.299898,68.30005,0
11.82597,-5.616838,22.29,48.65125,4.299898,68.60005,0
11.84689,-5.616838,22.29,48.65125,4.199897,68.90004,0
11.86765,-5.616838,22.29,48.65125,4.199897,69.10004,2.140182E-07
11.88864,-5.616838,22.29,48.65125,4.199898,69.50005,-2.140181E-07
11.90926,-5.616838,22.29,48.65125,4.099897,69.70004,0
11.93052,-5.616838,22.29,48.65125,4.099898,69.80005,0
11.95108,-5.616838,22.29,48.65125,4.099898,69.80005,0
11.97194,-5.616838,22.29,48.65125,4.099898,69.80005,0
11.99271,-5.616838,22.29,48.65125,4.099898,69.80005,0
12.01356,-5.616838,22.29,48.65125,4.099898,69.80005,0
12.03445,-5.616838,22.29,48.65125,4.099898,69.80005,0
12.05562,-5.616838,22.29,48.65125,4.099898,69.80005,0
12.07614,-5.616838,22.29,48.65125,4.099898,69.80005,0
12.09697,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.1177,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.13854,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.1592,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.18011,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.20121,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.2217,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.24278,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.26343,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.28436,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.3052,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.3256,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.34707,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.36775,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.3885,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.40938,-5.616838,22.29,48.65125,3.999897,69.90005,-2.139646E-07
12.43047,-5.541711,22.29,48.67875,3.999897,69.90005,-2.139646E-07
12.45109,-5.466583,22.29,48.70624,3.999897,69.90005,-2.139646E-07
12.47181,-5.391456,22.29,48.73373,3.999897,69.90005,-2.139646E-07
12.4932,-5.316328,22.29,48.76122,3.999897,69.90005,-2.139646E-07
12.51341,-5.2412,22.29,48.78872,3.999897,69.90005,-2.139646E-07
12.53424,-5.166073,22.29,48.81621,3.999897,69.90005,-2.139646E-07
12.55535,-5.090945,22.29,48.8437,3.999897,69.90005,-2.139646E-07
12.57597,-5.015818,22.29,48.87119,3.999897,69.90005,-2.139646E-07
12.59677,-4.94069,22.29,48.89869,3.999897,69.90005,-2.139646E-07
12.6179,-4.865562,22.29,48.92618,3.999897,69.90005,-2.139646E-07
12.63866,-4.790435,22.29,48.95367,3.999897,69.90005,-2.139646E-07
12.65929,-4.715308,22.29,48.98116,3.999897,69.90005,-2.139646E-07
12.68017,-4.64018,22.29,49.00866,3.999897,69.90005,-2.139646E-07
12.70093,-4.565053,22.29,49.03615,3.999897,69.90005,-2.139646E-07
12.72173,-4.489925,22.29,49.06364,3.999897,69.90005,-2.139646E-07
12.7426,-4.414797,22.29,49.09113,3.999897,69.90005,-2.139646E-07
12.7636,-4.33967,22.29,49.11863,3.999897,69.90005,-2.139646E-07
12.78429,-4.264542,22.29,49.14612,3.899897,69.90005,0
12.80525,-4.189367,22.29,49.17348,3.799898,70.00005,0
12.8262,-4.114191,22.29,49.20084,3.799898,70.00005,0
12.8469,-4.114191,22.29,49.20084,3.699898,70.10005,0
12.86787,-4.114191,22.29,49.20084,3.699898,70.10005,0
12.88863,-4.114191,22.29,49.20084,3.699898,70.10005,0
12.90909,-4.114191,22.29,49.20084,3.699898,70.10005,0
12.93006,-4.114191,22.29,49.20084,3.699898,70.10005,0
12.95083,-4.114191,22.29,49.20084,3.699898,70.10005,0
12.97179,-4.114191,22.29,49.20084,3.699898,70.10005,0
12.99297,-4.114191,22.29,49.20084,3.699898,70.10005,0
13.01342,-4.114191,22.29,49.20084,3.699898,70.10005,0
13.03432,-4.038968,22.29,49.22807,3.699898,70.10005,0
13.05545,-3.963745,22.29,49.2553,3.699898,70.10005,0
13.07592,-3.888522,22.29,49.28253,3.699898,70.10005,0
13.09671,-3.813299,22.29,49.30976,3.699898,70.10005,0
13.11749,-3.738076,22.29,49.33699,3.699898,70.10005,0
13.13832,-3.662853,22.29,49.36422,3.699898,70.10005,0
13.15936,-3.58763,22.29,49.39145,3.699898,70.10005,0
13.18007,-3.512407,22.29,49.41869,3.699898,70.10005,0
13.20771,-3.437184,22.29,49.44592,3.699898,70.10005,0
13.2359,-3.286737,22.29,49.50037,3.699898,70.10005,0
13.26342,-3.211514,22.29,49.52761,3.699898,70.10005,0
13.2912,-3.061068,22.29,49.58207,3.699898,70.10005,0
13.31911,-2.985845,22.29,49.6093,3.699898,70.10005,0
13.3465,-2.910622,22.29,49.63653,3.699898,70.10005,0
13.3745,-2.760176,22.29,49.69099,3.699898,70.10005,0
13.40231,-2.684953,22.29,49.71822,3.699898,70.10005,0
13.43005,-2.534507,22.29,49.77268,3.699898,70.10005,0
13.45803,-2.459284,22.29,49.79991,3.699898,70.10005,0
13.48557,-2.384061,22.29,49.82714,3.699898,70.10005,0
13.5133,-2.233614,22.29,49.8816,3.699898,70.10005,0
13.54121,-2.158391,22.29,49.90883,3.699898,70.10005,0
13.56933,-2.158391,22.29,49.90883,3.699898,70.10005,0
13.59662,-2.158391,22.29,49.90883,3.699898,70.10005,0
13.62488,-2.158391,22.29,49.90883,3.699898,70.10005,0
13.65246,-2.158391,22.29,49.90883,3.699898,70.10005,0
13.68002,-2.158391,22.29,49.90883,3.599898,70.10006,1.069327E-07
13.70787,-2.158391,22.29,49.90883,3.199898,70.00005,-2.137767E-07
13.73582,-2.158391,22.29,49.90883,2.799898,69.60005,-1.068492E-07
13.76326,-2.158391,22.29,49.90883,2.299898,68.80005,0
13.79136,-2.158391,22.29,49.90883,1.999898,68.30006,1.067867E-07
13.8192,-2.158391,22.29,49.90883,1.899898,68.10006,1.067804E-07
13.84662,-2.158391,22.29,49.90883,1.799898,68.00006,-1.067744E-07
13.87483,-2.158391,22.29,49.90883,1.799898,68.00006,-1.067744E-07
13.90247,-2.158391,22.29,49.90883,1.799898,68.00006,-1.067744E-07
13.93007,-2.158391,22.29,49.90883,1.799898,68.00006,-1.067744E-07
13.95804,-2.158391,22.29,49.90883,1.799898,68.00006,-1.067744E-07
13.98553,-2.158391,22.29,49.90883,1.799898,68.00006,-1.067744E-07
14.01367,-2.158391,22.29,49.90883,1.799898,68.00006,-1.067744E-07
14.04121,-2.158391,22.29,49.90883,1.799898,68.00006,-1.067744E-07
14.06905,-2.158391,22.29,49.90883,1.799898,68.00006,-1.067744E-07
14.09653,-2.084217,22.29,49.9388,1.799898,68.00006,-1.067744E-07
14.12444,-2.010042,22.29,49.96877,1.799898,68.00006,-1.067744E-07
14.15245,-1.861692,22.29,50.02871,1.799898,68.00006,-1.067744E-07
14.18023,-1.787518,22.29,50.05867,1.799898,68.00006,-1.067744E-07
14.20769,-1.713343,22.29,50.08864,1.799898,68.00006,-1.067744E-07
14.23563,-1.564994,22.29,50.14858,1.799898,68.00006,-1.067744E-07
14.26326,-1.490819,22.29,50.17855,1.799898,68.00006,-1.067744E-07
14.29101,-1.342469,22.29,50.23848,1.799898,68.00006,-1.067744E-07
14.3188,-1.268295,22.29,50.26845,1.799898,68.00006,-1.067744E-07
14.34688,-1.19412,22.29,50.29842,1.799898,68.00006,-1.067744E-07
14.37474,-1.04577,22.29,50.35836,1.799898,68.00006,-1.067744E-07
14.40236,-1.04577,22.29,50.35836,1.799898,68.00006,-1.067744E-07
14.43029,-1.04577,22.29,50.35836,1.799898,68.00006,-1.067744E-07
14.45798,-1.04577,22.29,50.35836,1.799898,68.00006,-1.067744E-07
14.48575,-1.04577,22.29,50.35836,1.799898,68.00006,-1.067744E-07
14.51326,-1.04577,22.29,50.35836,1.799898,68.00006,-1.067744E-07
14.54093,-1.04577,22.29,50.35836,1.799898,68.00006,-1.067744E-07
14.56893,-1.04577,22.29,50.35836,1.999898,67.90006,0
14.59664,-1.04577,22.29,50.35836,2.399898,68.30006,1.068154E-07
14.6246,-1.04577,22.29,50.35836,2.599898,68.50005,0
14.65237,-1.04577,22.29,50.35836,2.899898,68.70007,0
14.68022,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
14.70789,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
14.73561,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
14.76302,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
14.79088,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
14.81917,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
14.84646,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
14.87433,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
14.90237,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
14.93003,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
14.95768,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
14.9855,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
15.0135,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
15.0408,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
15.0687,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
15.09663,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
15.12432,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
15.15252,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
15.1801,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
15.20799,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
15.23552,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
15.26305,-1.04577,22.29,50.35836,2.999899,68.80006,-1.068681E-07
15.29095,-0.8965985,22.29,50.41622,2.999899,68.80006,-1.068681E-07
15.31912,-0.8220125,22.29,50.44514,2.999899,68.80006,-1.068681E-07
15.34677,-0.7474266,22.29,50.47408,2.999899,68.80006,-1.068681E-07
15.3748,-0.5982547,22.29,50.53194,2.999899,68.80006,-1.068681E-07
15.40221,-0.5236688,22.29,50.56087,2.999899,68.80006,-1.068681E-07
15.42987,-0.3744969,22.29,50.61872,2.999899,68.80006,-1.068681E-07
15.45752,-0.299911,22.29,50.64766,2.999899,68.80006,-1.068681E-07
15.48532,-0.225325,22.29,50.67659,2.999899,68.80006,-1.068681E-07
15.51343,-0.07615316,22.29,50.73444,2.999899,68.80006,-1.068681E-07
15.54108,-0.001567222,22.29,50.76337,2.999899,68.80006,-1.068681E-07
15.56904,0.1476047,22.29,50.82124,2.999899,68.80006,-1.068681E-07
15.59666,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.62451,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.65215,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.68015,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.7075,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.7354,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.76313,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.79071,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.81885,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.84675,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.87436,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.90212,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.92972,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.95773,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
15.98561,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
16.01308,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
16.0411,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
16.06886,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
16.09671,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
16.12442,0.2221906,22.29,50.85017,2.999899,68.80006,-1.068681E-07
16.14516,0.2221906,22.29,50.85017,2.599899,68.60006,1.068317E-07
16.16638,0.2221906,22.29,50.85017,2.299898,68.30005,0
16.19378,0.2221906,22.29,50.85017,2.199898,68.20005,1.068004E-07
16.22157,0.2221906,22.29,50.85017,2.099898,68.00005,1.067934E-07
16.24232,0.2221906,22.29,50.85017,2.099898,68.00005,1.067934E-07
16.26315,0.2221906,22.29,50.85017,2.099898,68.00005,1.067934E-07
16.28415,0.2221906,22.29,50.85017,1.999898,67.80004,0
16.30502,0.2221906,22.29,50.85017,1.899898,67.60005,0
16.33268,0.2221906,22.29,50.85017,1.699898,67.30005,0
16.35358,0.2221906,22.29,50.85017,1.599898,67.00005,5.338166E-08
16.37436,0.2221906,22.29,50.85017,1.599898,66.90005,5.338165E-08
16.39495,0.2221906,22.29,50.85017,1.599898,66.90005,5.338165E-08
16.41626,0.2221906,22.29,50.85017,1.599898,66.90005,5.338165E-08
16.43684,0.2221906,22.29,50.85017,1.599898,66.90005,5.338165E-08
16.45761,0.2221906,22.29,50.85017,1.599898,66.90005,5.338165E-08
16.47844,0.2221906,22.29,50.85017,1.599898,66.90005,5.338165E-08
16.49919,0.2221906,22.29,50.85017,1.599898,66.90005,5.338165E-08
16.52021,0.2221906,22.29,50.85017,1.499898,66.80005,5.337914E-08
16.5407,0.2221906,22.29,50.85017,1.399898,66.60005,-5.337678E-08
16.56167,0.2221906,22.29,50.85017,1.299898,66.50005,5.337459E-08
16.58281,0.2221906,22.29,50.85017,1.199898,66.30006,5.337255E-08
16.60341,0.2221906,22.29,50.85017,1.099898,66.10006,-5.337069E-08
16.62435,0.2221906,22.29,50.85017,0.999898,65.90006,0
16.64501,0.2221906,22.29,50.85017,0.8998979,65.70006,0
16.66589,0.2221906,22.29,50.85017,0.8998979,65.60005,0
16.68685,0.2221906,22.29,50.85017,0.7998978,65.50005,-2.668303E-08
16.70769,0.2221906,22.29,50.85017,0.7998978,65.50005,-2.668303E-08
16.72823,0.2221906,22.29,50.85017,0.7998978,65.50005,-2.668303E-08
16.74947,0.2221906,22.29,50.85017,0.7998978,65.50005,-2.668303E-08
16.77004,0.2221906,22.29,50.85017,0.7998978,65.50005,-2.668303E-08
16.79079,0.2221906,22.29,50.85017,0.7998978,65.50005,-2.668303E-08
16.81218,0.2221906,22.29,50.85017,0.7998978,65.50005,-2.668303E-08
16.83252,0.2221906,22.29,50.85017,0.7998978,65.50005,-2.668303E-08
16.8536,0.2221906,22.29,50.85017,0.7998978,65.50005,-2.668303E-08
16.87439,0.2221906,22.29,50.85017,0.7998978,65.50005,-2.668303E-08
16.89506,0.2221906,22.29,50.85017,0.8998981,65.40005,-2.668371E-08
