TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.568048,-1.770113,22.295,57.2599,351.4,28.89997,0
8.587947,-1.770113,22.295,57.2599,351.3,28.39997,0
8.609042,-1.770113,22.295,57.2599,351.3,28.19997,2.159279E-07
8.628912,-1.770113,22.295,57.2599,351.3,27.89997,-2.159279E-07
8.648988,-1.770113,22.295,57.2599,351.3,27.89997,-2.159279E-07
8.668917,-1.770113,22.295,57.2599,351.3,27.69997,-2.159279E-07
8.688936,-1.770113,22.295,57.2599,351.2,27.59997,0
8.708941,-1.770113,22.295,57.2599,351.2,27.59997,0
8.729821,-1.770113,22.295,57.2599,351.2,27.59997,0
8.748969,-1.770113,22.295,57.2599,351.2,27.59997,0
8.76911,-1.770113,22.295,57.2599,351.2,27.59997,0
8.790071,-1.770113,22.295,57.2599,351.2,27.59997,0
8.808989,-1.770113,22.295,57.2599,351.3,27.49997,0
8.8289,-1.770113,22.295,57.2599,351.3,27.49997,0
8.849102,-1.770113,22.295,57.2599,351.4,27.29997,0
8.869968,-1.770113,22.295,57.2599,351.5,27.19997,2.158139E-07
8.88989,-1.770113,22.295,57.2599,352,26.89997,2.15541E-07
8.909981,-1.770113,22.295,57.2599,352.6,26.59997,-1.07618E-07
8.929959,-1.770113,22.295,57.2599,354,26.19997,1.073096E-07
8.950027,-1.770113,22.295,57.2599,355,25.89997,0
8.969969,-1.770113,22.295,57.2599,356.7,25.39997,0
8.991242,-1.770113,22.295,57.2599,357.9,25.09997,0
9.010985,-1.770113,22.295,57.2599,-1.874256E-05,24.99997,0
9.032033,-1.770113,22.295,57.2599,1.399981,24.99997,-2.668839E-08
9.053081,-1.770113,22.295,57.2599,3.699981,25.59997,5.347231E-08
9.074003,-1.770113,22.295,57.2599,4.999981,26.19997,0
9.095131,-1.770113,22.295,57.2599,6.799982,27.79997,-1.074778E-07
9.117118,-1.770113,22.295,57.2599,7.799982,29.79997,2.154367E-07
9.139085,-1.770113,22.295,57.2599,8.399982,31.49997,-4.31516E-07
9.16209,-1.770113,22.295,57.2599,8.699982,34.29998,0
9.18725,-1.770113,22.295,57.2599,8.599981,37.19997,0
9.211159,-1.770113,22.295,57.2599,7.899981,39.29998,-2.154885E-07
9.237172,-1.770113,22.295,57.2599,7.499981,40.69997,0
9.264248,-1.770113,22.295,57.2599,6.99998,41.99997,2.150464E-07
9.290242,-1.770113,22.295,57.2599,6.399981,43.59998,0
9.317099,-1.770113,22.295,57.2599,5.799982,44.89998,2.145417E-07
9.344078,-1.770113,22.295,57.2599,5.299983,46.29997,2.143598E-07
9.37119,-1.770113,22.295,57.2599,4.199982,48.39998,1.070091E-07
9.396288,-1.770113,22.295,57.2599,3.199982,50.09998,0
9.421178,-1.770113,22.295,57.2599,2.199982,51.89997,-5.340021E-08
9.445156,-1.770113,22.295,57.2599,0.9999819,52.89997,-2.668449E-08
9.470129,-1.770113,22.295,57.2599,359.3,52.89997,0
9.493965,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.517974,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.539959,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.563013,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.58506,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.607058,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.630096,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.651884,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.675056,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.69693,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.718968,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.741043,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.764066,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.786226,-1.770113,22.295,57.2599,358.4,52.79997,5.338166E-08
9.809038,-1.770113,22.295,57.2599,358,50.89998,-1.067868E-07
9.832137,-1.770113,22.295,57.2599,357.1,44.39998,1.068586E-07
9.854153,-1.770113,22.295,57.2599,356.7,35.99998,0
9.877159,-1.770113,22.295,57.2599,354.6,32.59998,1.071975E-07
9.898039,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
9.920125,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
9.940787,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
9.962981,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
9.9829,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.00403,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.02381,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.04499,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.065,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.08498,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.10621,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.12694,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.14711,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.16792,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.18781,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.20889,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.22873,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.24969,-1.770113,22.295,57.2599,353.7,32.09998,-1.073701E-07
10.26975,-1.770113,22.295,57.2599,354.4,32.79997,0
10.29002,-1.770113,22.295,57.2599,355.2,34.19997,0
10.31109,-1.770113,22.295,57.2599,355.9,34.89998,0
10.3323,-1.770113,22.295,57.2599,356.2,35.29998,0
10.35299,-1.770113,22.295,57.2599,356.2,35.79998,1.069569E-07
10.37517,-1.770113,22.295,57.2599,356.7,36.69998,-1.06899E-07
10.39715,-1.770113,22.295,57.2599,357,37.49997,0
10.41899,-1.770113,22.295,57.2599,357.1,37.99997,5.342928E-08
10.44208,-1.770113,22.295,57.2599,357.1,38.39997,-1.068586E-07
10.46419,-1.770113,22.295,57.2599,357.1,39.69998,-1.068586E-07
10.48716,-1.770113,22.295,57.2599,357.4,42.59998,0
10.50995,-1.770113,22.295,57.2599,357.9,46.39998,-5.339672E-08
10.53334,-1.770113,22.295,57.2599,358.3,50.39997,5.338434E-08
10.55327,-1.770113,22.295,57.2599,358.5,54.39998,0
10.57517,-1.770113,22.295,57.2599,358.8,57.49998,0
10.5972,-1.770113,22.295,57.2599,359.3,62.39998,0
10.62004,-1.770113,22.295,57.2599,359.5,66.49998,0
10.64311,-1.770113,22.295,57.2599,359.5,68.69998,-2.668144E-08
10.66722,-1.770113,22.295,57.2599,359.5,71.39999,-2.668144E-08
10.69202,-1.770113,22.295,57.2599,359.7,73.89999,0
10.71596,-1.770113,22.295,57.2599,-1.803046E-05,76.29999,0
10.74099,-1.770113,22.295,57.2599,-1.803046E-05,78.3,-8.14222E-13
10.76712,-1.770113,22.295,57.2599,359.5,79.89999,0
10.79206,-1.770113,22.295,57.2599,359.1,82.89999,5.336743E-08
10.81805,-1.770113,22.295,57.2599,359.1,85.69999,5.336743E-08
10.84295,-1.770113,22.295,57.2599,359.1,89.1,-5.336743E-08
10.86708,-1.770113,22.295,57.2599,359.1,92.99999,0
10.88985,-1.770113,22.295,57.2599,359.1,96.6,0
10.91403,-1.770113,22.295,57.2599,358.8,99.9,0
10.93725,-1.770113,22.295,57.2599,358.4,102.7,0
10.95992,-1.770113,22.295,57.2599,358.3,104.5,5.338435E-08
10.98223,-1.770113,22.295,57.2599,358.3,105.7,-5.338435E-08
11.00526,-1.770113,22.295,57.2599,358.3,107,0
11.02806,-1.770113,22.295,57.2599,358.5,108.5,5.337914E-08
11.05002,-1.770113,22.295,57.2599,358.6,109.6,0
11.07296,-1.770113,22.295,57.2599,358.7,110.8,0
11.09498,-1.770113,22.295,57.2599,358.7,112,5.337459E-08
11.11795,-1.770113,22.295,57.2599,358.7,113.7,-5.33746E-08
11.14097,-1.770113,22.295,57.2599,358.7,115.2,0
11.16429,-1.770113,22.295,57.2599,358.7,116.2,-5.337459E-08
11.18706,-1.770113,22.295,57.2599,358.7,117.7,0
11.20995,-1.770113,22.295,57.2599,358.7,119.2,0
11.2329,-1.770113,22.295,57.2599,358.7,121,-5.337459E-08
11.25611,-1.770113,22.295,57.2599,358.7,122.5,0
11.27902,-1.770113,22.295,57.2599,358.7,123.3,-5.337459E-08
11.30097,-1.770113,22.295,57.2599,358.3,123.9,0
11.32411,-1.770113,22.295,57.2599,358.2,124.6,5.338719E-08
11.34605,-1.770113,22.295,57.2599,358,126.2,-5.339338E-08
11.36795,-1.770113,22.295,57.2599,357.7,127.4,0
11.39013,-1.770113,22.295,57.2599,357.4,128.1,0
11.41195,-1.770113,22.295,57.2599,357.3,128.4,1.068403E-07
11.433,-1.770113,22.295,57.2599,357.2,128.9,0
11.45386,-1.770113,22.295,57.2599,357.2,129.4,0
11.47468,-1.770113,22.295,57.2599,357.2,129.8,0
11.49571,-1.770113,22.295,57.2599,357.2,129.8,0
11.51683,-1.770113,22.295,57.2599,357.2,130.1,0
11.53778,-1.770113,22.295,57.2599,357.2,130.8,-1.068492E-07
11.55789,-1.770113,22.295,57.2599,357.3,131.8,0
11.57889,-1.770113,22.295,57.2599,357.4,132.6,0
11.5989,-1.770113,22.295,57.2599,357.4,132.8,0
11.62001,-1.770113,22.295,57.2599,357.4,132.9,0
11.64004,-1.770113,22.295,57.2599,357.4,133.2,0
11.66099,-1.770113,22.295,57.2599,357.6,133.8,0
11.68119,-1.770113,22.295,57.2599,357.6,134,5.34077E-08
11.70128,-1.770113,22.295,57.2599,357.6,134.2,0
11.722,-1.770113,22.295,57.2599,357.6,134.5,1.068154E-07
11.74211,-1.770113,22.295,57.2599,357.7,134.9,0
11.76309,-1.770113,22.295,57.2599,358.1,135.8,5.33902E-08
11.7832,-1.770113,22.295,57.2599,358.5,136.6,0
11.8041,-1.770113,22.295,57.2599,358.8,137.3,0
11.824,-1.770113,22.295,57.2599,358.9,137.5,2.668534E-08
11.84536,-1.770113,22.295,57.2599,359,137.6,0
11.8652,-1.770113,22.295,57.2599,359.6,138.2,0
11.88609,-1.770113,22.295,57.2599,0.1999823,138.7,0
11.90723,-1.770113,22.295,57.2599,0.6999823,139.2,0
11.9282,-1.718477,22.37915,57.1988,1.299983,139.8,0
11.94925,-1.700443,22.4045,57.12572,2.099983,141.2,0
11.97013,-1.657105,22.45437,56.98127,2.899982,142.9,0
11.99122,-1.63128,22.47861,56.91016,3.299983,143.8,0
12.01317,-1.603272,22.50136,56.83934,3.699983,145.1,0
12.03416,-1.572979,22.52249,56.7689,3.999983,146,1.069823E-07
12.05406,-1.540751,22.54158,56.69868,4.299983,147,-1.07023E-07
12.07426,-1.507716,22.55797,56.62807,5.099984,148.8,-1.071459E-07
12.09427,-1.47364,22.57184,56.55733,5.299983,149.9,-1.071799E-07
12.1143,-1.438931,22.58292,56.48638,5.699983,151,0
12.13423,-1.403252,22.58457,56.41525,5.899983,151.8,0
12.15226,-1.365467,22.57348,56.34487,5.999984,152.6,0
12.17238,-1.325997,22.54956,56.27735,6.099984,153,1.073294E-07
12.19116,-1.286057,22.51306,56.21443,6.299985,153.6,1.073701E-07
12.20914,-1.286057,22.51306,56.21443,6.499985,154.4,-1.074121E-07
12.22741,-1.246441,22.4669,56.15731,6.799985,154.9,1.074777E-07
12.24516,-1.203634,22.41342,56.10801,6.899984,155.2,0
12.26219,-1.156238,22.3549,56.06789,6.899985,155.4,0
12.2801,-1.102534,22.295,56.03791,6.899985,155.4,0
12.29708,-1.069232,22.295,55.96517,6.899985,155.4,0
12.31394,-1.03593,22.295,55.89243,6.899985,155.4,0
12.33009,-1.002627,22.295,55.81969,6.899985,155.4,0
12.34802,-1.002627,22.295,55.81969,6.899985,155.4,0
12.36416,-0.9693246,22.295,55.74696,6.699982,155.4,-1.074556E-07
12.38014,-0.9358953,22.295,55.67427,6.399983,155.3,0
12.39612,-0.9022124,22.295,55.60171,6.099984,155.1,0
12.41203,-0.8685296,22.295,55.52915,6.099984,155.1,0
12.42811,-0.8685296,22.295,55.52915,6.099984,155.1,0
12.44318,-0.8625405,22.295,55.47178,6.099984,155.1,0
12.46021,-0.8841832,22.295,55.42624,6.099984,155.1,0
12.47497,-0.9012532,22.295,55.37218,5.999984,155.1,1.073096E-07
12.49016,-0.9164473,22.295,55.31445,5.999984,155.1,1.073096E-07
12.5052,-0.9164473,22.295,55.31445,5.999984,155.1,1.073096E-07
12.52099,-0.9337695,22.295,55.25737,5.999984,155.1,1.073096E-07
12.53517,-0.9510919,22.295,55.20028,5.999984,155.1,1.073096E-07
12.55021,-0.9684144,22.295,55.14319,5.999984,155.1,1.073096E-07
12.565,-0.9684144,22.295,55.14319,5.999984,155.1,1.073096E-07
12.57909,-0.9857367,22.295,55.08611,5.999984,155.1,1.073096E-07
12.594,-1.003059,22.295,55.02902,5.999984,155.1,1.073096E-07
12.60908,-1.003059,22.295,55.02902,5.999984,155.1,1.073096E-07
12.62323,-1.020381,22.295,54.97194,5.999984,155.1,1.073096E-07
12.63816,-1.037704,22.295,54.91485,5.999984,155.1,1.073096E-07
12.65305,-1.055026,22.295,54.85776,5.999984,155.1,1.073096E-07
12.66834,-1.055026,22.295,54.85776,5.999984,155.1,1.073096E-07
12.68222,-1.072348,22.295,54.80067,5.999984,155.1,1.073096E-07
12.69722,-1.089671,22.295,54.74359,5.999984,155.1,1.073096E-07
12.712,-1.106993,22.295,54.6865,5.999984,155.1,1.073096E-07
12.72612,-1.106993,22.295,54.6865,5.899984,155.2,0
12.74015,-1.124171,22.295,54.62918,5.799984,155.3,-1.072708E-07
12.75515,-1.141474,22.295,54.5718,5.799984,155.4,1.072708E-07
12.77007,-1.158583,22.295,54.51397,5.799985,155.8,-1.072708E-07
12.78395,-1.158583,22.295,54.51397,5.799985,155.8,-1.072708E-07
12.798,-1.176093,22.295,54.45626,5.799985,155.8,-1.072708E-07
12.81311,-1.193454,22.295,54.39832,5.699984,156,0
12.82719,-1.193454,22.295,54.39832,5.699984,156,0
12.84108,-1.211018,22.295,54.34044,5.599983,156,1.072335E-07
12.85616,-1.228581,22.295,54.28256,5.499984,156,1.072153E-07
12.8702,-1.246144,22.295,54.22468,5.399984,156,0
12.88421,-1.246144,22.295,54.22468,5.299984,155.9,0
12.8992,-1.263655,22.295,54.16697,5.199984,155.8,0
12.91326,-1.281111,22.295,54.10944,4.899983,155.6,0
12.92747,-1.281111,22.295,54.10944,4.599983,155.3,0
12.94217,-1.298216,22.295,54.05308,4.099984,154.3,5.349776E-08
12.95614,-1.314932,22.295,53.99799,3.499982,152.9,0
12.97013,-1.331477,22.295,53.94346,3.299983,152.3,-5.344948E-08
12.98508,-1.331477,22.295,53.94346,3.099983,151.7,0
12.99921,-1.346662,22.295,53.88813,3.099983,151.2,0
13.01427,-1.362717,22.295,53.83523,2.999983,150.6,0
13.02913,-1.362717,22.295,53.83523,2.699983,149.7,0
13.04303,-1.374567,22.295,53.77827,2.299984,148.4,-5.340387E-08
13.05711,-1.379898,22.295,53.71478,2.099983,147.6,0
13.07133,-1.376602,22.295,53.64645,1.699983,146,0
13.0864,-1.376602,22.295,53.64645,1.699983,145,-5.338434E-08
13.10016,-1.359814,22.295,53.57532,1.699983,144.7,0
13.11498,-1.328896,22.295,53.50436,1.699983,144.5,0
13.12919,-1.328896,22.295,53.50436,1.699983,144.4,0
13.14422,-1.285449,22.295,53.43744,1.699983,144.2,0
13.158,-1.238426,22.295,53.37272,1.699983,144,5.338435E-08
13.17206,-1.19084,22.295,53.30841,1.699983,143.5,0
13.18701,-1.19084,22.295,53.30841,1.699983,143.3,0
13.20061,-1.142695,22.295,53.24452,1.699983,143,-5.338434E-08
13.22839,-1.094105,22.295,53.18097,1.599983,142.6,0
13.24216,-1.044304,22.295,53.11836,1.399983,141.5,2.668839E-08
13.2562,-0.9936333,22.295,53.05645,1.399983,140.7,-2.668839E-08
13.26997,-0.9419968,22.295,52.99535,1.399983,139.8,0
13.28381,-0.9419968,22.295,52.99535,1.399983,138.8,5.337679E-08
13.29766,-0.8886741,22.295,52.93571,1.399983,138.2,0
13.31164,-0.8342165,22.295,52.87711,1.399983,137.1,0
13.32545,-0.8342165,22.295,52.87711,1.299983,136,-5.337459E-08
13.33922,-0.7773525,22.295,52.82084,1.099983,134.7,2.668535E-08
13.35316,-0.7198053,22.295,52.76526,0.9999828,134,2.668449E-08
13.36716,-0.7198053,22.295,52.76526,0.7999828,132.6,0
13.38135,-0.6597965,22.295,52.71236,0.7999828,131.4,0
13.39477,-0.5986928,22.295,52.66072,0.7999829,130.2,2.668303E-08
13.40867,-0.5986928,22.295,52.66072,0.7999827,129.7,0
13.42257,-0.5363457,22.295,52.61059,0.7999828,128.8,2.668303E-08
13.43671,-0.4729626,22.295,52.56178,0.7999828,127.6,-2.668303E-08
13.45041,-0.4090717,22.295,52.51364,0.6999829,127,-2.668242E-08
13.46414,-0.4090717,22.295,52.51364,0.5999829,125.9,0
13.47812,-0.3433798,22.295,52.46798,0.4999829,124.8,1.334072E-08
13.49201,-0.276901,22.295,52.42348,0.4999829,123.8,1.334072E-08
13.50599,-0.276901,22.295,52.42348,0.4999829,123.3,0
13.51991,-0.2094297,22.295,52.38049,0.4999829,122.5,0
13.54783,-0.1414383,22.295,52.33834,0.4999829,121.8,0
13.56155,-0.0726501,22.295,52.29749,0.4999829,120.7,0
13.5755,-0.003437974,22.295,52.25737,0.4999829,120.1,1.334072E-08
13.58914,-0.003437974,22.295,52.25737,0.3999828,119.4,-1.334054E-08
13.60307,0.06700021,22.295,52.21944,0.2999828,118.3,1.33404E-08
13.61713,0.1377667,22.295,52.18213,0.1999828,117.8,0
13.63096,0.2090472,22.295,52.14581,0.09998284,117,0
13.64478,0.2090472,22.295,52.14581,0.09998285,116.1,-3.335058E-09
13.65851,0.2810727,22.295,52.111,0.09998285,115.8,-3.335058E-09
13.67253,0.3536363,22.295,52.07731,0.09998284,114.9,-3.335058E-09
13.68663,0.3536363,22.295,52.07731,0.09998284,114,-3.335058E-09
13.70037,0.4274393,22.295,52.04644,359.9,112.7,0
13.71413,0.501614,22.295,52.01647,359.8,112,6.670147E-09
13.72795,0.501614,22.295,52.01647,359.5,110.3,0
13.75606,0.6531677,22.295,51.96517,359.3,108.7,0
13.76965,0.6531677,22.295,51.96517,359.3,107.2,5.336484E-08
13.78358,0.7297934,22.295,51.94218,359.3,106.7,2.668242E-08
13.79767,0.8065779,22.295,51.91973,359.3,106.3,2.668242E-08
13.8113,0.8834788,22.295,51.89768,359.3,106,0
13.82529,0.8834788,22.295,51.89768,359.1,105.8,2.668372E-08
13.83911,0.9604942,22.295,51.87603,359,105.7,5.336898E-08
13.85305,1.037585,22.295,51.85465,358.8,105.5,-5.337256E-08
13.86699,1.037585,22.295,51.85465,358.5,105.4,0
13.8808,1.114712,22.295,51.83341,358.3,105.4,-1.067687E-07
13.90875,1.191877,22.295,51.8123,357.9,105.3,0
13.92242,1.269041,22.295,51.79119,357.4,105.3,0
13.93637,1.346206,22.295,51.77008,357.2,105.3,1.068493E-07
13.95028,1.423371,22.295,51.74897,357,105.3,1.068682E-07
13.96402,1.423371,22.295,51.74897,356.8,106,0
13.97796,1.500036,22.295,51.72611,356.8,106.6,0
13.99191,1.576121,22.295,51.70139,356.8,108,0
14.0058,1.576121,22.295,51.70139,356.8,110.4,-1.068884E-07
14.01961,1.649652,22.295,51.66988,357.2,113.2,1.068493E-07
14.03372,1.722391,22.295,51.63657,357.4,114.6,1.068317E-07
14.04756,1.722391,22.295,51.63657,357.8,117.2,1.068004E-07
14.06128,1.792156,22.295,51.59742,358,119.3,5.339339E-08
14.07533,1.860585,22.295,51.55598,358.3,121.2,-5.338435E-08
14.08932,1.860585,22.295,51.55598,358.4,122.1,-5.338166E-08
14.10316,1.927142,22.295,51.51159,358.6,123.7,0
14.11723,1.992594,22.295,51.4656,358.8,125.1,5.337256E-08
14.13776,2.057068,22.295,51.41823,359.1,126.3,0
14.15207,2.120451,22.295,51.36942,359.5,127.6,2.668144E-08
14.16575,2.120451,22.295,51.36942,359.9,128.9,0
14.17957,2.181555,22.295,51.31778,0.1999821,130.2,0
14.19349,2.242023,22.295,51.26541,0.3999822,130.9,0
14.20749,2.242023,22.295,51.26541,0.8999822,132.5,0
14.22116,2.299278,22.295,51.20953,1.399982,134.3,-5.337678E-08
14.23506,2.354751,22.295,51.15189,1.899982,136.1,0
14.24906,2.354751,22.295,51.15189,1.999982,136.9,-5.339338E-08
14.26312,2.407969,22.295,51.09216,2.199982,138.3,0
14.27705,2.459819,22.295,51.03123,2.499982,139.6,5.341169E-08
14.29079,2.510164,22.295,50.96906,2.799982,141,1.068493E-07
14.30474,2.510164,22.295,50.96906,2.899981,141.6,0
14.31877,2.558421,22.295,50.90525,3.199982,142.9,0
14.33263,2.605104,22.295,50.84029,3.499982,144.3,1.069211E-07
14.34643,2.605104,22.295,50.84029,3.699981,145,-1.069446E-07
14.36031,2.649259,22.295,50.77358,4.099982,146.5,0
14.37426,2.691771,22.295,50.70581,4.599983,147.9,-1.070666E-07
14.38802,2.691771,22.295,50.70581,4.899983,149.3,0
14.40183,2.73165,22.295,50.63646,5.199982,150.1,1.071627E-07
14.42309,2.769823,22.295,50.56615,5.599983,151.5,0
14.43712,2.805018,22.295,50.49431,6.299983,153.9,0
14.45054,2.83832,22.295,50.42157,6.599982,155.4,0
14.46425,2.83832,22.295,50.42157,6.799983,156.2,0
14.47807,2.868418,22.295,50.34745,6.999983,157.9,0
14.4923,2.896696,22.295,50.27261,7.299984,159.3,0
14.50603,2.896696,22.295,50.27261,7.399982,159.9,0
14.5198,2.923006,22.295,50.19706,7.499985,160.8,-1.076426E-07
14.53365,2.948787,22.295,50.12133,7.599986,161.2,-1.076675E-07
14.54775,2.948787,22.295,50.12133,7.699985,161.7,-1.076927E-07
14.56146,2.973508,22.295,50.04525,7.799984,162,-1.077183E-07
14.58244,2.997432,22.295,49.96891,7.999983,162.6,1.077705E-07
14.59637,3.02042,22.295,49.89228,8.099983,163.3,1.077971E-07
14.61033,3.043142,22.295,49.81557,8.099984,163.5,0
14.62414,3.043142,22.295,49.81557,8.099983,163.7,0
14.63807,3.065461,22.295,49.73875,8.199985,163.8,0
14.65166,3.087646,22.295,49.66189,8.199986,163.9,1.078241E-07
14.66583,3.087646,22.295,49.66189,8.199986,164,0
14.67971,3.109563,22.295,49.58495,8.199984,164.1,0
14.69357,3.13148,22.295,49.50801,8.199984,164.1,0
14.70761,3.13148,22.295,49.50801,8.199984,164.1,0
14.72824,3.153262,22.295,49.43103,8.199984,164.2,-2.156481E-07
14.74206,3.174641,22.295,49.35394,8.199984,164.5,0
14.75602,3.195616,22.295,49.27674,8.199985,164.8,-1.078241E-07
14.76981,3.216322,22.295,49.19947,8.199984,165,0
14.78412,3.216322,22.295,49.19947,8.099983,165.6,0
14.7975,3.235269,22.295,49.12174,7.899984,166.3,0
14.81147,3.253129,22.295,49.04376,7.599986,167.1,-5.383375E-08
14.82573,3.253129,22.295,49.04376,7.399985,167.4,0
14.84637,3.269489,22.295,48.96545,6.999985,168.2,0
14.85993,3.284479,22.295,48.88687,6.399987,169.2,-5.369547E-08
14.87395,3.299058,22.295,48.80821,6.199986,169.5,0
14.88792,3.299058,22.295,48.80821,5.899986,170.1,0
14.90172,3.312262,22.295,48.72931,5.699987,170.5,-5.362599E-08
14.91552,3.325052,22.295,48.65034,5.599987,170.8,2.680837E-08
14.92947,3.325052,22.295,48.65034,5.499987,170.9,0
14.94322,3.337705,22.295,48.57134,5.499987,170.9,0
14.95738,3.350358,22.295,48.49235,5.499987,170.9,0
14.97799,3.36301,22.295,48.41336,5.499987,170.9,0
14.99203,3.375663,22.295,48.33437,5.499987,170.9,0
15.00586,3.375663,22.295,48.33437,5.499987,170.9,0
15.01963,3.388317,22.295,48.26413,5.499987,170.9,0
15.02668,3.388317,22.295,48.26413,5.499987,170.9,0
15.04068,3.400986,22.295,48.26412,5.499987,170.9,0
15.05498,3.400986,22.295,48.26412,5.499986,170.5,0
15.06841,3.400986,22.295,48.26412,5.499987,169.5,5.360764E-08
15.08229,3.400986,22.295,48.26412,5.499985,168.8,0
15.09611,3.400986,22.295,48.26412,5.399985,167.1,0
15.10992,3.400986,22.295,48.26412,5.099986,165.1,0
15.12427,3.400986,22.295,48.26412,4.899985,163.5,-5.355657E-08
15.13786,3.400986,22.295,48.26412,4.799986,163.1,5.354865E-08
15.15167,3.400986,22.295,48.26412,4.499985,162.5,5.352585E-08
15.16543,3.400986,22.295,48.26412,4.399985,162.3,0
15.17254,3.400986,22.295,48.26412,4.399985,162.2,-5.351858E-08
15.18649,3.400986,22.295,48.26412,4.399985,162.2,-5.351858E-08
15.20015,3.400986,22.295,48.26412,4.399986,162.1,0
15.21437,3.400986,22.295,48.26412,4.399986,162.1,0
15.22828,3.400986,22.295,48.26412,4.399986,162.1,0
15.24191,3.400986,22.295,48.26412,4.399986,162.1,0
15.25598,3.400986,22.295,48.26412,4.399986,162.1,0
15.26965,3.400986,22.295,48.26412,4.399986,162.1,0
15.28389,3.400986,22.295,48.26412,4.399986,162.1,0
15.29045,3.400986,22.295,48.26412,4.399986,162.1,0
15.30471,3.400986,22.295,48.26412,4.399986,162.1,0
15.31845,3.400986,22.295,48.26412,4.399986,162.1,0
15.33206,3.400986,22.295,48.26412,4.399986,162.1,0
15.3461,3.400986,22.295,48.26412,4.399986,162.1,0
15.35989,3.400986,22.295,48.26412,4.399986,162.1,0
15.37393,3.400986,22.295,48.26412,4.399985,162.5,0
15.38774,3.400986,22.295,48.26412,4.399986,162.9,0
15.39453,3.400986,22.295,48.26412,4.399986,162.9,0
15.40839,3.400986,22.295,48.26412,4.399986,162.9,0
15.42243,3.400986,22.295,48.26412,4.399986,162.9,0
15.43646,3.400986,22.295,48.26412,4.399986,163,5.351858E-08
15.45011,3.400986,22.295,48.26412,4.399986,163,5.351858E-08
15.46414,3.400986,22.295,48.26412,4.399985,163.5,0
15.47803,3.400986,22.295,48.26412,4.499985,164,-1.070517E-07
15.49207,3.400986,22.295,48.26412,4.599985,164.5,0
15.50592,3.400986,22.295,48.26412,4.699984,164.7,0
15.51282,3.400986,22.295,48.26412,4.699984,165,0
15.52689,3.400986,22.295,48.26412,4.699984,165.2,0
15.54044,3.400986,22.295,48.26412,4.899984,165.9,0
15.55438,3.400986,22.295,48.26412,4.999984,166.2,0
15.5683,3.400986,22.295,48.26412,5.199984,167.1,-5.358137E-08
15.58216,3.400986,22.295,48.26412,5.499985,168,0
15.59628,3.400986,22.295,48.26412,5.599984,168.7,5.361674E-08
15.60992,3.400986,22.295,48.26412,5.599984,169,-1.072335E-07
15.62414,3.400986,22.295,48.26412,5.899983,169.9,0
15.63802,3.400986,22.295,48.26412,6.299985,171.2,-5.368505E-08
15.6517,3.400986,22.295,48.26412,6.599984,172.4,0
15.66591,3.400986,22.295,48.26412,6.699985,172.9,0
15.67244,3.400986,22.295,48.26412,6.699984,173.6,2.686389E-08
15.68669,3.400986,22.295,48.26412,6.699984,173.8,0
15.70006,3.400986,22.295,48.26412,6.699984,174.1,0
15.71419,3.400986,22.295,48.26412,6.699984,174.1,0
15.728,3.400986,22.295,48.26412,6.699984,174.2,0
15.7419,3.400986,22.295,48.26412,6.699985,174.3,-2.686389E-08
15.75573,3.400986,22.295,48.26412,6.699984,174.4,0
15.76955,3.400986,22.295,48.26412,6.699984,174.4,0
15.78361,3.400986,22.295,48.26412,6.699984,174.5,0
