TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.929953,1.519495,15.80441,-9.536767,353.1,332.4,0
7.950648,1.481937,15.81559,-9.467021,353.1,332.3,0
7.971453,1.444008,15.82673,-9.397471,353,332,-2.150463E-07
7.992386,1.405954,15.83787,-9.327988,353,331.9,0
8.013255,1.36753,15.84897,-9.258703,353,331.6,1.075232E-07
8.034054,1.328246,15.85999,-9.18989,353.3,330.9,0
8.047948,1.288474,15.87097,-9.121351,353.8,330.5,-1.073496E-07
8.069016,1.248214,15.88191,-9.053091,354.6,330.1,0
8.089484,1.207349,15.89279,-8.985182,355.7,329.6,0
8.110562,1.166243,15.90365,-8.917415,356.3,329.4,0
8.131314,1.124656,15.91446,-8.849934,357,329,5.343407E-08
8.14544,1.082709,15.92524,-8.782671,357.9,328.7,0
8.166121,1.040763,15.93602,-8.715407,358.3,328.7,0
8.187016,0.9982199,15.94674,-8.648511,359.5,328.2,0
8.208167,0.955321,15.95742,-8.581836,0.09999786,327.9,0
8.228725,0.9121854,15.96808,-8.515309,0.599998,327.7,0
8.242397,0.8689316,15.97873,-8.448858,0.7999978,327.6,1.334151E-08
8.263235,0.8256778,15.98937,-8.382407,0.7999978,327.6,1.334151E-08
8.28401,0.782424,16.00002,-8.315956,0.7999978,327.6,1.334151E-08
8.304882,0.7391703,16.01067,-8.249505,0.7999978,327.6,1.334151E-08
8.325721,0.6959165,16.02131,-8.183054,0.7999978,327.6,1.334151E-08
8.346394,0.6526627,16.03196,-8.116603,0.7999978,327.6,1.334151E-08
8.367393,0.6094089,16.0424,-8.050152,0.7999978,327.6,1.334151E-08
8.388189,0.5661908,16.05256,-7.983601,0.7999978,327.6,1.334151E-08
8.408925,0.5229726,16.06271,-7.91705,0.7999978,327.6,1.334151E-08
8.429915,0.4797545,16.07287,-7.850499,0.7999978,327.6,1.334151E-08
8.450726,0.4364184,16.08301,-7.784022,0.8999979,327.5,2.668372E-08
8.471467,0.3929644,16.09315,-7.717621,0.7999979,327.4,0
8.492459,0.3492751,16.10325,-7.651371,0.4999979,327.2,0
8.513309,0.305351,16.11334,-7.585274,0.2999979,327,6.670197E-09
8.533998,0.261427,16.12343,-7.519176,0.2999979,327,6.670197E-09
8.55476,0.217503,16.13351,-7.453078,0.2999979,327,6.670197E-09
8.575652,0.1735789,16.1436,-7.38698,0.2999979,327,6.670197E-09
8.596528,0.1296549,16.15369,-7.320882,0.2999979,327,6.670197E-09
8.617565,0.08561362,16.16376,-7.25486,0.1999979,326.9,0
8.638568,0.04145537,16.17382,-7.188915,0.09999792,326.8,-3.335058E-09
8.659016,-0.002819769,16.18388,-7.123046,-2.096825E-06,326.7,5.088887E-14
8.679817,-0.09137006,16.20398,-6.991309,-2.096825E-06,326.7,5.088887E-14
8.70066,-0.1356452,16.21403,-6.92544,-2.096825E-06,326.7,5.088887E-14
8.72135,-0.1800371,16.22407,-6.859648,359.9,326.6,1.667529E-09
8.742759,-0.2245456,16.2341,-6.793933,359.7,326.5,0
8.763747,-0.2692869,16.2441,-6.728374,359.4,326.3,4.002283E-08
8.783912,-0.3141444,16.2541,-6.662891,359.3,326.2,1.334121E-08
8.805205,-0.3652313,16.26223,-6.609573,359.3,326.2,1.334121E-08
8.825995,-0.4273355,16.26708,-6.577771,359.3,326.2,1.334121E-08
8.846887,-0.4894399,16.27194,-6.545968,359.3,326.2,1.334121E-08
8.867607,-0.5515485,16.27681,-6.514024,359.2,326.1,0
8.888361,-0.6137133,16.28167,-6.482191,359.2,326.1,0
8.90926,-0.675878,16.28653,-6.450357,359.2,326.1,0
8.929842,-0.7380427,16.29138,-6.418524,359.2,326.1,0
8.950644,-0.8002075,16.29624,-6.38669,359.2,326.1,0
8.971562,-0.8623722,16.3011,-6.354856,359.2,326.1,0
8.992577,-0.9245369,16.30596,-6.323023,359.2,326.1,0
9.013404,-0.9867017,16.31082,-6.29119,359.2,326.1,0
9.034315,-1.048866,16.31567,-6.259356,359.2,326.1,0
9.054935,-1.111031,16.32053,-6.227523,359.2,326.1,0
9.075966,-1.173196,16.32539,-6.19569,359.2,326.1,0
9.096979,-1.235361,16.33025,-6.163856,359.2,326.1,0
9.117487,-1.297525,16.3351,-6.132023,359.2,326.1,0
9.138302,-1.35969,16.33996,-6.10019,359.2,326.1,0
9.158895,-1.421855,16.34482,-6.068357,359.2,326.1,0
9.179692,-1.546184,16.35453,-6.00469,359.2,326.1,0
9.200569,-1.608349,16.35939,-5.972856,359.2,326.1,0
9.221376,-1.670514,16.36425,-5.941023,359.2,326.1,0
9.242229,-1.732678,16.36911,-5.909194,359.2,326.1,0
9.263127,-1.794838,16.37398,-5.877292,359.2,326.1,0
9.284022,-1.857003,16.37885,-5.845337,359.2,326.1,0
9.304816,-1.919165,16.38374,-5.813315,359.2,326.1,0
9.325624,-1.981323,16.38864,-5.781224,359.2,326.1,0
9.346439,-2.043475,16.39354,-5.749061,359.2,326.1,0
9.367299,-2.105621,16.39846,-5.716825,359.2,326.1,0
9.388066,-2.167759,16.40339,-5.684512,359.2,326.1,0
9.408811,-2.229887,16.40833,-5.652121,359.2,326.1,0
9.429666,-2.292003,16.41329,-5.619649,359.2,326.1,0
9.450566,-2.354107,16.41826,-5.587095,359.2,326.1,0
9.471474,-2.415779,16.4232,-5.554678,359.3,326.8,0
9.4922,-2.47682,16.42811,-5.522499,359.4,327.8,0
9.513184,-2.537532,16.43301,-5.490397,359.4,328.3,-1.334094E-08
9.533897,-2.598228,16.43793,-5.458205,359.4,328.3,-1.334094E-08
9.554622,-2.658844,16.44285,-5.425955,359.4,328.4,0
9.575799,-2.719314,16.44777,-5.393679,359.3,328.6,0
9.596644,-2.779444,16.45269,-5.361475,359.3,329.1,0
9.617381,-2.839243,16.45758,-5.329418,359.3,329.6,-1.334121E-08
9.638153,-2.89888,16.46289,-5.294609,359.3,330,-1.334121E-08
9.658978,-2.956439,16.46998,-5.248176,359.3,330.5,0
9.67989,-3.04555,16.4896,-5.11956,359.3,331,0
9.700675,-3.083569,16.50022,-5.049976,359.6,331.9,6.670269E-09
9.721537,-3.12047,16.51093,-4.979808,359.7,332.8,0
9.742482,-3.156621,16.52169,-4.909259,359.8,333.4,-3.335074E-09
9.763345,-3.191513,16.53255,-4.838092,359.9,334.4,-1.667529E-09
9.784203,-3.225388,16.54349,-4.766448,-2.172041E-06,335.2,-5.088888E-14
9.80532,-3.258625,16.55446,-4.694511,0.09999783,335.7,0
9.825774,-3.290834,16.56551,-4.62212,0.1999978,336.5,0
9.846596,-3.322269,16.57661,-4.549397,0.2999978,337.1,-6.670198E-09
9.867409,-3.352405,16.58779,-4.476138,0.4999979,338.1,0
9.888403,-3.3811,16.59905,-4.402316,0.5999979,339.2,0
9.90914,-3.408609,16.61038,-4.328054,0.6999978,340.1,0
9.929666,-3.434124,16.62182,-4.253099,0.899998,341.6,0
9.943889,-3.45803,16.63334,-4.177629,1.099998,342.8,1.334267E-08
9.964736,-3.480316,16.64493,-4.101675,1.299998,344,-1.334365E-08
9.985441,-3.499059,16.65666,-4.024791,1.699998,346.6,0
10.00627,-3.515047,16.66849,-3.947302,1.899998,348.6,-1.334755E-08
10.0272,-3.526866,16.68042,-3.869085,2.399998,351.6,1.335192E-08
10.04116,-3.533919,16.69244,-3.790309,2.799998,355,0
10.0622,-3.539423,16.70448,-3.711412,2.999998,356.1,0
10.08285,-3.539846,16.71655,-3.632328,3.499998,359.7,0
10.1036,-3.537022,16.72861,-3.553293,3.899999,2.000003,6.685588E-09
10.12456,-3.529267,16.74062,-3.474581,4.299998,5.500003,-1.337787E-08
10.13826,-3.529267,16.74062,-3.474581,4.799999,8.900003,0
10.15928,-3.501171,16.76438,-3.31887,4.899999,10,2.677829E-08
10.18003,-3.483252,16.77614,-3.241794,4.999999,12.8,0
10.2007,-3.462187,16.78779,-3.165501,4.999999,15.10001,0
10.2218,-3.439495,16.79936,-3.089664,4.999999,16.3,5.356468E-08
10.23561,-3.439495,16.79936,-3.089664,4.999999,17.8,5.356468E-08
10.25655,-3.413847,16.81079,-3.014755,4.999998,18.5,-5.356468E-08
10.27733,-3.387266,16.82217,-2.940163,4.999998,19.2,-5.356468E-08
10.29801,-3.359626,16.8335,-2.865949,4.999999,20,5.356468E-08
10.31889,-3.33093,16.84476,-2.792127,4.799998,20.8,0
10.3396,-3.271181,16.86715,-2.6454,4.699998,21.7,1.070818E-07
10.35344,-3.271181,16.86715,-2.6454,4.599998,22.4,5.353329E-08
10.37451,-3.240135,16.87827,-2.572514,4.599998,22.6,-5.353329E-08
10.39528,-3.2087,16.88937,-2.49979,4.399999,22.9,5.351859E-08
10.41588,-3.177006,16.90045,-2.427177,4.299998,23.1,5.351148E-08
10.43672,-3.145184,16.91152,-2.354618,4.199998,23.2,0
10.45052,-3.112974,16.92257,-2.282227,3.999998,23.5,0
10.47146,-3.080636,16.93361,-2.209892,3.999998,23.6,0
10.49264,-3.047911,16.94462,-2.137726,3.799998,23.9,0
10.51319,-3.014931,16.95562,-2.065675,3.699997,24.1,-5.347231E-08
10.53393,-2.98195,16.96661,-1.993623,3.699997,24.1,-5.347231E-08
10.54799,-2.94897,16.97761,-1.921572,3.699997,24.1,-5.347231E-08
10.56861,-2.915989,16.9886,-1.849521,3.699997,24.1,-5.347231E-08
10.58937,-2.883008,16.9996,-1.77747,3.699997,24.1,-5.347231E-08
10.61033,-2.850028,17.01059,-1.705418,3.699997,24.1,-5.347231E-08
10.63118,-2.816919,17.02158,-1.633424,3.699997,24.2,0
10.65197,-2.78381,17.03256,-1.56143,3.699997,24.2,0
10.67294,-2.750573,17.04354,-1.489494,3.699998,24.3,5.347231E-08
10.69359,-2.717337,17.05452,-1.417558,3.699998,24.3,5.347231E-08
10.71458,-2.6841,17.06549,-1.345622,3.699998,24.3,5.347231E-08
10.73538,-2.650863,17.07647,-1.273686,3.699998,24.3,5.347231E-08
10.75621,-2.617626,17.08745,-1.201749,3.699998,24.3,5.347231E-08
10.7772,-2.58439,17.09843,-1.129813,3.699998,24.3,5.347231E-08
10.79781,-2.551153,17.1094,-1.057877,3.699998,24.3,5.347231E-08
10.81863,-2.517916,17.12038,-0.9859409,3.699998,24.3,5.347231E-08
10.83936,-2.451442,17.14234,-0.8420684,3.699998,24.3,5.347231E-08
10.8605,-2.418206,17.15331,-0.7701322,3.699998,24.3,5.347231E-08
10.88142,-2.384713,17.16427,-0.698312,3.699998,24.5,0
10.90198,-2.350965,17.17521,-0.6266088,3.699998,24.7,0
10.91604,-2.350965,17.17521,-0.6266088,3.699998,25,1.069446E-07
10.93709,-2.316581,17.18611,-0.5552015,3.699997,25.19999,-5.347231E-08
10.95751,-2.281943,17.19699,-0.4839142,3.699998,25.4,5.347231E-08
10.97836,-2.247052,17.20785,-0.4127477,3.699997,25.6,0
10.9921,-2.211908,17.21869,-0.341703,3.799998,25.8,0
11.01346,-2.176385,17.2295,-0.2708424,3.899997,26.09999,-5.348471E-08
11.03399,-2.139609,17.24022,-0.2006098,4.299997,27.09999,0
11.05487,-2.102085,17.25088,-0.1307644,4.599997,27.7,0
11.07546,-2.063204,17.26123,-0.06164862,4.899998,28.79999,0
11.08959,-2.023216,17.27256,0.007111967,5.399997,29.8,1.071975E-07
11.11048,-1.982593,17.28346,0.07516249,5.599998,30.19999,-1.072335E-07
11.13148,-1.941126,17.29429,0.1427148,6.099997,30.89999,0
11.15233,-1.89894,17.30504,0.2098322,6.499998,31.49999,-1.074122E-07
11.17289,-1.856517,17.31577,0.2768029,6.699998,31.7,1.074555E-07
11.19362,-1.813499,17.32644,0.3434034,7.099998,32.19999,0
11.21463,-1.770127,17.33708,0.4097795,7.399996,32.5,2.152361E-07
11.23538,-1.72605,17.34764,0.4757011,7.799998,33.09999,2.154367E-07
11.25676,-1.681623,17.35817,0.5413927,8.099997,33.39999,2.155943E-07
11.27739,-1.634874,17.36809,0.6033129,8.299997,33.59999,-2.157027E-07
11.29793,-1.573009,17.37384,0.6391768,8.399998,33.69999,2.15758E-07
11.31851,-1.511092,17.37959,0.675072,8.499997,33.8,0
11.33937,-1.387129,17.39105,0.7466425,8.499997,33.8,0
11.36019,-1.325148,17.39679,0.7824267,8.499997,33.8,0
11.381,-1.263166,17.40252,0.8182116,8.499997,33.8,0
11.40178,-1.201185,17.40825,0.8539973,8.499997,33.8,0
11.42266,-1.139204,17.41399,0.8897818,8.499997,33.8,0
11.44356,-1.077223,17.41972,0.925567,8.499997,33.8,0
11.46467,-1.015241,17.42546,0.9613521,8.499997,33.8,0
11.48505,-0.9532599,17.43119,0.9971367,8.499997,33.8,0
11.50623,-0.8912786,17.43692,1.032922,8.499997,33.8,0
11.52704,-0.8292972,17.44266,1.068707,8.499997,33.8,0
11.5477,-0.7673159,17.44839,1.104492,8.499997,33.8,0
11.56851,-0.7053345,17.45413,1.140276,8.499997,33.8,0
11.58921,-0.6433531,17.45986,1.176062,8.499997,33.8,0
11.61006,-0.5813717,17.46559,1.211846,8.499997,33.8,0
11.63103,-0.5193905,17.47132,1.247631,8.499997,33.8,0
11.65177,-0.4574092,17.47706,1.283416,8.499997,33.8,0
11.67276,-0.3954813,17.48279,1.319171,8.499998,33.69999,2.158139E-07
11.69365,-0.3336073,17.48851,1.354894,8.499997,33.59999,0
11.71428,-0.2717871,17.49423,1.390585,8.399998,33.49999,0
11.73591,-0.2099669,17.49995,1.426277,8.399998,33.49999,0
11.75636,-0.1482008,17.50566,1.461938,8.299996,33.39999,0
11.777,-0.08643473,17.51138,1.497599,8.299996,33.39999,0
11.79769,-0.02466864,17.51709,1.533259,8.299996,33.39999,0
11.81842,0.03709742,17.52281,1.56892,8.299996,33.39999,0
11.83932,0.1606296,17.53423,1.640241,8.299996,33.39999,0
11.8601,0.2223957,17.53995,1.675902,8.299996,33.39999,0
11.88122,0.2841617,17.54566,1.711563,8.299996,33.39999,0
11.90174,0.3459278,17.55137,1.747223,8.299996,33.39999,0
11.9224,0.4076939,17.55709,1.782884,8.299996,33.39999,0
11.9434,0.46946,17.5628,1.818545,8.299996,33.39999,0
11.96418,0.5311718,17.56851,1.854174,8.299995,33.3,2.157027E-07
11.98505,0.592829,17.57421,1.889772,8.199996,33.19999,0
12.00601,0.6544864,17.57992,1.92537,8.199996,33.19999,0
12.02711,0.716089,17.58562,1.960936,8.199994,33.09999,0
12.04771,0.7776368,17.59131,1.996471,8.099995,32.99999,-2.155942E-07
12.06836,0.8391845,17.597,2.032005,8.099995,32.99999,-2.155942E-07
12.08916,0.9007322,17.6027,2.06754,8.099995,32.99999,-2.155942E-07
12.11057,0.9604474,17.60973,2.111405,8.099994,32.89999,0
12.13157,0.9604474,17.60973,2.111405,8.099994,32.89999,0
12.15194,0.9604474,17.60973,2.111405,7.999996,32.79999,0
12.17297,0.9604474,17.60973,2.111405,7.999996,32.79999,0
12.19356,0.9604474,17.60973,2.111405,7.999997,32.69999,-2.15541E-07
12.21467,0.9604474,17.60973,2.111405,7.899996,32.59999,0
12.23525,0.9604474,17.60973,2.111405,7.899996,32.59999,0
12.25704,0.9604474,17.60973,2.111405,7.899996,32.59999,0
12.2775,0.9604474,17.60973,2.111405,7.799998,32.49999,0
12.29799,0.9604474,17.60973,2.111405,7.799998,32.49999,0
12.31866,0.9604474,17.60973,2.111405,7.799998,32.49999,0
12.33956,0.9604474,17.60973,2.111405,7.799998,32.39999,2.154367E-07
12.36015,0.9604474,17.60973,2.111405,7.799998,32.3,0
12.38067,0.9604474,17.60973,2.111405,7.699997,32.19999,0
12.40196,0.9604474,17.60973,2.111405,7.599998,32.09999,-2.15335E-07
12.42325,0.9604474,17.60973,2.111405,7.599998,31.99999,0
12.4439,0.9604474,17.60973,2.111405,7.499997,31.8,0
12.46443,0.9604474,17.60973,2.111405,7.499997,31.8,0
12.48549,0.9604474,17.60973,2.111405,7.499998,31.7,2.152852E-07
12.50569,0.9604474,17.60973,2.111405,7.499998,31.7,2.152852E-07
12.52647,0.9604474,17.60973,2.111405,7.499998,31.7,2.152852E-07
12.54761,0.9604474,17.60973,2.111405,7.499998,31.7,2.152852E-07
12.56877,0.9604474,17.60973,2.111405,7.499998,31.7,2.152852E-07
12.58914,0.9604474,17.60973,2.111405,7.499998,31.7,2.152852E-07
12.61016,0.9604474,17.60973,2.111405,7.499998,31.7,2.152852E-07
12.63162,0.9604474,17.60973,2.111405,7.499998,31.7,2.152852E-07
12.6523,0.9604474,17.60973,2.111405,7.399997,31.5,0
12.67296,0.9604474,17.60973,2.111405,7.299997,31.1,-2.151876E-07
12.69371,0.9604474,17.60973,2.111405,7.299997,30.89999,0
12.71453,0.9604474,17.60973,2.111405,7.199998,30.49999,2.151398E-07
12.73515,0.9604474,17.60973,2.111405,7.199997,30.2,2.151398E-07
12.75575,0.9604474,17.60973,2.111405,7.099998,29.7,-2.150928E-07
12.77684,0.9604474,17.60973,2.111405,6.899997,28.89999,-1.075003E-07
12.79789,0.9604474,17.60973,2.111405,6.599998,28.09999,0
12.81879,0.9604474,17.60973,2.111405,6.199998,26.59999,0
12.83953,0.9604474,17.60973,2.111405,6.099998,25.39999,1.073294E-07
12.8605,1.014905,17.61749,2.159851,5.899997,24.79999,-2.145801E-07
12.88089,1.068623,17.62529,2.208532,5.599998,23.59999,1.072335E-07
12.90201,1.117389,17.63459,2.266563,5.399999,22.79999,1.071974E-07
12.92283,1.151939,17.64593,2.337341,5.199998,21.49999,0
12.94372,1.263221,17.64817,2.358091,5.099999,20.29999,-5.357294E-08
12.96461,1.29036,17.66116,2.432399,5,19.59999,1.071294E-07
12.97847,1.29036,17.66116,2.432399,4.799999,18.39999,0
12.99934,1.340104,17.68522,2.582555,4.699999,17.89999,-5.354089E-08
13.02016,1.362956,17.69735,2.658256,4.5,16.39999,0
13.04085,1.383907,17.70956,2.734491,4.2,14.99999,5.350454E-08
13.06166,1.403493,17.72183,2.81108,3.9,13.99999,0
13.08263,1.420743,17.73419,2.888214,3.7,12.29999,2.673616E-08
13.10352,1.436749,17.74659,2.965609,3.600001,11.39999,2.673318E-08
13.12416,1.450674,17.75906,3.043396,3.400001,9.899992,0
13.14499,1.462366,17.77158,3.12154,3.200001,8.299993,-2.672209E-08
13.16623,1.472659,17.78413,3.199876,3.100001,7.299992,1.335976E-08
13.18686,1.480846,17.79672,3.278454,3.1,5.799992,-1.335976E-08
13.20761,1.486356,17.80935,3.357259,3.000001,3.899992,-6.67926E-09
13.2284,1.489466,17.82199,3.436191,2.800001,2.199992,3.339039E-09
13.24917,1.489466,17.83465,3.515184,2.700001,-8.201732E-06,-1.273636E-14
13.27014,1.488193,17.84731,3.594166,2.800001,359.1,-3.339039E-09
13.29114,1.485224,17.85995,3.673104,2.900001,357.9,0
13.31179,1.479996,17.87258,3.751928,2.900001,356.3,0
13.32624,1.472513,17.88518,3.830574,2.700001,354.7,1.335504E-08
13.3471,1.462361,17.89759,3.908928,2.500001,352.8,0
13.36793,1.449218,17.90969,3.986521,2.500001,350.7,-1.335292E-08
13.38853,1.434893,17.92156,4.064327,2.900001,349.8,0
13.4089,1.419458,17.9334,4.141926,3.400001,349,2.672747E-08
13.43042,1.403746,17.94523,4.21947,3.600001,348.8,0
13.45087,1.387481,17.95705,4.296903,3.800001,348.4,-2.673921E-08
13.47175,1.370664,17.96885,4.37422,4.2,348,0
13.49262,1.353709,17.98064,4.451508,4.400001,347.9,0
13.51324,1.336341,17.99242,4.528707,4.900002,347.6,0
13.53396,1.318835,18.0042,4.605874,5.000001,347.5,5.356468E-08
13.55506,1.301054,18.01596,4.682981,5.200001,347.3,0
13.57629,1.28286,18.02771,4.759993,5.300001,347,0
13.59691,1.264254,18.03945,4.836909,5.5,346.7,1.072153E-07
13.61732,1.245237,18.05117,4.913726,5.700001,346.4,0
13.63835,1.225947,18.06289,4.990477,5.800001,346.2,5.363542E-08
13.65911,1.205699,18.07456,5.066987,5.9,345.5,5.364502E-08
13.6802,1.162754,18.09781,5.219352,5.900002,344.6,-5.364502E-08
13.70052,1.140196,18.10939,5.295228,5.9,343.8,5.364502E-08
13.72155,1.116156,18.1209,5.370656,5.700002,342.7,-5.3626E-08
13.7425,1.091578,18.13239,5.445916,5.700002,342.3,0
13.76337,1.066197,18.14383,5.520915,5.700002,341.7,0
13.78444,1.040282,18.15524,5.595736,5.600002,341.3,0
13.80502,1.013569,18.16662,5.67028,5.500003,340.7,0
13.8257,0.9847418,18.17788,5.744052,5.000002,339.1,1.071294E-07
13.84649,0.9540852,18.18903,5.8171,4.600002,337.7,0
13.86745,0.9205927,18.19999,5.88892,4.400002,335.5,0
13.88848,0.8855749,18.21083,5.960026,4.400002,334.3,0
13.90913,0.8500524,18.22165,6.030886,4.500002,333.9,0
13.92984,0.8140267,18.23242,6.101498,4.500002,333.5,0
13.95051,0.7774999,18.24316,6.171858,4.500001,333.1,0
13.97172,0.7389872,18.25374,6.241176,3.800002,331.5,0
13.99231,0.6983992,18.26414,6.309326,3.600002,329.8,-1.069327E-07
14.01318,0.6568473,18.27445,6.376906,3.600002,329,0
14.03414,0.6148166,18.28472,6.444196,3.600002,328.6,0
14.055,0.5726666,18.29498,6.511414,3.600002,328.5,0
14.0753,0.5305166,18.30523,6.578631,3.600002,328.5,0
14.09647,0.4883666,18.31549,6.645848,3.600002,328.5,0
14.11723,0.4328341,18.32175,6.686861,3.600002,328.5,0
14.13815,0.372167,18.3265,6.717978,3.600002,328.4,0
14.15876,0.3114446,18.33123,6.748989,3.600002,328.4,0
14.17993,0.1899999,18.34069,6.811008,3.600002,328.4,0
14.20061,0.1292776,18.34543,6.842019,3.600002,328.4,0
14.22128,0.06852698,18.35022,6.87345,3.400001,328.1,0
14.2423,0.007585648,18.35503,6.904984,3.100002,327.8,-5.343905E-08
14.26341,-0.05356743,18.35993,6.937036,2.800002,327.2,-5.342463E-08
14.28401,-0.1151136,18.36495,6.969989,2.200002,326.1,-5.340022E-08
14.30457,-0.1773068,18.37004,7.003287,1.700002,325,0
14.32531,-0.2401266,18.37504,7.036071,1.600002,324.5,0
14.33911,-0.2401266,18.37504,7.036071,1.600002,324.5,0
14.35981,-0.3663357,18.38487,7.100524,1.600002,324.5,0
14.3809,-0.4294402,18.38979,7.132751,1.600002,324.5,0
14.40173,-0.4925448,18.39471,7.164977,1.600002,324.5,0
14.41594,-0.4925448,18.39471,7.164977,1.600002,324.5,0
14.43638,-0.5556492,18.39963,7.197203,1.600002,324.5,0
14.457,-0.6187538,18.40454,7.229429,1.600002,324.5,0
14.47834,-0.6818581,18.40946,7.261655,1.600002,324.5,0
14.49155,-0.7449626,18.41438,7.293882,1.600002,324.5,0
14.51281,-0.8080671,18.4193,7.326108,1.600002,324.5,0
14.53382,-0.8711716,18.42421,7.358335,1.600002,324.5,0
14.55475,-0.9342759,18.42913,7.390561,1.600002,324.5,0
14.56834,-0.9973804,18.43405,7.422787,1.600002,324.5,0
14.58897,-1.060485,18.43897,7.455014,1.600002,324.5,0
14.61024,-1.123589,18.44389,7.487241,1.600002,324.5,0
14.63111,-1.186694,18.4488,7.519467,1.600002,324.5,0
14.64459,-1.249799,18.45372,7.551693,1.600002,324.5,0
14.66539,-1.312903,18.45864,7.58392,1.600002,324.5,0
14.68642,-1.376008,18.46355,7.616146,1.600002,324.5,0
14.70712,-1.439112,18.46847,7.648373,1.600002,324.5,0
14.72108,-1.502217,18.47339,7.680599,1.600002,324.5,0
14.74178,-1.565321,18.47831,7.712825,1.600002,324.5,0
14.76263,-1.628426,18.48323,7.745052,1.600002,324.5,0
14.77663,-1.628426,18.48323,7.745052,1.600002,324.5,0
14.79748,-1.69153,18.48814,7.777278,1.600002,324.5,0
14.81823,-1.754635,18.49306,7.809505,1.600002,324.5,0
14.83893,-1.817739,18.49798,7.841731,1.600002,324.5,0
14.85309,-1.880844,18.5029,7.873958,1.600002,324.5,0
14.87402,-1.943949,18.50784,7.906324,1.700002,324.4,5.338434E-08
14.89473,-2.006881,18.51254,7.938463,2.000002,324.8,5.339338E-08
14.90881,-2.069443,18.51798,7.970412,2.300002,325.5,0
14.92969,-2.131714,18.52308,8.002213,2.600002,325.9,5.341584E-08
14.95025,-2.193804,18.52815,8.033921,2.700002,326.2,0
14.97112,-2.255589,18.53321,8.065474,2.900002,326.7,-5.342928E-08
14.98515,-2.316811,18.53822,8.09674,3.400002,327.6,0
15.00622,-2.377779,18.54321,8.127874,3.500002,328,-1.069211E-07
15.02693,-2.438097,18.54815,8.158678,3.700002,329,-1.069446E-07
15.04785,-2.498082,18.55305,8.189311,3.700002,329.5,-1.069446E-07
15.06838,-2.557934,18.55795,8.219876,3.800001,329.7,1.069569E-07
15.08966,-2.617446,18.56282,8.250269,4.000002,330.2,1.069823E-07
15.11019,-2.676713,18.56901,8.288897,4.100002,330.5,0
15.13119,-2.731148,18.57738,8.341178,4.200002,331,1.070091E-07
15.1517,-2.773893,18.58801,8.407492,4.200002,331.1,0
15.17248,-2.812932,18.59906,8.47644,4.200002,331.1,0
15.19338,-2.851971,18.61011,8.545388,4.200002,331.1,0
15.20762,-2.890887,18.62116,8.614405,4.200002,331.2,0
15.22827,-2.929311,18.63227,8.68369,4.300002,331.6,0
15.24923,-2.967241,18.64341,8.75324,4.400002,332,0
15.27019,-3.00455,18.65461,8.823115,4.600003,332.5,-1.070666E-07
15.29089,-3.040483,18.66591,8.893691,4.900002,333.6,1.071132E-07
15.31178,-3.074008,18.6774,8.965413,5.700002,335.5,0
15.33261,-3.105344,18.68905,9.038094,6.200002,337.2,1.073496E-07
15.35338,-3.133146,18.70092,9.112163,7.000002,339.9,1.075232E-07
15.37483,-3.158821,18.71291,9.186976,7.400002,341.5,-2.152361E-07
15.39514,-3.181943,18.72502,9.262597,7.700001,343.4,0
15.41618,-3.203167,18.73722,9.338759,8.100002,344.8,-1.077971E-07
15.4372,-3.223163,18.74948,9.415244,8.300002,345.7,0
15.45776,-3.241652,18.76179,9.492098,8.400002,346.8,0
15.47838,-3.259728,18.77412,9.569048,8.400001,347.1,-1.07879E-07
15.4991,-3.277529,18.78646,9.64606,8.400002,347.3,-1.07879E-07
15.51335,-3.295055,18.79881,9.723133,8.300001,347.5,-5.392569E-08
15.53392,-3.312443,18.81117,9.800238,8.200001,347.6,5.391204E-08
15.5549,-3.328726,18.82356,9.877576,8.100001,348.4,0
15.57566,-3.343484,18.836,9.955213,8.100001,349.5,-5.389856E-08
15.58932,-3.35727,18.84846,10.03302,8.100001,350.2,5.389856E-08
15.61028,-3.37008,18.86096,10.111,8.000003,350.9,-5.388526E-08
15.63111,-3.382052,18.87347,10.1891,7.900003,351.5,0
15.65199,-3.392905,18.88601,10.26736,7.800004,352.3,0
15.66567,-3.402356,18.89858,10.3458,7.600004,353.3,2.691687E-08
15.68686,-3.411667,18.91115,10.42426,7.600003,353.4,0
15.70784,-3.419572,18.92375,10.50286,7.500003,354.4,0
15.72864,-3.42621,18.93636,10.58158,7.300002,355.3,-2.689845E-08
15.74234,-3.432425,18.94898,10.66034,7.300002,355.6,-2.689845E-08
15.76301,-3.438218,18.9616,10.73912,7.200004,355.9,-2.689248E-08
15.7838,-3.443023,18.97423,10.81797,7.200002,356.6,-1.344624E-08
15.79803,-3.443023,18.97423,10.81797,7.200003,357.3,0
15.81886,-3.445709,18.98688,10.89692,7.200003,358.1,0
15.83944,-3.44684,19.0122,11.0549,7.200002,359.6,0
15.86032,-3.445992,19.02485,11.13389,7.200004,0.5999787,3.36156E-09
15.8742,-3.445992,19.02485,11.13389,7.200004,2.399979,0
15.89486,-3.441752,19.03749,11.21277,7.200002,2.999979,1.344624E-08
15.91569,-3.434409,19.05009,11.29143,7.600003,5.199979,0
15.92964,-3.423697,19.06264,11.36971,7.900002,7.599979,-5.387213E-08
15.95064,-3.411864,19.07516,11.44783,8.000003,8.39998,0
