TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.045551,-0.5376298,22.29,47.93233,351.6,311.2,2.15758E-07
8.063594,-0.5376298,22.29,47.93233,351.6,310.8,-2.15758E-07
8.081598,-0.5376298,22.29,47.93233,351.5,310.3,0
8.099496,-0.5376298,22.29,47.93233,351.2,309.6,0
8.116576,-0.5376298,22.29,47.93233,351.1,309.2,-2.160446E-07
8.133183,-0.5376298,22.29,47.93233,350.9,308.9,0
8.150581,-0.5376298,22.29,47.93233,350.6,308.3,0
8.167503,-0.5376298,22.29,47.93233,350.3,308,0
8.184455,-0.5376298,22.29,47.93233,349.8,307.5,0
8.201621,-0.5376298,22.29,47.93233,349.1,306.8,0
8.218452,-0.5376298,22.29,47.93233,347.7,305.6,0
8.235469,-0.5376298,22.29,47.93233,346.5,304.6,0
8.251446,-0.5376298,22.29,47.93233,345.4,303.8,0
8.267366,-0.5376298,22.29,47.93233,344.3,303.3,0
8.282557,-0.5376298,22.29,47.93233,343.2,302.9,4.459189E-07
8.297127,-0.5376298,22.29,47.93233,342.1,302.5,0
8.311192,-0.5376298,22.29,47.93233,341.3,302.1,-9.013559E-07
8.326177,-0.5376298,22.29,47.93233,340.8,302,0
8.34132,-0.5376298,22.29,47.93233,340,301.6,0
8.355294,-0.5376298,22.29,47.93233,339.4,301.3,9.120935E-07
8.369298,-0.5376298,22.29,47.93233,338.6,301.1,0
8.383293,-0.5376298,22.29,47.93233,337.9,301,9.214759E-07
8.398118,-0.5376298,22.29,47.93233,337.5,300.9,-9.24118E-07
8.411287,-0.5376298,22.29,47.93233,336.9,300.7,-9.281949E-07
8.424249,-0.5376298,22.29,47.93233,336.5,300.6,0
8.43717,-0.5376298,22.29,47.93233,336.3,300.6,0
8.451274,-0.5376298,22.29,47.93233,336.1,300.6,0
8.46408,-0.5376298,22.29,47.93233,336,300.6,0
8.477131,-0.5376298,22.29,47.93233,336,300.6,0
8.490067,-0.5376298,22.29,47.93233,335.9,300.7,9.353E-07
8.503089,-0.5376298,22.29,47.93233,335.9,300.7,9.353E-07
8.517203,-0.5376298,22.29,47.93233,335.9,300.7,9.353E-07
8.530094,-0.5376298,22.29,47.93233,335.9,300.9,0
8.542249,-0.5376298,22.29,47.93233,335.9,301.3,0
8.555209,-0.5376298,22.29,47.93233,336,301.5,-9.345716E-07
8.56924,-0.5376298,22.29,47.93233,336.2,301.8,-9.33127E-07
8.582377,-0.5376298,22.29,47.93233,336.3,302.1,9.324107E-07
8.59529,-0.5376298,22.29,47.93233,336.4,302.2,-9.316985E-07
8.609383,-0.5376298,22.29,47.93233,336.6,302.4,9.302854E-07
8.6223,-0.5376298,22.29,47.93233,337.4,302.8,0
8.636197,-0.5376298,22.29,47.93233,337.8,302.9,0
8.649167,-0.5376298,22.29,47.93233,339,303.4,9.145155E-07
8.663276,-0.5376298,22.29,47.93233,340.2,304.1,0
8.677179,-0.5376298,22.29,47.93233,341.1,304.5,0
8.691287,-0.5376298,22.29,47.93233,342.9,305.3,4.46631E-07
8.706183,-0.5376298,22.29,47.93233,344.4,306.2,0
8.720454,-0.5376298,22.29,47.93233,345.7,307,0
8.735415,-0.5376298,22.29,47.93233,346.2,307.4,0
8.751344,-0.5376298,22.29,47.93233,347.4,308.5,0
8.767442,-0.5376298,22.29,47.93233,348.5,309.9,0
8.783504,-0.5376298,22.29,47.93233,349.4,311.6,0
8.800534,-0.5376298,22.29,47.93233,350.1,313.5,0
8.817663,-0.5376298,22.29,47.93233,350.6,315.3,0
8.835502,-0.5376298,22.29,47.93233,351,317.7,0
8.853723,-0.5376298,22.29,47.93233,351.2,319.1,0
8.872695,-0.5376298,22.29,47.93233,351.4,320.4,-2.158706E-07
8.892671,-0.5376298,22.29,47.93233,351.6,321.7,0
8.912778,-0.5376298,22.29,47.93233,351.8,323.6,0
8.93272,-0.5376298,22.29,47.93233,352,324.9,2.15541E-07
8.952782,-0.5376298,22.29,47.93233,352.3,327,0
8.973783,-0.5376298,22.29,47.93233,352.5,328.3,2.152852E-07
8.994627,-0.5376298,22.29,47.93233,352.8,330.2,1.075699E-07
9.016772,-0.5376298,22.29,47.93233,352.9,332,-1.075464E-07
9.037826,-0.5376298,22.29,47.93233,353.1,333,0
9.058779,-0.5376298,22.29,47.93233,353.1,334.2,0
9.080794,-0.5376298,22.29,47.93233,353.1,335.5,0
9.102744,-0.5376298,22.29,47.93233,353.1,336.2,1.075003E-07
9.124885,-0.5376298,22.29,47.93233,353.1,337.1,0
9.147944,-0.5376298,22.29,47.93233,353.1,337.9,0
9.169909,-0.5376298,22.29,47.93233,353.1,338.4,0
9.191899,-0.5376298,22.29,47.93233,353,339.1,0
9.21489,-0.5376298,22.29,47.93233,352.9,339.6,0
9.236753,-0.5376298,22.29,47.93233,352.8,340.2,0
9.259688,-0.5376298,22.29,47.93233,352.6,340.8,0
9.281827,-0.5376298,22.29,47.93233,352.5,341,-1.076426E-07
9.303938,-0.5376298,22.29,47.93233,352.4,341.2,1.076675E-07
9.326744,-0.5376298,22.29,47.93233,352.3,341.5,0
9.349958,-0.5376298,22.29,47.93233,352.2,342,0
9.371857,-0.5376298,22.29,47.93233,352,342.5,0
9.393826,-0.5376298,22.29,47.93233,351.9,342.8,1.077971E-07
9.416929,-0.5376298,22.29,47.93233,351.8,343,1.078241E-07
9.438762,-0.5376298,22.29,47.93233,351.8,343.1,0
9.461744,-0.5376298,22.29,47.93233,351.8,343.2,0
9.484134,-0.5376298,22.29,47.93233,351.7,343.3,0
9.506876,-0.5376298,22.29,47.93233,351.6,343.4,0
9.528748,-0.5376298,22.29,47.93233,351.6,343.5,1.07879E-07
9.55092,-0.5376298,22.29,47.93233,351.6,343.5,1.07879E-07
9.57386,-0.5376298,22.29,47.93233,351.6,343.5,1.07879E-07
9.595886,-0.5376298,22.29,47.93233,351.6,343.5,1.07879E-07
9.617732,-0.5376298,22.29,47.93233,351.6,343.5,1.07879E-07
9.640699,-0.5376298,22.29,47.93233,351.6,343.5,1.07879E-07
9.662733,-0.5376298,22.29,47.93233,351.6,343.5,1.07879E-07
9.684698,-0.5376298,22.29,47.93233,351.6,343.5,1.07879E-07
9.707142,-0.5376298,22.29,47.93233,351.6,343.5,1.07879E-07
9.729793,-0.5376298,22.29,47.93233,351.7,344.5,1.078514E-07
9.751935,-0.5376298,22.29,47.93233,353.1,347,-5.375014E-08
9.77399,-0.5376298,22.29,47.93233,354.1,349.4,0
9.796786,-0.5376298,22.29,47.93233,355.1,353.9,0
9.81969,-0.5376298,22.29,47.93233,355.6,357.3,0
9.841951,-0.5376298,22.29,47.93233,355.9,359.4,0
9.864804,-0.5376298,22.29,47.93233,356,0.5000222,0
9.888821,-0.5376298,22.29,47.93233,356.1,0.9000223,0
9.907866,-0.5376298,22.29,47.93233,356.3,1.400022,3.34202E-09
9.927772,-0.5376298,22.29,47.93233,356.4,2.100022,0
9.947886,-0.5376298,22.29,47.93233,356.5,2.600022,0
9.966745,-0.5376298,22.29,47.93233,356.8,3.600022,-6.680523E-09
9.990947,-0.5376298,22.29,47.93233,356.9,4.300023,0
10.01401,-0.5376298,22.29,47.93233,357,5.400023,0
10.03794,-0.5376298,22.29,47.93233,357.2,6.400022,0
10.06085,-0.5376298,22.29,47.93233,357.5,7.500022,0
10.08492,-0.5376298,22.29,47.93233,357.7,8.900023,-1.335097E-08
10.10885,-0.5376298,22.29,47.93233,357.9,10.10002,-2.669836E-08
10.13184,-0.5376298,22.29,47.93233,358,11.20002,-1.334834E-08
10.15568,-0.5376298,22.29,47.93233,358,11.70002,-1.334835E-08
10.17875,-0.5376298,22.29,47.93233,358,11.70002,-1.334835E-08
10.20295,-0.5376298,22.29,47.93233,358,11.80002,0
10.22588,-0.5376298,22.29,47.93233,358,12.10002,-1.334834E-08
10.24882,-0.5376298,22.29,47.93233,358,12.70002,0
10.27304,-0.5376298,22.29,47.93233,357.8,13.30002,0
10.2956,-0.5376298,22.29,47.93233,357.6,15.20002,0
10.31984,-0.5376298,22.29,47.93233,357.4,16.70003,0
10.34283,-0.5376298,22.29,47.93233,356.9,19.50002,5.343905E-08
10.36593,-0.5376298,22.29,47.93233,356.5,22.60002,5.346057E-08
10.38982,-0.5376298,22.29,47.93233,356.1,25.30002,0
10.41281,-0.5376298,22.29,47.93233,355.7,27.40003,0
10.4358,-0.5376298,22.29,47.93233,355.5,28.60002,1.070517E-07
10.45877,-0.5376298,22.29,47.93233,355.3,29.30003,1.070818E-07
10.48162,-0.5376298,22.29,47.93233,355.2,29.50003,0
10.50474,-0.5376298,22.29,47.93233,355.2,29.60003,-1.070973E-07
10.52671,-0.5376298,22.29,47.93233,355.2,29.60003,-1.070973E-07
10.54981,-0.5376298,22.29,47.93233,355.2,29.80002,-1.070973E-07
10.57164,-0.5376298,22.29,47.93233,355.1,30.10002,-1.071132E-07
10.59377,-0.5376298,22.29,47.93233,355.1,30.30002,1.071132E-07
10.61687,-0.5376298,22.29,47.93233,355,30.60002,1.071294E-07
10.63875,-0.5376298,22.29,47.93233,355,31.00002,1.071294E-07
10.6608,-0.5376298,22.29,47.93233,355,31.40003,0
10.68385,-0.5376298,22.29,47.93233,355,31.90002,1.071294E-07
10.70602,-0.5376298,22.29,47.93233,355,32.30002,0
10.72787,-0.5376298,22.29,47.93233,355,32.60003,1.071294E-07
10.75086,-0.5376298,22.29,47.93233,355,32.80002,0
10.77278,-0.5376298,22.29,47.93233,355.1,33.10002,1.071132E-07
10.79504,-0.5376298,22.29,47.93233,355.4,33.40002,-1.070666E-07
10.81697,-0.5376298,22.29,47.93233,356,33.80003,-1.069823E-07
10.83883,-0.5376298,22.29,47.93233,357.5,34.10003,-5.341169E-08
10.86191,-0.5376298,22.29,47.93233,358.7,34.30003,-2.66873E-08
10.88388,-0.5376298,22.29,47.93233,0.3999849,35.00003,1.334054E-08
10.90578,-0.5376298,22.29,47.93233,1.699985,36.10003,0
10.92783,-0.5376298,22.29,47.93233,2.899985,37.50002,-5.342928E-08
10.94995,-0.5376298,22.29,47.93233,3.499985,38.70002,0
10.97185,-0.5376298,22.29,47.93233,3.999985,40.50002,-1.069823E-07
10.994,-0.5376298,22.29,47.93233,4.299985,42.80003,1.070229E-07
11.01576,-0.5376298,22.29,47.93233,4.399986,45.60002,1.070372E-07
11.03775,-0.5376298,22.29,47.93233,4.399985,47.70003,0
11.05877,-0.5376298,22.29,47.93233,4.399986,50.70002,1.070372E-07
11.07968,-0.5376298,22.29,47.93233,4.399986,53.60003,2.140743E-07
11.0988,-0.5376298,22.29,47.93233,4.399985,55.40002,2.140744E-07
11.1164,-0.5376298,22.29,47.93233,4.399985,57.50002,-2.140743E-07
11.13445,-0.5376298,22.29,47.93233,4.399986,58.80003,0
11.15251,-0.5376298,22.29,47.93233,4.399986,60.00002,0
11.16937,-0.5376298,22.29,47.93233,4.399986,61.30003,0
11.18737,-0.5376298,22.29,47.93233,4.399986,63.50002,0
11.20456,-0.5376298,22.29,47.93233,4.299985,64.70002,2.140459E-07
11.22151,-0.5376298,22.29,47.93233,3.999985,66.00002,0
11.23741,-0.5376298,22.29,47.93233,3.699985,67.30002,0
11.25341,-0.5376298,22.29,47.93233,3.399985,68.40002,0
11.26937,-0.5376298,22.29,47.93233,3.099986,69.60002,1.068781E-07
11.28541,-0.5376298,22.29,47.93233,2.699986,70.80002,0
11.30129,-0.5376298,22.29,47.93233,2.299986,72.10002,0
11.31729,-0.5376298,22.29,47.93233,1.999986,73.20003,1.067868E-07
11.33318,-0.5376298,22.29,47.93233,1.699986,74.20002,-1.067687E-07
11.34825,-0.5376298,22.29,47.93233,1.399986,75.20002,5.337679E-08
11.36412,-0.5376298,22.29,47.93233,1.199986,76.10002,0
11.37919,-0.5376298,22.29,47.93233,0.8999862,77.00003,0
11.39414,-0.5376298,22.29,47.93233,0.5999861,77.70003,0
11.41035,-0.5376298,22.29,47.93233,0.3999861,78.00002,0
11.42525,-0.5376298,22.29,47.93233,0.299986,78.30003,1.33404E-08
11.44012,-0.5376298,22.29,47.93233,0.199986,78.40002,0
11.45502,-0.5376298,22.29,47.93233,0.09998599,78.50002,6.670117E-09
11.46935,-0.5376298,22.29,47.93233,0.09998599,78.50002,6.670117E-09
11.48418,-0.5376298,22.29,47.93233,-1.399629E-05,78.60002,0
11.4992,-0.5376298,22.29,47.93233,-1.399629E-05,78.60002,0
11.51407,-0.5376298,22.29,47.93233,-1.399629E-05,78.60002,0
11.52899,-0.5376298,22.29,47.93233,-1.399629E-05,78.60002,0
11.54317,-0.5376298,22.29,47.93233,359.9,78.60002,-3.335058E-09
11.55814,-0.5376298,22.29,47.93233,359.9,78.60002,-3.335058E-09
11.57316,-0.5376298,22.29,47.93233,359.9,78.60002,-3.335058E-09
11.58707,-0.5376298,22.29,47.93233,359.9,78.60002,-3.335058E-09
11.60207,-0.5376298,22.29,47.93233,359.9,78.60002,-3.335058E-09
11.61705,-0.5376298,22.29,47.93233,359.7,78.60001,2.668079E-08
11.63112,-0.5376298,22.29,47.93233,359.7,78.60001,2.668079E-08
11.64602,-0.5376298,22.29,47.93233,359.6,78.60001,1.334054E-08
11.66125,-0.5376298,22.29,47.93233,359.5,78.60002,0
11.67637,-0.5376298,22.29,47.93233,359.4,78.50001,-2.668189E-08
11.69024,-0.5376298,22.29,47.93233,359.2,78.3,2.668303E-08
11.70505,-0.5376298,22.29,47.93233,359.1,78.10001,-5.336743E-08
11.72019,-0.5376298,22.29,47.93233,358.9,77.80002,5.337068E-08
11.7352,-0.5376298,22.29,47.93233,358.8,77.50002,5.337255E-08
11.74929,-0.5376298,22.29,47.93233,358.6,76.90002,5.337679E-08
11.76522,-0.5376298,22.29,47.93233,358.4,76.00002,0
11.77923,-0.5376298,22.29,47.93233,358.3,74.90002,-5.338434E-08
11.7942,-0.5376298,22.29,47.93233,358.2,73.80003,0
11.80923,-0.5376298,22.29,47.93233,358.2,72.80003,-5.338719E-08
11.82422,-0.5376298,22.29,47.93233,358.3,71.70003,-5.338435E-08
11.83924,-0.5376298,22.29,47.93233,358.4,71.20003,0
11.85526,-0.5376298,22.29,47.93233,358.7,70.00002,0
11.87029,-0.5376298,22.29,47.93233,358.9,69.00002,5.337069E-08
11.88521,-0.5376298,22.29,47.93233,359,68.20001,0
11.90135,-0.5376298,22.29,47.93233,359.1,67.50002,2.668372E-08
11.91615,-0.5376298,22.29,47.93233,359.2,67.00002,2.668303E-08
11.93232,-0.5376298,22.29,47.93233,359.4,66.40002,0
11.94709,-0.5376298,22.29,47.93233,359.7,65.80002,0
11.96346,-0.5376298,22.29,47.93233,359.8,65.10002,6.670147E-09
11.97929,-0.5376298,22.29,47.93233,0.0999857,64.30003,0
11.99518,-0.5376298,22.29,47.93233,0.3999858,63.40002,0
12.01029,-0.5376298,22.29,47.93233,0.6999857,62.30003,0
12.02642,-0.5376298,22.29,47.93233,0.8999857,61.20003,0
12.04268,-0.5376298,22.29,47.93233,1.099986,59.90003,0
12.05854,-0.5376298,22.29,47.93233,1.299986,58.50002,0
12.07542,-0.5376298,22.29,47.93233,1.599986,57.00002,0
12.09258,-0.5376298,22.29,47.93233,1.999986,55.60003,0
12.10951,-0.5376298,22.29,47.93233,2.399986,54.20002,0
12.12661,-0.5376298,22.29,47.93233,2.799986,53.10003,0
12.14373,-0.5376298,22.29,47.93233,3.199986,52.30002,-2.137767E-07
12.16154,-0.5376298,22.29,47.93233,3.399986,51.70002,0
12.17947,-0.5376298,22.29,47.93233,3.799986,51.10003,-1.069568E-07
12.19668,-0.5376298,22.29,47.93233,4.099987,50.70003,-1.069955E-07
12.21474,-0.5376298,22.29,47.93233,4.399986,50.40003,0
12.23377,-0.5376298,22.29,47.93233,4.799986,50.00003,0
12.2516,-0.5376298,22.29,47.93233,5.199986,49.30003,2.143255E-07
12.26964,-0.5376298,22.29,47.93233,5.399987,48.80002,0
12.28762,-0.5376298,22.29,47.93233,5.499987,48.60003,0
12.30656,-0.5376298,22.29,47.93233,5.499988,48.40002,2.144306E-07
12.32555,-0.5376298,22.29,47.93233,5.599987,48.30003,-2.14467E-07
12.34473,-0.5376298,22.29,47.93233,5.599987,48.20003,0
12.36364,-0.5376298,22.29,47.93233,5.599987,48.20003,0
12.38264,-0.5376298,22.29,47.93233,5.599987,48.20003,0
12.40261,-0.5376298,22.29,47.93233,5.599987,48.20003,0
12.42169,-0.5376298,22.29,47.93233,5.599987,48.20003,0
12.44041,-0.5376298,22.29,47.93233,5.599987,48.20003,0
12.4606,-0.4779917,22.29,47.98565,5.599987,48.20003,0
12.47958,-0.4183536,22.29,48.03897,5.599987,48.20003,0
12.49869,-0.3587155,22.29,48.09229,5.599987,48.20003,0
12.51756,-0.2990774,22.29,48.14561,5.599987,48.20003,0
12.53646,-0.2394393,22.29,48.19894,5.599987,48.20003,0
12.55469,-0.1798012,22.29,48.25226,5.599987,48.20003,0
12.57361,-0.1201631,22.29,48.30558,5.599987,48.20003,0
12.59158,-0.06052501,22.29,48.35891,5.599987,48.20003,0
12.61087,-0.0008869097,22.29,48.41223,5.599987,48.20003,0
12.62837,0.05875119,22.29,48.46555,5.599987,48.20003,0
12.64552,0.1183893,22.29,48.51888,5.599987,48.20003,0
12.66345,0.1183893,22.29,48.51888,5.599987,48.20003,0
12.68149,0.1400478,22.29,48.53985,5.599987,48.20003,0
12.69979,0.1400495,22.29,48.53986,5.599987,48.20003,0
12.71647,0.1400495,22.29,48.53986,5.599987,48.20003,0
12.7346,0.1401054,22.29,48.53991,5.499987,47.50003,0
12.75271,0.1402556,22.29,48.54005,5.299987,46.00003,-2.143598E-07
12.76963,0.1409409,22.29,48.5408,4.999988,42.50003,-1.071294E-07
12.78774,0.1415651,22.29,48.54156,4.999988,39.40003,1.071294E-07
12.80661,0.1423487,22.29,48.54263,4.999987,36.20003,-1.071294E-07
12.8267,0.1431924,22.29,48.54392,4.999987,33.20003,0
12.84674,0.1445096,22.29,48.54619,5.499988,30.10002,0
12.86865,0.1450681,22.29,48.54722,5.699987,28.40002,0
12.88988,0.1458111,22.29,48.54873,5.899988,26.20002,-1.0729E-07
12.91178,0.1458111,22.29,48.54873,5.899988,24.20002,0
12.94595,0.1458111,22.29,48.54873,5.999988,23.40002,0
13.01007,0.1458111,22.29,48.54873,6.099987,22.30002,-1.073294E-07
13.10213,0.1458111,22.29,48.54873,6.199986,22.00002,0
13.22522,0.1458111,22.29,48.54873,6.199986,22.00002,0
13.43568,0.1458111,22.29,48.54873,5.399987,23.00002,0
13.73492,0.1460904,22.29,48.54932,2.899987,25.40002,0
14.06825,0.1460904,22.29,48.54932,2.499987,25.40002,0
14.17403,0.1460904,22.29,48.54932,2.199987,25.40002,-5.340022E-08
14.20825,0.1460904,22.29,48.54932,2.199987,25.40002,-5.340022E-08
14.22404,0.1460904,22.29,48.54932,2.199987,25.40002,-5.340022E-08
14.23971,0.1460904,22.29,48.54932,2.099987,25.40002,0
14.2677,0.1460904,22.29,48.54932,1.899987,25.60002,2.66951E-08
14.2957,0.1460904,22.29,48.54932,1.899987,25.90002,-2.66951E-08
14.32357,0.1460904,22.29,48.54932,1.899987,26.30002,5.33902E-08
14.35128,0.1460904,22.29,48.54932,1.899987,26.90002,2.66951E-08
14.37915,0.1460904,22.29,48.54932,1.899987,28.70003,0
14.40667,0.1460904,22.29,48.54932,1.999987,30.70002,1.067868E-07
14.43446,0.1460904,22.29,48.54932,2.099987,32.70002,0
14.46212,0.1460904,22.29,48.54932,2.099988,35.30002,5.339671E-08
14.48998,0.1460904,22.29,48.54932,1.999988,36.90002,5.339338E-08
14.51766,0.1460904,22.29,48.54932,1.299987,38.20002,-2.668729E-08
14.54572,0.1460904,22.29,48.54932,0.6999871,38.80002,4.002363E-08
14.57328,0.1460904,22.29,48.54932,359.5,39.70002,1.334072E-08
14.60104,0.1460904,22.29,48.54932,358.5,40.40003,5.337914E-08
14.62884,0.1460904,22.29,48.54932,357.1,41.40002,0
14.65679,0.1460904,22.29,48.54932,356.2,41.80002,1.069569E-07
14.67722,0.1460904,22.29,48.54932,355.3,41.90003,0
14.698,0.1460904,22.29,48.54932,354.9,41.90003,1.071459E-07
14.7192,0.1460904,22.29,48.54932,354.6,41.90003,0
14.74013,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
14.76068,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
14.78117,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
14.80207,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
14.82314,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
14.84382,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
14.86476,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
14.88569,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
14.9064,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
14.92738,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
14.94817,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
14.96896,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
14.9899,0.1460904,22.29,48.54932,354.3,41.70002,-2.14504E-07
15.01091,0.1460904,22.29,48.54932,354.5,41.70003,-2.144306E-07
15.0313,0.1460904,22.29,48.54932,355.9,41.70003,-2.139911E-07
15.05213,0.1460904,22.29,48.54932,357.8,41.70003,-1.068004E-07
15.07305,0.1460904,22.29,48.54932,359,41.70003,-2.668449E-08
15.09393,0.1460904,22.29,48.54932,0.4999865,41.70003,1.334072E-08
15.11492,0.1460904,22.29,48.54932,1.299987,41.70003,-2.668729E-08
15.13548,0.1460904,22.29,48.54932,2.099987,41.40003,1.067934E-07
15.15686,0.1460904,22.29,48.54932,2.799987,41.10002,0
15.17714,0.1460904,22.29,48.54932,3.099986,40.90002,0
15.198,0.1460904,22.29,48.54932,3.899987,39.80003,0
15.21895,0.1460904,22.29,48.54932,4.499987,38.40003,0
15.24694,0.1460904,22.29,48.54932,5.399986,36.10002,-1.071974E-07
15.27465,0.1460904,22.29,48.54932,7.399985,33.10002,2.152361E-07
15.30217,0.1460904,22.29,48.54932,8.199987,31.30003,0
15.33023,0.1460904,22.29,48.54932,8.399986,29.90002,2.15758E-07
15.35802,0.1460904,22.29,48.54932,8.599985,28.80002,0
15.38605,0.1460904,22.29,48.54932,8.699985,27.80002,0
15.41362,0.1460904,22.29,48.54932,8.899986,26.00002,2.160446E-07
15.44158,0.1460904,22.29,48.54932,9.099986,24.80002,2.161641E-07
15.46931,0.1460904,22.29,48.54932,9.199985,22.90002,0
15.49718,0.1460904,22.29,48.54932,9.199985,20.80002,0
15.52472,0.1460904,22.29,48.54932,9.199986,18.00002,1.081124E-07
15.5524,0.1460904,22.29,48.54932,9.199986,15.80002,0
15.58051,0.1460904,22.29,48.54932,9.199985,13.20002,0
15.60818,0.1460904,22.29,48.54932,9.199986,11.30002,1.081124E-07
15.63602,0.1460904,22.29,48.54932,8.999985,8.900019,0
15.66379,0.1460904,22.29,48.54932,8.699985,6.700017,0
15.69146,0.1460904,22.29,48.54932,8.599984,4.600018,0
15.71925,0.1460904,22.29,48.54932,8.499987,3.800019,5.395348E-08
15.74712,0.1460904,22.29,48.54932,8.199984,3.000018,-1.347801E-08
15.77491,0.1460904,22.29,48.54932,8.099984,2.900018,-1.347464E-08
15.80261,0.1460904,22.29,48.54932,7.799986,2.300018,1.346479E-08
15.83021,0.1460904,22.29,48.54932,7.699985,2.100019,0
15.85829,0.1460904,22.29,48.54932,7.699986,1.900018,0
15.8861,0.1460904,22.29,48.54932,7.499988,1.600018,0
15.9137,0.1460904,22.29,48.54932,7.399984,1.100018,0
15.94156,0.1460904,22.29,48.54932,7.199987,0.5000182,3.36156E-09
15.96916,0.1460904,22.29,48.54932,7.099987,1.817E-05,0
15.99693,0.1460904,22.29,48.54932,6.999986,359.1,0
16.0248,0.1460904,22.29,48.54932,6.899986,358.3,-6.718768E-09
16.05238,0.1460904,22.29,48.54932,6.799986,357.2,0
16.08054,0.1460904,22.29,48.54932,6.799987,356.5,0
16.1082,0.1460904,22.29,48.54932,6.799986,355.5,0
16.13588,0.1460904,22.29,48.54932,6.799986,355,-2.686944E-08
16.16364,0.1460904,22.29,48.54932,6.799987,354.4,0
16.19154,0.1460904,22.29,48.54932,6.799986,354,2.686944E-08
16.21914,0.1460904,22.29,48.54932,6.699987,353.5,0
16.2471,0.1460904,22.29,48.54932,6.599986,353.3,2.685842E-08
16.27476,0.1460904,22.29,48.54932,6.399986,352.9,0
16.30246,0.1460904,22.29,48.54932,6.299987,352.7,-2.684253E-08
16.33046,0.1460904,22.29,48.54932,6.099986,352.4,-5.36647E-08
16.35821,0.1460904,22.29,48.54932,5.799986,352.1,0
16.38583,0.1460904,22.29,48.54932,5.699986,352,2.6813E-08
16.41364,0.1460904,22.29,48.54932,5.399986,351.7,2.679936E-08
16.44154,0.1460904,22.29,48.54932,4.999987,351.3,-2.678234E-08
16.4693,0.1460904,22.29,48.54932,4.499986,350.5,2.676293E-08
16.49711,0.1460904,22.29,48.54932,3.999987,349.7,0
16.52486,0.1460904,22.29,48.54932,2.899986,347.9,5.342927E-08
16.55268,0.1460904,22.29,48.54932,1.899986,346.1,-2.66951E-08
16.58052,0.1460904,22.29,48.54932,0.799986,343.5,0
16.60815,0.1460904,22.29,48.54932,0.09998592,342,0
16.63589,0.1460904,22.29,48.54932,359.3,340.1,0
16.66397,0.1460904,22.29,48.54932,358.8,338.9,0
16.69166,0.1460904,22.29,48.54932,358.4,337.3,0
16.71941,0.1460904,22.29,48.54932,358.2,336.1,2.66936E-08
16.74708,0.1460904,22.29,48.54932,358,334.5,0
16.77471,0.1460904,22.29,48.54932,357.9,333.2,0
16.80237,0.1460904,22.29,48.54932,357.9,332.1,5.339672E-08
16.83035,0.1460904,22.29,48.54932,357.9,330.8,0
16.85796,0.1460904,22.29,48.54932,358.1,330.1,5.33902E-08
16.88571,0.1460904,22.29,48.54932,358.7,329,5.337459E-08
16.91383,0.1460904,22.29,48.54932,359.3,328.1,1.334121E-08
16.9416,0.1460904,22.29,48.54932,0.09998581,326.6,0
16.96934,0.1460904,22.29,48.54932,0.6999859,325.3,-1.334121E-08
16.99679,0.1460904,22.29,48.54932,1.499986,322.4,0
17.02463,0.1460904,22.29,48.54932,1.999986,319.9,5.339337E-08
17.05231,0.1460904,22.29,48.54932,2.699986,317.6,0
17.08043,0.1460904,22.29,48.54932,2.899985,316.3,0
17.10796,0.1460904,22.29,48.54932,3.099986,315.1,0
17.13573,0.1460904,22.29,48.54932,3.199985,314.5,1.068884E-07
17.15629,0.1460904,22.29,48.54932,3.199986,313.9,-1.068884E-07
17.17726,0.1460904,22.29,48.54932,3.199986,313.6,0
17.19811,0.1460904,22.29,48.54932,3.199986,313.3,0
17.21911,0.1460904,22.29,48.54932,3.199986,313.1,1.068884E-07
17.24007,0.1460904,22.29,48.54932,3.199986,312.7,0
17.2608,0.1460904,22.29,48.54932,3.199986,312.4,0
17.28153,0.1460904,22.29,48.54932,3.199986,312,0
17.30227,0.1460904,22.29,48.54932,3.199986,311.6,1.068884E-07
17.32308,0.1460904,22.29,48.54932,3.199986,311.3,0
17.34416,0.1460904,22.29,48.54932,3.099986,310.9,1.068781E-07
17.36459,0.1460904,22.29,48.54932,2.999986,310.6,-1.068682E-07
17.38563,0.1460904,22.29,48.54932,2.999986,310.4,0
17.40628,0.1460904,22.29,48.54932,2.899986,309.7,0
17.427,0.1460904,22.29,48.54932,2.799986,309.3,1.068493E-07
17.44791,0.1460904,22.29,48.54932,2.699986,308.6,0
17.46878,0.1460904,22.29,48.54932,2.599985,308,1.068317E-07
17.48979,0.1460904,22.29,48.54932,2.599985,307.6,-1.068317E-07
