TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.38937,3.476398,22.27023,43.12427,2.699998,18.8,0
24.41439,3.502179,22.27023,43.12427,2.699998,18.8,0
24.4393,3.553741,22.27023,43.12427,2.699998,18.8,0
24.46458,3.579523,22.27023,43.12427,2.699998,18.8,0
24.49038,3.605304,22.27023,43.12427,2.699998,18.8,0
24.51558,3.656866,22.27023,43.12427,2.699998,18.8,0
24.54041,3.682647,22.27023,43.12427,2.699998,18.8,0
24.56556,3.708429,22.27023,43.12427,2.699998,18.8,0
24.59035,3.73421,22.27023,43.12427,2.699998,18.8,0
24.6155,3.785773,22.27023,43.12427,2.699998,18.8,0
24.64038,3.811554,22.27024,43.12427,2.699998,18.8,0
24.66555,3.837335,22.27023,43.12427,2.699998,18.8,0
24.69136,3.863117,22.27023,43.12427,2.699998,18.8,0
24.71643,3.914679,22.27023,43.12427,2.699998,18.8,0

