TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.64887,-0.4039277,22.29,47.18235,357.6,7.999976,-1.335192E-08
7.672975,-0.4039277,22.29,47.18235,357.6,8.599976,-1.335192E-08
7.696902,-0.4039277,22.29,47.18235,357.6,8.699977,-1.335192E-08
7.719917,-0.4039277,22.29,47.18235,357.6,8.699977,-1.335192E-08
7.743896,-0.4039277,22.29,47.18235,357.6,8.699977,-1.335192E-08
7.766801,-0.4039277,22.29,47.18235,357.6,8.699977,-1.335192E-08
7.79097,-0.4039277,22.29,47.18235,357.6,9.499976,-1.335192E-08
7.813923,-0.4039277,22.29,47.18235,357.6,10.69998,-1.335192E-08
7.836799,-0.4039277,22.29,47.18235,357.6,11.49998,0
7.860767,-0.4039277,22.29,47.18235,357.6,11.59998,0
7.883857,-0.4039277,22.29,47.18235,357.6,11.59998,0
7.907792,-0.4039277,22.29,47.18235,357.6,11.59998,0
7.930823,-0.4039277,22.29,47.18235,357.6,11.59998,0
7.953754,-0.4039277,22.29,47.18235,357.6,11.59998,0
7.977711,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.00086,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.023874,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.046683,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.069882,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.093661,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.11672,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.140023,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.16374,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.186744,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.209803,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.232767,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.256613,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.279745,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.302804,-0.4039277,22.29,47.18235,357.6,11.59998,0
8.325823,-0.4039277,22.29,47.18235,357.6,11.99998,0
8.349735,-0.4039277,22.29,47.18235,357.6,12.69998,0
8.372821,-0.4039277,22.29,47.18235,357.4,13.39998,0
8.395725,-0.4039277,22.29,47.18235,357.4,14.29998,0
8.419816,-0.4039277,22.29,47.18235,357.4,15.39998,0
8.443141,-0.4039277,22.29,47.18235,357.4,16.19998,-2.670792E-08
8.466965,-0.4039277,22.29,47.18235,357.4,17.29998,-2.670792E-08
8.489806,-0.4039277,22.29,47.18235,357.4,19.39998,0
8.513181,-0.4039277,22.29,47.18235,357.4,21.09997,5.341584E-08
8.536819,-0.4039277,22.29,47.18235,357.4,22.79998,0
8.559807,-0.4039277,22.29,47.18235,357.4,25.19998,0
8.582974,-0.4039277,22.29,47.18235,357.4,26.59998,0
8.605814,-0.4039277,22.29,47.18235,357.4,28.39997,0
8.628716,-0.4039277,22.29,47.18235,357.4,30.99998,-5.341584E-08
8.650807,-0.4039277,22.29,47.18235,357.4,34.49998,0
8.674893,-0.4039277,22.29,47.18235,357.4,38.09998,-5.341584E-08
8.69774,-0.4039277,22.29,47.18235,357.4,41.39998,5.341584E-08
8.719608,-0.4039277,22.29,47.18235,357.4,44.69999,-1.068317E-07
8.740677,-0.4039277,22.29,47.18235,357.4,46.59998,0
8.76173,-0.4039277,22.29,47.18235,357.4,48.39998,0
8.781538,-0.4039277,22.29,47.18235,357.6,49.39998,2.136308E-07
8.80174,-0.4039277,22.29,47.18235,357.8,50.29998,0
8.818699,-0.4039277,22.29,47.18235,358,51.99998,0
8.836445,-0.4039277,22.29,47.18235,358.1,53.29998,5.33902E-08
8.854555,-0.4039277,22.29,47.18235,358.2,54.39998,0
8.871709,-0.4039277,22.29,47.18235,358.2,55.29998,0
8.888561,-0.4039277,22.29,47.18235,358.2,56.59998,-5.338719E-08
8.905571,-0.4039277,22.29,47.18235,358.2,58.49998,0
8.922698,-0.4039277,22.29,47.18235,358.2,59.39998,0
8.939348,-0.4039277,22.29,47.18235,358.2,59.49998,0
8.956302,-0.4039277,22.29,47.18235,358.2,59.49998,0
8.972451,-0.4039277,22.29,47.18235,358.2,59.59998,0
8.98841,-0.4039277,22.29,47.18235,358.3,59.79998,0
9.004157,-0.4039277,22.29,47.18235,358.5,59.99997,5.337915E-08
9.020316,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.036199,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.05232,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.068248,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.083406,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.099178,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.114238,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.130478,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.145273,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.161266,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.177263,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.192354,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.208359,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.224319,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.239198,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.255161,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.270191,-0.4039277,22.29,47.18235,358.6,60.09998,-5.337679E-08
9.286373,-0.4039277,22.29,47.18235,358.6,59.99997,0
9.302275,-0.4039277,22.29,47.18235,358.6,59.89998,0
9.317239,-0.3347857,22.29,47.2226,358.6,59.79997,0
9.33342,-0.2656437,22.29,47.26284,358.6,59.79997,0
9.349271,-0.1965017,22.29,47.30308,358.6,59.79997,0
9.365276,-0.1273598,22.29,47.34332,358.6,59.79997,0
9.380205,-0.1273598,22.29,47.34332,358.6,59.79997,0
9.396375,-0.05821782,22.29,47.38356,358.6,59.79997,0
9.411433,0.01092415,22.29,47.42381,358.6,59.79997,0
9.427144,0.08006611,22.29,47.46405,358.6,59.79997,0
9.443337,0.08006611,22.29,47.46405,358.6,59.79997,0
9.458379,0.1491377,22.29,47.50441,358.6,59.69998,0
9.473476,0.218068,22.29,47.54501,358.6,59.49998,0
9.489161,0.2869984,22.29,47.58561,358.6,59.49998,0
9.505152,0.3559287,22.29,47.62622,358.6,59.49998,0
9.520285,0.3559287,22.29,47.62622,358.6,59.49998,0
9.53618,0.424859,22.29,47.66682,358.6,59.49998,0
9.551411,0.4937893,22.29,47.70742,358.6,59.49998,0
9.567272,0.5627196,22.29,47.74803,358.6,59.49998,0
9.582464,0.5627196,22.29,47.74803,358.6,59.49998,0
9.597248,0.63165,22.29,47.78863,358.6,59.49998,0
9.613252,0.7005803,22.29,47.82924,358.6,59.49998,0
9.628036,0.7695106,22.29,47.86983,358.6,59.49998,0
9.643024,0.7695106,22.29,47.86983,358.6,59.49998,0
9.658168,0.8384409,22.29,47.91044,358.6,59.49998,0
9.673295,0.9073712,22.29,47.95104,358.6,59.49998,0
9.688251,0.9763016,22.29,47.99165,358.6,59.49998,0
9.70299,0.9763016,22.29,47.99165,358.6,59.49998,0
9.718075,1.045232,22.29,48.03225,358.6,59.49998,0
9.733016,1.114162,22.29,48.07285,358.6,59.49998,0
9.750088,1.183092,22.29,48.11346,358.6,59.49998,0
9.76839,1.252023,22.29,48.15406,358.6,59.49998,0
9.786175,1.320953,22.29,48.19466,358.6,59.49998,0
9.804502,1.320953,22.29,48.19466,358.6,59.49998,0
9.80707,1.389883,22.29,48.23526,358.6,59.49998,0
9.826343,1.458814,22.29,48.27587,358.6,59.49998,0
9.845677,1.527744,22.29,48.31647,358.6,59.49998,0
9.866738,1.527744,22.29,48.31647,358.6,59.49998,0
9.873684,1.527744,22.29,48.31647,358.6,59.49998,0
9.880128,1.527744,22.29,48.31647,358.6,59.49998,0
9.893939,1.527744,22.29,48.31647,358.6,59.49998,0
9.908986,1.527744,22.29,48.31647,358.6,59.49998,0
9.923096,1.527744,22.29,48.31647,358.6,59.49998,0
9.938101,1.527744,22.29,48.31647,358.6,59.49998,0
9.952335,1.527744,22.29,48.31647,358.6,59.49998,0
9.967153,1.527744,22.29,48.31647,358.6,59.49998,0
9.980978,1.527744,22.29,48.31647,358.6,59.49998,0
9.99608,1.527744,22.29,48.31647,358.6,59.49998,0
10.01013,1.527744,22.29,48.31647,358.6,59.49998,0
10.02513,1.527744,22.29,48.31647,358.6,59.59997,-5.337679E-08
10.03917,1.527744,22.29,48.31647,358.6,59.89997,-5.337678E-08
10.05407,1.527744,22.29,48.31647,358.6,60.09998,0
10.06816,1.527744,22.29,48.31647,358.4,60.59998,-1.60145E-07
10.08317,1.527744,22.29,48.31647,358.2,61.39998,5.338719E-08
10.09713,1.527744,22.29,48.31647,358,62.49997,0
10.11215,1.527744,22.29,48.31647,357.7,63.79997,0
10.12626,1.527744,22.29,48.31647,357.7,64.39997,0
10.14101,1.527744,22.29,48.31647,357.4,65.59997,0
10.15493,1.527744,22.29,48.31647,357.2,66.69996,1.068493E-07
10.17014,1.527744,22.29,48.31647,357.1,67.39996,1.068586E-07
10.18413,1.527744,22.29,48.31647,357.1,67.89997,0
10.19808,1.527744,22.29,48.31647,357,68.19997,0
10.21209,1.527744,22.29,48.31647,357,68.69997,-1.068682E-07
10.22719,1.527744,22.29,48.31647,357,69.29996,0
10.24132,1.527744,22.29,48.31647,357,69.79997,0
10.25491,1.527744,22.29,48.31647,357,69.99997,-1.068682E-07
10.26905,1.527744,22.29,48.31647,357,69.99997,-1.068682E-07
10.283,1.527744,22.29,48.31647,357,70.09998,0
10.29687,1.527744,22.29,48.31647,357,70.09998,0
10.3113,1.527744,22.29,48.31647,357,70.09998,0
10.32489,1.527744,22.29,48.31647,357,70.09998,0
10.33819,1.527744,22.29,48.31647,357,70.09998,0
10.35206,1.527744,22.29,48.31647,356.9,70.39998,-1.068781E-07
10.36601,1.527744,22.29,48.31647,356.9,70.39998,-1.068781E-07
10.38019,1.527744,22.29,48.31647,356.9,70.39998,-1.068781E-07
10.39419,1.527744,22.29,48.31647,356.9,70.59997,-1.068781E-07
10.40789,1.527744,22.29,48.31647,356.8,70.89996,-1.068884E-07
10.4211,1.527744,22.29,48.31647,356.8,71.09998,0
10.4351,1.60361,22.29,48.34185,356.8,71.49997,0
10.45316,1.679679,22.29,48.36444,356.7,71.99997,0
10.46612,1.756098,22.29,48.36556,356.6,72.29998,-1.069099E-07
10.47926,1.756098,22.29,48.36556,356.5,72.49997,2.138423E-07
10.4909,1.833756,22.29,48.37448,356.5,72.49997,2.138423E-07
10.50485,1.910054,22.29,48.39854,356.5,72.49997,2.138423E-07
10.51979,1.910054,22.29,48.39854,356.5,72.49997,2.138423E-07
10.53189,1.986351,22.29,48.42259,356.5,72.49997,2.138423E-07
10.54643,2.062648,22.29,48.44665,356.5,72.49997,2.138423E-07
10.56068,2.062648,22.29,48.44665,356.5,72.49997,2.138423E-07
10.57272,2.138946,22.29,48.47071,356.5,72.49997,2.138423E-07
10.58728,2.215243,22.29,48.49476,356.5,72.49997,2.138423E-07
10.60114,2.215243,22.29,48.49476,356.5,72.49997,2.138423E-07
10.61377,2.29154,22.29,48.51882,356.5,72.49997,2.138423E-07
10.62719,2.367838,22.29,48.54287,356.5,72.49997,2.138423E-07
10.64091,2.367838,22.29,48.54287,356.5,72.49997,2.138423E-07
10.65374,2.444135,22.29,48.56693,356.5,72.49997,2.138423E-07
10.66788,2.520432,22.29,48.59099,356.5,72.49997,2.138423E-07
10.68081,2.520432,22.29,48.59099,356.5,72.49997,2.138423E-07
10.69399,2.59673,22.29,48.61504,356.5,72.49997,2.138423E-07
10.70812,2.673027,22.29,48.6391,356.5,72.49997,2.138423E-07
10.72116,2.673027,22.29,48.6391,356.5,72.49997,2.138423E-07
10.73391,2.749325,22.29,48.66316,356.5,72.49997,2.138423E-07
10.74703,2.825622,22.29,48.68721,356.5,72.49997,2.138423E-07
10.7611,2.825622,22.29,48.68721,356.5,72.49997,2.138423E-07
10.77407,2.901919,22.29,48.71127,356.5,72.49997,2.138423E-07
10.78695,2.978216,22.29,48.73533,356.5,72.49997,2.138423E-07
10.80015,2.978216,22.29,48.73533,356.5,72.49997,2.138423E-07
10.81295,3.054514,22.29,48.75938,356.5,72.49997,2.138423E-07
10.8271,3.130811,22.29,48.78344,356.5,72.49997,2.138423E-07
10.84002,3.130811,22.29,48.78344,356.5,72.49997,2.138423E-07
10.85308,3.207108,22.29,48.8075,356.5,72.49997,2.138423E-07
10.86598,3.283406,22.29,48.83155,356.5,72.49997,2.138423E-07
10.8801,3.283406,22.29,48.83155,356.5,72.49997,2.138423E-07
10.89299,3.283406,22.29,48.83155,356.5,72.49997,2.138423E-07
10.90582,3.283406,22.29,48.83155,356.5,72.49997,2.138423E-07
10.92006,3.283406,22.29,48.83155,356.5,72.49997,2.138423E-07
10.93289,3.283406,22.29,48.83155,356.5,72.49997,2.138423E-07
10.94587,3.283406,22.29,48.83155,356.5,72.49997,2.138423E-07
10.9591,3.283406,22.29,48.83155,356.5,72.49997,2.138423E-07
10.97294,3.283406,22.29,48.83155,356.5,72.49997,2.138423E-07
10.98694,3.283406,22.29,48.83155,356.5,72.49997,2.138423E-07
11.00095,3.283406,22.29,48.83155,356.5,72.49997,2.138423E-07
11.01458,3.283406,22.29,48.83155,356.5,72.49997,2.138423E-07
11.02861,3.283406,22.29,48.83155,356.5,72.29996,2.138423E-07
11.04253,3.283406,22.29,48.83155,356.4,71.99997,1.069327E-07
11.05648,3.283406,22.29,48.83155,356.4,71.69997,0
11.07043,3.283406,22.29,48.83155,356.4,71.19997,0
11.08415,3.283406,22.29,48.83155,356.4,70.79997,-1.069327E-07
11.09818,3.283406,22.29,48.83155,356.4,69.79997,0
11.11202,3.283406,22.29,48.83155,356.4,68.69997,1.069327E-07
11.1257,3.283406,22.29,48.83155,356.4,68.09997,0
11.13972,3.283406,22.29,48.83155,356.4,66.69997,0
11.15349,3.283406,22.29,48.83155,356.7,65.09997,-1.06899E-07
11.16757,3.283406,22.29,48.83155,357,63.39997,0
11.18138,3.283406,22.29,48.83155,357,62.59997,0
11.19521,3.283406,22.29,48.83155,357.3,60.69997,-1.068403E-07
11.2093,3.283406,22.29,48.83155,357.3,59.09996,1.068403E-07
11.223,3.283406,22.29,48.83155,357.5,57.79997,0
11.23691,3.283406,22.29,48.83155,357.6,56.99997,0
11.25091,3.283406,22.29,48.83155,357.7,55.09997,0
11.26481,3.283406,22.29,48.83155,357.7,52.49997,0
11.27887,3.283406,22.29,48.83155,357.4,49.89997,1.068317E-07
11.2926,3.283406,22.29,48.83155,357.4,48.59996,0
11.30635,3.283406,22.29,48.83155,357.4,46.09997,0
11.32058,3.283406,22.29,48.83155,357.4,43.39997,5.341585E-08
11.33466,3.283406,22.29,48.83155,357.4,40.29997,1.068317E-07
11.34838,3.283406,22.29,48.83155,357.4,38.79997,-5.341584E-08
11.36251,3.283406,22.29,48.83155,357.4,35.59996,0
11.37624,3.283406,22.29,48.83155,356.9,31.79996,0
11.39035,3.283406,22.29,48.83155,356.3,27.79997,0
11.41842,3.283406,22.29,48.83155,356.1,26.09996,5.34847E-08
11.43194,3.283406,22.29,48.83155,355.4,20.99997,0
11.44568,3.283406,22.29,48.83155,355.3,19.89997,5.354089E-08
11.47383,3.283406,22.29,48.83155,355,17.69997,0
11.4877,3.283406,22.29,48.83155,354.2,14.29997,-5.363542E-08
11.51538,3.283406,22.29,48.83155,353.9,13.69997,0
11.52951,3.283406,22.29,48.83155,353.6,13.09997,0
11.55724,3.283406,22.29,48.83155,353.6,13.09997,0
11.57064,3.283406,22.29,48.83155,353.6,13.09997,0
11.58477,3.283406,22.29,48.83155,353.6,13.09997,0
11.61266,3.283406,22.29,48.83155,353.6,13.09997,0
11.62653,3.283406,22.29,48.83155,353.6,13.09997,0
11.65433,3.283406,22.29,48.83155,353.6,13.09997,0
11.66808,3.283406,22.29,48.83155,353.5,12.49997,0
11.69596,3.283406,22.29,48.83155,353.1,11.09997,0
11.71017,3.283406,22.29,48.83155,352.6,7.699965,-5.380902E-08
11.73793,3.283406,22.29,48.83155,352.3,5.299965,-5.384637E-08
11.75081,3.283406,22.29,48.83155,351.8,1.399965,-6.739004E-09
11.76445,3.283406,22.29,48.83155,351.7,0.5999644,0
11.79257,3.283406,22.29,48.83155,351.7,359.2,0
11.80625,3.283406,22.29,48.83155,351.7,356.1,2.696284E-08
11.82125,3.283406,22.29,48.83155,351.7,355.3,0
11.84906,3.283406,22.29,48.83155,351.7,353.8,0
11.86305,3.283406,22.29,48.83155,351.7,351.8,0
11.8905,3.283406,22.29,48.83155,351.7,351.4,0
11.90453,3.283406,22.29,48.83155,351.9,349.2,0
11.93241,3.283406,22.29,48.83155,352.1,347.7,5.387212E-08
11.94633,3.283406,22.29,48.83155,352.2,345.1,1.077183E-07
11.97395,3.283406,22.29,48.83155,352.2,343.4,1.077183E-07
11.98794,3.283406,22.29,48.83155,352.2,341.4,-1.077183E-07
12.01561,3.283406,22.29,48.83155,352.2,340.3,0
12.04362,3.283406,22.29,48.83155,352.2,338.7,0
12.0573,3.283406,22.29,48.83155,352.5,336.7,-1.076426E-07
12.08506,3.283406,22.29,48.83155,352.6,335.7,0
12.09899,3.283406,22.29,48.83155,353,334.9,0
12.12678,3.283406,22.29,48.83155,353.4,334.4,1.074337E-07
12.1545,3.283406,22.29,48.83155,354,333.6,0
12.16856,3.283406,22.29,48.83155,354.8,331.9,0
12.19619,3.283406,22.29,48.83155,355.2,331.1,0
12.22409,3.283406,22.29,48.83155,355.6,330.1,-1.070372E-07
12.23761,3.283406,22.29,48.83155,356,328.8,0
12.26548,3.283406,22.29,48.83155,356.2,328,0
12.29337,3.283406,22.29,48.83155,356.3,326.7,0
12.30713,3.283406,22.29,48.83155,356.3,326.2,0
12.33511,3.283406,22.29,48.83155,356.3,326,0
12.36326,3.283406,22.29,48.83155,356.3,325.5,0
12.37689,3.283406,22.29,48.83155,356.4,324.5,0
12.4044,3.283406,22.29,48.83155,356.4,324.3,0
12.4323,3.283406,22.29,48.83155,356.4,324.3,0
12.45998,3.283406,22.29,48.83155,356.4,324.3,0
12.47407,3.283406,22.29,48.83155,356.4,324.3,0
12.5018,3.283406,22.29,48.83155,356.4,324.1,-1.069327E-07
12.52956,3.283406,22.29,48.83155,356.4,323.9,0
12.54354,3.283406,22.29,48.83155,356.4,323.9,0
12.57125,3.283406,22.29,48.83155,356.4,323.9,0
12.59901,3.283406,22.29,48.83155,356.4,323.9,0
12.61263,3.283406,22.29,48.83155,356.4,323.9,0
12.64058,3.283406,22.29,48.83155,356.4,323.9,0
12.6684,3.283406,22.29,48.83155,356.4,323.9,0
12.6823,3.283406,22.29,48.83155,356.4,323.9,0
12.70992,3.283406,22.29,48.83155,356.4,323.9,0
12.73803,3.283406,22.29,48.83155,356.4,323.9,0
12.76567,3.283406,22.29,48.83155,356.7,322.6,0
12.77955,3.283406,22.29,48.83155,356.9,321,0
12.8073,3.283406,22.29,48.83155,357.1,319.9,0
12.83514,3.283406,22.29,48.83155,357.3,318,0
12.84921,3.283406,22.29,48.83155,357.6,316.1,1.068154E-07
12.87681,3.283406,22.29,48.83155,357.6,315.6,5.34077E-08
12.90456,3.283406,22.29,48.83155,357.8,314.6,5.340022E-08
12.91836,3.283406,22.29,48.83155,357.8,313,0
12.9464,3.283406,22.29,48.83155,357.8,312.6,-5.340021E-08
12.97408,3.283406,22.29,48.83155,357.8,311.4,0
13.00207,3.283406,22.29,48.83155,357.9,310.4,5.339672E-08
13.01555,3.283406,22.29,48.83155,358,307.8,0
13.04347,3.283406,22.29,48.83155,358,306.9,0
13.07125,3.283406,22.29,48.83155,358,303.3,-5.339339E-08
13.08489,3.283406,22.29,48.83155,358.1,300.5,-5.33902E-08
13.11273,3.283406,22.29,48.83155,358.1,298.6,1.067804E-07
13.1265,3.283406,22.29,48.83155,358.1,295.2,-5.339021E-08
13.15454,3.283406,22.29,48.83155,358.1,294.4,0
13.16815,3.283406,22.29,48.83155,358.1,291.8,5.339021E-08
13.19592,3.283406,22.29,48.83155,358,290.9,0
13.20978,3.283406,22.29,48.83155,357.8,290.2,0
13.23777,3.283406,22.29,48.83155,357.7,290,-1.068078E-07
13.25156,3.283406,22.29,48.83155,357.7,289.9,0
13.27919,3.283406,22.29,48.83155,357.7,289.9,0
13.29305,3.283406,22.29,48.83155,357.7,289.9,0
13.30687,3.283406,22.29,48.83155,357.7,289.9,0
13.33471,3.283406,22.29,48.83155,357.7,289.9,0
13.34866,3.283406,22.29,48.83155,357.7,289.7,1.068077E-07
13.36241,3.283406,22.29,48.83155,357.7,289.5,-1.068077E-07
13.39001,3.283406,22.29,48.83155,357.7,289.5,-1.068077E-07
13.4038,3.283406,22.29,48.83155,357.7,289.5,-1.068077E-07
13.41783,3.283406,22.29,48.83155,357.7,289.5,-1.068077E-07
13.44585,3.283406,22.29,48.83155,357.7,289.5,-1.068077E-07
13.45985,3.283406,22.29,48.83155,357.7,289.5,-1.068077E-07
13.47347,3.283406,22.29,48.83155,357.7,289.5,-1.068077E-07
13.50145,3.283406,22.29,48.83155,357.7,289.5,-1.068077E-07
13.51542,3.283406,22.29,48.83155,357.7,289.5,-1.068077E-07
13.52963,3.283406,22.29,48.83155,357.7,289.7,1.068077E-07
13.55022,3.283406,22.29,48.83155,357.7,290.1,0
13.57104,3.283406,22.29,48.83155,357.8,290.5,-1.068004E-07
13.58523,3.283406,22.29,48.83155,357.9,290.8,1.067934E-07
13.6058,3.283406,22.29,48.83155,358,291,0
13.6268,3.283406,22.29,48.83155,358.2,291.2,0
13.64739,3.283406,22.29,48.83155,358.7,292.1,5.337459E-08
13.66146,3.283406,22.29,48.83155,359.1,293,0
13.68248,3.283406,22.29,48.83155,359.5,294.2,-2.668144E-08
13.70331,3.283406,22.29,48.83155,0.1999826,296.7,6.670147E-09
13.72397,3.283406,22.29,48.83155,0.7999825,298.7,-2.668303E-08
13.73808,3.283406,22.29,48.83155,1.599983,302.6,0
13.75896,3.283406,22.29,48.83155,1.999983,305.6,5.339338E-08
13.77964,3.283406,22.29,48.83155,2.399982,308.1,1.068154E-07
13.80764,3.283406,22.29,48.83155,2.799983,311.6,0
13.82848,3.283406,22.29,48.83155,3.099983,313.8,0
13.84935,3.283406,22.29,48.83155,3.499983,315.3,0
13.87713,3.283406,22.29,48.83155,3.899983,316.6,1.069694E-07
13.89782,3.283406,22.29,48.83155,4.299983,317.8,-2.140459E-07
13.92573,3.283406,22.29,48.83155,4.499982,318.7,-2.141034E-07
13.94668,3.283406,22.29,48.83155,4.599981,319.1,-1.070666E-07
13.97439,3.283406,22.29,48.83155,4.799982,319.8,-1.070973E-07
13.99509,3.283406,22.29,48.83155,4.999982,321.1,0
14.02287,3.283406,22.29,48.83155,5.299983,323,1.071799E-07
14.0437,3.283406,22.29,48.83155,5.699982,325.4,0
14.07116,3.283406,22.29,48.83155,5.999983,328,0
14.0992,3.283406,22.29,48.83155,6.499983,331.1,0
14.12021,3.283406,22.29,48.83155,6.499983,335.6,0
14.14816,3.283406,22.29,48.83155,6.799983,339.5,0
14.16877,3.283406,22.29,48.83155,7.199983,344.1,0
14.19633,3.283406,22.29,48.83155,7.499982,348.1,5.38213E-08
14.21735,3.283406,22.29,48.83155,7.499983,352.4,0
14.245,3.283406,22.29,48.83155,7.499982,356.6,1.345533E-08
14.26585,3.283406,22.29,48.83155,7.499983,0.499963,0
14.29356,3.283406,22.29,48.83155,7.499983,3.499963,-2.691064E-08
14.31439,3.283406,22.29,48.83155,7.499982,5.999963,0
14.33537,3.283406,22.29,48.83155,7.599984,8.899962,5.383375E-08
14.35601,3.283406,22.29,48.83155,7.599983,10.79996,5.383375E-08
14.38389,3.283406,22.29,48.83155,7.599984,12.89997,0
14.40462,3.283406,22.29,48.83155,7.599983,14.29996,0
14.42553,3.283406,22.29,48.83155,7.299983,15.59996,-1.075938E-07
14.44612,3.283406,22.29,48.83155,7.099983,15.99996,1.075464E-07
14.46725,3.283406,22.29,48.83155,6.999983,16.09996,0
14.48788,3.283406,22.29,48.83155,6.799983,16.29996,0
14.51573,3.283406,22.29,48.83155,6.799983,16.29996,0
14.53649,3.283406,22.29,48.83155,6.799983,16.29996,0
14.55746,3.283406,22.29,48.83155,6.399983,16.39996,0
14.57831,3.283406,22.29,48.83155,5.999982,16.59996,5.365478E-08
14.59907,3.283406,22.29,48.83155,5.699984,16.89996,-5.3626E-08
14.61985,3.283406,22.29,48.83155,5.499983,17.09996,5.360765E-08
14.64091,3.283406,22.29,48.83155,5.399982,17.19996,1.071974E-07
14.66145,3.283406,22.29,48.83155,5.399982,17.19996,1.071974E-07
14.68244,3.283406,22.29,48.83155,5.299982,17.29996,0
14.70334,3.283406,22.29,48.83155,5.299982,17.29996,0
14.72385,3.283406,22.29,48.83155,5.199982,17.39996,-5.358137E-08
14.74454,3.283406,22.29,48.83155,5.099983,17.49996,-5.357294E-08
14.76565,3.283406,22.29,48.83155,4.899981,17.69996,0
14.79365,3.308127,22.30112,48.90764,4.699982,17.99997,5.354089E-08
14.81413,3.333243,22.3069,48.98272,4.599982,18.09996,-5.353328E-08
14.83523,3.35823,22.3069,49.05871,4.499983,18.19997,5.352585E-08
14.85606,3.383482,22.3069,49.13462,4.399983,18.39997,5.351859E-08
14.87681,3.408999,22.3069,49.21045,4.299982,18.59996,0
14.89755,3.43478,22.3069,49.28617,4.199982,18.79997,5.350454E-08
14.91844,3.460561,22.3069,49.36191,4.199982,18.79997,5.350454E-08
14.93936,3.486607,22.3069,49.43755,4.099983,18.99996,5.349776E-08
14.96032,3.513048,22.3069,49.51305,4.099983,19.29997,0
14.98081,3.539884,22.3069,49.58842,4.099982,19.59996,5.349777E-08
15.00185,3.566851,22.3069,49.66373,4.099983,19.69996,0
15.02274,3.594344,22.3069,49.73886,4.099982,20.09996,0
15.03617,3.62236,22.3069,49.8138,4.099983,20.49996,1.069955E-07
15.05737,3.650769,22.3069,49.88858,4.099982,20.79996,-5.349776E-08
15.07813,3.679699,22.3069,49.96317,4.199983,21.19996,1.070091E-07
15.09897,3.709019,22.3069,50.0376,4.199983,21.49996,-5.350454E-08
15.11959,3.738728,22.3069,50.11188,4.199983,21.79997,0
15.14085,3.768697,22.3069,50.18606,4.199983,21.99997,5.350454E-08
15.16152,3.799311,22.3069,50.25997,4.199983,22.49997,5.350454E-08
15.18255,3.830827,22.3069,50.3335,4.199983,23.19997,1.070091E-07
15.20286,3.862599,22.30601,50.40692,4.199983,23.39997,0
15.22378,3.894521,22.30306,50.48025,4.199983,23.59997,1.070091E-07
15.23758,3.926224,22.29807,50.55359,4.199983,23.69996,0
15.25855,3.926224,22.29807,50.55359,4.199983,23.89996,-5.350454E-08
15.27939,3.926224,22.29807,50.55359,4.199983,24.29996,1.070091E-07
15.30026,3.926224,22.29807,50.55359,4.199984,24.39996,5.350454E-08
15.32111,3.926224,22.29807,50.55359,4.199984,24.39996,5.350454E-08
15.34198,3.926224,22.29807,50.55359,4.199984,24.39996,5.350454E-08
15.35574,3.926224,22.29807,50.55359,4.199984,24.39996,5.350454E-08
15.37664,3.926224,22.29807,50.55359,4.199984,24.39996,5.350454E-08
15.39732,3.926224,22.29807,50.55359,4.199983,23.99997,5.350454E-08
15.41137,3.926224,22.29807,50.55359,4.099983,23.39996,0
15.43243,3.926224,22.29807,50.55359,3.999983,22.99996,0
15.45304,3.955341,22.29162,50.6279,3.999983,22.09996,5.349115E-08
