TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.8441,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.86204,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.88045,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.89802,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.9163,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.93431,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.95126,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.96914,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.98708,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
11.00548,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
11.02312,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
11.04131,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
11.05906,3.879187,22.28,47.91211,6.99997,303.9,4.300927E-07
11.07644,3.812786,22.28,47.95673,6.99997,303.9,4.300927E-07
11.09407,3.746385,22.28,48.00135,6.99997,303.9,4.300927E-07
11.11207,3.746385,22.28,48.00135,6.99997,303.9,4.300927E-07
11.13016,3.679984,22.28,48.04597,6.99997,303.9,4.300927E-07
11.14822,3.613583,22.28,48.09059,6.99997,303.9,4.300927E-07
11.16612,3.547182,22.28,48.13521,6.99997,303.9,4.300927E-07
11.18317,3.480781,22.28,48.17983,6.99997,303.9,4.300927E-07
11.20126,3.41438,22.28,48.22445,6.99997,303.9,4.300927E-07
11.21906,3.347979,22.28,48.26907,6.99997,303.9,4.300927E-07
11.23713,3.281578,22.28,48.31369,6.99997,303.9,4.300927E-07
11.25526,3.215177,22.28,48.35831,6.99997,303.9,4.300927E-07
11.27301,3.215177,22.28,48.35831,6.99997,303.9,4.300927E-07
11.29014,3.148776,22.28,48.40293,6.99997,303.9,4.300927E-07
11.3081,3.082375,22.28,48.44755,6.99997,303.9,4.300927E-07
11.32624,3.015974,22.28,48.49217,6.99997,303.9,4.300927E-07
11.34408,2.949573,22.28,48.53679,6.99997,303.9,4.300927E-07
11.36198,2.883172,22.28,48.58141,6.99997,303.9,4.300927E-07
11.38,2.816771,22.28,48.62603,6.99997,303.9,4.300927E-07
11.39704,2.75037,22.28,48.67065,6.99997,303.9,4.300927E-07
11.4151,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.43293,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.45121,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.46786,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.48614,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.5029,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.52105,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.53806,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.55602,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.57407,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.59092,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.60912,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.62595,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.64388,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.66101,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.67912,2.683969,22.28,48.71527,6.99997,303.9,4.300927E-07
11.69704,2.683969,22.28,48.71527,6.99997,304,-2.150463E-07
11.71461,2.683969,22.28,48.71527,6.99997,304,-2.150463E-07
11.7323,2.683969,22.28,48.71527,7.099969,304.2,0
11.75021,2.683969,22.28,48.71527,7.09997,304.4,0
11.76712,2.683969,22.28,48.71527,7.09997,304.8,-2.150927E-07
11.78512,2.683969,22.28,48.71527,7.099968,305.4,2.150928E-07
11.80312,2.683969,22.28,48.71527,7.099969,305.8,0
11.821,2.683969,22.28,48.71527,6.99997,306,0
11.83909,2.683969,22.28,48.71527,6.99997,306,0
11.85703,2.683969,22.28,48.71527,6.99997,306,0
11.87552,2.683969,22.28,48.71527,6.99997,306,0
11.89299,2.683969,22.28,48.71527,6.69997,306.2,0
11.91044,2.683969,22.28,48.71527,6.599969,306.3,0
11.928,2.683969,22.28,48.71527,6.599969,306.3,0
11.946,2.683969,22.28,48.71527,6.599969,306.3,0
11.96443,2.683969,22.28,48.71527,6.599969,306.3,0
11.98193,2.683969,22.28,48.71527,6.39997,307,-2.147819E-07
12.00025,2.683969,22.28,48.71527,5.999968,308.1,2.146191E-07
12.01834,2.683969,22.28,48.71527,5.69997,309,0
12.03611,2.683969,22.28,48.71527,5.49997,311.1,0
12.05414,2.683969,22.28,48.71527,5.29997,312.9,0
12.07208,2.683969,22.28,48.71527,4.89997,314.6,1.071132E-07
12.09033,2.683969,22.28,48.71527,4.59997,316.6,0
12.10827,2.683969,22.28,48.71527,3.89997,319.6,0
12.12725,2.683969,22.28,48.71527,3.89997,320.8,-2.139388E-07
12.14526,2.683969,22.28,48.71527,3.79997,321.7,0
12.16525,2.683969,22.28,48.71527,3.79997,322.7,0
12.18764,2.683969,22.28,48.71527,4.09997,323.9,1.069955E-07
12.20834,2.683969,22.28,48.71527,4.69997,325.5,0
12.23125,2.683969,22.28,48.71527,5.09997,327.2,1.071459E-07
12.25475,2.683969,22.28,48.71527,5.299971,329.9,0
12.27855,2.683969,22.28,48.71527,5.399971,333.4,1.071975E-07
12.30494,2.683969,22.28,48.71527,5.699971,336.2,-1.07252E-07
12.3316,2.683969,22.28,48.71527,5.899971,337.4,0
12.35944,2.683969,22.28,48.71527,6.399971,339,-1.07391E-07
12.38664,2.683969,22.28,48.71527,6.699972,340.6,0
12.4147,2.683969,22.28,48.71527,6.899972,341.8,-1.075003E-07
12.44262,2.683969,22.28,48.71527,7.099971,342.1,0
12.47044,2.683969,22.28,48.71527,7.89997,342.9,0
12.49863,2.683969,22.28,48.71527,8.099971,343.1,0
12.5266,2.683969,22.28,48.71527,8.399973,343.7,0
12.55585,2.683969,22.28,48.71527,8.499971,343.9,1.07907E-07
12.58365,2.683969,22.28,48.71527,8.599972,344.1,1.079353E-07
12.61178,2.683969,22.28,48.71527,8.899971,344.5,-1.080223E-07
12.63955,2.683969,22.28,48.71527,9.49997,345.9,1.082057E-07
12.66765,2.683969,22.28,48.71527,9.699972,346.3,0
12.69555,2.683969,22.28,48.71527,10.29997,347.3,0
12.72333,2.683969,22.28,48.71527,11.19997,348.6,0
12.75125,2.683969,22.28,48.71527,11.39997,349,0
12.77923,2.683969,22.28,48.71527,11.39997,349,0
12.80732,2.683969,22.28,48.71527,11.39997,349,0
12.83552,2.683969,22.28,48.71527,11.39997,349.2,-1.088696E-07
12.86327,2.683969,22.28,48.71527,11.39997,349.4,0
12.89143,2.683969,22.28,48.71527,11.39997,349.4,0
12.91931,2.683969,22.28,48.71527,11.39997,350.2,0
12.94765,2.683969,22.28,48.71527,11.39997,350.9,-1.088696E-07
12.97547,2.683969,22.28,48.71527,11.39997,351.6,0
13.0035,2.683969,22.28,48.71527,11.39997,352.4,0
13.03141,2.683969,22.28,48.71527,11.09997,353.4,0
13.05936,2.683969,22.28,48.71527,10.89997,353.9,-5.434124E-08
13.08754,2.683969,22.28,48.71527,10.69997,354.3,0
13.11541,2.683969,22.28,48.71527,10.69997,354.3,0
13.14331,2.683969,22.28,48.71527,10.69997,354.3,0
13.17054,2.683969,22.28,48.71527,10.69997,354.7,0
13.1983,2.683969,22.28,48.71527,10.69997,355,0
13.22641,2.676996,22.28,48.79496,10.69997,355,0
13.25457,2.663051,22.28,48.95435,10.69997,355,0
13.28128,2.656218,22.28,49.03406,10.69997,355.1,0
13.30917,2.649384,22.28,49.11377,10.69997,355.1,0
13.33624,2.635717,22.28,49.27319,10.69997,355.1,0
13.36422,2.628884,22.28,49.35289,10.69997,355.1,0
13.39195,2.622051,22.28,49.4326,10.69997,355.1,0
13.41926,2.608384,22.28,49.59201,10.69997,355.1,0
13.44723,2.60155,22.28,49.67172,10.69997,355.1,0
13.47431,2.588162,22.28,49.83116,10.69997,355.2,2.715253E-08
13.50231,2.581468,22.28,49.91088,10.69997,355.2,2.715253E-08
13.52915,2.574773,22.28,49.9906,10.69997,355.2,2.715253E-08
13.55723,2.561385,22.28,50.15004,10.69997,355.2,2.715253E-08
13.5845,2.555526,22.28,50.22982,10.79997,355.8,2.716153E-08
13.61223,2.555526,22.28,50.22982,10.79997,356.2,2.716153E-08
13.63943,2.555526,22.28,50.22982,10.79997,356.2,2.716153E-08
13.66666,2.555526,22.28,50.22982,10.99997,356.4,-2.717979E-08
13.69356,2.555526,22.28,50.22982,11.29997,357.8,-1.360393E-08
13.72033,2.555526,22.28,50.22982,11.29997,358.3,0
13.74739,2.555526,22.28,50.22982,11.69997,359.1,-6.811633E-09
13.77437,2.555526,22.28,50.22982,11.99997,359.9,-8.523899E-10
13.80124,2.555526,22.28,50.22982,11.99997,0.5999712,6.819119E-09
13.82838,2.555526,22.28,50.22982,11.89997,1.799971,-1.36332E-08
13.85531,2.555526,22.28,50.22982,11.89997,3.599971,0
13.88236,2.555526,22.28,50.22982,11.89997,3.899971,0
13.90994,2.555526,22.28,50.22982,11.89997,4.399971,0
13.93646,2.555526,22.28,50.22982,11.89997,5.299972,0
13.96337,2.555526,22.28,50.22982,11.89997,6.499972,0
13.99042,2.555526,22.28,50.22982,11.89997,7.699972,5.45328E-08
14.01739,2.555526,22.28,50.22982,11.89997,8.899971,1.090656E-07
14.04437,2.555526,22.28,50.22982,11.89997,10.99997,0
14.07104,2.555526,22.28,50.22982,11.89997,11.59997,0
14.09804,2.555526,22.28,50.22982,11.89997,11.69997,0
14.12525,2.555526,22.28,50.22982,11.89997,11.69997,0
14.15219,2.555526,22.28,50.22982,11.89997,11.69997,0
14.17824,2.555526,22.28,50.22982,11.89997,11.69997,0
14.20543,2.555526,22.28,50.22982,11.89997,11.39997,-1.090656E-07
14.23113,2.555526,22.28,50.22982,11.89997,10.79997,0
14.25819,2.555526,22.28,50.22982,11.69997,10.39997,0
14.28542,2.555526,22.28,50.22982,11.49997,9.599975,0
14.31137,2.555526,22.28,50.22982,11.39997,8.999973,0
14.33827,2.580279,22.28,50.3879,11.39997,8.899973,5.443478E-08
14.36513,2.592656,22.28,50.46693,11.39997,8.899973,5.443478E-08
14.39207,2.605033,22.28,50.54597,11.39997,8.899973,5.443478E-08
14.41919,2.629786,22.28,50.70404,11.39997,8.899973,5.443478E-08
14.44542,2.642025,22.28,50.7831,11.29997,8.799974,5.441571E-08
14.47107,2.654264,22.28,50.86216,11.29997,8.799974,5.441571E-08
14.49708,2.678742,22.28,51.02028,11.29997,8.799974,5.441571E-08
14.52305,2.690981,22.28,51.09933,11.29997,8.799974,5.441571E-08
14.54804,2.703357,22.28,51.17837,11.29997,8.899974,-5.441571E-08
14.5729,2.715734,22.28,51.25741,11.29997,8.899974,-5.441571E-08
14.59797,2.740764,22.28,51.41544,11.29997,8.999975,5.441571E-08
14.62431,2.753416,22.28,51.49443,11.29997,9.099976,0
14.64876,2.753416,22.28,51.49443,11.29997,9.099976,0
14.67504,2.753416,22.28,51.49443,11.29997,9.099976,0
14.69986,2.753416,22.28,51.49443,11.29997,9.099976,0
14.72493,2.753416,22.28,51.49443,11.29997,9.099976,0
14.7499,2.753416,22.28,51.49443,11.29997,9.099976,0
14.77593,2.753416,22.28,51.49443,11.29997,9.099976,0
14.8009,2.753416,22.28,51.49443,11.29997,9.099976,0
14.8259,2.753416,22.28,51.49443,11.29997,9.099976,0
14.85183,2.753416,22.28,51.49443,11.29997,9.099976,0
14.87681,2.753416,22.28,51.49443,11.29997,9.099976,0
14.90192,2.753416,22.28,51.49443,11.29997,9.099976,0
14.92803,2.765931,22.28,51.57345,11.29997,8.999976,0
14.95278,2.778032,22.28,51.65253,11.29997,8.699975,5.441571E-08
14.97805,2.801405,22.28,51.81081,11.29997,8.399975,-5.441571E-08
15.00418,2.812539,22.28,51.89003,11.19997,7.999975,5.439683E-08
15.02985,2.823673,22.28,51.96925,11.19997,7.999975,5.439683E-08
15.05582,2.84594,22.28,52.1277,11.19997,7.999975,5.439683E-08
15.08186,2.857074,22.28,52.20692,11.19997,7.999975,5.439683E-08
15.10683,2.867931,22.28,52.28618,11.19998,7.799973,0
15.13182,2.878789,22.28,52.36544,11.19998,7.799973,0
15.1579,2.900503,22.28,52.52396,11.19998,7.799973,0
15.1828,2.91136,22.28,52.60322,11.19998,7.799973,0
15.20889,2.922217,22.28,52.68248,11.19998,7.799973,0
15.23378,2.932936,22.28,52.76176,11.19998,7.699975,0
15.25875,2.954374,22.28,52.92031,11.19998,7.699975,0
15.28473,2.954374,22.28,52.92031,11.19998,7.699975,0
15.30993,2.954374,22.28,52.92031,11.09997,7.599975,5.437812E-08
15.33529,2.954374,22.28,52.92031,10.89997,7.599975,-5.434124E-08
15.35883,2.954374,22.28,52.92031,10.29997,7.199975,-1.084697E-07
15.38288,2.954374,22.28,52.92031,9.799973,6.799975,-5.415102E-08
15.40894,2.954374,22.28,52.92031,9.399973,6.599976,0
15.43378,2.954374,22.28,52.92031,9.099972,6.499976,0
15.45989,2.971654,22.28,53.07938,8.899973,6.199975,5.401115E-08
15.4852,2.979599,22.28,53.15898,8.899972,5.699975,2.700557E-08
15.51087,2.98685,22.28,53.23865,8.899973,5.199975,-2.700557E-08
15.53592,2.99996,22.28,53.39811,9.199973,4.699976,0
15.56102,3.00568,22.28,53.47791,9.499972,4.099976,0
15.58582,3.010285,22.28,53.55778,9.699974,3.299975,2.706739E-08
15.611,3.013356,22.28,53.63772,9.999974,2.199975,0
15.63517,3.018661,22.28,53.79763,10.19998,1.899975,0
15.65891,3.021313,22.28,53.87759,10.19998,1.899975,0
15.68266,3.023965,22.28,53.95754,10.19998,1.899975,0
15.70675,3.026618,22.28,54.0375,10.19998,1.899975,0
15.72882,3.029131,22.28,54.11746,10.09997,1.799975,0
15.75077,3.031504,22.28,54.19742,9.999975,1.699975,0
15.77269,3.033877,22.28,54.27739,9.999975,1.699975,0
15.79466,3.033877,22.28,54.27739,9.999975,1.699975,0
15.81672,3.033877,22.28,54.27739,9.999975,1.699975,0
15.83675,3.033877,22.28,54.27739,9.999975,1.699975,0
15.85671,3.033877,22.28,54.27739,9.999975,1.699975,0
15.87665,3.033877,22.28,54.27739,9.999975,1.699975,0
15.89665,3.033877,22.28,54.27739,9.999975,1.699975,0
15.91663,3.033877,22.28,54.27739,9.999975,1.699975,0
15.93686,3.033877,22.28,54.27739,9.999975,1.699975,0
15.95678,3.033877,22.28,54.27739,9.999975,1.699975,0
15.97679,3.033877,22.28,54.27739,9.999975,1.699975,0
15.99666,3.033877,22.28,54.27739,9.999975,1.699975,0
16.01683,3.033877,22.28,54.27739,9.799977,1.599975,0
16.03674,3.033877,22.28,54.27739,9.199978,1.299975,6.757026E-09
16.05672,3.033877,22.28,54.27739,8.399977,0.7999753,0
16.07661,3.033877,22.28,54.27739,7.699976,0.4999752,3.365398E-09
16.09653,3.033877,22.28,54.27739,6.899976,0.09997528,0
16.11653,3.033877,22.28,54.27739,6.499977,359.9,-4.195787E-10
16.13068,3.033877,22.28,54.27739,5.999976,359.6,0
16.14553,3.033039,22.28,54.35738,5.499977,359.4,0
16.15956,3.032062,22.28,54.43738,5.099977,359.3,0
16.17358,3.032062,22.28,54.43738,4.899977,359.2,0
16.18763,3.030945,22.28,54.51737,4.699977,359.2,0
16.20166,3.029828,22.28,54.59736,4.499977,359.2,0
16.21448,3.028711,22.28,54.67736,4.299978,359.2,3.344467E-09
16.22842,3.028711,22.28,54.67736,4.299978,359.2,3.344467E-09
16.2425,3.027594,22.28,54.75735,4.199978,359.2,0
16.25539,3.026477,22.28,54.83734,4.199978,359.2,0
16.26945,3.026477,22.28,54.83734,4.199978,359.2,0
16.2825,3.02536,22.28,54.91733,4.199978,359.2,0
16.2954,3.024243,22.28,54.99732,4.199978,359.2,0
16.30828,3.024243,22.28,54.99732,4.199978,359.2,0
16.32124,3.023126,22.28,55.07732,4.199978,359.2,0
16.33518,3.022009,22.28,55.15731,4.199978,359.2,0
16.34826,3.022009,22.28,55.15731,4.199978,359.2,0
16.36121,3.020892,22.28,55.2373,4.199978,359.2,0
16.37438,3.019775,22.28,55.31729,4.199978,359.2,0
16.38817,3.019775,22.28,55.31729,4.199978,359.2,0
16.40129,3.018658,22.28,55.39729,4.199978,359.2,0
16.41427,3.017541,22.28,55.47728,4.199978,359.2,0
16.42735,3.017541,22.28,55.47728,4.099978,359.1,0
16.4402,3.016145,22.28,55.55727,4.099978,359,0
16.45328,3.016145,22.28,55.55727,4.099978,358.9,-3.34361E-09
16.46622,3.014609,22.28,55.63725,4.099978,358.9,-3.34361E-09
16.47922,3.012933,22.28,55.71723,4.099977,358.8,-3.343611E-09
16.4922,3.012933,22.28,55.71723,4.099977,358.8,-3.343611E-09
16.50526,3.011258,22.28,55.79721,4.099977,358.8,-3.343611E-09
16.51825,3.009583,22.28,55.8772,4.099977,358.8,-3.343611E-09
16.53118,3.009583,22.28,55.8772,4.099977,358.8,-3.343611E-09
16.54428,3.007907,22.28,55.95718,4.099977,358.8,-3.343611E-09
16.5572,3.006232,22.28,56.03716,4.099977,358.8,-3.343611E-09
16.57021,3.006232,22.28,56.03716,4.099977,358.8,-3.343611E-09
16.5833,3.004556,22.28,56.11715,4.099977,358.8,-3.343611E-09
16.59617,3.002881,22.28,56.19713,4.099977,358.8,-3.343611E-09
16.6093,3.002881,22.28,56.19713,4.099977,358.8,-3.343611E-09
16.62317,3.001205,22.28,56.27711,4.099977,358.8,-3.343611E-09
16.63621,2.99953,22.28,56.35709,4.099977,358.8,-3.343611E-09
16.64921,2.99953,22.28,56.35709,4.099977,358.8,-3.343611E-09
16.66212,2.99953,22.28,56.35709,4.099977,358.8,-3.343611E-09
16.67521,2.99953,22.28,56.35709,4.099977,358.8,-3.343611E-09
16.68819,2.99953,22.28,56.35709,4.099977,358.8,-3.343611E-09
16.70124,2.997854,22.28,56.43707,4.099977,358.8,-3.343611E-09
16.7144,2.996179,22.28,56.51706,4.099977,358.8,-3.343611E-09
16.72724,2.996179,22.28,56.51706,4.099977,358.8,-3.343611E-09
16.74039,2.994504,22.28,56.59704,4.099977,358.8,-3.343611E-09
16.75343,2.994504,22.28,56.59704,4.099977,358.8,-3.343611E-09
16.76635,2.992828,22.28,56.67702,4.099977,358.8,-3.343611E-09
16.77832,2.991153,22.28,56.757,4.099977,358.8,-3.343611E-09
16.79238,2.991153,22.28,56.757,4.099977,358.8,-3.343611E-09
16.80434,2.989477,22.28,56.83699,4.099977,358.8,-3.343611E-09
16.81719,2.987802,22.28,56.91697,4.099977,358.8,-3.343611E-09
16.83029,2.987802,22.28,56.91697,4.099977,358.8,-3.343611E-09
16.84329,2.986126,22.28,56.99695,4.099977,358.8,-3.343611E-09
16.85617,2.984451,22.28,57.07693,4.099977,358.8,-3.343611E-09
16.86918,2.984451,22.28,57.07693,4.099977,358.8,-3.343611E-09
16.8822,2.982776,22.28,57.15692,4.099977,358.8,-3.343611E-09
16.89509,2.9811,22.28,57.2369,4.099977,358.8,-3.343611E-09
16.90816,2.9811,22.28,57.2369,4.099977,358.8,-3.343611E-09
16.92135,2.979425,22.28,57.31688,4.099977,358.8,-3.343611E-09
16.93332,2.979425,22.28,57.31688,4.099977,358.8,-3.343611E-09
16.94627,2.977749,22.28,57.39686,4.099977,358.8,-3.343611E-09
16.95936,2.976074,22.28,57.47684,4.099977,358.8,-3.343611E-09
16.97225,2.976074,22.28,57.47684,4.099977,358.8,-3.343611E-09
16.98539,2.974259,22.28,57.55683,4.199978,358.7,-3.344034E-09
16.99734,2.972584,22.28,57.63681,4.199977,358.8,-3.344034E-09
17.01038,2.972584,22.28,57.63681,4.299978,358.9,3.344467E-09
17.02339,2.971327,22.28,57.7168,4.399978,359.1,-3.344911E-09
17.0352,2.97021,22.28,57.79679,4.399978,359.2,0
17.0483,2.97021,22.28,57.79679,4.499977,359.3,0
17.06124,2.969233,22.28,57.87679,4.499977,359.3,0
17.07446,2.968395,22.28,57.95678,4.499978,359.4,0
17.08632,2.968395,22.28,57.95678,4.499978,359.4,0
17.09931,2.967836,22.28,58.03678,4.599977,359.6,0
17.11122,2.967836,22.28,58.03678,4.599977,359.6,0
17.12441,2.967278,22.28,58.11678,4.599977,359.6,0
17.13745,2.967138,22.28,58.19678,4.599977,359.9,0
17.14934,2.967138,22.28,58.19678,4.599977,0.09997541,0
17.1622,2.967278,22.28,58.27678,4.599977,0.09997541,0
17.17432,2.967417,22.28,58.35678,4.599977,0.09997541,0
17.1873,2.967417,22.28,58.35678,4.599977,0.09997541,0
17.19933,2.967557,22.28,58.43678,4.599977,0.09997541,0
17.21219,2.967557,22.28,58.43678,4.599977,0.09997541,0
17.22445,2.967696,22.28,58.51678,4.599977,0.09997541,0
17.23627,2.968255,22.28,58.59678,4.599977,0.3999754,0
17.24941,2.968255,22.28,58.59678,4.499977,0.8999755,0
17.26136,2.97007,22.28,58.67675,4.399977,1.299976,-3.344911E-09
17.27434,2.972024,22.28,58.75673,4.399977,1.399975,3.344911E-09
17.28623,2.972024,22.28,58.75673,4.399977,1.499975,0
17.29918,2.974118,22.28,58.8367,4.399977,1.499975,0
17.31129,2.974118,22.28,58.8367,4.499976,1.599975,6.690732E-09
17.32442,2.976352,22.28,58.91667,4.499976,1.599975,6.690732E-09
17.33622,2.979004,22.28,58.99663,4.799977,1.899976,6.693582E-09
17.34822,2.979004,22.28,58.99663,4.799977,1.999975,0
17.36029,2.982634,22.28,59.07655,4.999977,2.599976,-1.339117E-08
17.37352,2.982634,22.28,59.07655,4.999977,2.899976,1.339117E-08
17.38718,2.987657,22.28,59.15639,5.199977,3.599976,0
17.3994,2.993655,22.28,59.23616,5.399978,4.299974,0
17.41157,2.993655,22.28,59.23616,5.499977,4.599975,0
17.4304,3.001462,22.28,59.31578,5.799976,5.599975,0
17.44854,3.011765,22.28,59.39511,6.199977,7.399976,0
17.46642,3.024831,22.28,59.47404,6.399976,9.399977,0
17.48351,3.042283,22.28,59.55211,6.899978,12.59998,-5.375014E-08
17.50143,3.062042,22.28,59.62963,7.299978,14.29997,0
17.51832,3.083691,22.28,59.70665,7.699978,15.69998,0
17.53628,3.106679,22.28,59.78328,8.099977,16.69997,0
17.55345,3.106679,22.28,59.78328,8.499977,17.39997,0
17.57141,3.131799,22.28,59.85923,8.699978,18.29998,1.079639E-07
17.58851,3.157844,22.28,59.93487,8.899979,18.99997,0
17.60538,3.185337,22.28,60.01,8.89998,20.09998,2.160446E-07
17.62337,3.214267,22.28,60.08458,8.899979,21.19997,-1.080223E-07
17.64034,3.244494,22.28,60.15865,8.99998,22.19997,1.08052E-07
17.65864,3.275624,22.28,60.23235,9.199981,22.89998,1.081124E-07
17.6757,3.309307,22.28,60.30491,9.79998,24.89997,0
17.69239,3.309307,22.28,60.30491,10.39998,27.19997,0
17.70946,3.349065,22.28,60.37433,11.09998,29.79998,2.175125E-07
17.72746,3.391458,22.28,60.44218,11.79998,31.99998,4.361028E-07
17.74463,3.43654,22.28,60.50827,12.39998,34.29998,-2.185415E-07
17.76148,3.484574,22.28,60.57224,13.19998,36.89998,0
17.77851,3.537059,22.28,60.63262,14.29998,40.99998,4.405364E-07
17.79548,3.591924,22.28,60.69084,14.79998,43.29998,0
17.81337,3.591924,22.28,60.69084,15.49998,45.19998,0
17.83047,3.650812,22.28,60.74499,15.89998,47.39998,0
17.84727,3.711553,22.28,60.79705,16.29998,49.39997,0
17.8642,3.774162,22.28,60.84685,16.69998,51.49998,-4.456846E-07
17.88039,3.838221,22.28,60.89477,16.99998,53.19997,-4.46392E-07
17.89622,3.903592,22.28,60.94089,17.39998,54.79998,0
17.91223,3.903592,22.28,60.94089,17.89998,56.49998,8.972033E-07
17.92737,3.971876,22.28,60.98257,18.49998,58.59998,0
17.94328,4.041642,22.28,61.02172,19.19998,60.69998,0
17.95919,4.112731,22.28,61.05841,19.79998,62.69998,-1.814839E-06
17.97518,4.184696,22.28,61.09336,20.29999,64.09998,-9.10314E-07
17.9902,4.184696,22.28,61.09336,20.59998,65.49998,9.120931E-07
18.00532,4.258336,22.28,61.12461,20.79998,66.99998,0
18.02117,4.333072,22.28,61.15315,21.09998,69.09998,0
18.03639,4.408669,22.28,61.17933,21.49998,70.89998,9.176241E-07
18.05117,4.408669,22.28,61.17933,21.89998,72.49998,0
18.06635,4.485608,22.28,61.20125,22.39998,74.09998,0
18.08127,4.563025,22.28,61.22141,22.79998,75.39998,-9.261391E-07
18.09639,4.640781,22.28,61.24022,22.99998,76.39997,-1.855011E-06
18.11113,4.640781,22.28,61.24022,23.09998,76.89998,1.85639E-06
18.12635,4.718915,22.28,61.2574,23.39998,77.59998,-9.302852E-07
18.14119,4.797364,22.28,61.27308,23.69998,78.69997,1.864821E-06
18.15621,4.87622,22.28,61.28656,23.89999,80.29997,0
18.17134,4.87622,22.28,61.28656,24.29999,81.69997,0
18.18643,4.955624,22.28,61.29631,24.59998,82.99997,0
18.20132,5.035156,22.28,61.30495,24.89999,83.79998,0
18.21623,5.114774,22.28,61.31276,24.99998,84.39998,0
18.23114,5.114774,22.28,61.31276,25.09999,84.79998,0
18.24723,5.19457,22.28,61.31847,25.49998,85.89999,0
18.26226,5.274474,22.28,61.32238,25.59999,87.19998,-9.467097E-07
18.27738,5.354454,22.28,61.3242,25.89999,88.69999,0
18.2922,5.354454,22.28,61.3242,26.19999,90.09999,-9.515359E-07
18.30822,5.434433,22.28,61.32238,26.59999,91.3,-9.548392E-07
18.32317,5.514338,22.28,61.31847,27.09999,92.8,0
18.33838,5.594162,22.28,61.31317,27.19999,93.8,9.599256E-07
18.35428,5.673915,22.28,61.3069,27.29999,94.49998,-9.607888E-07
18.36942,5.673915,22.28,61.3069,27.39999,95.09999,9.616565E-07
18.38523,5.753491,22.28,61.29867,27.49999,95.89999,-9.625289E-07
18.40029,5.83286,22.28,61.28865,27.8,97.19999,0
18.41615,5.912082,22.28,61.27751,27.9,97.99998,0
18.43097,5.912082,22.28,61.27751,28.1,99.59998,0
18.44717,5.990531,22.28,61.26184,28.4,101.3,9.705849E-07
18.46317,6.068188,22.28,61.24262,28.99999,103.9,-9.761657E-07
18.47832,6.144692,22.28,61.21923,29.8,107,0
18.49521,6.219772,22.28,61.1916,30.9,110.2,0
18.51017,6.219772,22.28,61.1916,31.89999,113.1,0
18.52534,6.292685,22.28,61.15868,32.7,114.3,-1.014572E-06
18.54119,6.36477,22.28,61.12399,33.3,115.7,0
18.55615,6.43586,22.28,61.0873,33.89999,117.3,0
18.57121,6.43586,22.28,61.0873,34.4,119,0
18.58743,6.50479,22.28,61.0467,34.90001,120.5,1.040995E-06
18.6024,6.532306,22.28,61.00407,35.40001,122.2,0
18.61735,6.533678,22.28,60.95933,36,124,0
18.63239,6.533678,22.28,60.95933,36.5,125.8,-1.062096E-06
18.64739,6.535776,22.28,60.91163,36.70001,126.6,0
18.6623,6.537306,22.28,60.86194,37.20001,128.4,-1.071866E-06
18.67738,6.538094,22.28,60.81127,37.40001,129.3,-1.07472E-06
18.69136,6.538094,22.28,60.81127,37.40001,130.2,2.149441E-06
18.70643,6.539442,22.28,60.759,37.40001,130.8,-1.07472E-06
18.72141,6.539992,22.28,60.70609,37.40001,131.4,0
18.73524,6.540456,22.28,60.65266,37.4,131.9,1.074721E-06
18.75027,6.540456,22.28,60.65266,37.30001,132.1,0
18.76392,6.540643,22.28,60.59903,37.30001,132.1,0
18.77833,6.540737,22.28,60.54529,37.20001,132.2,0
18.79353,6.540737,22.28,60.54529,37.10001,132.2,2.1409E-06
