TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.07964,-0.06637143,17.51468,1.518176,3.3,39.19999,1.06899E-07
11.10035,-0.001962446,17.52063,1.555362,3.3,38.79999,-1.06899E-07
11.12127,0.06222595,17.52657,1.592421,3.199999,38.29998,0
11.14214,0.1262796,17.5325,1.629403,3.2,37.99998,1.068884E-07
11.16329,0.1901508,17.53841,1.666279,3.099999,37.59999,1.068781E-07
11.18387,0.2537424,17.54429,1.702994,3.099999,36.99999,0
11.21186,0.3170956,17.55015,1.739571,3.099999,36.49998,1.068781E-07
11.23271,0.3801068,17.55598,1.77595,3,35.79999,-5.343408E-08
11.26063,0.5059302,17.56762,1.848595,2.899999,35.59998,5.342928E-08
11.28811,0.5684876,17.5734,1.884712,2.9,34.89999,5.342928E-08
11.31618,0.6303617,17.57913,1.920435,2.899999,33.59999,5.342928E-08
11.33672,0.691236,17.58476,1.955581,2.899999,31.79999,0
11.36477,0.8122908,17.59596,2.025472,2.9,31.19999,5.342927E-08
11.39255,0.8724049,17.60152,2.060179,2.699999,30.49999,0
11.4204,0.9894998,17.6142,2.13933,2.699999,29.09998,0
11.44795,1.044155,17.62214,2.18886,2.699999,25.89999,0
11.46912,1.096415,17.63057,2.241489,2.7,23.79999,5.342015E-08
11.49657,1.139625,17.64092,2.306114,2.6,22.69999,0
11.52439,1.282059,17.65598,2.408173,2.499999,21.99999,0
11.55232,1.310125,17.66913,2.482145,2.499999,20.29999,-2.670585E-08
11.57287,1.336333,17.68109,2.556778,2.499999,18.89999,2.670584E-08
11.60096,1.385809,17.70516,2.70702,2.399999,17.79999,0
11.62873,1.409336,17.71726,2.782519,2.299999,16.89998,2.670194E-08
11.65643,1.430424,17.72947,2.858718,2.299999,15.09998,0
11.68427,1.467676,17.75408,3.012361,2.299999,13.29998,-2.670193E-08
11.7118,1.483129,17.7665,3.089866,2.299999,10.99998,0
11.73269,1.496635,17.77898,3.167724,2.299999,9.599984,-1.335097E-08
11.76042,1.519741,17.80403,3.324053,2.299999,8.199984,0
11.78869,1.528911,17.8166,3.402525,2.299999,6.499984,0
11.81637,1.535127,17.82922,3.481279,2.299999,4.399984,6.675483E-09
11.84414,1.544171,17.85449,3.639011,2.3,3.199984,0
11.87154,1.546575,17.86714,3.717968,2.2,1.699984,3.337513E-09
11.8997,1.547423,17.89245,3.875951,2.2,0.299984,1.251568E-09
11.92728,1.54502,17.90486,3.954907,2.2,358.3,-3.337513E-09
11.955,1.540785,17.91691,4.033881,2.2,357,6.675026E-09
11.97577,1.534295,17.92894,4.112705,2.099999,355.4,-6.67459E-09
12.00382,1.518221,17.95295,4.270074,1.999999,354.3,-1.334834E-08
12.03149,1.507241,17.96491,4.34841,1.999999,352.2,0
12.05936,1.480814,17.98871,4.504406,1.999999,350.6,0
12.08689,1.46455,18.00053,4.581839,1.999999,348.4,-1.334835E-08
12.11456,1.445396,18.01225,4.658624,1.999999,346.3,0
12.14238,1.39947,18.03537,4.810137,1.999999,343.5,-2.669669E-08
12.1704,1.373689,18.04679,4.885002,1.999999,341.4,2.669669E-08
12.19842,1.314462,18.06921,5.031936,1.999999,338.5,0
12.22594,1.28161,18.08022,5.104044,2,336,-5.339338E-08
12.25362,1.245835,18.09101,5.174781,2,333.7,0
12.28128,1.171285,18.11237,5.314732,2,332.5,-5.339338E-08
12.3093,1.132404,18.12291,5.383847,1.999999,331.2,0
12.33671,1.092179,18.13334,5.452208,1.999999,330.1,0
12.36458,1.009075,18.15397,5.587368,1.999999,329,-5.339339E-08
12.39241,0.9664493,18.16418,5.654292,2.099999,328.1,0
12.4202,0.879777,18.18447,5.787244,2.099999,327.5,0
12.44816,0.8360876,18.19458,5.853494,2.099999,327.2,-5.339672E-08
12.47561,0.7921636,18.20466,5.919592,2.199999,327,0
12.50342,0.7043154,18.22484,6.051787,2.199999,327,0
12.53115,0.6603913,18.23493,6.117886,2.199999,327,0
12.55902,0.5725431,18.2551,6.250082,2.199999,327,0
12.58661,0.5286191,18.26518,6.316179,2.199999,327,0
12.61446,0.484695,18.27527,6.382277,2.199999,327,0
12.64244,0.3968468,18.29544,6.514473,2.199999,327,0
12.67029,0.3525716,18.3055,6.580342,2.2,326.7,-5.340021E-08
12.69819,0.2628566,18.32548,6.711307,2.2,326.2,-5.340021E-08
12.7257,0.2169599,18.33536,6.776082,2.299999,325.3,0
12.75354,0.1646177,18.34363,6.830223,2.499999,323.9,0
12.78133,0.03690582,18.35393,6.897723,2.699999,322.3,-5.342016E-08
12.80913,-0.02734905,18.35915,6.931974,2.899999,321.3,0
12.83671,-0.09214567,18.36431,6.965788,2.899999,320.8,0
12.86449,-0.2224063,18.37451,7.0326,2.899999,320.6,0
12.89242,-0.2875358,18.37972,7.066732,3.099999,320,1.068781E-07
12.92002,-0.4189858,18.39027,7.13591,3.399999,318.6,0
12.94766,-0.4849899,18.39562,7.170942,3.499999,317.7,0
12.97536,-0.5514646,18.40089,7.20548,3.499999,317.3,-1.069211E-07
13.00297,-0.6848924,18.41129,7.273619,3.499999,317.3,-1.069211E-07
13.03089,-0.7516063,18.41649,7.30769,3.499999,317.3,-1.069211E-07
13.05869,-0.8850341,18.42688,7.375829,3.499999,317.3,-1.069211E-07
13.0792,-0.951731,18.4321,7.410037,3.499999,317.2,1.069211E-07
13.10716,-1.018488,18.43731,7.444128,3.499999,317.2,1.069211E-07
13.13494,-1.085244,18.44251,7.47822,3.499999,317.2,1.069211E-07
13.15555,-1.152001,18.44771,7.512312,3.499999,317.2,1.069211E-07
13.18349,-1.285514,18.45811,7.580495,3.499999,317.2,1.069211E-07
13.21135,-1.352271,18.46332,7.614586,3.499999,317.2,1.069211E-07
13.23195,-1.419027,18.46852,7.648678,3.499999,317.2,1.069211E-07
13.25995,-1.55254,18.47892,7.716861,3.499999,317.2,1.069211E-07
13.28771,-1.619297,18.48413,7.750952,3.499999,317.2,1.069211E-07
13.30869,-1.686011,18.48932,7.785022,3.399999,317.3,1.069099E-07
13.33657,-1.752639,18.49452,7.819048,2.999999,317.5,0
13.36424,-1.885099,18.50484,7.886693,2.799999,318.4,0
13.38521,-1.950868,18.50997,7.92028,2.799999,319.4,0
13.41306,-2.016254,18.5153,7.953672,2.799999,320.2,1.068493E-07
13.44085,-2.146408,18.52595,8.02014,2.799999,320.8,1.068493E-07
13.46886,-2.211334,18.53126,8.053296,2.899999,321.1,1.068586E-07
13.48959,-2.276006,18.53655,8.086323,2.999999,321.6,1.068681E-07
13.5173,-2.340521,18.54183,8.119269,3.099999,321.9,0
13.54514,-2.469132,18.55235,8.184949,3.099999,322.3,0
13.57301,-2.533007,18.55758,8.217569,3.199999,323.1,-1.068884E-07
13.60057,-2.659124,18.56865,8.286634,3.399999,324.3,-2.138198E-07
13.62838,-2.717751,18.57653,8.33583,3.399999,325.9,1.069099E-07
13.65619,-2.765411,18.5866,8.398685,3.399999,328,0
13.68399,-2.848586,18.60822,8.533646,3.399999,329,0
13.71187,-2.889209,18.61913,8.601696,3.599999,329.8,0
13.7399,-2.968998,18.64107,8.738635,3.699998,330.4,0
13.76725,-3.007299,18.65218,8.807986,3.699998,331.7,0
13.79544,-3.043985,18.66343,8.878183,3.699999,333,0
13.82302,-3.112055,18.68634,9.021157,3.699998,335.1,0
13.85088,-3.143521,18.69797,9.093783,3.699999,337.1,-1.069446E-07
13.87832,-3.19833,18.72175,9.242209,3.699999,340.2,-1.069446E-07
13.90623,-3.222933,18.7338,9.317373,3.699999,342.3,-5.347231E-08
13.93399,-3.244837,18.74597,9.393348,3.699998,344.3,5.347231E-08
13.96219,-3.285376,18.77046,9.546177,3.999999,345.5,0
13.99004,-3.30304,18.7828,9.62322,4.199999,347.4,0
14.01746,-3.318769,18.79521,9.700671,4.2,348.8,2.675227E-08
14.04541,-3.345225,18.82018,9.856481,4.199999,350.6,0
14.0729,-3.356778,18.8327,9.934646,4.5,351.8,-2.676293E-08
14.10065,-3.373433,18.85788,10.09177,4.5,354.1,0
14.12877,-3.376684,18.87053,10.1707,4.8,357.7,0
14.14944,-3.375129,18.88318,10.24968,5.1,1.099973,0
14.17738,-3.36835,18.89579,10.32839,5.6,4.799973,2.680837E-08
14.20503,-3.342172,18.92076,10.48424,6.199999,9.299974,-5.36748E-08
14.23277,-3.325336,18.93314,10.56146,6.5,11.99997,-5.370608E-08
14.26028,-3.283706,18.95758,10.71401,6.6,14.89997,-1.074337E-07
14.28826,-3.258298,18.96958,10.78891,6.599999,18.29997,0
14.3093,-3.231026,18.98148,10.86317,6.599999,19.69998,0
14.33682,-3.202434,18.9933,10.93695,6.599999,20.69997,-1.074337E-07
14.36454,-3.141581,19.01671,11.08306,6.599999,22.09997,-1.074337E-07
14.39241,-3.107291,19.02814,11.15443,6.599999,25.09997,-1.074337E-07
14.41999,-3.03392,19.05064,11.29482,6.6,26.99997,0
14.44085,-2.994391,19.06164,11.3635,6.6,29.29998,2.148674E-07
14.46881,-2.953889,19.07256,11.43162,6.599999,30.09998,1.074337E-07
14.49632,-2.911823,19.08332,11.49881,6.599999,31.39998,0
14.51705,-2.868806,19.09399,11.56541,6.599999,32.19998,0
14.54504,-2.781591,19.11522,11.69786,6.5,32.69998,-1.074122E-07
14.57315,-2.73728,19.12576,11.76363,6.5,33.29997,1.074122E-07
14.60059,-2.647959,19.14604,11.8947,6.399999,33.59998,0
14.6216,-2.60241,19.15678,11.959,6.399999,34.09998,-2.147819E-07
14.64939,-2.556743,19.16669,12.02393,6.299999,34.49998,0
14.67699,-2.510274,19.17651,12.0883,6.3,35.19998,-2.147402E-07
14.70473,-2.41688,19.19611,12.21673,6.299999,35.39998,0
14.72565,-2.37007,19.2059,12.28086,6.299999,35.49998,0
14.75328,-2.323032,19.21566,12.34483,6.300001,35.69998,0
14.78124,-2.226929,19.23496,12.47129,6.199999,36.59998,0
14.80908,-2.177875,19.24449,12.53377,6.1,37.49998,0
14.82964,-2.127832,19.2539,12.59547,6,38.39998,0
14.85707,-2.077463,19.26328,12.65691,6,38.69999,0
14.8851,-1.975856,19.28193,12.77909,6.000001,39.09999,0
14.90562,-1.924729,19.29121,12.83992,6,39.39999,0
14.93382,-1.873495,19.30047,12.90065,5.900001,39.5,0
14.95434,-1.821831,19.30969,12.96104,5.9,39.89999,2.145801E-07
14.97494,-1.769742,19.31885,13.02106,5.800002,40.3,0
15.00284,-1.665352,19.33714,13.14093,5.800002,40.39999,0
15.0236,-1.61284,19.34624,13.20059,5.700001,40.69999,0
15.03725,-1.61284,19.34624,13.20059,5.600001,40.99999,2.14467E-07
15.05836,-1.506973,19.36434,13.31919,5.600001,41.09999,-2.14467E-07
15.07905,-1.453936,19.37338,13.37839,5.600001,41.19999,0
15.0998,-1.400689,19.38238,13.43741,5.500001,41.4,2.144306E-07
15.12039,-1.347442,19.39139,13.49644,5.500001,41.4,2.144306E-07
15.13407,-1.347442,19.39139,13.49644,5.500001,41.4,2.144306E-07
15.15541,-1.294195,19.4004,13.55546,5.500001,41.4,2.144306E-07
15.17601,-1.240948,19.4094,13.61448,5.500001,41.4,2.144306E-07
15.18979,-1.187701,19.41841,13.6735,5.500001,41.4,2.144306E-07
15.2108,-1.134454,19.42742,13.73253,5.500001,41.4,2.144306E-07
15.22442,-1.081103,19.43641,13.79146,5.500002,41.49999,0
15.2453,-1.027752,19.4454,13.85039,5.500002,41.49999,0
15.26625,-0.9742963,19.45438,13.90922,5.500001,41.6,0
15.28025,-0.9206333,19.46333,13.96788,5.500001,41.79999,2.144306E-07
15.30101,-0.8668667,19.47227,14.02644,5.500001,41.9,0
15.31498,-0.8668667,19.47227,14.02644,5.5,42.19999,4.288613E-07
15.33554,-0.8126874,19.48115,14.08463,5.500001,42.3,0
15.34931,-0.7584053,19.49001,14.14272,5.4,42.39999,0
15.36327,-0.7041233,19.49887,14.20081,5.4,42.39999,0
15.38419,-0.6498413,19.50774,14.25891,5.4,42.39999,0
15.39784,-0.6498413,19.50774,14.25891,5.4,42.39999,0
15.41878,-0.5412772,19.52547,14.37509,5.4,42.39999,0
15.43273,-0.5412772,19.52547,14.37509,5.4,42.39999,0
15.45346,-0.4869952,19.53434,14.43319,5.4,42.39999,0
15.46734,-0.4326106,19.54319,14.49119,5.400001,42.49999,0
15.48099,-0.378226,19.55204,14.54919,5.400001,42.49999,0
15.50203,-0.3238414,19.56089,14.60719,5.400001,42.49999,0
15.51562,-0.3238414,19.56089,14.60719,5.400001,42.49999,0
15.53662,-0.2694568,19.56974,14.66519,5.400001,42.49999,0
15.55047,-0.2150722,19.57859,14.72319,5.400001,42.49999,0
15.56427,-0.1606875,19.58744,14.78119,5.400001,42.49999,0
15.58535,-0.1063029,19.59629,14.83919,5.400001,42.49999,0
15.59928,-0.05191832,19.60514,14.89719,5.400001,42.49999,0
15.61996,0.002466291,19.61399,14.95518,5.400001,42.49999,0
15.63397,0.002466291,19.61399,14.95518,5.400001,42.49999,0
15.64766,0.0568509,19.62284,15.01319,5.400001,42.49999,0
15.66857,0.1113379,19.63168,15.07109,5.5,42.59999,2.144306E-07
15.68247,0.165825,19.64051,15.129,5.5,42.59999,2.144306E-07
15.69659,0.165825,19.64051,15.129,5.5,42.59999,2.144306E-07
15.71708,0.220312,19.64935,15.1869,5.5,42.59999,2.144306E-07
15.73102,0.274799,19.65819,15.24481,5.5,42.59999,2.144306E-07
15.75179,0.329286,19.66702,15.30271,5.5,42.59999,2.144306E-07
15.76572,0.3834653,19.6759,15.3609,5.600001,42.3,0
15.77984,0.4371283,19.68485,15.41955,5.600001,41.79999,0
15.80096,0.4900615,19.6939,15.47885,5.599999,41.1,2.14467E-07
15.81476,0.4900615,19.6939,15.47885,5.6,40.19999,-2.14467E-07
15.82876,0.5418313,19.7031,15.53915,5.600001,40,0
15.84983,0.5932804,19.71234,15.59971,5.6,39.69999,0
15.86344,0.6439756,19.72168,15.66088,5.6,39,1.072335E-07
15.88449,0.6943453,19.73106,15.72233,5.600001,38.69999,1.072335E-07
15.89843,0.7431772,19.74061,15.78497,5.599999,37.29999,-2.14467E-07
15.91955,0.790667,19.75033,15.84861,5.6,36.09999,0
15.94062,0.8374506,19.75999,15.91197,5.6,34.79998,-1.072335E-07
15.95442,0.8374506,19.75999,15.91197,5.6,32.89999,0
15.98237,0.9590878,19.77117,15.9822,5.5,31.59999,0
16.00335,1.018459,19.77718,16.01975,5.2,29.49999,0
16.024,1.074248,19.78492,16.06804,4.900001,27.19999,0
16.05202,1.128825,19.79284,16.1175,4.8,25.69999,0
16.07972,1.218428,19.81244,16.23978,4.5,22.99999,-1.070517E-07
16.10761,1.24794,19.8242,16.3132,4.300001,21.39999,5.351148E-08
16.12844,1.361948,19.82777,16.34177,4.000001,19.79999,5.349115E-08
16.15636,1.388423,19.84072,16.41632,4,19.09999,0
16.18399,1.436555,19.86486,16.56698,4.000001,17.29999,0
16.20489,1.458594,19.87703,16.64292,4.000001,15.79999,0
16.2325,1.478727,19.88928,16.71937,3.9,14.39999,0
16.26038,1.516803,19.91387,16.87282,3.800001,13.59999,2.673921E-08
16.28108,1.534466,19.92621,16.94986,3.600001,12.59999,-2.673318E-08
16.30927,1.550887,19.9386,17.02717,3.600001,11.69999,0
16.3367,1.565923,19.95103,17.10475,3.600001,10.69999,0
16.35742,1.57957,19.9635,17.18259,3.600001,9.699986,-2.673318E-08
16.38521,1.60491,19.98849,17.33858,3.5,8.999987,0
16.41292,1.615903,20.00103,17.41682,3.4,7.799988,0
16.4339,1.625074,20.0136,17.49529,3.4,6.499987,0
16.4617,1.639477,20.03881,17.65264,3.4,5.099988,0
16.48241,1.645128,20.05144,17.73143,3.4,3.999988,1.336374E-08
16.51028,1.649368,20.06408,17.81031,3.4,2.999987,-6.681868E-09
16.53827,1.65361,20.08938,17.96824,3.4,1.499987,-3.340934E-09
16.55889,1.652196,20.10204,18.04722,3.4,359,0
16.58682,1.648944,20.11469,18.12615,3.3,357.7,6.681185E-09
16.6144,1.642588,20.1273,18.20489,3.3,355.5,-1.336237E-08
16.63533,1.633699,20.13988,18.2834,3.3,353.7,0
16.66302,1.610313,20.16492,18.43969,3.3,351.7,0
16.69099,1.595694,20.17736,18.51735,3.3,349.6,0
16.7185,1.561194,20.20208,18.67162,3.3,347.7,2.672474E-08
16.73957,1.542019,20.21437,18.74831,3.1,346.3,2.671953E-08
16.76709,1.520931,20.22658,18.8245,3.1,344.9,2.671953E-08
16.79493,1.497809,20.2387,18.90013,3.1,343.4,-2.671953E-08
16.81561,1.472401,20.2507,18.97503,3.1,341.7,0
16.8438,1.419451,20.27458,19.12411,3,340.9,0
16.8713,1.390464,20.28638,19.19773,3,339,-5.343408E-08
16.89184,1.359387,20.29804,19.27052,3,337.4,-5.343408E-08
16.91993,1.293619,20.32112,19.41455,3,336,0
16.94073,1.259838,20.33259,19.48615,2.9,335.3,0
16.96843,1.225422,20.34402,19.55746,2.9,334.8,-5.342928E-08
16.99643,1.190118,20.35538,19.62834,2.8,334.1,0
17.01695,1.153058,20.36659,19.69835,2.8,332.7,0
17.04486,1.075964,20.38877,19.83678,2.800001,331.5,0
17.06545,1.036557,20.39954,19.90553,2.700001,330.8,0
17.09364,0.9963759,20.41029,19.97346,2.7,330.3,0
17.12107,0.9151998,20.43108,20.10976,2.700001,329.8,-5.342014E-08
17.14168,0.8738881,20.44142,20.17748,2.700001,329.2,-5.342014E-08
17.16971,0.8323362,20.45173,20.24507,2.7,329,0
17.19052,0.7905446,20.46202,20.3125,2.7,328.8,5.342015E-08
17.21846,0.7067223,20.48258,20.44723,2.7,328.7,-5.342016E-08
17.24609,0.6636223,20.49275,20.51385,2.700001,327.7,0
17.26669,0.6189973,20.50276,20.57949,2.9,326.4,-5.342928E-08
17.29462,0.5733305,20.51267,20.64442,2.9,325.5,0
17.31529,0.5272045,20.52253,20.70904,2.9,325.1,-5.342928E-08
17.34316,0.4349523,20.54225,20.83827,2.9,325.1,-5.342928E-08
17.36377,0.372837,20.54733,20.87158,2.9,325.1,-5.342928E-08
17.39168,0.3100782,20.55225,20.90377,2.9,325,5.342928E-08
17.41261,0.2472627,20.55714,20.93584,2.9,325,5.342928E-08
17.44051,0.1215727,20.56696,21.00017,2.9,324.9,0
17.46121,0.05869616,20.57192,21.03271,2.8,324.6,-5.342463E-08
17.48939,-0.004348524,20.57699,21.06589,2.8,323.9,-5.342464E-08
17.50994,-0.06776498,20.58217,21.09984,2.8,322.8,0
17.53768,-0.1318068,20.5872,21.13283,2.8,322.6,0
17.55827,-0.2602197,20.59725,21.1987,2.8,322.4,-5.342463E-08
17.58635,-0.3244842,20.60226,21.23151,2.8,322.4,-5.342463E-08
17.60711,-0.3887093,20.60742,21.26532,2.8,321.7,0
17.628,-0.4532974,20.61259,21.29917,2.8,321.1,-5.342463E-08
17.65546,-0.5181642,20.61782,21.33345,2.8,320.3,0
17.67614,-0.5834487,20.62301,21.36752,2.800001,319.8,0
17.69715,-0.6489569,20.62825,21.40185,2.7,319.2,-5.342016E-08
17.72475,-0.7808158,20.63862,21.46977,2.700001,318.8,-5.342015E-08
17.74556,-0.8468366,20.64381,21.50378,2.7,318.6,-5.342016E-08
17.76625,-0.9129624,20.64898,21.5377,2.7,318.5,0
17.78703,-0.9791325,20.65416,21.57164,2.6,318.4,-5.341584E-08
17.80791,-1.045362,20.65932,21.60546,2.6,318.4,-5.341584E-08
17.82883,-1.111593,20.66448,21.63929,2.6,318.4,-5.341584E-08
17.84954,-1.177823,20.66965,21.67311,2.6,318.4,-5.341584E-08
17.87027,-1.244053,20.67481,21.70693,2.6,318.4,-5.341584E-08
17.89096,-1.310283,20.67997,21.74075,2.6,318.4,-5.341584E-08
17.91186,-1.376514,20.68513,21.77458,2.6,318.4,-5.341584E-08
17.93299,-1.442699,20.69029,21.80838,2.3,318.5,0
17.95374,-1.508747,20.69544,21.84211,2.2,318.8,5.34002E-08
17.97419,-1.57461,20.70057,21.87574,2.2,319.2,0
17.99581,-1.640332,20.70569,21.9093,2.2,319.5,0
18.01624,-1.705669,20.71078,21.94267,2.2,320.3,0
18.03739,-1.770607,20.71584,21.97583,2.2,321.1,5.340021E-08
18.05824,-1.8986,20.72582,22.0412,2.2,322.9,-5.340021E-08
18.079,-1.961704,20.73073,22.07342,2.2,324.5,0
18.09969,-2.024285,20.73561,22.10538,2.2,325.4,0
18.12095,-2.086266,20.74044,22.13703,2.3,326.4,-5.340387E-08
18.14841,-2.147627,20.74522,22.16837,2.4,327.4,-5.34077E-08
18.16953,-2.208023,20.74993,22.19921,2.4,328.9,1.068154E-07
18.19012,-2.26722,20.75557,22.23619,2.3,330.9,0
18.21826,-2.369229,20.7726,22.34778,2.200001,332.5,5.34002E-08
18.23908,-2.407877,20.78312,22.41671,2.2,335.3,5.340022E-08
18.25998,-2.440087,20.79416,22.4891,2.2,336.5,2.670011E-08
18.28779,-2.470223,20.80535,22.56236,2.2,338.1,2.670011E-08
18.30845,-2.498523,20.81663,22.63633,2.200001,339.5,-2.670011E-08
18.33624,-2.601453,20.81683,22.68075,2.2,341.1,0
18.3571,-2.625897,20.8349,22.75605,2.200001,342.4,0
18.38495,-2.672362,20.858,22.9074,2.4,343.3,0
18.40551,-2.694513,20.86959,22.9834,2.6,344.1,-5.341584E-08
18.43364,-2.715986,20.88122,23.05958,2.7,344.6,2.671008E-08
18.45412,-2.73596,20.8929,23.13616,2.8,345.7,2.671232E-08
18.48236,-2.773994,20.91635,23.28979,2.8,346.4,-2.671231E-08
18.50295,-2.790949,20.92814,23.36708,2.8,347.9,0
18.53088,-2.806937,20.93997,23.44457,2.8,348.6,2.671231E-08
18.5517,-2.821263,20.95184,23.52238,2.8,349.8,-2.671231E-08
18.57933,-2.848803,20.97562,23.67818,2.8,350.2,0
18.60714,-2.862294,20.98751,23.75614,2.8,350.4,-2.671232E-08
18.62831,-2.875647,20.99941,23.83411,2.8,350.5,0
18.65556,-2.88886,21.01131,23.91211,2.8,350.6,0
18.67681,-2.901934,21.02373,23.99013,2.800001,350.7,0
18.70448,-2.927554,21.04872,24.14608,2.8,350.9,1.335616E-08
18.7252,-2.940084,21.06122,24.22409,2.9,351.1,-2.671464E-08
18.7531,-2.951777,21.07374,24.30224,3,351.7,0
18.77382,-2.961228,21.08631,24.38068,3.200001,353.3,0
18.80181,-2.977039,21.1115,24.53789,3.200001,354.4,0
18.8223,-2.981702,21.12413,24.61675,3.300001,356.7,0
18.8502,-2.984812,21.13678,24.69568,3.4,357.8,0
18.87121,-2.98453,21.14944,24.77467,3.5,0.1999945,0
18.89909,-2.97944,21.17474,24.93258,3.5,1.799995,0
18.91953,-2.971957,21.18734,25.01122,3.5,5.299995,0
18.94745,-2.962225,21.1999,25.08963,3.5,6.899995,0
18.96819,-2.947883,21.21235,25.16734,3.5,10.2,0
18.99597,-2.931462,21.22474,25.24465,3.7,11.69999,-2.673615E-08
19.01698,-2.910647,21.23696,25.32092,4.2,14.89999,0
19.03752,-2.88685,21.24904,25.39634,4.5,17.09999,0
19.06549,-2.834966,21.27299,25.54579,4.6,18.69999,1.070666E-07
19.0862,-2.804409,21.28469,25.61879,4.700001,22.19999,5.354089E-08
19.10701,-2.772039,21.29626,25.69103,4.7,23.59999,0
19.1348,-2.737495,21.30768,25.76228,4.700001,25.29999,-1.070818E-07
19.15576,-2.701436,21.31898,25.83279,4.800001,26.49999,0
19.1762,-2.663879,21.33015,25.90254,4.900002,27.69999,0
19.19708,-2.625455,21.34125,25.97182,4.900001,28.39999,0
19.21794,-2.546153,21.36324,26.10904,4.900002,29.4,1.071132E-07
19.2458,-2.505409,21.37413,26.17702,4.900002,30.29999,-1.071132E-07
19.26692,-2.463822,21.38494,26.2445,4.900001,30.99999,0
19.2875,-2.421517,21.39568,26.31154,4.900002,31.59999,0
19.30816,-2.378856,21.40639,26.37837,4.900002,31.89999,0
19.32922,-2.335602,21.41704,26.44482,4.900001,32.39999,0
19.35014,-2.291525,21.4276,26.51074,4.900002,33.09999,0
19.37062,-2.246864,21.4381,26.57627,4.900001,33.59999,0
19.39114,-2.201739,21.44855,26.6415,4.900001,33.99998,-1.071132E-07
19.41215,-2.156267,21.45897,26.70649,4.900002,34.29998,0
19.43304,-2.110449,21.46934,26.77125,4.800002,34.59999,0
19.46059,-2.017668,21.48996,26.89996,4.700002,35.09999,0
19.47451,-2.017668,21.48996,26.89996,4.500002,35.79999,0
19.49513,-1.969917,21.50012,26.96334,4.400002,36.29999,0
19.51606,-1.921494,21.51019,27.02621,4.300002,36.89999,1.07023E-07
19.5367,-1.872405,21.52019,27.08859,4.000001,37.49999,1.069823E-07
19.55769,-1.822765,21.53011,27.15053,3.800001,37.99999,1.069568E-07
19.57137,-1.772796,21.54,27.21222,3.700001,38.29998,1.069446E-07
19.59225,-1.722391,21.54983,27.27356,3.500001,38.69999,1.069211E-07
19.6129,-1.671769,21.55963,27.33473,3.500001,38.89999,-1.069211E-07
19.62689,-1.620499,21.56934,27.39537,3.300001,39.49999,0
19.6475,-1.568908,21.57902,27.45574,3.300001,39.79999,1.06899E-07
19.66128,-1.517103,21.58866,27.51593,3.200001,39.99998,0
19.67502,-1.517103,21.58866,27.51593,3.100001,40.19999,0
19.69571,-1.464979,21.59826,27.57586,3.100001,40.29998,0
19.70996,-1.412643,21.60784,27.6356,3.100001,40.49998,0
19.72405,-1.35999,21.61736,27.69507,2.900002,40.79998,1.068586E-07
19.7447,-1.307128,21.62686,27.75436,2.900001,40.99998,0
19.75843,-1.253846,21.6363,27.81329,2.800002,41.39998,1.068493E-07
19.77234,-1.253846,21.6363,27.81329,2.700001,41.59998,0
19.78631,-1.200253,21.6457,27.87193,2.700001,41.69998,0
19.80714,-1.146452,21.65501,27.93039,2.600001,41.89998,-1.068317E-07
19.82077,-1.092478,21.66392,27.98877,2.600001,42.09998,-5.341584E-08
19.83486,-1.092478,21.66392,27.98877,2.600001,42.19998,-1.068317E-07
19.84877,-1.038094,21.67277,28.04677,2.500001,42.49998,0
19.86937,-0.9837092,21.68162,28.10477,2.500001,42.49998,0
19.8833,-0.9292222,21.69045,28.16267,2.500001,42.59998,0
19.89728,-0.9292222,21.69045,28.16267,2.500001,42.69999,-5.341169E-08
19.91095,-0.8746329,21.69928,28.22048,2.500001,42.69999,-5.341169E-08
19.93195,-0.8199416,21.70809,28.2782,2.400001,42.79998,0
19.94589,-0.7652503,21.71689,28.33592,2.400001,42.79998,0
19.96,-0.7105589,21.7257,28.39364,2.400001,42.79998,0
19.97371,-0.7105589,21.7257,28.39364,2.400001,42.79998,0
19.98761,-0.6558676,21.73451,28.45135,2.400001,42.79998,0
20.00827,-0.6011763,21.74331,28.50907,2.400001,42.79998,0
20.0223,-0.5464849,21.75212,28.56679,2.400001,42.79998,0
20.0362,-0.5464849,21.75212,28.56679,2.400001,42.89998,5.34077E-08
20.05001,-0.4916917,21.76091,28.62441,2.400001,42.89998,5.34077E-08
20.064,-0.4367967,21.76969,28.68194,2.300001,42.99998,0
20.08492,-0.3819017,21.77847,28.73947,2.300001,42.99998,0
20.09879,-0.3269052,21.78724,28.7969,2.200002,43.09998,5.340021E-08
20.11257,-0.3269052,21.78724,28.7969,2.200002,43.09998,5.340021E-08
20.12647,-0.2719087,21.796,28.85433,2.200002,43.09998,5.340021E-08
20.14025,-0.2169122,21.80477,28.91177,2.200002,43.09998,5.340021E-08
20.16117,-0.1619157,21.81353,28.9692,2.200002,43.09998,5.340021E-08
20.17507,-0.1619157,21.81353,28.9692,2.100001,43.19999,-5.339671E-08
20.18896,-0.1068177,21.82228,29.02654,2.100001,43.19999,-5.339671E-08
20.20278,-0.05171983,21.83103,29.08388,2.100001,43.19999,-5.339671E-08
20.21657,-0.05171983,21.83103,29.08388,2.100001,43.19999,-5.339671E-08
20.23044,0.003378082,21.83978,29.14121,2.100001,43.19999,-5.339671E-08
