TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.734,-6.180101,22.29,56.73151,357.4,0.399995,0
16.74798,-6.179543,22.29,56.8115,357.4,0.399995,0
16.76185,-6.178984,22.29,56.8915,357.4,0.399995,0
16.76875,-6.178984,22.29,56.8915,357.4,0.399995,0
16.78259,-6.178426,22.29,56.9715,357.4,0.399995,0
16.79648,-6.177867,22.29,57.0515,357.4,0.399995,0
16.80342,-6.177867,22.29,57.0515,357.4,0.399995,0
16.81746,-6.177309,22.29,57.1315,357.4,0.399995,0
16.83131,-6.177309,22.29,57.1315,357.4,0.399995,0
16.83821,-6.17675,22.29,57.21149,357.4,0.399995,0
16.85214,-6.17675,22.29,57.21149,357.4,0.399995,0
16.86596,-6.176192,22.29,57.29149,357.4,0.399995,0
16.87289,-6.176192,22.29,57.29149,357.4,0.399995,0
16.88676,-6.176192,22.29,57.29149,357.4,0.399995,0
16.90063,-6.176192,22.29,57.29149,357.4,0.399995,0
16.90759,-6.176192,22.29,57.29149,357.4,0.399995,0
16.92144,-6.176192,22.29,57.29149,357.4,0.399995,0
16.93558,-6.176192,22.29,57.29149,357.4,0.399995,0
16.94246,-6.176192,22.29,57.29149,357.4,0.399995,0
16.95628,-6.176192,22.29,57.29149,357.4,0.399995,0
16.9632,-6.176192,22.29,57.29149,357.4,0.399995,0
16.97699,-6.176192,22.29,57.29149,357.4,0.399995,0
16.99091,-6.176192,22.29,57.29149,357.4,0.399995,0
16.99788,-6.176192,22.29,57.29149,357.4,0.399995,0
17.0117,-6.176192,22.29,57.29149,357.4,0.399995,0
17.02575,-6.176192,22.29,57.29149,357.4,0.399995,0
17.03268,-6.176192,22.29,57.29149,357.4,0.399995,0
17.04646,-6.176192,22.29,57.29149,357.4,0.399995,0
17.06042,-6.176192,22.29,57.29149,357.4,0.399995,0
17.06736,-6.176192,22.29,57.29149,357.4,0.399995,0
17.08123,-6.175633,22.29,57.37149,357.4,0.399995,0
17.09514,-6.175075,22.29,57.45149,357.4,0.399995,0
17.10204,-6.175075,22.29,57.45149,357.4,0.399995,0
17.11621,-6.174516,22.29,57.53149,357.4,0.399995,0
17.12297,-6.174516,22.29,57.53149,357.4,0.2999949,8.346225E-10
17.13686,-6.174097,22.29,57.61148,357.4,0.2999949,8.346225E-10
17.15065,-6.174097,22.29,57.61148,357.4,0.09999496,-2.086556E-10
17.15776,-6.174237,22.29,57.69149,357.3,359.9,0
17.17136,-6.174237,22.29,57.69149,357.3,359.8,-4.173449E-10
17.18547,-6.174656,22.29,57.77148,357.3,359.7,-8.346899E-10
17.1923,-6.174656,22.29,57.77148,357.3,359.6,-8.3469E-10
17.20627,-6.175214,22.29,57.85148,357.3,359.6,-8.3469E-10
17.21333,-6.175214,22.29,57.85148,357.3,359.5,8.346899E-10
17.22693,-6.175912,22.29,57.93148,357.3,359.5,8.346899E-10
17.24082,-6.17675,22.29,58.01147,357.3,359.4,0
17.24781,-6.17675,22.29,58.01147,357.3,359.4,0
17.26175,-6.177588,22.29,58.09147,357.3,359.4,0
17.26896,-6.177588,22.29,58.09147,357.3,359.3,1.66938E-09
17.28251,-6.178705,22.29,58.17146,357.3,359.2,0
17.28961,-6.178705,22.29,58.17146,357.3,359.1,-1.66938E-09
17.30345,-6.180101,22.29,58.25145,357.3,359,0
17.31028,-6.180101,22.29,58.25145,357.3,359,0
17.32447,-6.181637,22.29,58.33144,357.3,358.9,0
17.33815,-6.183312,22.29,58.41142,357.3,358.8,-3.338759E-09
17.34521,-6.183312,22.29,58.41142,357.3,358.7,3.33876E-09
17.35892,-6.185127,22.29,58.4914,357.3,358.7,3.33876E-09
17.36615,-6.185127,22.29,58.4914,357.3,358.5,0
17.37284,-6.185127,22.29,58.4914,357.3,358.4,0
17.38657,-6.1875,22.29,58.57136,357.3,358.3,0
17.39365,-6.1875,22.29,58.57136,357.3,358.2,0
17.40745,-6.190153,22.29,58.65132,357.3,358.1,0
17.41458,-6.193224,22.29,58.73126,357.3,357.8,0
17.42863,-6.193224,22.29,58.73126,357.3,357.7,3.338759E-09
17.43544,-6.193224,22.29,58.73126,357.3,357.4,0
17.4493,-6.193224,22.29,58.73126,357.3,357.4,0
17.4564,-6.193224,22.29,58.73126,357.3,357.1,6.677519E-09
17.47013,-6.193224,22.29,58.73126,357.3,357,-6.67752E-09
17.4771,-6.193224,22.29,58.73126,357.3,356.8,-6.677519E-09
17.491,-6.193224,22.29,58.73126,357.3,356.8,-6.677519E-09
17.49787,-6.193224,22.29,58.73126,357.3,356.8,-6.677519E-09
17.51179,-6.193224,22.29,58.73126,357.3,356.7,0
17.51878,-6.193224,22.29,58.73126,357.3,356.6,0
17.53272,-6.193224,22.29,58.73126,357.3,356.5,6.677519E-09
17.53957,-6.193224,22.29,58.73126,357.3,356.3,2.003256E-08
17.5536,-6.193224,22.29,58.73126,357.3,356.3,2.003256E-08
17.56036,-6.193224,22.29,58.73126,357.3,356.1,6.677519E-09
17.57432,-6.193224,22.29,58.73126,357.3,356,0
17.58127,-6.193224,22.29,58.73126,357.3,355.9,0
17.5952,-6.193224,22.29,58.73126,357.3,355.9,0
17.60294,-6.193224,22.29,58.73126,357.3,355.9,0
17.616,-6.193224,22.29,58.73126,357.4,355.8,0
17.62291,-6.193224,22.29,58.73126,357.4,355.8,0
17.63678,-6.193224,22.29,58.73126,357.4,355.8,0
17.64357,-6.193224,22.29,58.73126,357.4,355.8,0
17.65759,-6.193224,22.29,58.73126,357.4,355.8,0
17.6645,-6.193224,22.29,58.73126,357.4,355.7,6.67698E-09
17.67861,-6.193224,22.29,58.73126,357.4,355.6,6.67698E-09
17.68564,-6.193224,22.29,58.73126,357.4,355.6,6.67698E-09
17.69923,-6.193224,22.29,58.73126,357.4,355.5,0
17.70648,-6.193224,22.29,58.73126,357.4,355.5,0
17.72014,-6.193224,22.29,58.73126,357.4,355.5,0
17.72711,-6.193224,22.29,58.73126,357.4,355.5,0
17.74082,-6.193224,22.29,58.73126,357.4,355.5,0
17.74787,-6.193224,22.29,58.73126,357.4,355.5,0
17.76175,-6.193224,22.29,58.73126,357.4,355.5,0
17.7688,-6.193224,22.29,58.73126,357.4,355.5,0
17.78252,-6.199501,22.29,58.81101,357.4,355.5,0
17.78958,-6.199501,22.29,58.81101,357.4,355.5,0
17.80342,-6.205778,22.29,58.89077,357.4,355.5,0
17.81035,-6.205778,22.29,58.89077,357.4,355.5,0
17.81733,-6.212054,22.29,58.97052,357.4,355.5,0
17.83117,-6.212054,22.29,58.97052,357.4,355.5,0
17.83803,-6.218331,22.29,59.05027,357.4,355.5,0
17.85192,-6.218331,22.29,59.05027,357.4,355.5,0
17.85898,-6.224607,22.29,59.13003,357.4,355.5,0
17.87278,-6.224607,22.29,59.13003,357.4,355.5,0
17.87982,-6.230885,22.29,59.20978,357.4,355.5,0
17.89362,-6.230885,22.29,59.20978,357.4,355.5,0
17.90064,-6.237161,22.29,59.28953,357.4,355.5,0
17.91447,-6.243438,22.29,59.36929,357.4,355.5,0
17.92154,-6.243438,22.29,59.36929,357.4,355.5,0
17.93539,-6.249715,22.29,59.44904,357.4,355.5,0
17.94228,-6.249715,22.29,59.44904,357.4,355.5,0
17.9563,-6.255991,22.29,59.52879,357.4,355.5,0
17.96313,-6.255991,22.29,59.52879,357.4,355.5,0
17.97698,-6.262268,22.29,59.60855,357.4,355.5,0
17.98385,-6.262268,22.29,59.60855,357.4,355.5,0
17.99776,-6.268545,22.29,59.6883,357.4,355.5,0
18.00464,-6.268545,22.29,59.6883,357.4,355.5,0
18.0186,-6.274822,22.29,59.76805,357.4,355.5,0
18.02568,-6.274822,22.29,59.76805,357.4,355.5,0
18.03947,-6.281098,22.29,59.84781,357.4,355.5,0
18.05354,-6.281098,22.29,59.84781,357.4,355.5,0
18.06028,-6.287375,22.29,59.92756,357.4,355.5,0
18.07416,-6.287375,22.29,59.92756,357.4,355.5,0
18.08107,-6.293652,22.29,60.00731,357.4,355.5,0
18.09506,-6.299929,22.29,60.08707,357.4,355.5,0
18.10201,-6.299929,22.29,60.08707,357.4,355.5,0
18.11591,-6.306205,22.29,60.16682,357.4,355.5,0
18.12289,-6.306205,22.29,60.16682,357.4,355.5,0
18.13677,-6.306205,22.29,60.16682,357.4,355.5,0
18.14373,-6.306205,22.29,60.16682,357.4,355.5,0
18.15757,-6.306205,22.29,60.16682,357.4,355.5,0
18.17149,-6.306205,22.29,60.16682,357.4,355.5,0
18.17842,-6.306205,22.29,60.16682,357.4,355.5,0
18.19226,-6.306205,22.29,60.16682,357.4,355.5,0
18.19916,-6.306205,22.29,60.16682,357.4,355.5,0
18.21319,-6.306205,22.29,60.16682,357.4,355.5,0
18.22007,-6.306205,22.29,60.16682,357.4,355.5,0
18.23394,-6.306205,22.29,60.16682,357.4,355.5,0
18.24777,-6.306205,22.29,60.16682,357.4,355.5,0
18.25476,-6.306205,22.29,60.16682,357.4,355.5,0
18.26866,-6.306205,22.29,60.16682,357.4,355.5,0
18.27565,-6.306205,22.29,60.16682,357.4,355.5,0
18.28946,-6.306205,22.29,60.16682,357.4,355.5,0
18.29645,-6.306205,22.29,60.16682,357.4,355.5,0
18.31051,-6.306205,22.29,60.16682,357.4,355.5,0
18.32418,-6.306205,22.29,60.16682,357.4,355.5,0
18.33111,-6.306205,22.29,60.16682,357.4,355.5,0
18.34512,-6.306205,22.29,60.16682,357.4,355.5,0
18.35201,-6.306205,22.29,60.16682,357.4,355.5,0
18.36588,-6.306205,22.29,60.16682,357.4,355.5,0
18.37286,-6.306205,22.29,60.16682,357.4,355.5,0
18.38684,-6.306205,22.29,60.16682,357.3,355.4,0
18.40081,-6.306205,22.29,60.16682,357.1,355.4,1.335732E-08
18.40771,-6.306205,22.29,60.16682,356.6,355,0
18.42171,-6.306205,22.29,60.16682,356.2,354.8,1.336961E-08
18.42859,-6.306205,22.29,60.16682,355.6,354.2,0
18.44237,-6.306205,22.29,60.16682,355,353.7,0
18.45648,-6.306205,22.29,60.16682,354.1,352.9,-2.682251E-08
18.46328,-6.306205,22.29,60.16682,352.3,351.4,0
18.47719,-6.306205,22.29,60.16682,351.4,350.6,5.396765E-08
18.48409,-6.306205,22.29,60.16682,349.6,349.2,0
18.49795,-6.306205,22.29,60.16682,348.5,348.5,1.089081E-07
18.50515,-6.306205,22.29,60.16682,347.7,348,0
18.51918,-6.306205,22.29,60.16682,346.7,347.4,0
18.52571,-6.306205,22.29,60.16682,345.2,346.7,-1.103839E-07
18.53983,-6.306205,22.29,60.16682,344.4,346.3,0
18.54677,-6.306205,22.29,60.16682,343.7,346,0
18.56072,-6.306205,22.29,60.16682,343,345.7,2.23196E-07
18.5677,-6.306205,22.29,60.16682,341.6,345,-2.249434E-07
18.58164,-6.306205,22.29,60.16682,341.1,344.7,-2.256069E-07
18.58862,-6.306205,22.29,60.16682,340.2,344.4,2.268549E-07
18.60252,-6.306205,22.29,60.16682,339.9,344.3,0
18.60912,-6.306205,22.29,60.16682,339.6,344.2,4.554519E-07
18.61593,-6.306205,22.29,60.16682,339.4,344.2,2.280233E-07
18.62988,-6.306205,22.29,60.16682,339.2,344.2,2.283243E-07
18.63676,-6.306205,22.29,60.16682,339,344.1,-2.286288E-07
18.64374,-6.306205,22.29,60.16682,339,344.1,-2.286288E-07
18.65749,-6.306205,22.29,60.16682,339,344.1,-2.286288E-07
18.66445,-6.306205,22.29,60.16682,339,344.1,-2.286288E-07
18.67139,-6.306205,22.29,60.16682,338.9,344.1,0
18.68542,-6.306205,22.29,60.16682,338.9,344.1,0
18.69223,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.69919,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.71306,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.72013,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.73385,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.74074,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.74777,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.75487,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.76858,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.77549,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.78267,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.79647,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.80343,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.8103,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.82402,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.83104,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.83801,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.85188,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.85893,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.86596,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.87978,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.88661,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.89361,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.90752,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.91438,-6.306205,22.29,60.16682,338.8,344.1,-2.28937E-07
18.9215,-6.306205,22.29,60.16682,338.7,344,0
18.92838,-6.306205,22.29,60.16682,338.7,344,0
18.94231,-6.306205,22.29,60.16682,338.7,344,0
18.94935,-6.306205,22.29,60.16682,338.7,344,0
18.95607,-6.306205,22.29,60.16682,338.8,343.9,0
18.97001,-6.306205,22.29,60.16682,338.8,343.9,0
18.97697,-6.306205,22.29,60.16682,338.9,343.9,0
18.984,-6.306205,22.29,60.16682,339.1,343.9,-2.284761E-07
18.99783,-6.306205,22.29,60.16682,339.4,343.9,2.280233E-07
19.00489,-6.306205,22.29,60.16682,339.9,344.1,-2.272865E-07
19.01178,-6.306205,22.29,60.16682,340.1,344.3,0
19.02561,-6.306205,22.29,60.16682,340.1,344.3,0
19.03263,-6.306205,22.29,60.16682,340.6,344.7,2.262917E-07
19.03945,-6.306205,22.29,60.16682,340.9,344.9,0
19.0535,-6.306205,22.29,60.16682,341.2,345.2,0
19.06041,-6.306205,22.29,60.16682,341.7,345.9,2.248133E-07
19.06734,-6.306205,22.29,60.16682,341.9,346.3,-2.245554E-07
19.08122,-6.306205,22.29,60.16682,341.9,346.3,-2.245554E-07
19.08814,-6.306205,22.29,60.16682,342.4,347.4,0
19.10196,-6.306205,22.29,60.16682,342.6,348,1.118394E-07
19.10901,-6.306205,22.29,60.16682,343.2,349.4,1.114797E-07
19.11578,-6.306205,22.29,60.16682,343.6,350.3,0
19.12988,-6.306205,22.29,60.16682,343.6,350.3,0
19.13667,-6.306205,22.29,60.16682,344.7,352.2,0
19.15058,-6.306205,22.29,60.16682,345.3,353.3,-5.516658E-08
19.15759,-6.306205,22.29,60.16682,346.7,355.5,5.48315E-08
19.17157,-6.306205,22.29,60.16682,347.4,356.6,0
19.17844,-6.306205,22.29,60.16682,347.9,357.8,2.728665E-08
19.18548,-6.306205,22.29,60.16682,348.4,359.2,0
19.19932,-6.306205,22.29,60.16682,348.9,0.7999925,6.797266E-09
19.20632,-6.306205,22.29,60.16682,349.9,3.999992,-2.71004E-08
19.22009,-6.306205,22.29,60.16682,350.6,5.499992,0
19.22696,-6.306205,22.29,60.16682,352,8.499993,0
19.24086,-6.306205,22.29,60.16682,352,8.499993,0
19.24929,-6.306205,22.29,60.16682,352.9,11.79999,5.377318E-08
19.26266,-6.306205,22.29,60.16682,353.2,13.59999,5.373888E-08
19.2698,-6.306205,22.29,60.16682,353.7,16.89999,-1.073701E-07
19.29046,-6.306205,22.29,60.16682,353.9,18.49999,0
19.30449,-6.306205,22.29,60.16682,354.2,20.59999,-1.072708E-07
19.31842,-6.306205,22.29,60.16682,354.4,22.39999,0
19.33219,-6.306205,22.29,60.16682,354.4,23.99999,0
19.35307,-6.306205,22.29,60.16682,354.4,25.49999,0
19.36687,-6.306205,22.29,60.16682,354.4,27.2,0
19.38076,-6.306205,22.29,60.16682,354.5,28.99999,1.072153E-07
19.39477,-6.306205,22.29,60.16682,354.5,30.99999,-1.072153E-07
19.40855,-6.306205,22.29,60.16682,354.5,31.99999,1.072153E-07
19.42953,-6.306205,22.29,60.16682,354.5,33.89999,-1.072153E-07
19.44332,-6.306205,22.29,60.16682,354.5,36.49999,1.072153E-07
19.45728,-6.306205,22.29,60.16682,354.5,37.49999,-2.144306E-07
19.47823,-6.306205,22.29,60.16682,354.5,39.49999,0
19.49216,-6.306205,22.29,60.16682,354.5,42.69999,-2.144306E-07
19.51309,-6.306205,22.29,60.16682,354.5,44.59999,2.144306E-07
19.52708,-6.306205,22.29,60.16682,354.5,46.39999,0
19.5409,-6.306205,22.29,60.16682,354.5,48.09999,0
19.56166,-6.306205,22.29,60.16682,354.5,49.89999,2.144306E-07
19.57566,-6.306205,22.29,60.16682,354.7,51.49998,0
19.58949,-6.306205,22.29,60.16682,355,53.09998,2.142587E-07
19.60339,-6.306205,22.29,60.16682,355.2,54.69999,2.141947E-07
19.62422,-6.306205,22.29,60.16682,355.3,55.49998,2.141635E-07
19.63811,-6.306205,22.29,60.16682,355.3,57.89999,2.141636E-07
19.65886,-6.306205,22.29,60.16682,355.3,59.59999,0
19.67292,-6.306205,22.29,60.16682,355.3,61.29998,0
19.68691,-6.306205,22.29,60.16682,355.3,62.79999,-2.141635E-07
19.70753,-6.306205,22.29,60.16682,355.3,64.19999,0
19.72148,-6.306205,22.29,60.16682,355.3,65.49998,0
19.74232,-6.306205,22.29,60.16682,355.3,66.19999,-2.141636E-07
19.75643,-6.306205,22.29,60.16682,355.3,66.39999,0
19.77007,-6.306205,22.29,60.16682,355.3,66.39999,0
19.7904,-6.306205,22.29,60.16682,355.3,66.39999,0
19.80481,-6.306205,22.29,60.16682,355.2,66.49999,0
19.82546,-6.306205,22.29,60.16682,355.1,66.49998,0
19.83922,-6.306205,22.29,60.16682,354.7,66.3,0
19.8533,-6.306205,22.29,60.16682,354.1,66.1,-2.145801E-07
19.87443,-6.306205,22.29,60.16682,353.3,65.99999,-2.149111E-07
19.88786,-6.306205,22.29,60.16682,352.2,65.89999,2.154367E-07
19.90854,-6.306205,22.29,60.16682,350.8,65.89999,0
19.92253,-6.306205,22.29,60.16682,348,66.79999,4.364238E-07
19.93667,-6.306205,22.29,60.16682,346.9,67.3,0
19.95736,-6.306205,22.29,60.16682,344.2,68.5,-8.872976E-07
19.97113,-6.306205,22.29,60.16682,339.2,71.6,9.132971E-07
19.99226,-6.306205,22.29,60.16682,337.6,72.79999,9.234519E-07
20.00523,-6.306205,22.29,60.16682,332.2,76.39999,9.651732E-07
20.01889,-6.306205,22.29,60.16682,329.5,78.19999,0
20.03972,-6.306205,22.29,60.16682,328.4,78.99999,0
20.04667,-6.306205,22.29,60.16682,325.7,80.89999,2.067003E-06
20.06139,-6.306205,22.29,60.16682,325.1,81.39999,0
20.06853,-6.306205,22.29,60.16682,324.3,82.1,0
20.0753,-6.306205,22.29,60.16682,323.9,82.39999,0
20.08928,-6.306205,22.29,60.16682,323.9,82.39999,0
20.09669,-6.306205,22.29,60.16682,323.6,82.39999,-2.121457E-06
20.11038,-6.306205,22.29,60.16682,323.4,82.39999,-2.126944E-06
20.11696,-6.306205,22.29,60.16682,323.3,82.39999,-2.129708E-06
20.12402,-6.306205,22.29,60.16682,323.2,82.39999,-2.132485E-06
20.1381,-6.306205,22.29,60.16682,323.2,82.39999,-2.132485E-06
20.1451,-6.306205,22.29,60.16682,323.1,82.59998,0
20.15897,-6.306205,22.29,60.16682,323.1,82.99998,0
20.166,-6.306205,22.29,60.16682,323.4,84.1,-2.126944E-06
20.17974,-6.306205,22.29,60.16682,323.6,84.6,2.121457E-06
20.18612,-6.306205,22.29,60.16682,323.6,85.2,0
20.19308,-6.306205,22.29,60.16682,323.8,85.69999,0
20.20681,-6.306205,22.29,60.16682,324,86.09999,0
20.21385,-6.306205,22.29,60.16682,324.7,87.2,0
20.22049,-6.306205,22.29,60.16682,325.2,87.89999,0
20.23422,-6.306205,22.29,60.16682,325.7,88.59999,0
20.24117,-6.306205,22.29,60.16682,326.4,89.4,-2.050071E-06
20.24827,-6.306205,22.29,60.16682,327,90.19999,2.036017E-06
20.25511,-6.306205,22.29,60.16682,327.6,90.89999,0
20.26204,-6.306205,22.29,60.16682,328.2,91.6,2.009134E-06
20.27595,-6.306205,22.29,60.16682,328.9,92.3,0
20.28288,-6.306205,22.29,60.16682,330,94.1,0
20.2969,-6.306205,22.29,60.16682,330,94.1,0
20.31069,-6.306205,22.29,60.16682,330.9,96.3,9.771127E-07
20.32463,-6.306205,22.29,60.16682,331.4,99.39999,0
20.3386,-6.306205,22.29,60.16682,331.8,101.9,0
20.34556,-6.306205,22.29,60.16682,332,103.1,9.669586E-07
20.35935,-6.306205,22.29,60.16682,332.1,104.3,9.660637E-07
20.37328,-6.306205,22.29,60.16682,332.8,106.8,9.599261E-07
20.38725,-6.306205,22.29,60.16682,333.3,108.8,0
20.40199,-6.306205,22.29,60.16682,333.5,109.7,0
20.41599,-6.306205,22.29,60.16682,334.1,111,1.898208E-06
20.42967,-6.306205,22.29,60.16682,334.7,111.8,2.833062E-06
20.44368,-6.306205,22.29,60.16682,335.5,112.4,1.876506E-06
20.45772,-6.306205,22.29,60.16682,336,112.6,-9.345719E-07
20.47815,-6.306205,22.29,60.16682,337,113.3,1.855012E-06
20.49216,-6.306205,22.29,60.16682,338.7,114.3,0
20.50658,-6.306205,22.29,60.16682,340,114.5,0
20.52011,-6.306205,22.29,60.16682,340.6,114.5,0
20.5409,-6.306205,22.29,60.16682,342.1,114.1,8.972034E-07
20.55476,-6.306205,22.29,60.16682,343.9,113.9,0
20.56889,-6.306205,22.29,60.16682,344.5,113.9,4.429985E-07
20.58989,-6.306205,22.29,60.16682,345.8,113.7,0
20.60361,-6.306205,22.29,60.16682,348.4,113.7,0
20.62433,-6.306205,22.29,60.16682,349.4,113.7,0
20.64544,-6.306205,22.29,60.16682,351.7,113.7,0
20.65925,-6.306205,22.29,60.16682,353.1,114.5,0
20.67991,-6.306205,22.29,60.16682,353.6,114.9,0
20.69363,-6.306205,22.29,60.16682,354.8,116.1,0
20.71464,-6.306205,22.29,60.16682,355.4,116.7,0
20.73545,-6.306205,22.29,60.16682,356.3,117.1,-1.069446E-07
20.74936,-6.306205,22.29,60.16682,357.3,117.5,0
20.77027,-6.306205,22.29,60.16682,357.9,117.9,-1.067934E-07
20.79081,-6.306205,22.29,60.16682,358.3,118.4,5.338435E-08
20.80471,-6.306205,22.29,60.16682,358.5,119.1,-5.337914E-08
20.82581,-6.306205,22.29,60.16682,358.5,119.1,-5.337914E-08
20.84649,-6.306205,22.29,60.16682,358.6,119.2,0
20.86075,-6.306205,22.29,60.16682,358.6,119.2,0
20.88145,-6.306205,22.29,60.16682,358.6,119.2,0
20.90232,-6.306205,22.29,60.16682,358.6,119.2,0
20.91614,-6.306205,22.29,60.16682,358.5,119.2,-5.337915E-08
20.93703,-6.306205,22.29,60.16682,358.2,119,-5.338719E-08
20.95782,-6.306205,22.29,60.16682,358.1,118.9,0
20.97162,-6.306205,22.29,60.16682,358,118.8,0
20.99235,-6.306205,22.29,60.16682,358,118.8,0
21.0135,-6.306205,22.29,60.16682,358,118.8,0
21.02747,-6.306205,22.29,60.16682,357.9,118.6,-1.067934E-07
21.04799,-6.306205,22.29,60.16682,357.9,118.6,-1.067934E-07
21.06197,-6.306205,22.29,60.16682,357.9,118.6,-1.067934E-07
21.08296,-6.306205,22.29,60.16682,357.8,118.4,0
21.10366,-6.306205,22.29,60.16682,357.8,118.3,0
21.1178,-6.306205,22.29,60.16682,357.8,117.7,-1.068004E-07
21.13839,-6.306205,22.29,60.16682,357.8,117.3,0
21.15917,-6.306205,22.29,60.16682,357.8,117.1,0
21.17994,-6.306205,22.29,60.16682,357.8,117,0
21.19377,-6.306205,22.29,60.16682,357.8,117,0
21.21453,-6.306205,22.29,60.16682,357.8,117,0
21.23512,-6.306205,22.29,60.16682,357.8,117,0
21.24944,-6.306205,22.29,60.16682,357.8,117,0
21.27038,-6.306205,22.29,60.16682,357.8,116.8,0
21.29107,-6.306205,22.29,60.16682,357.8,116.7,-1.068005E-07
21.30494,-6.306205,22.29,60.16682,357.8,116.7,-1.068005E-07
21.32598,-6.306205,22.29,60.16682,357.8,116.7,-1.068005E-07
21.34678,-6.306205,22.29,60.16682,357.8,116.7,-1.068005E-07
21.36055,-6.306205,22.29,60.16682,357.8,116.7,-1.068005E-07
21.3815,-6.306205,22.29,60.16682,357.8,116.7,-1.068005E-07
21.39519,-6.306205,22.29,60.16682,357.8,116.6,0
21.41635,-6.306205,22.29,60.16682,357.8,116.6,0
21.43697,-6.234673,22.29,60.131,357.8,116.6,0
21.4511,-6.234673,22.29,60.131,357.8,116.6,0
21.4716,-6.163141,22.29,60.09518,357.8,116.6,0
21.49245,-6.091608,22.29,60.05936,357.8,116.6,0
21.50633,-6.020076,22.29,60.02354,357.8,116.6,0
21.52728,-5.948544,22.29,59.98772,357.8,116.6,0
21.54802,-5.877011,22.29,59.9519,357.8,116.6,0
21.56174,-5.805479,22.29,59.91608,357.8,116.6,0
21.58265,-5.733947,22.29,59.88025,357.8,116.6,0
21.60355,-5.662414,22.29,59.84443,357.8,116.6,0
21.61762,-5.590882,22.29,59.80861,357.8,116.6,0
21.6385,-5.51935,22.29,59.77279,357.8,116.6,0
21.65915,-5.447817,22.29,59.73697,357.8,116.6,0
21.67292,-5.447817,22.29,59.73697,357.8,116.6,0
21.69386,-5.376285,22.29,59.70115,357.8,116.6,0
21.71478,-5.23322,22.29,59.62951,357.8,116.6,0
21.72863,-5.23322,22.29,59.62951,357.8,116.6,0
21.74953,-5.23322,22.29,59.62951,357.8,116.6,0
21.77001,-5.23322,22.29,59.62951,357.8,116.6,0
21.78387,-5.23322,22.29,59.62951,357.8,116.6,0
21.80478,-5.23322,22.29,59.62951,357.8,116.6,0
21.81893,-5.23322,22.29,59.62951,357.8,116.6,0
21.83954,-5.23322,22.29,59.62951,357.8,116.6,0
21.85322,-5.23322,22.29,59.62951,357.8,116.6,0
21.8669,-5.23322,22.29,59.62951,357.8,116.6,0
21.88832,-5.23322,22.29,59.62951,357.8,116.6,0
21.90234,-5.23322,22.29,59.62951,357.8,115.9,0
21.92284,-5.23322,22.29,59.62951,357.8,115.5,0
21.93674,-5.23322,22.29,59.62951,357.8,114.8,1.068004E-07
21.9578,-5.23322,22.29,59.62951,357.8,113.9,-1.068004E-07
21.9785,-5.23322,22.29,59.62951,358.1,111.9,5.33902E-08
21.99226,-5.23322,22.29,59.62951,358.4,110.6,5.338167E-08
22.0132,-5.23322,22.29,59.62951,358.6,109.4,5.337679E-08
22.0342,-5.23322,22.29,59.62951,359,107.1,0
22.05504,-5.23322,22.29,59.62951,359.2,105.3,0
22.07584,-5.23322,22.29,59.62951,359.2,101.7,0
22.08971,-5.23322,22.29,59.62951,359.2,98.09999,5.336606E-08
22.11047,-5.23322,22.29,59.62951,359.2,96.99999,5.336606E-08
22.13128,-5.23322,22.29,59.62951,359.2,93.99999,-2.668303E-08
22.15193,-5.23322,22.29,59.62951,359.2,92.29999,-2.668302E-08
22.16594,-5.23322,22.29,59.62951,359.1,90.19998,-5.336744E-08
22.18662,-5.23322,22.29,59.62951,358.9,89.19999,-5.337068E-08
22.20747,-5.23322,22.29,59.62951,358.8,88.29997,0
22.22831,-5.23322,22.29,59.62951,358.7,87.49998,5.337459E-08
22.24898,-5.23322,22.29,59.62951,358.7,87.39999,-5.337459E-08
