TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.22536,-0.356654,20.60525,21.25112,3.099999,320.1,0
19.26614,-0.4874636,20.61547,21.31807,3,320,0
19.30544,-0.6183704,20.62569,21.38506,3,320,0
19.34118,-0.7493358,20.6359,21.45194,3,320,0
19.37529,-0.8148184,20.641,21.48539,3,320,0
19.40892,-0.9457837,20.65121,21.55227,3,320,0
19.4433,-1.076749,20.66141,21.61915,3,320,0
19.4768,-1.207714,20.67162,21.68603,3,320,0
19.51102,-1.273197,20.67672,21.71947,3,320,0
19.54501,-1.404162,20.68693,21.78635,3,320,0
19.57926,-1.535128,20.69713,21.85324,2.799999,320.3,5.342464E-08
19.61335,-1.600465,20.70222,21.8866,2.6,321.4,0
19.64636,-1.730037,20.71232,21.95277,2.6,323.4,-5.341584E-08
19.68061,-1.857483,20.72225,22.01786,2.6,325.1,0
19.71478,-1.92024,20.72714,22.04991,2.5,326.4,5.341169E-08
19.74834,-2.044201,20.73681,22.11321,2.5,327.8,5.341169E-08
19.78489,-2.166417,20.74633,22.17562,2.5,329.5,5.341169E-08
19.82073,-2.285638,20.75748,22.2487,2.5,331,5.341169E-08
19.8567,-2.378431,20.77634,22.37227,2.5,333.1,0
19.89417,-2.416673,20.78693,22.44168,2.499999,334.5,5.341169E-08
19.93221,-2.486202,20.80867,22.58414,2.499999,336.4,0
19.96983,-2.550879,20.83074,22.72881,2.499999,337,0
20.01032,-2.614007,20.85292,22.87414,2.599999,337.8,0
20.05236,-2.675061,20.87523,23.02035,2.8,338.5,-5.342463E-08
20.09409,-2.734287,20.89765,23.16728,2.9,339.1,0
20.13607,-2.820767,20.93143,23.3886,2.9,339.1,0
20.17898,-2.878421,20.95394,23.53614,3,340,0
20.22214,-2.933702,20.97659,23.68457,3.2,340.6,-5.344418E-08
20.26595,-2.987394,20.99933,23.83356,3.7,342.5,0
20.30915,-3.036013,21.02279,23.98425,4,344.7,5.349115E-08
20.35334,-3.078733,21.04719,24.1365,4.2,347.1,0
20.39842,-3.132962,21.08417,24.36735,4.699999,350.6,-2.677044E-08
20.44117,-3.159418,21.10914,24.52316,4.799999,353.3,2.677433E-08
20.4851,-3.17832,21.13427,24.68004,5,356.7,1.339117E-08
20.53063,-3.187648,21.15954,24.83776,5.399999,1.299999,0
20.57437,-3.183971,21.18485,24.9957,5.699999,6.899999,0
20.61951,-3.154776,21.22254,25.23092,6.1,11.7,0
20.66431,-3.121934,21.24731,25.38554,6.399999,16.1,-5.369549E-08
20.7096,-3.077042,21.27161,25.53718,6.599999,18.1,0
20.75429,-3.026762,21.29564,25.68716,6.699999,20.2,1.074556E-07
20.79925,-2.942961,21.33122,25.90922,6.699999,22.5,1.074555E-07
20.8439,-2.881067,21.35457,26.05491,6.9,25.5,0
20.88901,-2.811472,21.37736,26.19716,6.899999,27.9,0
20.93315,-2.735861,21.39967,26.33639,6.899999,28,0
20.97485,-2.660002,21.42196,26.47549,6.9,28.1,-1.075003E-07
21.0115,-2.583895,21.44422,26.61446,6.9,28.1,-1.075003E-07
21.04757,-2.507788,21.46649,26.75343,6.9,28.1,-1.075003E-07
21.08349,-2.431681,21.48875,26.8924,6.9,28.1,-1.075003E-07
21.11965,-2.355575,21.51102,27.03136,6.9,28.1,-1.075003E-07
21.1556,-2.279468,21.53329,27.17033,6.9,28.1,-1.075003E-07
21.19135,-2.241415,21.54442,27.23981,6.9,28.1,-1.075003E-07
21.2275,-2.165308,21.56668,27.37878,6.9,28.1,-1.075003E-07
21.26352,-2.089201,21.58895,27.51775,6.900001,28.4,0
21.29965,-2.012354,21.61115,27.65632,6.9,28.8,1.075003E-07
21.33641,-1.934521,21.63327,27.79435,6.899999,29.8,1.075003E-07
21.37336,-1.894383,21.64422,27.86268,6.899999,30.4,0
21.41061,-1.812689,21.66542,27.9986,6.7,31.7,0
21.44724,-1.727912,21.68589,28.13274,6.5,33.3,1.074122E-07
21.48297,-1.639362,21.70599,28.26448,6.299999,34.09999,0
21.51922,-1.548951,21.7259,28.39498,6.3,35.09999,0
21.55437,-1.502597,21.73574,28.45943,6.299999,36.39999,0
21.589,-1.406942,21.75509,28.58622,6.3,37.6,0
21.62422,-1.308614,21.77413,28.711,6.3,39,-2.147402E-07
21.65714,-1.207223,21.7928,28.83336,6.299999,39.5,0
21.69206,-1.155989,21.80207,28.89409,6.299999,39.7,0
21.72514,-1.053091,21.82055,29.01521,6.3,40.4,2.147402E-07
21.75591,-0.9487002,21.83884,29.13508,6.299999,41.49999,0
21.78258,-0.8953491,21.84784,29.19401,6.299999,41.89999,-2.147402E-07
21.8104,-0.8415825,21.85677,29.25257,6.299999,41.89999,-2.147402E-07
21.83632,-0.7340493,21.87464,29.36969,6.299999,41.89999,-2.147402E-07
21.85829,-0.6802828,21.88358,29.42825,6.299999,41.89999,-2.147402E-07
21.87926,-0.6265162,21.89252,29.48681,6.299999,41.89999,-2.147402E-07
21.90003,-0.5727496,21.90145,29.54537,6.299999,41.89999,-2.147402E-07
21.92114,-0.518983,21.91039,29.60393,6.299999,41.89999,-2.147402E-07
21.94108,-0.4652164,21.91932,29.66249,6.299999,41.89999,-2.147402E-07
21.96121,-0.4114498,21.92826,29.72105,6.299999,41.89999,-2.147402E-07
21.98124,-0.3576832,21.9372,29.77962,6.299999,41.89999,-2.147402E-07
22.00047,-0.3039167,21.94613,29.83817,6.299999,41.59999,0
22.01945,-0.2504614,21.95511,29.89701,6.300001,41.39999,0
22.03713,-0.1972144,21.96412,29.95604,6.299999,41.2,-2.147402E-07
22.05655,-0.1441765,21.97315,30.01524,6.299999,40.49999,0
22.07571,-0.09187546,21.98228,30.07508,6.4,39.99999,-2.147819E-07
22.09458,-0.09187546,21.98228,30.07508,6.5,39.19999,0
22.11475,-0.04096404,21.99159,30.13609,6.6,38.49999,2.148674E-07
22.13704,0.05933974,22.0104,30.25932,6.699999,37.19999,2.149111E-07
22.15942,0.1080607,22.01997,30.32204,6.8,36.49999,2.149555E-07
22.18422,0.1560003,22.02963,30.38536,6.899999,35.79999,0
22.20962,0.2031511,22.03938,30.44925,6.9,34.69999,0
22.23759,0.2949445,22.05915,30.57879,7.1,33.19999,0
22.26591,0.3391027,22.06921,30.64474,7.3,31.19999,0
22.29598,0.4226858,22.08979,30.77961,7.5,29.79999,0
22.3284,0.4627888,22.10023,30.84804,7.6,28.69999,-2.15335E-07
22.36249,0.5403062,22.12135,30.98641,7.7,26.59999,-1.076928E-07
22.39916,0.6126083,22.14288,31.12751,7.400003,23.59999,1.07618E-07
22.43617,0.677285,22.16496,31.27218,7.200003,21.59999,1.075699E-07
22.47532,0.707029,22.17616,31.34559,7.000003,19.09999,0
22.51439,0.759924,22.19894,31.49487,7.000003,16.79999,1.075232E-07
22.55357,0.806659,22.22202,31.64614,7.000003,15.79999,0
22.59251,0.8506901,22.24523,31.7982,7.000003,14.89999,0
22.63244,0.8922756,22.26782,31.95093,7.000003,13.29999,-5.376158E-08
22.67105,0.929168,22.27023,32.10625,7.000003,12.59999,0
22.7106,0.9640709,22.27023,32.26239,7.000003,10.99999,0
22.74926,0.9946003,22.27023,32.41945,7.000003,9.299988,-5.376158E-08
22.78899,1.020457,22.27024,32.57735,7.000003,7.49999,-5.376159E-08
22.82848,1.041341,22.27023,32.73598,7.000003,5.499989,0
22.86718,1.056676,22.27023,32.89524,7.000003,2.999989,0
22.90713,1.06505,22.27023,33.05503,6.800004,0.8999888,-3.358679E-09
22.94653,1.067563,22.27023,33.21501,6.800003,358.9,6.71736E-09
22.98727,1.064492,22.27023,33.37498,6.600003,356.6,0
23.02883,1.055002,22.27024,33.53469,6.400003,355.1,0
23.07016,1.041336,22.27023,33.69411,6.400003,353.7,0
23.11333,1.023778,22.27023,33.85315,6.400003,352.3,0
23.15521,1.00234,22.27023,34.0117,6.400003,351.8,0
23.19709,0.9681094,22.27023,34.24925,6.300004,351.4,5.368506E-08
23.2391,0.9441838,22.27023,34.40745,6.300004,351,-5.368506E-08
23.28094,0.9191542,22.27023,34.56548,6.300004,351,-5.368506E-08
23.32286,0.8941247,22.27024,34.72351,6.300004,351,-5.368506E-08
23.36493,0.8690951,22.27023,34.88154,6.300004,351,-5.368506E-08
23.40686,0.8440656,22.27023,35.03957,6.300004,351,-5.368506E-08
23.44895,0.819036,22.27023,35.1976,6.300004,351,-5.368506E-08
23.48985,0.7940065,22.27023,35.35563,6.300004,351,-5.368506E-08
23.53184,0.7689769,22.27023,35.51366,6.300004,351,-5.368506E-08
23.5739,0.7439474,22.27024,35.67169,6.300004,351,-5.368506E-08
23.61603,0.7064031,22.27023,35.90874,6.200004,351.2,0
23.65796,0.6819253,22.27024,36.06685,6.100005,351.7,0
23.70012,0.6588283,22.27023,36.22518,6.100004,351.8,0
23.7411,0.6360076,22.27023,36.38354,6.100004,351.8,0
23.783,0.613187,22.27023,36.5419,6.100004,351.8,0
23.82492,0.5903663,22.27023,36.70027,6.100004,351.9,0
23.86704,0.5678221,22.27024,36.85867,6.100004,351.9,0
23.90786,0.5452778,22.27023,37.01707,6.100004,351.9,0
23.94994,0.5227336,22.27023,37.17548,6.100004,351.9,0
23.99088,0.5001894,22.27023,37.33389,6.100004,351.9,0
24.03297,0.4776452,22.27023,37.49229,6.100004,351.9,0
24.0742,0.455101,22.27024,37.65069,6.100004,351.9,0
24.11481,0.4325567,22.27023,37.80909,6.100004,351.9,0
24.15675,0.3987404,22.27023,38.0467,6.100004,351.9,0
24.19776,0.3761962,22.27024,38.2051,6.100004,351.9,0
24.23878,0.3536519,22.27023,38.36351,6.100004,351.9,0
24.28091,0.3311077,22.27023,38.52191,6.100004,351.9,0
24.32224,0.3085635,22.27023,38.68032,6.100004,351.9,0
24.36322,0.2860193,22.27023,38.83872,6.100004,351.9,0
24.40515,0.263475,22.27024,38.99712,6.100004,351.9,0
24.44598,0.2409308,22.27023,39.15553,6.000004,352,0
24.48706,0.2186631,22.27023,39.31397,6.000004,352,0
24.52886,0.1963954,22.27023,39.47241,6.000004,352,0
24.57027,0.1741276,22.27023,39.63086,5.900004,352.1,2.682251E-08
24.61224,0.1521365,22.27024,39.78934,5.900005,352.2,-2.682251E-08
24.65429,0.1304219,22.27023,39.94786,5.800004,352.5,-5.363543E-08
24.6954,0.0990956,22.27024,40.1858,5.800004,352.7,2.681771E-08
24.73722,0.07876523,22.27023,40.34451,5.700005,352.8,-2.6813E-08
24.77911,0.05871188,22.27023,40.50325,5.700005,352.8,-2.6813E-08
24.82026,0.03865852,22.27023,40.66198,5.700005,353,2.6813E-08
24.86222,0.01915939,22.27023,40.82079,5.600005,353.1,0
24.9041,-6.253459E-05,22.27023,40.97963,5.600006,353.2,-2.680837E-08
24.94503,-0.0190072,22.27024,41.13851,5.600005,353.3,0
24.98723,-0.03767455,22.27023,41.29741,5.500005,353.5,5.360765E-08
25.02932,-0.0557871,22.27023,41.45639,5.500005,353.5,5.360765E-08
25.07122,-0.07389965,22.27023,41.61536,5.500005,353.5,5.360765E-08
25.11308,-0.0920122,22.27023,41.77433,5.500005,353.5,5.360765E-08
25.15504,-0.1101248,22.27024,41.9333,5.500005,353.5,5.360765E-08
25.19693,-0.1372936,22.27023,42.17176,5.500005,353.5,5.360765E-08
25.238,-0.1554061,22.27024,42.33073,5.500005,353.5,5.360765E-08
25.27991,-0.1735187,22.27023,42.4897,5.500005,353.5,5.360765E-08
25.32208,-0.1916312,22.27023,42.64867,5.500005,353.5,5.360765E-08
25.36406,-0.2097438,22.27023,42.80764,5.500005,353.5,5.360765E-08
25.40572,-0.2278563,22.27023,42.96661,5.500005,353.6,0
25.44781,-0.2456914,22.27023,43.1205,5.500005,353.6,0
25.4898,-0.263527,22.27024,43.1205,5.500005,353.7,-2.680383E-08
25.53184,-0.2810851,22.27023,43.1205,5.500005,353.7,-2.680383E-08
25.57537,-0.3074222,22.27024,43.1205,5.500005,353.7,-2.680383E-08
25.6169,-0.3249803,22.27023,43.1205,5.500005,353.7,-2.680383E-08
25.65893,-0.3425384,22.27023,43.1205,5.500005,353.7,-2.680383E-08
25.70098,-0.3600964,22.27023,43.1205,5.500005,353.7,-2.680383E-08
25.74339,-0.3776544,22.27023,43.1205,5.500005,353.7,-2.680383E-08
25.78531,-0.3952125,22.27024,43.1205,5.400003,354.8,0
25.82709,-0.4097143,22.27023,43.1205,5.700004,356.1,-2.6813E-08
25.86924,-0.4097143,22.27023,43.1205,6.500004,356.8,1.342652E-08
25.9112,-0.4097143,22.27023,43.1205,6.900004,357,-2.687507E-08
25.95321,-0.4097143,22.27023,43.1205,7.000005,356.9,-1.34404E-08
25.99589,-0.4097143,22.27023,43.1205,6.800005,356.5,0
26.03873,-0.4097143,22.27023,43.1205,6.100005,356.2,-2.683235E-08
26.08101,-0.4097143,22.27023,43.1205,6.000006,356.1,0
26.12422,-0.4097143,22.27023,43.1205,6.000006,356.1,0

