TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.13801,-1.948139,19.35679,13.26969,350.3,37.5,0
15.16374,-1.898425,19.36625,13.33165,350.3,38.1,-2.165392E-07
15.19016,-1.848164,19.37563,13.39318,350.2,38.6,2.166041E-07
15.2171,-1.746125,19.39422,13.51501,350.2,39.3,0
15.2419,-1.694355,19.40343,13.5753,350.1,40,0
15.26485,-1.642266,19.41258,13.63533,350.1,40.3,-2.166698E-07
15.28874,-1.589754,19.42169,13.69499,350,40.69999,2.167361E-07
15.3119,-1.536611,19.43071,13.7541,349.9,41.3,0
15.33497,-1.429493,19.44864,13.8716,349.9,41.7,-2.168032E-07
15.35789,-1.375623,19.45756,13.93006,349.8,42,0
15.37976,-1.321753,19.46648,13.98853,349.8,42,0
15.40268,-1.267883,19.4754,14.047,349.8,42,0
15.42574,-1.214013,19.48433,14.10546,349.8,42,0
15.44874,-1.160143,19.49325,14.16393,349.8,42,0
15.4707,-1.10617,19.50216,14.22231,349.8,42.1,0
15.49368,-0.9982231,19.51997,14.33906,349.8,42.1,0
15.51676,-0.9442498,19.52888,14.39743,349.8,42.1,0
15.53866,-0.8902765,19.53779,14.4558,349.8,42.1,0
15.56169,-0.8363032,19.54669,14.51418,349.8,42.1,0
15.58376,-0.7823299,19.5556,14.57255,349.8,42.1,0
15.60678,-0.7283567,19.56451,14.63093,349.8,42.1,0
15.62959,-0.6743833,19.57342,14.6893,349.8,42.1,0
15.65157,-0.6204101,19.58232,14.74767,349.8,42.1,0
15.67475,-0.5124635,19.60014,14.86442,349.8,42.1,0
15.69687,-0.4584903,19.60905,14.9228,349.8,42.1,0
15.7169,-0.404517,19.61796,14.98117,349.8,42.1,0
15.73567,-0.3505437,19.62687,15.03954,349.8,42.1,0
15.75571,-0.2965704,19.63577,15.09792,349.8,42.1,0
15.77475,-0.2425971,19.64468,15.15629,349.8,42.1,0
15.79472,-0.1886238,19.65359,15.21467,349.8,42.1,0
15.81482,-0.1346506,19.6625,15.27304,349.8,42.1,0
15.8348,-0.08067728,19.6714,15.33141,349.8,42.1,0
15.85474,-0.02670401,19.68031,15.38979,349.8,42.1,0
15.87368,0.02726927,19.68922,15.44816,349.8,42.1,0
15.89362,0.0899564,19.69582,15.49144,349.8,42.1,0
15.91261,0.0899564,19.69582,15.49144,349.8,42.1,0
15.93262,0.1557129,19.70162,15.52941,349.8,42.1,0
15.95283,0.2872262,19.7132,15.60534,349.6,42.10001,-4.340171E-07
15.97171,0.2872262,19.7132,15.60534,349.6,42.10001,-4.340171E-07
15.99169,0.3529085,19.71899,15.64326,349.6,41.90001,-2.170085E-07
16.01164,0.4185155,19.72477,15.68114,349.6,41.7,0
16.03081,0.4840081,19.73054,15.71895,349.6,41.4,0
16.05073,0.5491468,19.73628,15.75656,349.6,40.5,2.170085E-07
16.07104,0.613873,19.74198,15.79393,349.4,39.5,0
16.09081,0.6778525,19.74762,15.83087,349.4,37.8,0
16.11076,0.7413182,19.75321,15.86751,349.4,36.7,0
16.13401,0.8669741,19.76403,15.94006,349.4,35.40001,-4.342979E-07
16.15699,0.929033,19.77015,15.97589,349.4,33.8,2.17149E-07
16.17988,0.9901348,19.77581,16.01116,349.4,32.2,-2.17149E-07
16.20328,1.049526,19.78272,16.05434,349.4,31.2,-2.17149E-07
16.22902,1.105565,19.79086,16.10512,349.4,29.8,0
16.25492,1.202913,19.80967,16.22254,349.4,27.6,0
16.28113,1.238469,19.82101,16.29331,349.4,26.10001,-2.17149E-07
16.30702,1.352349,19.82406,16.31751,349.4,24.8,0
16.33313,1.415798,19.84813,16.46255,349.4,23.1,-2.17149E-07
16.35897,1.44307,19.86003,16.53681,349.4,19.7,-1.085745E-07
16.38484,1.46727,19.87209,16.6121,349.4,17.4,2.17149E-07
16.411,1.489987,19.88423,16.68784,349.4,16.3,-2.17149E-07
16.4374,1.532707,19.90862,16.84009,349.4,15.3,-1.085745E-07
16.46294,1.551745,19.92092,16.91681,349.4,13.6,0
16.48892,1.568443,19.93329,16.99406,349.4,11.9,1.085745E-07
16.51502,1.59796,19.95817,17.14934,349.4,10.5,0
16.54094,1.611327,19.97065,17.22722,349.4,9.500005,0
16.56698,1.6233,19.98316,17.30532,349.5,8.500004,0
16.59499,1.643885,20.00827,17.46199,349.5,7.300004,5.42696E-08
16.622,1.651368,20.02087,17.54064,349.5,5.300004,0
16.64885,1.656173,20.0335,17.61949,349.6,3.400004,0
16.67684,1.662676,20.05879,17.77735,349.6,2.300004,0
16.70696,1.663524,20.07145,17.85633,349.6,0.600004,0
16.73883,1.659565,20.09676,18.01427,349.6,358.6,0
16.76999,1.65335,20.10938,18.09302,349.3,355.6,2.715253E-08
16.80187,1.636696,20.13455,18.25015,349.3,354.1,-5.430507E-08
16.83398,1.61611,20.15965,18.40682,349.3,352.7,0
16.86486,1.6033,20.17215,18.48479,349.3,350.9,0
16.89711,1.572396,20.19699,18.6398,349.2,349,-1.086461E-07
16.92888,1.554595,20.20932,18.71682,349.2,347.3,1.086461E-07
16.95991,1.513783,20.2338,18.86958,349.1,345.4,0
16.99182,1.49039,20.2459,18.94512,349.1,343.2,0
17.02488,1.437973,20.26982,19.09438,348.9,341.1,0
17.05692,1.380787,20.29346,19.24193,348.7,339.3,0
17.08883,1.35023,20.30516,19.31494,348.4,337.8,0
17.11991,1.285233,20.32829,19.4593,348.2,336.3,4.361028E-07
17.15089,1.250944,20.33972,19.53066,348,334.9,2.182119E-07
17.18188,1.17958,20.36238,19.67207,347.9,333.8,0
17.21285,1.105959,20.38486,19.81233,347.7,332.9,0
17.24284,1.067906,20.39599,19.88182,347.6,331.9,0
17.27378,0.9898625,20.41736,20.01981,347.5,331.1,0
17.30487,0.9498811,20.42781,20.08831,347.5,330.3,0
17.33589,0.8677391,20.44852,20.22405,347.3,329.4,4.375928E-07
17.36586,0.8263072,20.45885,20.2917,347.2,329.1,2.188828E-07
17.39702,0.7427242,20.47943,20.42657,347.2,328.8,0
17.42787,0.7003359,20.48966,20.49364,347.2,328.3,2.188828E-07
17.458,0.6148464,20.51007,20.62734,347.2,328,4.377656E-07
17.48874,0.5717464,20.52023,20.69397,347.2,327.7,2.188828E-07
17.51986,0.4785977,20.53859,20.81424,347.2,327.5,2.188828E-07
17.55081,0.4172848,20.54341,20.84582,347.2,327.3,-2.188828E-07
17.58091,0.2942991,20.55303,20.9089,347.2,327.1,0
17.61186,0.2327383,20.55787,20.94062,347.7,326.9,-2.18458E-07
17.64285,0.1093919,20.56748,21.00361,348.3,326.9,2.179723E-07
17.67383,-0.01402247,20.57712,21.06677,349.2,326.8,-2.172922E-07
17.70485,-0.07578323,20.58204,21.099,350,326.3,0
17.73598,-0.2000603,20.59179,21.16289,350.8,326,2.162249E-07
17.76709,-0.2622907,20.59668,21.19495,351.3,325.8,0
17.79793,-0.3870397,20.60642,21.25879,351.8,325.7,-2.156482E-07
17.82794,-0.449451,20.61135,21.29108,352.7,325.4,0
17.85775,-0.5747346,20.62116,21.35534,353.5,325.2,0
17.88775,-0.6374331,20.62604,21.38736,354.5,325.2,-1.072153E-07
17.91886,-0.7628906,20.63584,21.45157,355.3,325.1,1.070818E-07
17.9487,-0.8256509,20.64077,21.4839,355.5,324.9,2.141034E-07
17.97891,-0.9514568,20.6506,21.54829,355.6,324.8,-1.070372E-07
18.00784,-1.014389,20.6555,21.58043,355.6,324.8,-1.070372E-07
18.03766,-1.140252,20.66531,21.64471,355.6,324.8,-1.070372E-07
18.06662,-1.203184,20.67022,21.67685,355.6,324.8,-1.070372E-07
18.09695,-1.329047,20.68003,21.74112,355.6,324.8,-1.070372E-07
18.12592,-1.391979,20.68493,21.77326,355.6,324.8,-1.070372E-07
18.15591,-1.517843,20.69474,21.83754,355.6,324.8,-1.070372E-07
18.18476,-1.580774,20.69964,21.86967,355.6,324.8,-1.070372E-07
18.21471,-1.706638,20.70945,21.93395,355.6,324.8,-1.070372E-07
18.24393,-1.76957,20.71436,21.96609,355.6,324.8,-1.070372E-07
18.27363,-1.895433,20.72416,22.03036,355.6,324.8,-1.070372E-07
18.30273,-1.958365,20.72907,22.0625,355.6,324.8,-1.070372E-07
18.33171,-2.021298,20.73399,22.09478,355.5,324.7,0
18.36185,-2.146929,20.74378,22.15894,355.3,325,1.070818E-07
18.39092,-2.20945,20.74866,22.19087,355.2,325.5,1.070973E-07
18.42099,-2.320822,20.76422,22.29285,354.8,326.9,0
18.44987,-2.36905,20.77374,22.35527,354.5,328.8,0
18.47995,-2.448526,20.79469,22.49255,354.3,330.5,1.07252E-07
18.50898,-2.4843,20.80548,22.56328,354.3,333.7,1.07252E-07
18.53878,-2.546652,20.82771,22.70895,354.3,337.3,0
18.56981,-2.57416,20.83905,22.78321,354.3,340.1,-1.07252E-07
18.60287,-2.619545,20.86219,22.93488,354.3,343.7,-5.3626E-08
18.63713,-2.655108,20.88572,23.0891,354.3,347.3,0
18.66985,-2.667066,20.89766,23.16729,354.1,351.5,-2.682251E-08
18.70307,-2.68314,20.92167,23.32466,354.1,354.3,2.682251E-08
18.73592,-2.693584,20.94576,23.48249,353.9,356.3,1.341617E-08
18.76786,-2.696267,20.95782,23.56153,353.8,358.1,1.34187E-08
18.79696,-2.695984,20.98195,23.7197,353.8,0.1000094,-4.193343E-10
18.82594,-2.693725,20.99401,23.79875,353.6,1.600009,0
18.85612,-2.686665,21.01839,23.95677,353.5,2.500009,0
18.88495,-2.681014,21.03101,24.03556,353.5,4.00001,-2.685304E-08
18.91497,-2.666047,21.05622,24.19286,353.5,5.30001,0
18.94402,-2.65772,21.0688,24.27142,353.5,5.90001,0
18.97406,-2.639099,21.09394,24.42833,353.5,6.60001,0
19.00373,-2.628946,21.1065,24.50669,353.5,7.20001,-5.370608E-08
19.03396,-2.608081,21.1316,24.66332,353.5,7.400011,-2.685304E-08
19.06395,-2.597507,21.14414,24.74162,353.5,7.50001,-5.370608E-08
19.09398,-2.576082,21.16923,24.89818,353.5,7.600009,0
19.12385,-2.565088,21.18176,24.97643,353.5,7.80001,-5.370608E-08
19.15394,-2.542262,21.20682,25.13279,353.5,8.100009,5.370608E-08
19.18289,-2.55424,21.20682,25.20651,353.5,8.600008,-5.370608E-08
19.21289,-2.538862,21.23111,25.36262,353.5,9.400009,0
19.23887,-2.524521,21.25609,25.44034,353.6,10.20001,0
19.26507,-2.509207,21.26852,25.51787,353.6,10.90001,5.369549E-08
19.29098,-2.492371,21.28089,25.59509,353.6,12.00001,0
19.31685,-2.455669,21.30553,25.74886,353.7,13.10001,-5.368506E-08
19.34281,-2.435809,21.31779,25.82538,353.7,14.20001,0
19.3689,-2.414994,21.33001,25.90166,353.7,14.90001,5.368506E-08
19.39481,-2.36956,21.35428,26.05314,353.9,16.30001,5.36647E-08
19.42086,-2.344554,21.3663,26.12817,354.1,18.00001,0
19.44622,-2.316753,21.37817,26.20224,354.1,20.10001,0
19.473,-2.258253,21.40173,26.34929,354.1,21.20001,-1.0729E-07
19.49783,-2.227436,21.41341,26.42218,354.1,22.40001,-1.0729E-07
19.52373,-2.195066,21.42499,26.49442,354.1,23.60001,0
19.54874,-2.161286,21.43646,26.56602,354.1,24.70001,0
19.57489,-2.090931,21.45919,26.70792,354,25.80001,-1.073096E-07
19.59989,-2.054747,21.47048,26.77837,353.9,26.60001,-1.073294E-07
19.62621,-2.017811,21.48171,26.84844,353.8,27.20001,0
19.65076,-1.980378,21.4929,26.91825,353.8,27.60001,0
19.67569,-1.904519,21.51518,27.05735,353.7,28.00001,0
19.70198,-1.866095,21.52629,27.12663,353.7,28.40001,0
19.72688,-1.827425,21.53736,27.19578,353.6,28.60001,1.07391E-07
19.75183,-1.788386,21.54841,27.26473,353.5,28.90001,1.074122E-07
19.77686,-1.709573,21.57044,27.40222,353.4,29.20001,0
19.80293,-1.669435,21.58139,27.47055,353.4,29.80001,0
19.82797,-1.628933,21.5923,27.53867,353.3,30.10001,-1.074556E-07
19.85399,-1.547203,21.61407,27.67449,353.2,30.40001,0
19.87886,-1.505976,21.62491,27.74219,353.2,30.70001,1.074778E-07
19.90387,-1.464389,21.63573,27.80967,353.1,31.00001,1.075003E-07
19.92887,-1.422562,21.64651,27.877,353,31.20001,0
19.95283,-1.338704,21.66741,28.01163,353,31.30001,0
19.97778,-1.296674,21.67768,28.07892,353,31.40001,0
20.00265,-1.254643,21.68794,28.14621,353,31.40001,0
20.02685,-1.212493,21.6982,28.21343,353,31.50001,0
20.05167,-1.170343,21.70846,28.28064,353,31.50001,0
20.07678,-1.085329,21.7289,28.41464,353,31.80001,-2.150463E-07
20.10099,-1.042465,21.73909,28.48141,353,32.10001,-2.150463E-07
20.12616,-0.9991291,21.74924,28.54789,353,32.5,2.150463E-07
20.14962,-0.9553223,21.75934,28.61406,353,32.90001,0
20.17475,-0.866772,21.77944,28.7458,352.9,33.3,2.150928E-07
20.19768,-0.8222635,21.78947,28.81152,352.9,33.5,0
20.2196,-0.777406,21.79946,28.877,352.9,33.8,0
20.24151,-0.7324324,21.80944,28.9424,352.8,33.90001,0
20.26363,-0.6874589,21.81942,29.00781,352.8,33.90001,0
20.28557,-0.6424853,21.8294,29.07321,352.8,33.90001,0
20.30675,-0.5975118,21.83938,29.13862,352.8,33.90001,0
20.32854,-0.5525383,21.84936,29.20402,352.8,33.90001,0
20.34968,-0.5075647,21.85934,29.26943,352.8,33.90001,0
20.37165,-0.4625912,21.86932,29.33483,352.8,33.90001,0
20.39271,-0.4176176,21.8793,29.40023,352.8,33.90001,0
20.41462,-0.3276705,21.89927,29.53104,352.8,33.90001,0
20.43563,-0.282697,21.90925,29.59645,352.8,33.90001,0
20.45778,-0.2377235,21.91923,29.66185,352.8,33.90001,0
20.48,-0.1927499,21.92921,29.72726,352.8,33.90001,0
20.50086,-0.1477764,21.93919,29.79266,352.8,33.90001,0
20.52174,-0.1028029,21.94917,29.85807,352.8,33.90001,0
20.54353,-0.05782931,21.95915,29.92347,352.8,33.90001,0
20.56461,-0.01285578,21.96913,29.98888,352.8,33.90001,0
20.58663,0.03211776,21.97911,30.05428,352.8,33.90001,0
20.6077,0.0770913,21.98909,30.11969,352.8,33.90001,0
20.62858,0.1220648,21.99907,30.18509,352.8,33.90001,0
20.65063,0.1670384,22.00905,30.2505,352.8,33.90001,0
20.67155,0.2120119,22.01903,30.3159,352.8,33.90001,0
20.69269,0.2568694,22.02902,30.38138,352.9,33.80001,0
20.71472,0.3456532,22.0491,30.51297,352.9,33.40001,-2.150928E-07
20.73582,0.3896945,22.05918,30.57899,352.9,33.1,0
20.75776,0.4330306,22.06932,30.64546,353,32.5,0
20.77874,0.4752999,22.07957,30.71261,353,31.60001,0
20.80075,0.5166116,22.0899,30.78033,353,30.8,0
20.82266,0.5562275,22.10039,30.84904,353,29.40001,-2.150463E-07
20.84379,0.5943702,22.111,30.91856,353,28.2,1.075232E-07
20.86588,0.6315209,22.12169,30.9886,353,27.4,-1.075232E-07
20.88777,0.6671694,22.13249,31.05939,353,26.2,0
20.9099,0.7009172,22.14343,31.1311,353,24.7,1.075232E-07
20.93277,0.7322226,22.15454,31.20388,352.9,22.8,0
20.95795,0.7906634,22.177,31.35112,352.9,21.2,0
20.98271,0.8183042,22.18833,31.42533,352.9,20,-1.075464E-07
21.00778,0.8438188,22.19977,31.50029,352.9,18.4,1.075464E-07
21.03273,0.8656988,22.21137,31.57635,352.6,15.7,-1.07618E-07
21.05881,0.9009863,22.23492,31.73063,352.2,12.6,-5.385917E-08
21.0839,0.9155894,22.24678,31.80838,352,10.4,-5.388526E-08
21.10892,0.9271291,22.25872,31.88664,351.9,8.200001,0
21.13475,0.9408906,22.27023,32.04494,351.4,4.900001,2.698382E-08
21.15989,0.943543,22.27023,32.1249,351,1.9,0
21.18589,0.942426,22.27023,32.2049,350.6,359.2,0
21.21172,0.9390759,22.27024,32.28482,350.4,357.6,0
21.23786,0.9290295,22.27023,32.44451,350.3,356.4,-2.70674E-08
21.26475,0.9217789,22.27023,32.52418,350.1,354.8,0
21.29079,0.9130001,22.27023,32.60369,350,353.7,0
21.31674,0.8946102,22.27023,32.76263,349.8,353.4,5.421773E-08
21.34265,0.8854152,22.27023,32.84211,349.8,353.4,5.421773E-08
21.36778,0.8762202,22.27023,32.92157,349.8,353.4,5.421773E-08
21.39366,0.8578303,22.27024,33.08052,349.8,353.4,5.421773E-08
21.41967,0.8486353,22.27023,33.15998,349.8,353.4,5.421773E-08
21.44472,0.8393016,22.27023,33.23944,349.7,353.3,5.423484E-08
21.47061,0.829968,22.27023,33.31889,349.7,353.3,5.423484E-08
21.49681,0.8113007,22.27023,33.4778,349.7,353.3,5.423484E-08
21.52181,0.8022444,22.27023,33.55729,349.6,353.5,0
21.5478,0.7934657,22.27024,33.6368,349.6,353.7,0
21.57368,0.7767411,22.27023,33.79593,349.6,354,-5.425213E-08
21.59972,0.7683789,22.27023,33.87549,349.6,354,-5.425213E-08
21.62585,0.7600166,22.27023,33.95505,349.6,354,-5.425213E-08
21.65061,0.7516543,22.27024,34.03461,349.6,354,-5.425213E-08
21.6768,0.7349297,22.27023,34.19373,349.6,354,-5.425213E-08
21.70272,0.7265674,22.27023,34.2733,349.6,354,-5.425213E-08
21.72857,0.718344,22.27023,34.35287,349.5,354.1,-5.42696E-08
21.75353,0.7018973,22.27023,34.51202,349.5,354.1,-5.42696E-08
21.77962,0.6936738,22.27023,34.5916,349.5,354.1,-5.42696E-08
21.80462,0.6854504,22.27023,34.67118,349.5,354.1,-5.42696E-08
21.8306,0.677227,22.27023,34.75076,349.5,354.1,-5.42696E-08
21.85582,0.6607803,22.27023,34.9099,349.5,354.1,-5.42696E-08
21.88061,0.6525568,22.27023,34.98948,349.5,354.1,-5.42696E-08
21.90667,0.6443334,22.27023,35.06906,349.5,354.1,-5.42696E-08
21.93181,0.63611,22.27023,35.14864,349.5,354.1,-5.42696E-08
21.95754,0.6196632,22.27023,35.30779,349.5,354.1,-5.42696E-08
21.98351,0.6114398,22.27023,35.38736,349.5,354.1,-5.42696E-08
22.00867,0.6032164,22.27023,35.46694,349.5,354.1,-5.42696E-08
22.0347,0.5867696,22.27024,35.62609,349.5,354.1,-5.42696E-08
22.05965,0.5785462,22.27023,35.70567,349.5,354.1,-5.42696E-08
22.08591,0.5703228,22.27023,35.78524,349.5,354.1,-5.42696E-08
22.11171,0.5620994,22.27023,35.86482,349.5,354.1,-5.42696E-08
22.13671,0.5456526,22.27023,36.02397,349.5,354.1,-5.42696E-08
22.16358,0.5374292,22.27023,36.10355,349.5,354.1,-5.42696E-08
22.18883,0.5292058,22.27024,36.18312,349.5,354.1,-5.42696E-08
22.21358,0.512759,22.27023,36.34228,349.5,354.1,-5.42696E-08
22.23972,0.5045356,22.27023,36.42186,349.5,354.1,-5.42696E-08
22.26579,0.4963122,22.27023,36.50143,349.5,354.1,-5.42696E-08
22.29164,0.4880888,22.27024,36.58101,349.5,354.1,-5.42696E-08
22.31677,0.471642,22.27023,36.74016,349.5,354.1,-5.42696E-08
22.3425,0.4634186,22.27023,36.81974,349.5,354.1,-5.42696E-08
22.36763,0.4551952,22.27023,36.89931,349.5,354.1,-5.42696E-08
22.39369,0.4387484,22.27023,37.05846,349.5,354.1,-5.42696E-08
22.41861,0.4305249,22.27023,37.13804,349.5,354.1,-5.42696E-08
22.44363,0.4223015,22.27023,37.21762,349.5,354.1,-5.42696E-08
22.4687,0.4140781,22.27023,37.29719,349.5,354.1,-5.42696E-08
22.49493,0.3976313,22.27023,37.45634,349.5,354.1,-5.42696E-08
22.51955,0.3894079,22.27023,37.53592,349.5,354.1,-5.42696E-08
22.54574,0.3811845,22.27023,37.6155,349.5,354.1,-5.42696E-08
22.57075,0.3729611,22.27023,37.69507,349.5,354.1,-5.42696E-08
22.59579,0.3565143,22.27023,37.85423,349.5,354.1,-5.42696E-08
22.62055,0.3482909,22.27023,37.9338,349.5,354.1,-5.42696E-08
22.64583,0.3400675,22.27023,38.01338,349.5,354.1,-5.42696E-08
22.6706,0.3318441,22.27023,38.09296,349.5,354.1,-5.42696E-08
22.69576,0.3148419,22.27023,38.25205,349.5,353.9,-5.42696E-08
22.72054,0.3057856,22.27023,38.33154,349.4,353.5,5.428725E-08
22.74575,0.2965906,22.27023,38.411,349.4,353.4,0
22.77068,0.287257,22.27023,38.49046,349.3,353.3,-5.430507E-08
22.79572,0.2685896,22.27023,38.64936,349.3,353.3,-5.430507E-08
22.82079,0.259256,22.27024,38.72882,349.3,353.3,-5.430507E-08
22.84568,0.2499223,22.27023,38.80827,349.3,353.3,-5.430507E-08
22.87149,0.24045,22.27023,38.88771,349.3,353.2,-5.430507E-08
22.89678,0.2212281,22.27023,39.04655,349.3,353.1,0
22.92159,0.2116172,22.27024,39.12597,349.3,353.1,0
22.94755,0.2020062,22.27023,39.20539,349.3,353.1,0
22.97254,0.1923953,22.27023,39.28481,349.3,353.1,0
22.99858,0.1731734,22.27023,39.44365,349.3,353.1,0
23.02352,0.1635624,22.27024,39.52308,349.3,353.1,0
23.04972,0.1539515,22.27023,39.6025,349.3,353.1,0
23.0746,0.1347296,22.27023,39.76134,349.3,353.1,0
23.09957,0.1251186,22.27023,39.84076,349.3,353.1,0
23.12577,0.1155077,22.27024,39.92018,349.3,353.1,0
23.15149,0.1058967,22.27023,39.9996,349.3,353.1,0
23.17658,0.08667483,22.27023,40.15844,349.3,353.1,0
23.20272,0.07706389,22.27023,40.23786,349.3,353.1,0
23.22758,0.06745294,22.27024,40.31728,349.3,353.1,0
23.25368,0.04823104,22.27023,40.47612,349.3,353.1,0
23.2796,0.03834292,22.27023,40.55551,349.3,352.9,5.430507E-08
23.30584,0.0284548,22.27023,40.6349,349.3,352.9,5.430507E-08
23.3306,0.01856668,22.27024,40.71428,349.3,352.9,5.430507E-08
23.35581,-0.001209552,22.27023,40.87305,349.3,352.9,5.430507E-08
23.38176,-0.01123621,22.27023,40.95242,349.4,352.8,-5.428725E-08
23.4067,-0.02140138,22.27023,41.03178,349.8,352.7,0
23.43176,-0.03184348,22.27023,41.11109,350.6,352.5,-5.408713E-08
23.45658,-0.05328127,22.27024,41.26965,351.1,352.3,5.401116E-08
23.48258,-0.06413852,22.27023,41.34891,351.6,352.2,5.39395E-08
23.50758,-0.07527237,22.27023,41.42813,352.2,352,0
23.53261,-0.08682086,22.27023,41.50729,352.7,351.7,0
23.5568,-0.1104704,22.27024,41.66553,353.5,351.5,-5.370608E-08
23.58166,-0.1222951,22.27023,41.74466,354.2,351.5,2.681771E-08
23.60599,-0.134396,22.27023,41.82373,354.7,351.3,2.679498E-08
23.62978,-0.1467728,22.27023,41.90277,355,351.1,2.678234E-08
23.65374,-0.1723538,22.27024,42.06071,355.3,350.8,2.677044E-08
23.67872,-0.1852821,22.27023,42.13966,355.6,350.7,0
23.70169,-0.1983482,22.27023,42.21859,356,350.6,5.349115E-08
23.72671,-0.2114143,22.27023,42.29751,356.2,350.6,2.673921E-08
23.75081,-0.2244804,22.27023,42.37644,356.2,350.6,2.673921E-08
23.77468,-0.2514387,22.27023,42.53415,356.5,350.3,0
23.79867,-0.2650554,22.27023,42.61298,356.6,350.2,0
23.82244,-0.2786722,22.27023,42.69182,356.6,350.2,0
23.84573,-0.292289,22.27023,42.77065,356.6,350.2,0
23.86862,-0.3059057,22.27024,42.84948,356.6,350.2,0
23.89259,-0.3195225,22.27023,42.92831,356.6,350.2,0
23.91576,-0.346756,22.27023,43.08598,356.6,350.2,0
23.93869,-0.360373,22.27023,43.12115,356.6,350.2,0
23.96254,-0.3739902,22.27024,43.12115,356.6,350.2,0
23.98567,-0.387745,22.27023,43.12118,356.6,350.1,-2.672747E-08
24.00862,-0.4014997,22.27023,43.12118,356.6,350.1,-2.672747E-08
24.03256,-0.4152545,22.27023,43.12118,356.6,350.1,-2.672747E-08
24.05574,-0.442764,22.27023,43.12118,356.6,350.1,-2.672747E-08

