TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.54805,-0.4729871,22.281,50.97116,13.10001,10.50001,0
14.5891,-0.4729871,22.281,50.97116,13.10001,10.50001,0
14.62884,-0.4729871,22.281,50.97116,13.10001,10.50001,0
14.6701,-0.4729871,22.281,50.97116,13.10001,10.50001,0
14.71099,-0.4729871,22.281,50.97116,13.10001,10.50001,0
14.75206,-0.4729871,22.281,50.97116,13.10001,10.50001,0
14.79311,-0.4729871,22.281,50.97116,13.10001,10.50001,0
14.8343,-0.4729871,22.281,50.97116,13.10001,10.50001,0
14.87525,-0.4729871,22.281,50.97116,13.10001,10.50001,0
14.91587,-0.4729871,22.281,50.97116,13.10001,10.50001,0
14.95799,-0.4729871,22.281,50.97116,13.10001,10.50001,0
14.99916,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.03902,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.08,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.12103,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.16199,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.20293,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.24428,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.28517,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.32634,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.36712,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.40795,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.44902,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.49002,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.53095,-0.4729871,22.281,50.97116,13.10001,10.50001,0
15.57196,-0.4438294,22.281,51.12848,13.10001,10.50001,0
15.61405,-0.4146717,22.281,51.2858,13.10001,10.50001,0
15.65508,-0.3855141,22.281,51.44312,13.10001,10.50001,0
15.69535,-0.3563564,22.281,51.60044,13.10001,10.50001,0
15.73636,-0.3271987,22.281,51.75776,13.10001,10.50001,0
15.77717,-0.298041,22.281,51.91508,13.10001,10.50001,0
15.81804,-0.2688833,22.281,52.07241,13.10001,10.50001,0
15.8592,-0.2397256,22.281,52.22972,13.10001,10.50001,0
15.89993,-0.2397256,22.281,52.22972,13.10001,10.50001,0
15.93993,-0.2397256,22.281,52.22972,13.10001,10.50001,0
15.97988,-0.2397256,22.281,52.22972,13.10001,10.50001,0
16.02018,-0.2397256,22.281,52.22972,13.10001,10.50001,0
16.06093,-0.2397256,22.281,52.22972,13.10001,10.50001,0
16.10095,-0.2397256,22.281,52.22972,13.10001,10.50001,0
16.14092,-0.2397256,22.281,52.22972,13.10001,10.50001,0
16.18103,-0.2397256,22.281,52.22972,13.10001,10.50001,0
16.22101,-0.2397256,22.281,52.22972,13.10001,10.50001,0
16.26085,-0.2397256,22.281,52.22972,13.10001,10.50001,0
16.30088,-0.2397256,22.281,52.22972,13.10001,10.50001,0
16.34109,-0.2105679,22.281,52.38705,13.10001,10.50001,0
16.3811,-0.1814102,22.281,52.54437,13.10001,10.50001,0
16.42197,-0.1522525,22.281,52.70169,13.10001,10.50001,0
16.46191,-0.1230948,22.281,52.85901,13.10001,10.50001,0
16.50198,-0.09393707,22.281,53.01633,13.10001,10.50001,0
16.54091,-0.06477937,22.281,53.17365,13.10001,10.50001,0
16.57969,-0.03562167,22.281,53.33097,13.10001,10.50001,0
16.61801,-0.006463975,22.281,53.48829,13.10001,10.50001,0
16.65579,-0.006463974,22.281,53.48829,13.10001,10.50001,0
16.69376,-0.006463974,22.281,53.48829,13.10001,10.50001,0
16.73084,-0.006463974,22.281,53.48829,13.10001,10.50001,0
16.76875,-0.006463974,22.281,53.48829,13.10001,10.50001,0
16.80596,-0.006463974,22.281,53.48829,13.10001,10.50001,0
16.84273,-0.006463974,22.281,53.48829,13.10001,10.50001,0
16.87963,-0.006463974,22.281,53.48829,13.10001,10.50001,0
16.91682,0.02269372,22.281,53.64561,13.10001,10.50001,0
16.9537,0.05185142,22.281,53.80293,13.10001,10.50001,0
16.99164,0.08100912,22.281,53.96025,13.10001,10.50001,0
17.02873,0.09558797,22.281,54.03891,13.10001,10.50001,0
17.06443,0.1247457,22.281,54.19624,13.10001,10.50001,0
17.10053,0.1539034,22.281,54.35356,13.10001,10.50001,0
17.1365,0.1830611,22.281,54.51088,13.10001,10.50001,0
17.17252,0.2122188,22.281,54.6682,13.10001,10.50001,0
17.20871,0.2267976,22.281,54.74686,13.10001,10.50001,0
17.24492,0.2559553,22.281,54.90418,13.10001,10.50001,0
17.28041,0.285113,22.281,55.0615,13.10001,10.50001,0
17.3154,0.3142707,22.281,55.21882,13.10001,10.50001,0
17.35127,0.3434284,22.281,55.37614,13.10001,10.50001,0
17.38752,0.3580073,22.281,55.4548,13.10001,10.50001,0
17.42246,0.387165,22.281,55.61212,13.10001,10.50001,0
17.45737,0.4163226,22.281,55.76944,13.10001,10.50001,0
17.4915,0.4454803,22.281,55.92677,13.10001,10.50001,0
17.52543,0.4600592,22.281,56.00542,13.10001,10.50001,0
17.55824,0.4892169,22.281,56.16275,13.10001,10.50001,0
17.59155,0.5183746,22.281,56.32007,13.10001,10.50001,0
17.62204,0.5329534,22.281,56.39873,13.10001,10.50001,0
17.65329,0.5621111,22.281,56.55605,13.10001,10.50001,0
17.68411,0.57669,22.281,56.63471,13.10001,10.50001,0
17.71204,0.6058477,22.281,56.79203,13.10001,10.50001,0
17.73899,0.6204265,22.281,56.87069,13.10001,10.50001,0
17.76598,0.6350054,22.281,56.94935,13.10001,10.50001,0
17.79107,0.6641631,22.281,57.10667,13.10001,10.50001,0
17.81687,0.6787419,22.281,57.18533,13.10001,10.50001,0
17.84105,0.6933208,22.281,57.26399,13.10001,10.50001,0
17.86485,0.7078996,22.281,57.34265,13.10001,10.50001,0
17.88774,0.7224784,22.281,57.42131,13.10001,10.50001,0
17.91084,0.7516361,22.281,57.57863,13.10001,10.50001,0
17.93253,0.766215,22.281,57.65729,13.10001,10.50001,0
17.9547,0.7807938,22.281,57.73595,13.10001,10.50001,0
17.97666,0.7953727,22.281,57.81461,13.10001,10.50001,0
17.99876,0.8099515,22.281,57.89327,13.10001,10.50001,0
18.01972,0.8245304,22.281,57.97194,13.10001,10.50001,0
18.04048,0.8391092,22.281,58.05059,13.10001,10.50001,0
18.0627,0.8536881,22.281,58.12926,13.10001,10.50001,0
18.08381,0.8682669,22.281,58.20792,13.10001,10.50001,0
18.10488,0.8828458,22.281,58.28658,13.10001,10.50001,0
18.12606,0.8974246,22.281,58.36524,13.10001,10.50001,0
18.14571,0.9120035,22.281,58.4439,13.10001,10.50001,0
18.16665,0.9265823,22.281,58.52256,13.10001,10.50001,0
18.18758,0.9411612,22.281,58.60122,13.10001,10.50001,0
18.20772,0.95574,22.281,58.67988,13.10001,10.50001,0
18.22856,0.9703189,22.281,58.75854,13.10001,10.50001,0
18.24967,0.9994766,22.281,58.91586,13.1,10.60001,1.095732E-07
18.26942,0.9994766,22.281,58.91586,13.1,10.60001,1.095732E-07
18.28938,1.014193,22.281,58.9945,13.1,10.60001,1.095732E-07
18.30932,1.028909,22.281,59.07313,13.1,10.60001,1.095732E-07
18.32927,1.043625,22.281,59.15176,13.1,10.60001,1.095732E-07
18.3483,1.058341,22.281,59.2304,13.1,10.60001,1.095732E-07
18.3684,1.073057,22.281,59.30903,13.1,10.60001,1.095732E-07
18.38731,1.087773,22.281,59.38767,13.1,10.60001,1.095732E-07
18.40716,1.102489,22.281,59.4663,13.1,10.60001,1.095732E-07
18.42614,1.117206,22.281,59.54494,13.1,10.60001,1.095732E-07
18.44524,1.117206,22.281,59.54494,13.1,10.60001,1.095732E-07
18.46544,1.117206,22.281,59.54494,13.1,10.60001,1.095732E-07
18.48438,1.117206,22.281,59.54494,13.1,10.60001,1.095732E-07
18.50328,1.117206,22.281,59.54494,13.1,10.60001,1.095732E-07
18.52237,1.117206,22.281,59.54494,13.10001,10.8,0
18.54135,1.117206,22.281,59.54494,13.10001,10.90001,-1.095732E-07
18.56047,1.117206,22.281,59.54494,13,11.10001,-1.095289E-07
18.57929,1.117206,22.281,59.54494,12.9,11.40001,0
18.59833,1.117206,22.281,59.54494,12.9,11.70001,0
18.61747,1.117206,22.281,59.54494,12.8,12.10001,1.094414E-07
18.63638,1.117206,22.281,59.54494,12.8,12.20001,0
18.65641,1.117206,22.281,59.54494,12.70001,13.10001,-1.093982E-07
18.67537,1.117206,22.281,59.54494,12.6,14.10001,0
18.69461,1.117206,22.281,59.54494,12.50001,16.30001,1.093129E-07
18.71464,1.117206,22.281,59.54494,12.50001,18.20001,0
18.73342,1.117206,22.281,59.54494,12.50001,20.20001,0
18.75336,1.117206,22.281,59.54494,12.50001,22.40001,0
18.77239,1.117206,22.281,59.54494,12.50001,24.60001,0
18.79229,1.117206,22.281,59.54494,12.5,28.60001,0
18.81205,1.117206,22.281,59.54494,12.70001,31.30001,2.187963E-07
18.83126,1.117206,22.281,59.54494,12.70001,34.60001,-2.187963E-07
18.84822,1.117206,22.281,59.54494,12.7,36.7,0
18.8644,1.117206,22.281,59.54494,12.70001,38.7,0
18.88123,1.117206,22.281,59.54494,12.70001,40.70001,0
18.89812,1.117206,22.281,59.54494,12.8,42.70001,-4.377656E-07
18.91533,1.117206,22.281,59.54494,12.8,44.6,0
18.93196,1.117206,22.281,59.54494,12.8,46.30001,4.377656E-07
18.949,1.117206,22.281,59.54494,12.8,47.6,-4.377656E-07
18.96718,1.117206,22.281,59.54494,12.9,49.3,4.379399E-07
18.98434,1.117206,22.281,59.54494,13.1,50.7,-4.38293E-07
19.00206,1.117206,22.281,59.54494,13.3,52.40001,-4.386519E-07
19.02011,1.117206,22.281,59.54494,13.60001,54.10001,0
19.03694,1.117206,22.281,59.54494,13.7,55.1,0
19.05543,1.117206,22.281,59.54494,13.9,56.4,-4.397646E-07
19.07215,1.117206,22.281,59.54494,14.1,57.7,0
19.09032,1.117206,22.281,59.54494,14.3,59.2,0
19.10809,1.117206,22.281,59.54494,14.5,60.7,-4.409315E-07
19.12603,1.117206,22.281,59.54494,14.60001,61.6,4.411313E-07
19.1443,1.117206,22.281,59.54494,14.70001,62.1,8.826652E-07
19.16218,1.117206,22.281,59.54494,14.70001,62.1,8.826652E-07
19.18016,1.117206,22.281,59.54494,14.70001,62.1,8.826652E-07
19.19797,1.117206,22.281,59.54494,14.70001,62.1,8.826652E-07
19.21601,1.117206,22.281,59.54494,14.8,62.00001,0
19.23443,1.117206,22.281,59.54494,14.8,62.00001,0
19.25209,1.117206,22.281,59.54494,14.8,62.00001,0
19.26908,1.117206,22.281,59.54494,14.8,62.00001,0
19.28697,1.117206,22.281,59.54494,14.8,62.00001,0
19.30517,1.117206,22.281,59.54494,14.8,62.00001,0
19.32317,1.117206,22.281,59.54494,14.8,62.00001,0
19.34096,1.117206,22.281,59.54494,14.8,62.00001,0
19.3592,1.117206,22.281,59.54494,14.8,62.10001,0
19.37691,1.117206,22.281,59.54494,14.8,62.2,4.415355E-07
19.39521,1.117206,22.281,59.54494,14.8,62.2,4.415355E-07
19.41307,1.117206,22.281,59.54494,14.9,62.30001,8.834799E-07
19.43025,1.117206,22.281,59.54494,14.9,62.40001,4.417399E-07
19.44797,1.117206,22.281,59.54494,14.9,62.60001,4.417398E-07
19.46607,1.117206,22.281,59.54494,14.9,62.7,0
19.4842,1.117206,22.281,59.54494,14.9,62.8,0
19.50331,1.117206,22.281,59.54494,14.9,62.90001,4.417399E-07
19.52106,1.117206,22.281,59.54494,14.9,62.90001,4.417399E-07
19.53907,1.117206,22.281,59.54494,14.9,63.00001,0
19.55716,1.117206,22.281,59.54494,14.9,63.1,0
19.57528,1.117206,22.281,59.54494,14.9,63.1,0
19.59324,1.117206,22.281,59.54494,14.9,63.1,0
19.61148,1.117206,22.281,59.54494,14.9,63.20001,4.417398E-07
19.62918,1.117206,22.281,59.54494,14.9,63.30001,0
19.64629,1.117206,22.281,59.54494,14.90001,63.5,0
19.66429,1.117206,22.281,59.54494,14.90001,63.5,0
19.68316,1.117206,22.281,59.54494,14.9,63.6,0
19.70143,1.117206,22.281,59.54494,14.9,63.6,0
19.71921,1.117206,22.281,59.54494,14.9,63.6,0
19.73722,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.75547,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.77327,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.79133,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.80924,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.82637,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.84414,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.86207,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.87994,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.89817,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.91619,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.93424,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.95221,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.97033,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
19.98824,1.117206,22.281,59.54494,14.8,63.70001,8.830709E-07
20.00618,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.02428,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.04228,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.05906,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.07696,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.09525,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.11317,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.13121,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.1491,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.16726,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.18519,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.20326,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.22024,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.23815,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.25623,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.27432,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.29227,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.31015,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.32812,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.3463,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.3633,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.38109,1.117206,22.281,59.54494,14.8,63.80001,-4.415354E-07
20.39927,1.117206,22.281,59.54494,14.8,63.70001,4.415355E-07
20.4173,1.117206,22.281,59.54494,14.8,63.6,-4.415354E-07
20.43522,1.117206,22.281,59.54494,14.8,63.6,-4.415354E-07
20.45325,1.117206,22.281,59.54494,14.8,63.6,-4.415354E-07
20.47132,1.117206,22.281,59.54494,15.2,63.7,4.423621E-07
20.48928,1.117206,22.281,59.54494,15.3,64.4,0
20.50638,1.117206,22.281,59.54494,15.3,64.50001,0
20.52435,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.54216,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.56014,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.57913,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.5974,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.61521,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.63329,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.65013,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.6682,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.68609,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.70418,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.72216,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.74003,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.75796,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.77727,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.79502,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.81297,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.83105,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.84906,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.86713,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.88516,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.90312,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.92113,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.939,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.95723,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.97525,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
20.99331,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
21.01104,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
21.02818,1.117206,22.281,59.54494,15,63.60001,4.419458E-07
21.04612,1.117206,22.281,59.54494,14.8,63.10001,-4.415354E-07
21.06445,1.117206,22.281,59.54494,14.5,61.50001,0
21.08233,1.117206,22.281,59.54494,14.5,60.80001,-4.409316E-07
21.10016,1.117206,22.281,59.54494,14.4,60.40001,-4.407332E-07
21.11806,1.117206,22.281,59.54494,14.2,59.90001,-4.403413E-07
21.13629,1.117206,22.281,59.54494,13.7,59.20001,4.393877E-07
21.15333,1.117206,22.281,59.54494,13.2,58.60001,4.384717E-07
21.17236,1.117206,22.281,59.54494,13.2,58.60001,4.384717E-07
21.19008,1.117206,22.281,59.54494,13.2,58.60001,4.384717E-07
21.2074,1.117206,22.281,59.54494,13.5,58.70001,0
21.22609,1.117206,22.281,59.54494,13.7,58.90001,0
21.24358,1.117206,22.281,59.54494,13.7,58.90001,0
21.2612,1.117206,22.281,59.54494,13.7,58.90001,0
21.27836,1.117206,22.281,59.54494,13.3,59.50001,0
21.29645,1.117206,22.281,59.54494,13.2,60.10001,0
21.31437,1.117206,22.281,59.54494,13,60.60002,4.381157E-07
21.33122,1.117206,22.281,59.54494,12.9,60.70002,0
21.34909,1.117206,22.281,59.54494,12.7,60.70002,0
21.36751,1.117206,22.281,59.54494,12.4,60.50002,0
21.38531,1.117206,22.281,59.54494,12.4,60.50002,0
21.4022,1.117206,22.281,59.54494,12.3,60.40002,8.73832E-07
21.42025,1.117206,22.281,59.54494,12.3,60.40002,8.73832E-07
21.43814,1.117206,22.281,59.54494,12.1,60.60001,-8.731727E-07
21.45517,1.117206,22.281,59.54494,11.9,60.80002,4.362625E-07
21.47321,1.117206,22.281,59.54494,11.8,61.00002,4.361029E-07
21.4914,1.117206,22.281,59.54494,11.70001,61.60002,0
21.50926,1.117206,22.281,59.54494,11.7,62.40001,-8.71889E-07
21.52632,1.117206,22.281,59.54494,11.8,63.60002,0
21.54439,1.117206,22.281,59.54494,12.2,64.70001,-4.367504E-07
21.56205,1.117206,22.281,59.54494,12.5,66.50002,0
21.58003,1.117206,22.281,59.54494,12.8,68.70002,-4.377656E-07
21.59714,1.117206,22.281,59.54494,13.2,71.20003,4.384718E-07
21.61642,1.117206,22.281,59.54494,13.60001,75.80003,0
21.63431,1.117206,22.281,59.54494,14,79.10003,0
21.65123,1.117206,22.281,59.54494,14.4,82.30003,1.3222E-06
21.67021,1.117206,22.281,59.54494,14.9,85.20002,-8.834797E-07
21.68819,1.117206,22.281,59.54494,15.10001,90.00002,0
21.70593,1.117206,22.281,59.54494,15.20001,93.00002,8.847244E-07
21.72403,1.117206,22.281,59.54494,15.4,96.10002,0
21.74226,1.117206,22.281,59.54494,15.5,100.5,0
21.76011,1.117206,22.281,59.54494,15.6,103.3,-8.864273E-07
21.7771,1.117206,22.281,59.54494,15.8,105.8,-8.872975E-07
21.79598,1.117206,22.281,59.54494,15.8,107.7,-8.872976E-07
21.81421,1.117206,22.281,59.54494,16.2,110.6,0
21.83121,1.117206,22.281,59.54494,16.5,112.9,0
21.85005,1.117206,22.281,59.54494,16.8,115.3,0
21.86812,1.117206,22.281,59.54494,17.1,117.4,8.93262E-07
21.88598,1.117206,22.281,59.54494,17.1,119.4,0
21.90344,1.117206,22.281,59.54494,17.1,122.5,-4.46631E-07
21.92113,1.117206,22.281,59.54494,17.2,124.3,-4.468716E-07
21.93914,1.117206,22.281,59.54494,17.2,125.6,-4.468717E-07
21.95504,1.117206,22.281,59.54494,17.2,126.5,0
21.97212,1.117206,22.281,59.54494,17.2,126.8,0
21.99023,1.117206,22.281,59.54494,17.2,127,0
22.00726,1.117206,22.281,59.54494,17.2,127.2,0
22.0242,1.117206,22.281,59.54494,17.2,127.2,0
22.04029,1.117206,22.281,59.54494,17.2,127.2,0
22.05627,1.117206,22.281,59.54494,17.2,127.2,0
22.0744,1.117206,22.281,59.54494,17.2,127.2,0
22.09031,1.117206,22.281,59.54494,17.2,127.2,0
22.10717,1.117206,22.281,59.54494,17.2,127.2,0
22.1234,1.117206,22.281,59.54494,17.2,127.4,0
22.14029,1.117206,22.281,59.54494,17.2,127.5,4.468716E-07
22.15717,1.117206,22.281,59.54494,17.2,127.5,4.468716E-07
22.1734,1.117206,22.281,59.54494,17.2,127.5,4.468716E-07
22.19023,1.117206,22.281,59.54494,17.2,127.5,4.468716E-07
22.20612,1.117206,22.281,59.54494,17.2,127.5,4.468716E-07
22.22341,1.117206,22.281,59.54494,17.2,127.5,4.468716E-07
22.24014,1.117206,22.281,59.54494,17.2,127.5,4.468716E-07
22.25718,1.117206,22.281,59.54494,17.2,127.7,-8.937432E-07
22.27351,1.117206,22.281,59.54494,17.2,127.8,0
22.28916,1.117206,22.281,59.54494,17.2,127.9,0
22.30629,1.117206,22.281,59.54494,17.2,127.9,0
22.32324,1.117206,22.281,59.54494,17.2,127.9,0
22.34022,1.117206,22.281,59.54494,17.2,128.1,-4.468716E-07
22.35729,1.117206,22.281,59.54494,17.2,128.9,4.468716E-07
22.37324,1.117206,22.281,59.54494,17.3,129.8,4.471139E-07
22.38931,1.117206,22.281,59.54494,17.3,131.1,-8.942278E-07
22.40722,1.117206,22.281,59.54494,17.3,133.2,0
22.42422,1.117206,22.281,59.54494,17.3,135,0
22.44113,1.117206,22.281,59.54494,17.3,136.9,0
22.45625,1.117206,22.281,59.54494,17.3,139.3,0
22.47342,1.117206,22.281,59.54494,17.3,141.9,0
22.49129,1.117206,22.281,59.54494,17.2,144.1,0
22.50728,1.117206,22.281,59.54494,16.9,146.8,0
22.52418,1.117206,22.281,59.54494,16.9,150,4.461546E-07
22.53926,1.117206,22.281,59.54494,16.9,152.9,0
22.55555,1.117206,22.281,59.54494,16.9,155.7,2.230773E-07
22.57137,1.117206,22.281,59.54494,16.9,158.1,0
22.5874,1.117206,22.281,59.54494,16.8,160.1,0
22.60349,1.117206,22.281,59.54494,16.8,161.6,2.229594E-07
22.61943,1.117206,22.281,59.54494,16.7,162.4,2.228424E-07
22.63446,1.117206,22.281,59.54494,16.6,162.9,4.454521E-07
22.65047,1.117206,22.281,59.54494,16.6,163.2,-2.227261E-07
22.66751,1.117206,22.281,59.54494,16.7,163.5,0
22.68448,1.117206,22.281,59.54494,16.8,163.9,-2.229594E-07
22.7016,1.117206,22.281,59.54494,16.8,164,0
22.71743,1.117206,22.281,59.54494,16.8,164,0
22.73354,1.117206,22.281,59.54494,16.8,164,0
22.75058,1.117206,22.281,59.54494,16.8,164,0
22.76743,1.117206,22.281,59.54494,16.8,164,0
22.78448,1.117206,22.281,59.54494,16.8,164,0
22.80046,1.117206,22.281,59.54494,16.8,164,0
22.81638,1.117206,22.281,59.54494,16.8,164,0
22.83251,1.117206,22.281,59.54494,16.8,164,0
22.84937,1.117206,22.281,59.54494,16.8,164.1,-2.229594E-07
22.86641,1.117206,22.281,59.54494,16.8,164.2,0
22.88256,1.117206,22.281,59.54494,16.8,164.2,0
22.89845,1.117206,22.281,59.54494,16.8,164.2,0
22.91461,1.117206,22.281,59.54494,16.8,164.9,0
22.9315,1.117206,22.281,59.54494,16.9,165.8,0
22.94853,1.117206,22.281,59.54494,17.2,167.2,0
22.96464,1.117206,22.281,59.54494,17.3,168.8,1.117785E-07
22.98146,1.117206,22.281,59.54494,17.6,171.2,0
22.99761,1.117206,22.281,59.54494,17.8,173.9,0
23.01483,1.117206,22.281,59.54494,17.8,177.4,0
23.03293,1.117206,22.281,59.54494,17.90001,179.9,1.75235E-09
23.0496,1.117206,22.281,59.54494,18.00001,182.3,0
23.06652,1.117206,22.281,59.54494,18.00001,184.2,0
23.08478,1.117206,22.281,59.54494,18.1,185.6,0
23.10384,1.117206,22.281,59.54494,18.2,187.4,1.123419E-07
23.12259,1.117206,22.281,59.54494,18.2,188.3,0
23.13972,1.117206,22.281,59.54494,18.2,189,1.123419E-07
23.15969,1.117206,22.281,59.54494,18.2,189.3,1.12342E-07
23.1775,1.117206,22.281,59.54494,18.2,189.3,1.12342E-07
23.19566,1.117206,22.281,59.54494,18.2,189.3,1.12342E-07
23.21478,1.117206,22.281,59.54494,18.2,189.3,1.12342E-07
23.23376,1.117206,22.281,59.54494,18.20001,189.4,1.123419E-07
23.25071,1.117206,22.281,59.54494,18.2,189.5,0
23.26975,1.117206,22.281,59.54494,18.2,189.5,0
23.28862,1.117206,22.281,59.54494,18.2,189.5,0
23.30575,1.117206,22.281,59.54494,18.2,189.5,0
23.32482,1.117206,22.281,59.54494,18.2,189.5,0
23.34385,1.117206,22.281,59.54494,18.2,189.9,-1.12342E-07
23.36092,1.117206,22.281,59.54494,18.2,190.1,-1.123419E-07
23.37952,1.117206,22.281,59.54494,18.30001,190.7,0
23.39855,1.117206,22.281,59.54494,18.40001,192,0
23.41597,1.117206,22.281,59.54494,18.60001,193.1,0
23.43486,1.117206,22.281,59.54494,18.70001,194.8,0
23.45375,1.117206,22.281,59.54494,18.90001,196.9,-2.25607E-07
23.47192,1.117206,22.281,59.54494,19.30001,200.5,-2.26153E-07
23.49057,1.117206,22.281,59.54494,19.30001,202.7,-4.52306E-07
23.50962,1.117206,22.281,59.54494,19.30001,205.5,0
23.52674,1.117206,22.281,59.54494,19.60001,209.7,0
23.54659,1.117206,22.281,59.54494,19.70001,212.4,-4.534256E-07
23.56463,1.117206,22.281,59.54494,19.70001,214.6,4.534256E-07
23.5819,1.117206,22.281,59.54494,19.70001,216.7,4.534255E-07
23.60078,1.117206,22.281,59.54494,19.70001,219.7,4.534256E-07
23.61875,1.117206,22.281,59.54494,19.70001,221.4,-9.068511E-07
23.63691,1.117206,22.281,59.54494,19.70001,222.8,-4.534256E-07
23.65586,1.117206,22.281,59.54494,19.70001,224.7,0
23.67488,1.117206,22.281,59.54494,19.70001,225.9,4.534256E-07
23.69393,1.117206,22.281,59.54494,19.70001,227.5,-4.534255E-07
23.71299,1.117206,22.281,59.54494,19.70001,229.7,0
23.73403,1.117206,22.281,59.54494,19.70001,231.1,-9.068511E-07
23.75484,1.117206,22.281,59.54494,19.70001,232.3,0
23.77803,1.117206,22.281,59.54494,19.70001,233.6,0
23.80184,1.117206,22.281,59.54494,19.70001,234.3,0
23.82695,1.117206,22.281,59.54494,19.70001,234.4,0
23.85294,1.117206,22.281,59.54494,19.70001,234.5,0
23.87871,1.117206,22.281,59.54494,19.70001,234.8,0
23.9059,1.117206,22.281,59.54494,19.80001,235,0
23.93184,1.117206,22.281,59.54494,19.80001,235.6,9.074197E-07
23.95909,1.117206,22.281,59.54494,19.80001,238.4,0
