TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.25695,0.5574674,20.50688,20.60648,357.4,332.3,-1.068317E-07
19.29528,0.4814293,20.52812,20.74565,357.3,331.9,5.342015E-08
19.33315,0.3892861,20.5447,20.85433,357.2,331.6,0
19.37098,0.2720935,20.55386,20.91431,357.2,331.5,5.342463E-08
19.40763,0.1544995,20.5631,20.97489,357.1,331.1,0
19.44428,0.0955632,20.56774,21.00525,357,330.9,5.343408E-08
19.48105,-0.0228608,20.57705,21.06626,356.6,330.5,1.069099E-07
19.51766,-0.1416664,20.58634,21.1272,356.5,330.3,5.346057E-08
19.55388,-0.2605802,20.59561,21.18793,356.5,330.3,5.346057E-08
19.59109,-0.3796589,20.60493,21.24901,356.4,330.1,0
19.62691,-0.4992487,20.61435,21.31075,356.2,329.6,0
19.66314,-0.5592049,20.61907,21.34164,356.1,329.4,0
19.69876,-0.6796455,20.62853,21.40369,355.9,329,0
19.73496,-0.8007602,20.6381,21.46635,355.6,328.4,0
19.7717,-0.9222795,20.64759,21.52855,355.5,328.3,0
19.80763,-1.043854,20.65706,21.59063,355.5,328.3,0
19.84364,-1.104641,20.6618,21.62167,355.5,328.3,0
19.87848,-1.226215,20.67127,21.68376,355.5,328.3,0
19.91461,-1.347789,20.68075,21.74585,355.5,328.3,0
19.94995,-1.469104,20.6902,21.8078,355.5,328.5,0
19.98548,-1.529035,20.69487,21.83841,355.5,329.6,1.070517E-07
20.02073,-1.648493,20.70418,21.89941,355.5,329.9,0
20.05661,-1.767269,20.71344,21.96007,355.5,330.4,1.070517E-07
20.09303,-1.883948,20.72253,22.01965,355.5,331.9,0
20.12893,-1.997701,20.73139,22.07775,355.8,333.9,0
20.16582,-2.054049,20.73578,22.10652,356,334.6,5.349115E-08
20.20298,-2.165824,20.7445,22.1636,356.1,335.2,0
20.24001,-2.278167,20.75476,22.23088,356.1,335.2,0
20.27693,-2.373016,20.77258,22.34768,356.3,335.7,5.347231E-08
20.31514,-2.440898,20.79438,22.4905,356.5,336.9,5.346056E-08
20.35208,-2.503509,20.81659,22.63605,356.6,337.2,0
20.38877,-2.566119,20.8388,22.78161,356.6,337.2,0
20.42696,-2.627432,20.86109,22.92771,356.7,337.7,0
20.46484,-2.656653,20.87233,23.00133,356.9,338.8,0
20.50317,-2.71299,20.89492,23.14937,357.2,339.6,0
20.54128,-2.767742,20.9176,23.29799,357.2,340.2,0
20.57894,-2.819839,20.94042,23.44754,357.2,341.2,5.342463E-08
20.61707,-2.868994,20.96339,23.59805,357.3,342.3,-2.671008E-08
20.65524,-2.914109,20.98655,23.74981,357.6,343.8,0
20.6932,-2.954877,21.00988,23.90276,358,345.4,0
20.73099,-2.992383,21.03436,24.05643,358,346.6,0
20.76954,-3.026606,21.05908,24.21076,358.3,347.8,0
20.8081,-3.056123,21.08396,24.36603,358.6,349.5,1.334419E-08
20.84604,-3.069351,21.09645,24.44394,358.6,350.6,0
20.88454,-3.093016,21.12148,24.60018,358.8,351.6,6.671569E-09
20.92133,-3.111638,21.14662,24.75709,359.1,353.4,0
20.95945,-3.126322,21.17183,24.91441,359.3,354.8,6.670605E-09
20.99733,-3.136778,21.19709,25.07206,359.6,356.3,-8.337837E-10
21.03463,-3.142716,21.22238,25.22993,359.8,357.9,0
21.07283,-3.145261,21.24769,25.3879,359.9,359.1,5.211028E-11
21.11076,-3.143847,21.27301,25.54588,0.09999808,0.5000176,2.605514E-11
21.14836,-3.13904,21.29831,25.70379,0.1999981,1.700018,-2.084421E-10
21.18644,-3.131972,21.3236,25.86162,0.1999981,2.500018,-4.168842E-10
21.22383,-3.127026,21.33623,25.94046,0.4999981,3.500018,1.66759E-09
21.26171,-3.11375,21.36145,26.0979,0.799998,4.700017,0
21.29977,-3.099065,21.38666,26.25522,1.099998,5.200018,3.335668E-09
21.33733,-3.083255,21.41185,26.41243,1.199998,5.600019,0
21.37545,-3.065476,21.43701,26.56944,1.399998,6.300018,0
21.41447,-3.04489,21.46211,26.72611,1.699998,7.300018,6.673043E-09
21.45258,-3.020946,21.48714,26.88232,2.099999,8.500018,0
21.4906,-2.993932,21.51209,27.03803,2.699999,9.600019,2.671008E-08
21.52851,-2.963582,21.53694,27.19315,3.399999,10.80002,0
21.56771,-2.92798,21.56162,27.34718,4.199998,12.70002,0
21.60658,-2.888808,21.58616,27.50035,5.199998,14.00002,0
21.64566,-2.868812,21.59842,27.57684,5.499999,14.30002,5.360765E-08
21.68426,-2.82882,21.62293,27.72981,5.499999,14.30002,5.360765E-08
21.72384,-2.788007,21.64741,27.88257,5.799999,14.60002,1.072708E-07
21.76185,-2.746127,21.67099,28.03513,5.999997,15.00002,5.365478E-08
21.80102,-2.703181,21.69424,28.1875,6.2,15.40002,0
21.84055,-2.658337,21.71741,28.33933,6.599999,16.10002,1.074337E-07
21.87984,-2.612952,21.74056,28.491,6.599998,16.30002,0
21.91878,-2.547218,21.76086,28.62402,6.899998,17.20002,0
21.95847,-2.447824,21.77624,28.72485,6.799999,18.00002,1.074778E-07
21.99887,-2.347715,21.7916,28.8255,6.599999,18.30001,0
22.03753,-2.247344,21.80705,28.92677,6.3,18.80002,0
22.07705,-2.14653,21.82252,29.02813,5.8,19.10002,-1.072708E-07
22.11529,-2.045445,21.83795,29.12921,5,19.10001,-5.356468E-08
22.15388,-1.944784,21.85437,29.23687,4.099999,22.90001,-5.349776E-08
22.19228,-1.84154,21.87116,29.3469,4.099999,26.50002,0
22.22974,-1.735664,21.88793,29.4568,4.1,28.60002,0
22.2667,-1.628468,21.90476,29.56708,3.599999,30.20002,-1.069327E-07
22.30347,-1.574532,21.91317,29.62218,2.999999,30.80002,0
22.34013,-1.465948,21.93001,29.73251,1.599999,31.70001,0
22.37733,-1.356721,21.94668,29.84174,0.3999989,31.20001,-6.670269E-09
22.41321,-1.247733,21.96331,29.95073,-1.177885E-06,30.70002,0
22.44995,-1.138747,21.97994,30.05971,-1.177885E-06,30.70002,0
22.48596,-1.084278,21.98825,30.11418,359.9,30.60002,0
22.52316,-0.9753395,22.00488,30.22312,359.9,30.60002,0
22.56042,-0.866652,22.02146,30.33181,359.7,30.10002,-6.670197E-09
22.59715,-0.7584904,22.03797,30.43997,359.6,29.10002,-6.670269E-09
22.63336,-0.6507737,22.0544,30.54769,359.5,28.30002,0
22.67028,-0.5431141,22.07083,30.65534,359.4,28.20002,0
22.70825,-0.4356278,22.08723,30.76283,359.4,27.90002,0
22.74463,-0.3826988,22.09531,30.81576,359.6,25.30002,-6.67027E-09
22.78291,-0.2783177,22.11124,30.92014,359.6,23.20002,0
22.81992,-0.1758821,22.12687,31.02258,359,20.70002,-1.334225E-08
22.85785,-0.07505897,22.14226,31.1234,358.9,18.80002,-1.334267E-08
22.89673,0.02450323,22.15745,31.22296,358.8,17.40002,1.334314E-08
22.936,0.123694,22.17258,31.32215,358.8,17.00002,0
22.97502,0.2223181,22.18763,31.42078,358.8,16.40002,1.334314E-08
23.01401,0.320751,22.20266,31.51921,358.8,16.20002,0
23.05328,0.4186025,22.21758,31.61706,358.9,15.60002,-1.334267E-08
23.0919,0.5154607,22.23237,31.71392,358.9,14.60002,0
23.1312,0.6121165,22.24712,31.81058,358.9,14.40002,1.334267E-08
23.16985,0.7021848,22.26408,31.92182,358.9,14.40002,1.334267E-08
23.20877,0.7659969,22.27023,32.0667,358.9,14.30002,0
23.24801,0.8041623,22.27023,32.22208,358.9,13.80002,1.334267E-08
23.28683,0.8398824,22.27023,32.37804,359,12.90002,-6.671123E-09
23.3248,0.8570613,22.27023,32.45617,359,12.40002,6.671122E-09
23.36476,0.8856696,22.27023,32.61359,359.2,10.30002,6.670756E-09
23.40383,0.904337,22.27023,32.7725,359.2,6.700018,0
23.44391,0.9054541,22.27023,32.9325,359.2,0.400017,0
23.48309,0.8878967,22.27024,33.09153,358.6,353.7,-6.672098E-09
23.52308,0.8540847,22.27024,33.24792,357.8,347.8,-2.670011E-08
23.56311,0.8067715,22.27023,33.40076,357.1,342.8,5.342928E-08
23.60193,0.7528363,22.27024,33.5514,356.6,340.3,5.345495E-08
23.6406,0.6957582,22.27023,33.70087,356.4,339.1,-5.346635E-08
23.67887,0.6384194,22.27023,33.85025,356.4,339,0
23.71673,0.5810806,22.27023,33.99962,356.4,339,0
23.7548,0.5232207,22.27024,34.14879,356.4,338.8,5.346635E-08
23.79195,0.4643208,22.27023,34.29755,356.3,338.4,-5.347231E-08
23.8288,0.4043838,22.27023,34.4459,356,338,5.349115E-08
23.8667,0.3447058,22.27023,34.59436,355.9,338.1,0
23.90385,0.3152559,22.27023,34.66874,355.8,338.4,-1.070091E-07
23.94102,0.2594844,22.27023,34.8187,355.5,339.6,-5.352585E-08
23.97801,0.2066021,22.27023,34.96971,355.3,340.7,0
24.01457,0.1579569,22.27023,35.12214,355.3,342.3,0
24.05294,0.1146608,22.27024,35.27617,355.3,344.3,5.354089E-08
24.09078,0.07812475,22.27023,35.43194,355.6,346.8,0
24.12794,0.04595233,22.27023,35.58867,355.6,348.4,0
24.16565,0.03096185,22.27024,35.66726,355.4,349.2,-2.676665E-08
24.20374,0.001804203,22.27023,35.82458,355.4,349.5,2.676664E-08
24.24289,-0.02735344,22.27023,35.9819,355.4,349.5,2.676664E-08
24.28084,-0.05596175,22.27023,36.13932,355.3,349.7,2.677044E-08
24.31851,-0.08457006,22.27023,36.29674,355.3,349.7,2.677044E-08
24.35557,-0.1131784,22.27023,36.45416,355.3,349.7,2.677044E-08
24.39278,-0.1415119,22.27024,36.61163,355.2,349.8,2.677433E-08
24.42964,-0.1695705,22.27023,36.76915,355.1,349.9,-2.677829E-08
24.46563,-0.1835998,22.27023,36.84792,355.1,349.9,-2.677829E-08
24.50291,-0.2116584,22.27024,37.00544,355.1,349.9,-2.677829E-08
24.53884,-0.2402668,22.27023,37.16286,355.1,349.7,2.677829E-08
24.57558,-0.2702477,22.27023,37.32002,355.1,349.2,0
24.6122,-0.3021465,22.27023,37.47681,354.9,348.5,0
24.6492,-0.3370494,22.27023,37.63296,354.8,347.4,0
24.68466,-0.3562676,22.27023,37.71062,354.6,346.1,0
24.72152,-0.396058,22.27023,37.86559,354.6,345.6,0
24.75771,-0.437469,22.27023,38.02014,354.5,345,5.360765E-08
24.79447,-0.4810338,22.27024,38.17409,354.4,344.2,0
24.83097,-0.5251357,22.27023,38.32789,354.4,344,5.361674E-08
24.867,-0.5719151,22.27023,38.4809,354.3,343,1.07252E-07
24.9028,-0.5967692,22.27024,38.55694,354.3,341.9,-5.3626E-08
24.93851,-0.648596,22.27024,38.70832,354.3,341.1,0
24.97442,-0.7030566,22.27023,38.85876,354.3,340.1,0
25.00884,-0.7588281,22.27023,39.00873,354.2,339.6,-1.072708E-07
25.04141,-0.7872366,22.27024,39.08352,354.2,339.2,0
25.07329,-0.8456169,22.27023,39.23248,354.2,338.6,-1.072708E-07
25.10636,-0.9050357,22.27023,39.38104,354.2,338.2,0
25.13616,-0.9347451,22.27023,39.45532,354.2,338.2,0
25.16531,-0.9652307,22.27023,39.52929,354.2,337.6,0
25.19405,-1.028005,22.27024,39.67646,354.2,336.9,1.072708E-07
25.22286,-1.059391,22.27023,39.75004,354.2,336.9,1.072708E-07
25.25087,-1.122165,22.27024,39.89721,354.2,336.9,1.072708E-07
25.28005,-1.153552,22.27023,39.9708,354.2,336.9,1.072708E-07
25.30797,-1.216326,22.27023,40.11797,354.2,336.9,1.072708E-07
25.33516,-1.247713,22.27023,40.19156,354.2,336.9,1.072708E-07
25.36189,-1.278972,22.27024,40.26519,354.2,337,1.072708E-07
25.38888,-1.341488,22.27023,40.41248,354.2,337,1.072708E-07
25.41593,-1.372747,22.27024,40.48612,354.2,337,1.072708E-07
25.44389,-1.404005,22.27023,40.55976,354.2,337,1.072708E-07
25.47023,-1.46575,22.27023,40.70736,354.3,337.3,0
25.49795,-1.496365,22.27023,40.78127,354.3,337.5,0
25.52474,-1.526851,22.27024,40.85524,354.3,337.6,0
25.55207,-1.587822,22.27023,41.00317,354.3,337.6,0
25.57914,-1.618307,22.27024,41.07713,354.3,337.6,0
25.60607,-1.648793,22.27023,41.15109,354.3,337.6,0
25.63289,-1.709764,22.27023,41.29902,354.3,337.6,0
25.6598,-1.74025,22.27023,41.37298,354.3,337.6,0
25.68667,-1.801221,22.27023,41.52091,354.3,337.6,0
25.71461,-1.831707,22.27023,41.59488,354.3,337.6,0
25.74087,-1.862192,22.27024,41.66884,354.3,337.6,0
25.7678,-1.923163,22.27023,41.81676,354.3,337.6,0
25.79484,-1.953649,22.27023,41.89073,354.3,337.6,0
25.82215,-1.984135,22.27023,41.96469,354.3,337.6,0
25.84896,-2.045106,22.27023,42.11262,354.3,337.6,0
25.87456,-2.075591,22.27023,42.18658,354.3,337.6,0
25.90195,-2.106077,22.27024,42.26055,354.3,337.6,0
25.92785,-2.167048,22.27023,42.40847,354.3,337.6,0
25.95483,-2.197534,22.27023,42.48244,354.3,337.6,0
25.98177,-2.228019,22.27023,42.5564,354.3,337.6,0
26.00808,-2.288991,22.27023,42.70433,354.3,337.6,0
26.03476,-2.319476,22.27023,42.77829,354.3,337.6,0
26.06056,-2.349962,22.27024,42.85226,354.3,337.6,0
26.08777,-2.410933,22.27023,43.00018,354.3,337.6,0
26.11366,-2.441419,22.27023,43.07415,354.3,337.6,0
26.14074,-2.471904,22.27023,43.12604,354.3,337.6,0
26.16786,-2.532875,22.27024,43.12604,354.3,337.6,0
26.19348,-2.563361,22.27023,43.12604,354.3,337.6,0
26.22068,-2.593847,22.27023,43.12604,354.3,337.6,0
26.24767,-2.593847,22.27023,43.12604,354.3,337.6,0
26.27448,-2.593847,22.27023,43.12604,354.3,337.6,0
26.30105,-2.593847,22.27023,43.12604,354.3,337.6,0
26.32794,-2.593847,22.27023,43.12604,354.3,337.8,1.07252E-07
26.35383,-2.593847,22.27023,43.12604,354.3,338,1.07252E-07
26.38056,-2.593847,22.27023,43.12604,354.3,338,1.07252E-07
26.408,-2.593847,22.27023,43.12604,354.3,338,1.07252E-07
26.43474,-2.593847,22.27023,43.12604,354.3,338,1.07252E-07
26.46193,-2.593847,22.27023,43.12604,354.3,338,1.07252E-07
26.48903,-2.593847,22.27023,43.12604,354.3,338,1.07252E-07
26.51476,-2.593847,22.27023,43.12604,354.3,338,1.07252E-07
26.54194,-2.593847,22.27023,43.12604,354.3,338,1.07252E-07
26.56872,-2.593847,22.27023,43.12604,354.3,338,1.07252E-07

