TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.40242,1.279127,17.89448,3.888597,348,357.2,0
13.42748,1.269805,17.91882,4.046405,348,356.7,-2.727649E-08
13.45275,1.264019,17.93086,4.125283,347.8,355.9,-2.72969E-08
13.47802,1.256826,17.94288,4.204047,347.7,354.9,0
13.50409,1.248368,17.95488,4.282688,347.6,354,0
13.5289,1.227247,17.9788,4.439473,347.3,352.5,0
13.55406,1.215148,17.99073,4.517648,347.2,351.4,0
13.5793,1.202074,18.00264,4.595669,347.1,350.7,0
13.60407,1.188166,18.01452,4.673549,347.1,350.1,0
13.6289,1.158404,18.03824,4.828958,347.1,349.4,0
13.65307,1.142278,18.05006,4.906419,347,348.5,-1.095289E-07
13.67783,1.125185,18.06185,4.983677,347,347.8,0
13.70277,1.107129,18.0736,5.060721,346.9,347.1,1.095732E-07
13.72796,1.069095,18.09705,5.214356,346.9,346.4,1.095732E-07
13.753,1.047215,18.10866,5.290426,346.9,344.3,0
13.77697,1.023982,18.1202,5.366102,346.8,343.3,-2.192358E-07
13.80218,0.9996729,18.1317,5.441447,346.7,342.5,0
13.82712,0.9497133,18.15463,5.591707,346.7,342,0
13.851,0.9241986,18.16607,5.666662,346.6,341.6,0
13.87595,0.8980172,18.17747,5.741391,346.6,341.1,0
13.90032,0.8709059,18.18883,5.815796,346.6,340.4,0
13.92468,0.8428691,18.20013,5.889865,346.6,339.7,2.194168E-07
13.95006,0.7854784,18.22266,6.037509,346.6,339.2,0
13.97365,0.756258,18.23389,6.111129,346.6,338.8,0
13.99908,0.7263834,18.24509,6.184493,346.6,338.3,0
14.02281,0.6959871,18.25625,6.257646,346.6,337.9,0
14.04782,0.6341543,18.27851,6.403527,346.6,337.5,0
14.07287,0.6031081,18.28963,6.476413,346.6,337.4,2.194169E-07
14.09797,0.5718027,18.30074,6.549191,346.5,337.2,0
14.12198,0.5398226,18.31177,6.621441,346.4,336.8,0
14.1468,0.4301262,18.32039,6.677956,346.3,336.4,0
14.17205,0.3750355,18.32478,6.706712,346.3,335.9,2.196939E-07
14.19576,0.3195297,18.32922,6.73581,346.3,335.3,0
14.22098,0.2635651,18.33369,6.765148,346.3,334.7,2.196939E-07
14.24578,0.2071716,18.33819,6.794584,346.1,334.2,2.198824E-07
14.27113,0.0931854,18.34721,6.853691,345.9,333.5,0
14.29475,0.03588244,18.35179,6.883729,345.8,332.9,-2.201707E-07
14.32001,-0.02187264,18.35643,6.914135,345.7,332.2,0
14.34508,-0.08010608,18.36109,6.944661,345.6,331.6,-2.203667E-07
14.3688,-0.1973863,18.37027,7.004819,345.6,331.4,-2.203666E-07
14.39409,-0.2561461,18.37493,7.035354,345.5,331,0
14.41769,-0.3151817,18.37961,7.066034,345.4,330.6,-2.205657E-07
14.44332,-0.3744475,18.38425,7.096434,345.3,330.5,0
14.46763,-0.4931702,18.39352,7.157196,345.3,330.4,0
14.492,-0.5525582,18.39815,7.187526,345.3,330.4,0
14.51675,-0.6119466,18.40278,7.217854,345.3,330.4,0
14.54079,-0.6713351,18.4074,7.248183,345.3,330.4,0
14.56446,-0.7307235,18.41203,7.278511,345.3,330.4,0
14.58986,-0.8495005,18.42129,7.339169,345.3,330.4,0
14.61362,-0.9088889,18.42592,7.369498,345.3,330.4,0
14.63794,-0.9681398,18.43053,7.399756,345.3,330.6,2.206663E-07
14.66271,-1.027322,18.43515,7.429979,345.3,330.7,2.206663E-07
14.68665,-1.145547,18.44436,7.490355,345.3,330.8,0
14.71203,-1.20466,18.44897,7.520542,345.3,330.8,0
14.73571,-1.263703,18.45357,7.550695,345.4,330.9,2.205657E-07
14.76083,-1.322677,18.45816,7.580812,345.4,331,-2.205657E-07
14.7848,-1.381511,18.46275,7.610857,345.4,331.2,0
14.80885,-1.499039,18.47191,7.670877,345.5,331.3,0
14.83379,-1.55752,18.47647,7.700742,345.6,331.7,0
14.85901,-1.615716,18.481,7.730462,345.7,332.1,2.202683E-07
14.88281,-1.673625,18.48551,7.760035,345.8,332.5,2.201706E-07
14.908,-1.788858,18.49449,7.818883,345.8,332.9,0
14.93264,-1.846181,18.49896,7.848157,345.9,333.3,0
14.95671,-1.903133,18.5034,7.877241,346,333.8,0
14.98195,-1.959784,18.50781,7.906172,346.1,334.2,2.198824E-07
15.00686,-2.072515,18.51691,7.963742,346.3,334.6,0
15.0308,-2.128466,18.52149,7.992315,346.5,335.1,0
15.05563,-2.184107,18.52604,8.02073,346.7,335.5,2.19326E-07
15.07966,-2.239357,18.53056,8.048944,346.9,336,-2.191465E-07
15.1048,-2.294131,18.53504,8.076918,347.1,336.6,2.189699E-07
15.12884,-2.402069,18.54388,8.13204,347.5,337.6,2.186257E-07
15.15372,-2.455382,18.54824,8.159266,347.8,338.4,2.183752E-07
15.1778,-2.508027,18.55255,8.186151,348,339.2,-2.182119E-07
15.20278,-2.559993,18.5568,8.212688,348.2,340,-2.180514E-07
15.22695,-2.663394,18.56588,8.269356,348.4,340.9,0
15.25188,-2.715548,18.57232,8.309582,348.6,341.7,0
15.27703,-2.764893,18.58046,8.360341,348.8,342.7,-2.175873E-07
15.30098,-2.805742,18.59057,8.423492,349,343.6,-1.087192E-07
15.32588,-2.836607,18.60205,8.495136,349.2,344.6,1.086461E-07
15.3497,-2.892377,18.62557,8.641881,349.5,345.5,0
15.37498,-2.911277,18.63787,8.718637,349.7,346.5,0
15.39903,-3.010337,18.63939,8.772305,349.8,347.5,0
15.42406,-3.026758,18.65885,8.849616,350,348.3,1.083681E-07
15.44941,-3.055442,18.68376,9.005041,350.3,349.8,5.41348E-08
15.47293,-3.06867,18.69624,9.082947,350.5,350.6,-5.410284E-08
15.49817,-3.081341,18.70873,9.160942,350.5,351,5.410284E-08
15.52313,-3.093732,18.72124,9.238981,350.5,351.2,-5.410284E-08
15.54708,-3.117117,18.74628,9.395269,350.6,351.7,0
15.57199,-3.12811,18.75882,9.473513,350.7,352.2,-5.407159E-08
15.59702,-3.138123,18.77137,9.551884,350.9,352.9,0
15.62107,-3.147293,18.78395,9.630356,351,353.5,0
15.6461,-3.15562,18.79653,9.708919,351,354.1,0
15.67109,-3.169741,18.82175,9.866287,351.2,355,2.699824E-08
15.69486,-3.175393,18.83437,9.945083,351.4,356,2.698382E-08
15.72038,-3.179633,18.84701,10.02396,351.5,357,1.348837E-08
15.7452,-3.182178,18.85966,10.10292,351.7,358.2,0
15.77044,-3.18444,18.88498,10.26089,351.9,359.2,0
15.79537,-3.184299,18.89763,10.33988,352,0.09999885,0
15.82032,-3.183167,18.91029,10.41886,352.2,0.7999988,-3.366198E-09
15.84525,-3.181047,18.92294,10.49783,352.4,1.499999,0
15.8702,-3.175674,18.94824,10.65572,352.5,1.899999,1.345533E-08
15.89517,-3.171858,18.96088,10.73462,352.7,2.699999,-2.689845E-08
15.92046,-3.166348,18.97351,10.81343,352.9,3.899998,2.68866E-08
15.94636,-3.159146,18.98611,10.8921,353.1,5.099999,-2.687508E-08
15.97149,-3.143054,19.0113,11.04929,353.2,5.699999,0
15.99731,-3.134305,19.02388,11.1278,353.2,6.199999,0
16.0222,-3.124574,19.03644,11.20621,353.4,6.9,-2.685842E-08
16.04827,-3.102867,19.06152,11.36273,353.6,7.699998,-2.684775E-08
16.07449,-3.090755,19.07403,11.44082,353.7,8.599999,0
16.10026,-3.078085,19.08653,11.51881,353.8,9,0
16.12524,-3.064857,19.09901,11.59672,353.8,9.4,5.36748E-08
16.15189,-3.037008,19.12394,11.75229,353.9,9.9,-5.36647E-08
16.17726,-3.022388,19.13638,11.82995,353.9,10.4,0
16.20312,-3.007491,19.14863,11.90756,353.9,10.6,5.36647E-08
16.22914,-2.977367,19.17257,12.06245,353.9,10.7,5.36647E-08
16.25516,-2.962071,19.18441,12.14007,353.9,10.9,0
16.27993,-2.946636,19.19625,12.21767,353.9,11,-5.36647E-08
16.30603,-2.931062,19.20809,12.29524,353.9,11.1,0
16.33138,-2.899639,19.23176,12.45033,353.9,11.2,-5.366471E-08
16.35699,-2.883374,19.24357,12.52777,353.9,11.6,5.36647E-08
16.38206,-2.866695,19.25538,12.60511,354,11.9,5.365478E-08
16.40851,-2.831683,19.27893,12.75945,354,12.5,5.365478E-08
16.43325,-2.813215,19.29067,12.8364,354.1,13.2,-5.364502E-08
16.45931,-2.794198,19.30239,12.91321,354.2,13.6,0
16.48409,-2.774633,19.31409,12.9899,354.2,14,-5.363542E-08
16.51011,-2.734138,19.33744,13.14292,354.3,14.5,5.3626E-08
16.53511,-2.71321,19.34909,13.21925,354.3,15,5.3626E-08
16.56041,-2.691601,19.36071,13.29539,354.4,15.5,0
16.58599,-2.668909,19.37228,13.37123,354.5,16.3,0
16.61135,-2.622174,19.39537,13.5225,354.6,16.8,0
16.63711,-2.597998,19.40687,13.59789,354.7,17.4,0
16.66187,-2.572885,19.41833,13.67297,355.1,18.1,0
16.68834,-2.520522,19.44114,13.82243,355.3,18.9,5.354089E-08
16.71354,-2.493411,19.45249,13.89684,355.5,19.6,0
16.73926,-2.465506,19.4638,13.97095,355.6,20.2,0
16.76494,-2.418382,19.47017,14.01268,355.7,20.7,0
16.79143,-2.311072,19.47972,14.07528,355.9,21.2,0
16.81614,-2.257159,19.48459,14.10717,356,21.8,0
16.842,-2.202836,19.48945,14.13906,356,22.2,0
16.86824,-2.093463,19.49915,14.2026,356,22.5,-1.069823E-07
16.8943,-2.038607,19.50408,14.23492,356,23,0
16.91913,-1.983375,19.50907,14.2676,356,23.6,0
16.94502,-1.927715,19.5141,14.30054,356.1,24.2,5.348471E-08
16.97135,-1.815041,19.52419,14.36667,356.1,25,-5.348471E-08
16.997,-1.758399,19.52932,14.40032,356.1,25.7,0
17.02306,-1.701283,19.5345,14.43425,356.2,26.4,-5.347843E-08
17.04787,-1.58593,19.54474,14.5014,356.3,26.8,0
17.07418,-1.528109,19.54992,14.53533,356.3,27.2,0
17.09981,-1.470043,19.55506,14.56899,356.3,27.3,0
17.12488,-1.411906,19.56022,14.60283,356.2,27.5,0
17.15131,-1.295323,19.57052,14.67028,356.2,27.6,-5.347843E-08
17.17556,-1.237001,19.57565,14.70395,356.2,27.6,-5.347843E-08
17.20082,-1.17868,19.58079,14.73763,356.2,27.6,-5.347843E-08
17.22563,-1.120358,19.58593,14.7713,356.2,27.6,-5.347843E-08
17.2507,-1.003715,19.59621,14.83864,356.2,27.6,-5.347843E-08
17.27489,-0.9453931,19.60135,14.87232,356.2,27.6,-5.347843E-08
17.29971,-0.8870661,19.60651,14.90613,356,27.7,0
17.32364,-0.8288096,19.61164,14.93976,355.8,27.5,0
17.34857,-0.7124273,19.62189,15.00696,355.7,27.4,1.07023E-07
17.37291,-0.6543016,19.62701,15.04051,355.7,27.3,0
17.39737,-0.5961759,19.63213,15.07407,355.7,27.3,0
17.42165,-0.5380502,19.63725,15.10763,355.7,27.3,0
17.44677,-0.4217989,19.6475,15.17475,355.7,27.3,0
17.47089,-0.3636732,19.65262,15.20831,355.7,27.3,0
17.49444,-0.3056132,19.65773,15.24183,355.7,27.2,-1.07023E-07
17.51907,-0.2477513,19.66283,15.27524,355.7,26.9,1.07023E-07
17.54356,-0.1900225,19.66792,15.30857,355.7,26.7,1.07023E-07
17.56775,-0.07469837,19.67808,15.37515,355.7,26.59999,0
17.59177,-0.01717042,19.68315,15.40836,355.7,26.4,0
17.61703,0.03967634,19.68815,15.44118,355.6,25.4,0
17.64066,0.09568217,19.69309,15.47352,355.4,24.2,0
17.66478,0.150675,19.69793,15.50527,355.2,22.8,0
17.68989,0.2585672,19.70744,15.56756,354.9,21.4,0
17.71387,0.3116676,19.71212,15.59822,354.6,20.3,1.071974E-07
17.73873,0.3639816,19.71673,15.62842,354.5,19.3,0
17.76292,0.4155739,19.72127,15.65821,354.3,18.4,-1.07252E-07
17.78782,0.5177814,19.73027,15.71722,354.2,17.8,-5.363542E-08
17.81174,0.5685563,19.73475,15.74653,354.2,17.4,-5.363543E-08
17.8366,0.6192486,19.73921,15.7758,354.2,17.3,-5.363542E-08
17.86168,0.6699409,19.74368,15.80507,354.2,17.3,-5.363542E-08
17.88583,0.7203011,19.74812,15.83414,354.1,16.9,0
17.91085,0.8198472,19.75689,15.89161,354,16.2,-5.365478E-08
17.93498,0.8689398,19.76121,15.91996,354,15.4,-5.365478E-08
17.95977,0.9175156,19.76493,15.948,354,14.8,0
17.98379,0.9657859,19.77015,15.97587,353.9,14.3,5.36647E-08
18.00886,1.062849,19.7807,16.04173,353.9,13.8,-5.366471E-08
18.03389,1.111243,19.78773,16.08559,353.9,13.19999,5.36647E-08
18.0604,1.159156,19.79469,16.12901,353.9,12.39999,0
18.08462,1.204205,19.80312,16.18162,353.7,11.49999,5.368506E-08
18.10996,1.264513,19.82533,16.32022,353.6,10.79999,0
18.13603,1.301123,19.83672,16.39134,353.3,9.599994,0
18.16092,1.3154,19.83672,16.46897,353.1,7.599994,0
18.18701,1.337314,19.87438,16.62639,353,6.099995,-2.688079E-08
18.2122,1.34367,19.887,16.70513,353,4.499995,0
18.2376,1.347911,19.89964,16.78401,353,2.999994,1.34404E-08
18.26411,1.350173,19.91229,16.86297,352.8,1.599994,6.723121E-09
18.29003,1.34989,19.9376,17.02096,352.8,359.9,8.4039E-10
18.31574,1.348193,19.95026,17.09993,352.8,358.8,6.723121E-09
18.34177,1.345083,19.9629,17.17887,352.7,357.8,0
18.36891,1.335473,19.98817,17.33657,352.5,356.6,-1.345533E-08
18.39503,1.328413,20.00078,17.41525,352.4,355,0
18.42102,1.319804,20.01336,17.49378,352.3,353.9,0
18.44792,1.29978,20.03848,17.65053,352.2,352.9,0
18.47363,1.287668,20.05099,17.72861,351.8,351.4,5.391204E-08
18.49986,1.273883,20.06346,17.80642,351.7,350.2,0
18.52679,1.243255,20.0883,17.96148,351.5,349.1,5.395349E-08
18.55304,1.226558,20.10068,18.03873,351.3,348.1,0
18.57987,1.208894,20.11302,18.11578,351.2,347.4,1.07993E-07
18.6057,1.190818,20.12535,18.19273,351.2,347.1,-1.07993E-07
18.63179,1.154116,20.14999,18.3465,351.1,346.9,0
18.65918,1.135215,20.16229,18.42326,351,346.5,1.08052E-07
18.68469,1.115492,20.17455,18.49981,350.9,345.9,0
18.71199,1.074407,20.19902,18.6525,350.8,345.3,0
18.73757,1.053319,20.21123,18.7287,350.7,344.9,-1.081432E-07
18.76464,1.031959,20.22342,18.80482,350.7,344.7,1.081432E-07
18.79171,0.9884236,20.24778,18.95684,350.7,344.4,0
18.81774,0.9662488,20.25994,19.03274,350.6,344.1,1.081743E-07
18.84478,0.9435319,20.27208,19.10848,350.5,343.7,-1.082057E-07
18.87094,0.8967472,20.29629,19.25956,350.5,343.2,0
18.8976,0.8729503,20.30837,19.33498,350.4,342.9,0
18.9239,0.8482124,20.32041,19.4101,350.3,342.2,1.082696E-07
18.9509,0.7965953,20.34437,19.55964,350.2,341.4,0
18.97705,0.7697215,20.35629,19.63404,350,340.6,0
19.0028,0.741524,20.36813,19.70796,349.9,339.6,1.084016E-07
19.02966,0.6838121,20.39174,19.85531,349.7,339.1,0
19.05586,0.6541691,20.40345,19.92868,349.5,338.5,0
19.08182,0.6237728,20.41462,20.00184,349.4,337.9,0
19.10864,0.5614211,20.43684,20.1475,349.3,337.3,0
19.13465,0.5288255,20.44786,20.21972,349,336.2,0
19.16077,0.4941875,20.45874,20.29101,348.3,334.6,-2.179723E-07
19.18684,0.4206341,20.48018,20.43148,347.6,332.9,2.185415E-07
19.21278,0.3821214,20.49076,20.50079,347.2,331.5,0
19.23845,0.3420184,20.5012,20.56922,346.8,330.2,0
19.26379,0.3007067,20.51153,20.63695,346.5,329.2,0
19.28955,0.2156922,20.53198,20.77094,346.3,328.2,0
19.31442,0.1729474,20.54218,20.83779,346.3,328,0
19.33968,0.1302027,20.55238,20.90464,346.3,328,0
19.36442,0.08733933,20.56257,20.97141,346.3,327.9,-4.393878E-07
19.3896,-0.01791915,20.57726,21.06766,346.3,327.6,4.393878E-07
19.41351,-0.07917572,20.58209,21.09936,346.3,327.3,0
19.43816,-0.1406072,20.5869,21.13086,346.3,327.2,0
19.46331,-0.2020926,20.59169,21.16227,346.3,327.2,0
19.48815,-0.3250655,20.60128,21.22507,346.3,327.2,0
19.51325,-0.3865519,20.60607,21.25646,346.3,327.2,0
19.53699,-0.4480384,20.61086,21.28786,346.3,327.2,0
19.56234,-0.5095246,20.61565,21.31927,346.3,327.2,0
19.58627,-0.5710111,20.62044,21.35066,346.3,327.2,0
19.61124,-0.6939839,20.63003,21.41347,346.3,327.2,0
19.63633,-0.7554703,20.63482,21.44487,346.3,327.2,0
19.66036,-0.8168942,20.6396,21.47623,346.3,327.3,-4.393878E-07
19.68529,-0.8782552,20.64439,21.50757,346.4,327.4,-8.784033E-07
19.70907,-1.000977,20.65395,21.57024,346.4,327.4,-8.784033E-07
19.73445,-1.062085,20.65871,21.60145,346.8,327.8,2.192359E-07
19.75836,-1.123001,20.66346,21.63256,347.1,328.1,2.1897E-07
19.78362,-1.183723,20.66819,21.66357,347.3,328.4,2.187964E-07
19.80865,-1.304646,20.67761,21.72532,347.8,328.8,0
19.83337,-1.364844,20.6823,21.75606,348.3,329.2,2.179723E-07
19.85881,-1.424842,20.68698,21.7867,348.7,329.5,0
19.88329,-1.484639,20.69164,21.81724,349,329.8,0
19.90845,-1.603961,20.70094,21.87818,349.2,330,2.172922E-07
19.93342,-1.663554,20.70558,21.90861,349.3,330.1,-2.172203E-07
19.95934,-1.723148,20.71023,21.93904,349.3,330.1,-2.172203E-07
19.98452,-1.782467,20.71485,21.96934,349.7,330.5,0
20.01081,-1.899855,20.724,22.02928,350.3,331.4,0
20.03651,-1.958265,20.72855,22.05911,350.6,331.8,0
20.06164,-2.01639,20.73308,22.08879,350.9,332.2,0
20.08659,-2.131915,20.74208,22.14779,351.2,332.7,0
20.11257,-2.189605,20.74658,22.17725,351.3,332.8,0
20.13863,-2.247543,20.75172,22.21095,351.4,333,-2.158706E-07
20.16452,-2.303954,20.75864,22.25629,351.7,333.4,0
20.19066,-2.388433,20.77857,22.38689,352,333.8,-2.15541E-07
20.21659,-2.423703,20.7894,22.45787,352.2,334.1,2.154367E-07
20.24287,-2.45796,20.8003,22.52934,352.7,334.9,1.075938E-07
20.2688,-2.523921,20.8223,22.67344,353,335.9,0
20.29457,-2.555744,20.83337,22.746,353.3,336.8,-1.074555E-07
20.32084,-2.58601,20.84454,22.81921,353.7,338,-1.073701E-07
20.34764,-2.642611,20.86711,22.96715,354.1,339.5,0
20.37475,-2.669722,20.87847,23.04155,354.3,340.4,-1.07252E-07
20.4029,-2.695504,20.88989,23.11642,354.4,341.4,5.361674E-08
20.43089,-2.743316,20.91292,23.26736,354.6,342.8,1.071975E-07
20.45773,-2.765603,20.92451,23.34331,354.8,344,-5.358137E-08
20.48552,-2.785577,20.9362,23.41989,355,345.7,0
20.51287,-2.822514,20.95969,23.57379,355.1,346.8,5.355658E-08
20.54062,-2.839882,20.97147,23.65099,355.1,347.6,0
20.56754,-2.874344,20.99504,23.80544,355.1,347.7,0
20.59468,-2.891574,21.00682,23.88267,355.1,347.7,0
20.62043,-2.908391,21.0189,23.95999,355.1,348,0
20.64755,-2.940404,21.0437,24.11478,355.1,348.6,0
20.67369,-2.954607,21.05616,24.19252,355.1,349.9,0
20.70043,-2.967556,21.06865,24.27047,355.1,350.8,5.355658E-08
20.72771,-2.9915,21.09368,24.42668,355.1,351.5,0
20.75448,-3.002073,21.10622,24.50498,355.2,352.5,2.677433E-08
20.78142,-3.011665,21.11879,24.5834,355.2,353.2,-2.677433E-08
20.80875,-3.029724,21.14394,24.74037,355.3,353.6,0
20.83548,-3.038052,21.15653,24.81894,355.4,354.1,0
20.86242,-3.045957,21.16912,24.89754,355.5,354.4,1.338146E-08
20.88873,-3.06036,21.19434,25.05489,355.6,354.9,1.337965E-08
20.91559,-3.066434,21.20695,25.13365,355.8,355.7,0
20.94299,-3.071521,21.21959,25.21248,355.9,356.4,0
20.96974,-3.078307,21.24488,25.37033,356,357.6,6.686394E-09
20.99531,-3.078448,21.25753,25.44932,356.4,359.9,0
21.02133,-3.07661,21.27019,25.52829,356.6,1.299995,0
21.04753,-3.071238,21.29548,25.68619,356.9,1.899995,3.33994E-09
21.07337,-3.067562,21.30813,25.76509,357.2,2.599995,0
21.0995,-3.063463,21.32077,25.84398,357.2,2.899995,0
21.12534,-3.058941,21.33341,25.92285,357.3,3.199995,0
21.15264,-3.048203,21.35866,26.08048,357.3,3.799995,-6.67752E-09
21.17849,-3.041001,21.37127,26.15915,357.4,5.099995,1.335396E-08
21.20433,-3.032393,21.38385,26.23768,357.6,6.099995,0
21.23055,-3.012368,21.40897,26.39443,357.9,7.099995,1.334918E-08
21.25648,-3.001515,21.4215,26.47269,358,7.699994,0
21.28356,-2.989822,21.43403,26.55083,358,8.299994,0
21.3107,-2.965878,21.45905,26.70704,358,8.499995,-1.334834E-08
21.33662,-2.953626,21.47156,26.7851,358,8.699995,0
21.36243,-2.940677,21.48405,26.86305,358,9.199994,1.334834E-08
21.3875,-2.913106,21.50899,27.01867,358,9.799994,1.334834E-08
21.41328,-2.898487,21.52143,27.09633,358,10.4,-1.334834E-08
21.43931,-2.883451,21.53386,27.17392,358,10.69999,2.669669E-08
21.46464,-2.867583,21.54627,27.25134,358,11.3,-1.334835E-08
21.49052,-2.833359,21.57099,27.40567,357.9,12.2,0
21.51622,-2.815283,21.58332,27.48262,357.8,12.89999,2.670011E-08
21.54227,-2.796245,21.59562,27.55934,357.8,13.59999,0
21.56853,-2.756526,21.62014,27.71238,357.8,14.2,0
21.59443,-2.73503,21.63233,27.78847,357.7,15.4,0
21.62036,-2.712178,21.64446,27.86417,357.7,16.39999,2.670193E-08
21.64544,-2.688516,21.65642,27.93963,357.7,16.99999,0
21.67151,-2.640166,21.67943,28.0904,357.7,17.4,0
21.6975,-2.61532,21.6909,28.16558,357.7,17.89999,0
21.72421,-2.589805,21.70234,28.24053,357.7,18.4,-2.670194E-08
21.74959,-2.53691,21.72511,28.38981,357.4,19.1,-2.670792E-08
21.7765,-2.509534,21.73646,28.46412,357.2,19.8,5.342463E-08
21.80139,-2.480839,21.74772,28.53794,357.2,20.8,0
21.82736,-2.421874,21.77016,28.68498,357.2,21.4,5.342464E-08
21.85332,-2.391738,21.78134,28.75823,357.2,21.89999,-5.342463E-08
21.87962,-2.355332,21.79164,28.82576,357.2,22.6,0
21.90532,-2.303645,21.79967,28.87838,357.1,23.1,0
21.93134,-2.199398,21.81566,28.98319,357,23.4,-5.343408E-08
21.95744,-2.147305,21.8237,29.03584,357,23.7,-5.343407E-08
21.98339,-2.095107,21.83175,29.08861,357,24,5.343408E-08
22.00822,-1.990265,21.84789,29.19439,357,24.5,-5.343408E-08
22.03471,-1.937786,21.85599,29.24743,357,24.8,0
22.06048,-1.885147,21.86408,29.30045,357,25,-5.343408E-08
22.08612,-1.83238,21.87216,29.3534,357,25.1,0
22.11224,-1.726683,21.88832,29.45929,357,25.2,-5.343408E-08
22.13843,-1.673787,21.89639,29.51219,357,25.2,-5.343408E-08
22.16346,-1.620952,21.90448,29.56521,357,25.3,0
22.18936,-1.515122,21.92066,29.67123,357,25.4,0
22.21515,-1.46216,21.92874,29.72419,357,25.4,0
22.24127,-1.409258,21.93684,29.77728,357,25.5,0
22.26619,-1.356262,21.94493,29.83028,357,25.5,0
22.29206,-1.250271,21.9611,29.93627,357,25.5,0
22.31721,-1.197275,21.96919,29.98927,357,25.5,0
22.34318,-1.144279,21.97728,30.04226,357,25.5,0
22.36805,-1.038288,21.99345,30.14825,357,25.5,0
22.39436,-0.9852919,22.00154,30.20125,357,25.5,0
22.42057,-0.9322963,22.00962,30.25425,357,25.5,0
22.44553,-0.8793005,22.01771,30.30724,357,25.5,0
22.47125,-0.7733091,22.03388,30.41323,357,25.5,0
22.49616,-0.7203133,22.04197,30.46623,357,25.5,0
22.52207,-0.6673175,22.05006,30.51922,357,25.5,0
22.54825,-0.5613257,22.06623,30.62522,357,25.5,0
22.57442,-0.5084639,22.0743,30.67808,357.1,25.1,0
22.59918,-0.4557039,22.08235,30.73084,357.2,24.8,0
22.62497,-0.4029441,22.0904,30.7836,357.2,24.8,0
22.65131,-0.2974242,22.1065,30.88912,357.2,24.8,0
22.67704,-0.2446643,22.11455,30.94188,357.2,24.8,0
22.70307,-0.1919732,22.12259,30.99457,357.3,24.6,5.342015E-08
22.7284,-0.08659116,22.13868,31.09995,357.3,24.6,5.342015E-08
22.75445,-0.03393481,22.14671,31.15261,357.3,24.5,0
22.7802,0.01843814,22.1547,31.20498,357.4,23.7,5.341584E-08
22.80604,0.0704422,22.16264,31.25698,357.5,22.7,-5.341169E-08
22.83147,0.1737586,22.17841,31.3603,357.5,21.8,0
22.85729,0.2249764,22.18622,31.41152,357.5,20.7,2.670585E-08
22.88325,0.2757344,22.19397,31.46228,357.5,19.6,0
22.90959,0.3759348,22.20926,31.56248,357.5,18.1,0
22.93538,0.4254833,22.21682,31.61203,357.5,16.9,-2.670585E-08
22.96141,0.4743109,22.22427,31.66085,357.5,15.4,-2.670585E-08
22.98736,0.5705585,22.23896,31.7571,357.5,14,0
23.01343,0.617788,22.24616,31.80433,357.5,12.3,-2.670585E-08
23.03942,0.6635308,22.25368,31.85357,357.5,10.8,0
23.06524,0.7041637,22.26259,31.91294,357.4,9.600003,-1.335396E-08
23.09137,0.7469791,22.27024,32.06067,357.3,8.000004,0
23.11718,0.7688224,22.27023,32.13762,357.3,5.800003,1.335504E-08
23.14335,0.7796054,22.27023,32.21689,357.3,3.400002,-6.677518E-09
23.16926,0.8653113,22.27023,32.29699,357.2,1.000003,0
23.19525,0.8639151,22.27024,32.37698,356.9,359,0
23.22216,0.8597283,22.27023,32.45687,356.5,357,-6.68257E-09
23.24839,0.8477317,22.27023,32.61642,356.3,355.7,0
23.27421,0.8396472,22.27023,32.69601,356.1,354.2,1.337118E-08
23.30129,0.8300362,22.27024,32.77543,356,353.1,0
23.32705,0.8091521,22.27023,32.93406,356,352.5,0
23.35336,0.7980182,22.27023,33.01328,356,352,0
23.38037,0.7860554,22.27023,33.09238,355.9,351.4,2.674888E-08
23.40621,0.7736785,22.27024,33.17142,355.8,351.1,2.675227E-08
23.43202,0.7483733,22.27023,33.32941,355.7,350.9,2.675574E-08
23.45717,0.7357206,22.27023,33.4084,355.7,350.9,2.675574E-08
23.48309,0.723068,22.27023,33.48739,355.7,350.9,2.675574E-08
23.50807,0.6977627,22.27023,33.64538,355.7,350.9,2.675574E-08
23.53316,0.6851101,22.27023,33.72437,355.7,350.9,2.675574E-08
23.55841,0.6724574,22.27023,33.80336,355.7,350.9,2.675574E-08
23.58207,0.6598048,22.27023,33.88236,355.7,350.9,2.675574E-08
23.60715,0.6344995,22.27023,34.04034,355.7,350.9,2.675574E-08
23.63201,0.6218469,22.27023,34.11934,355.7,350.9,2.675574E-08
23.65726,0.6091942,22.27023,34.19833,355.7,350.9,2.675574E-08
23.6811,0.5965416,22.27023,34.27732,355.7,350.9,2.675574E-08
23.70634,0.5838889,22.27024,34.35632,355.7,350.9,2.675574E-08
23.73105,0.5585836,22.27024,34.5143,355.7,350.9,2.675574E-08
23.75609,0.545931,22.27023,34.5933,355.7,350.9,2.675574E-08
23.78108,0.5332783,22.27023,34.67229,355.7,350.9,2.675574E-08
23.80596,0.5206257,22.27023,34.75128,355.7,350.9,2.675574E-08
23.83117,0.4953204,22.27024,34.90927,355.7,350.9,2.675574E-08
23.85595,0.4828057,22.27023,34.98828,355.7,351,0
23.88123,0.4705668,22.27023,35.06734,355.7,351.2,2.675574E-08
23.90621,0.4583279,22.27023,35.1464,355.7,351.2,2.675574E-08
23.93125,0.4346785,22.27024,35.30464,355.6,351.5,-2.675929E-08
