TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.394859,1.909335,15.72123,-10.05591,354.4,341.5,5.361674E-08
9.422627,1.856119,15.74511,-9.906918,354.5,340.8,0
9.443532,1.82845,15.75698,-9.8328,354.6,340,0
9.470996,1.799725,15.76879,-9.759075,354.6,339.2,-1.071975E-07
9.492079,1.770213,15.78056,-9.685654,354.7,338.6,0
9.519584,1.7091,15.80395,-9.539648,354.8,337.8,0
9.547518,1.677634,15.81559,-9.467022,354.9,337.1,-1.071459E-07
9.568354,1.645135,15.82715,-9.394841,355,336.3,0
9.595952,1.611355,15.83863,-9.323236,355.1,335.3,0
9.617001,1.541,15.86136,-9.181344,355.3,334.2,0
9.644509,1.504315,15.87261,-9.111147,355.4,333,1.070666E-07
9.665756,1.466262,15.88374,-9.041663,355.5,331.9,0
9.692807,1.4271,15.89478,-8.972782,355.5,331,0
9.720654,1.348043,15.91679,-8.83543,355.5,330.7,1.070517E-07
9.741244,1.308514,15.92779,-8.766754,355.5,330.7,1.070517E-07
9.769756,1.268986,15.93879,-8.698078,355.5,330.7,1.070517E-07
9.789887,1.229335,15.94979,-8.629471,355.5,330.6,1.070517E-07
9.818126,1.149789,15.97175,-8.492393,355.5,330.5,1.070517E-07
9.845595,1.110016,15.98273,-8.423855,355.5,330.5,1.070517E-07
9.866074,1.070244,15.99371,-8.355316,355.5,330.5,1.070517E-07
9.894157,1.030471,16.0047,-8.286777,355.5,330.5,1.070517E-07
9.915116,0.9906982,16.01568,-8.21824,355.5,330.5,1.070517E-07
9.942754,0.9111527,16.03764,-8.081162,355.5,330.5,1.070517E-07
9.963527,0.8712378,16.04811,-8.012751,355.4,330.4,0
9.991508,0.831378,16.05857,-7.944182,355.4,330.4,0
10.01948,0.7516586,16.0795,-7.807044,355.4,330.4,0
10.04036,0.7114341,16.08993,-7.738683,355.4,330.1,0
10.06812,0.6710883,16.10035,-7.670392,355.4,330,-1.070666E-07
10.08889,0.6306214,16.11076,-7.602171,355.4,329.9,-1.070666E-07
10.11666,0.5487204,16.1315,-7.466296,355.4,329.5,1.070666E-07
10.13735,0.5068092,16.14178,-7.398932,355.4,328.7,0
10.16516,0.4638275,16.15195,-7.332232,355.5,327.8,0
10.193,0.4196692,16.16202,-7.266286,355.6,326.8,0
10.21392,0.3740025,16.17193,-7.201353,355.8,325.5,0
10.24143,0.2812928,16.1916,-7.072443,355.9,324.9,0
10.26204,0.2340288,16.20133,-7.008636,356,324.1,2.139646E-07
10.28999,0.1864263,16.21103,-6.945075,356,323.8,0
10.31814,0.08214112,16.22785,-6.834866,356.1,323.5,0
10.33861,0.0184806,16.23287,-6.801983,356.1,323.3,1.069694E-07
10.36638,-0.04528838,16.2379,-6.769042,356.1,323.1,0
10.38708,-0.1091575,16.24298,-6.735765,356.1,322.7,-1.069694E-07
10.41495,-0.1732439,16.24805,-6.702517,356.1,322.4,2.139388E-07
10.43596,-0.2374942,16.25311,-6.669329,356.2,322.2,1.069569E-07
10.46324,-0.3662271,16.26317,-6.603407,356.2,322.2,1.069569E-07
10.48395,-0.4305934,16.2682,-6.570446,356.2,322.2,1.069569E-07
10.50495,-0.4949599,16.27323,-6.537486,356.2,322.2,1.069569E-07
10.53264,-0.5593264,16.27826,-6.504525,356.2,322.2,1.069569E-07
10.55355,-0.6236928,16.28329,-6.471564,356.2,322.2,1.069569E-07
10.57446,-0.6880592,16.28832,-6.438603,356.2,322.2,1.069569E-07
10.59504,-0.7524256,16.29335,-6.405643,356.2,322.2,1.069569E-07
10.6228,-0.8811583,16.30341,-6.339719,356.2,322.2,1.069569E-07
10.64404,-0.9455248,16.30844,-6.306759,356.2,322.2,1.069569E-07
10.66471,-1.009891,16.31347,-6.273798,356.2,322.2,1.069569E-07
10.68549,-1.074258,16.3185,-6.240838,356.2,322.2,1.069569E-07
10.71334,-1.138624,16.32353,-6.207877,356.2,322.2,1.069569E-07
10.73406,-1.202991,16.32856,-6.174916,356.2,322.2,1.069569E-07
10.75495,-1.267357,16.33359,-6.141955,356.2,322.2,1.069569E-07
10.77581,-1.331723,16.33862,-6.108994,356.2,322.2,1.069569E-07
10.80351,-1.460503,16.3487,-6.042905,356.1,322.1,1.069694E-07
10.82462,-1.524817,16.35373,-6.009972,356,322.3,-1.069823E-07
10.84528,-1.589078,16.35875,-5.977065,356,322.4,1.069823E-07
10.86583,-1.653339,16.36377,-5.944158,356,322.4,1.069823E-07
10.89394,-1.717546,16.36879,-5.911278,356,322.5,1.069823E-07
10.91471,-1.781484,16.37379,-5.878506,356,323,0
10.93558,-1.845091,16.37877,-5.845841,356,323.6,1.069823E-07
10.95634,-1.971848,16.38874,-5.780543,355.9,324,0
10.97722,-2.034993,16.39372,-5.747907,355.8,324.4,0
11.00512,-2.097845,16.39869,-5.715348,355.7,324.9,1.07023E-07
11.02589,-2.160401,16.40364,-5.682866,355.5,325.4,0
11.04658,-2.222594,16.40858,-5.650493,355.4,326,-1.070666E-07
11.0677,-2.284479,16.41351,-5.618197,355.4,326.5,1.070666E-07
11.09518,-2.345926,16.41842,-5.586045,355.3,327.2,1.070818E-07
11.11583,-2.406989,16.42331,-5.554006,355.1,327.8,0
11.13712,-2.528064,16.43304,-5.4902,354.8,328.6,1.071628E-07
11.16501,-2.588192,16.4379,-5.458368,354.6,329.2,1.071975E-07
11.18587,-2.647977,16.44275,-5.426616,354.6,329.7,1.071975E-07
11.20644,-2.70748,16.44758,-5.39491,354.5,330.1,1.072153E-07
11.23437,-2.766698,16.45242,-5.36325,354.5,330.5,-1.072153E-07
11.25507,-2.825145,16.4572,-5.331883,354.4,331.6,1.072335E-07
11.2761,-2.940889,16.46823,-5.259612,354.4,332.3,1.072335E-07
11.30372,-2.994597,16.47628,-5.20686,354.4,333.2,-1.072335E-07
11.32507,-3.037869,16.48629,-5.141279,354.3,334,0
11.34561,-3.071871,16.49721,-5.069693,354.1,335.1,-1.0729E-07
11.37318,-3.104338,16.50824,-4.997414,354.1,336.3,0
11.39408,-3.134995,16.51939,-4.924367,354.1,337.7,0
11.41487,-3.16369,16.53065,-4.850545,354.1,339.2,0
11.44277,-3.218178,16.55335,-4.70183,354.1,340.3,0
11.46358,-3.242084,16.56486,-4.626359,354.1,342.8,-5.364502E-08
11.48475,-3.263964,16.57647,-4.55029,354.1,344.3,5.364501E-08
11.51201,-3.283118,16.58819,-4.473505,354,346.3,0
11.53298,-3.298276,16.60004,-4.395854,354,349.2,-5.365478E-08
11.55408,-3.31135,16.61194,-4.317832,354,350.7,0
11.58179,-3.331912,16.63588,-4.160975,354,352.7,-2.682739E-08
11.60279,-3.339948,16.64789,-4.08229,354,354.3,2.682739E-08
11.63011,-3.346297,16.65992,-4.003455,354,355.5,0
11.65154,-3.351237,16.67196,-3.924522,354,356.5,-1.34137E-08
11.67205,-3.354908,16.68402,-3.84552,354,357.4,0
11.70006,-3.360839,16.70814,-3.68746,354,357.9,-6.706848E-09
11.72056,-3.363381,16.7202,-3.608416,354,358.2,-6.706848E-09
11.74868,-3.365358,16.73226,-3.529355,354,358.6,0
11.76954,-3.366488,16.74433,-3.450279,354,359.2,0
11.79016,-3.366347,16.7564,-3.371194,354,0.09999184,-4.191779E-10
11.81845,-3.364652,16.78053,-3.213034,354,0.5999918,3.353424E-09
11.83849,-3.36324,16.7926,-3.133962,354,0.9999918,0
11.8667,-3.361545,16.80466,-3.054895,354,1.199992,6.706847E-09
11.8877,-3.359285,16.81673,-2.975842,354.1,1.599992,0
11.90814,-3.356744,16.82879,-2.896797,354.1,1.799992,6.705628E-09
11.93615,-3.350531,16.85291,-2.738748,354.2,2.199992,0
11.95709,-3.345872,16.86496,-2.659797,354.3,3.299992,0
11.98488,-3.340368,16.877,-2.5809,354.4,3.899992,0
12.00563,-3.333457,16.88902,-2.502111,354.4,4.899992,0
12.02663,-3.32556,16.90103,-2.423413,354.5,5.599992,0
12.05422,-3.316401,16.91302,-2.344849,354.6,6.499992,-2.679936E-08
12.0752,-3.30612,16.92498,-2.26642,354.7,7.299993,-2.679498E-08
12.10232,-3.28332,16.94887,-2.109865,354.8,8.099993,-5.358137E-08
12.1233,-3.270943,16.9608,-2.031733,354.9,8.799991,2.678647E-08
12.14457,-3.25773,16.9727,-1.953734,355.1,9.399992,5.355658E-08
12.17217,-3.243404,16.98457,-1.875928,355.2,10.19999,-2.677433E-08
12.19273,-3.227831,16.99641,-1.798357,355.3,11.09999,0
12.21393,-3.210738,17.0082,-1.721098,355.6,12.19999,0
12.24105,-3.174351,17.0317,-1.567074,355.7,12.99999,0
12.26192,-3.154513,17.04339,-1.490459,356,14.19999,5.349115E-08
12.28313,-3.133856,17.05505,-1.414057,356.1,14.79999,0
12.3111,-3.111976,17.06666,-1.337987,356.2,15.69999,0
12.33148,-3.088609,17.0782,-1.262352,356.4,16.79999,0
12.35281,-3.063897,17.08968,-1.187135,356.6,17.79999,-5.345494E-08
12.38017,-3.012601,17.11254,-1.037315,356.8,18.49999,0
12.401,-2.985754,17.12391,-0.9628162,357,19.39999,0
12.42239,-2.957718,17.13521,-0.8887475,357.3,20.29999,0
12.44977,-2.928891,17.14647,-0.8149756,357.5,20.89999,0
12.47051,-2.898755,17.15765,-0.7417166,357.8,21.89999,2.670011E-08
12.49139,-2.868359,17.16881,-0.668563,357.8,22.09999,0
12.51905,-2.806007,17.19104,-0.5228984,358,22.69999,-2.669669E-08
12.53992,-2.774055,17.2021,-0.4503954,358.2,23.29999,-2.66936E-08
12.56068,-2.741203,17.21311,-0.3782869,358.3,23.99999,0
12.58883,-2.707966,17.22408,-0.3063507,358.4,24.29999,0
12.60929,-2.673964,17.23501,-0.2347652,358.4,24.89999,0
12.63002,-2.639072,17.24587,-0.1635987,358.6,25.59999,2.668839E-08
12.65832,-2.568027,17.26792,-0.02187752,358.6,26.09999,2.668839E-08
12.67893,-2.531592,17.27919,0.04844674,358.7,26.8,0
12.69955,-2.485679,17.28792,0.1029669,358.8,27.2,-2.668628E-08
12.72748,-2.427621,17.29336,0.1369039,358.8,27.49999,0
12.74796,-2.369363,17.29884,0.1710953,358.9,27.89999,-2.668534E-08
12.77603,-2.251961,17.30983,0.2397155,358.9,28.49999,0
12.79659,-2.193065,17.31562,0.2758385,358.9,30,0
12.81752,-2.133263,17.32129,0.3112226,358.9,30.6,0
12.84516,-2.073116,17.32704,0.3470962,358.9,31.4,2.668534E-08
12.86659,-2.012508,17.33281,0.3830982,358.9,32.1,-2.668534E-08
12.88712,-1.951504,17.33859,0.4191915,358.9,32.7,2.668534E-08
12.91462,-1.890129,17.34429,0.4547718,358.9,32.8,0
12.93558,-1.8287,17.34999,0.4903834,358.9,32.89999,0
12.95659,-1.705667,17.3614,0.5615625,358.9,33,2.668534E-08
12.98425,-1.644145,17.36716,0.5975202,358.9,33.3,-2.668534E-08
13.00495,-1.582452,17.37292,0.6334321,358.9,33.5,0
13.02572,-1.520632,17.37863,0.6691238,358.9,33.5,0
13.04654,-1.458812,17.38435,0.704816,358.9,33.5,0
13.07452,-1.396992,17.39007,0.7405077,358.9,33.5,0
13.09512,-1.335171,17.39579,0.7761996,358.9,33.5,0
13.116,-1.211531,17.40723,0.8475832,358.9,33.5,0
13.1368,-1.149711,17.41295,0.8832748,358.9,33.5,0
13.16449,-1.087891,17.41866,0.9189673,358.9,33.5,0
13.18546,-1.026071,17.42439,0.954659,358.9,33.5,0
13.20651,-0.9643049,17.4301,0.9903202,358.9,33.39999,2.668534E-08
13.22716,-0.9025388,17.43581,1.025981,358.9,33.39999,2.668534E-08
13.24781,-0.840827,17.44152,1.06161,358.9,33.3,-2.668534E-08
13.27617,-0.7174034,17.45294,1.132869,358.9,33.3,-2.668534E-08
13.29679,-0.6557462,17.45864,1.168467,358.9,33.19999,2.668534E-08
13.3178,-0.5942534,17.46433,1.203969,358.8,32.89999,2.668628E-08
13.33831,-0.5329271,17.47001,1.239376,358.8,32.59999,-2.668628E-08
13.36616,-0.4717126,17.47567,1.274718,358.8,32.39999,2.668628E-08
13.38684,-0.4105543,17.48133,1.310027,358.8,32.29999,0
13.40785,-0.349509,17.48697,1.345272,358.8,32.09999,2.668628E-08
13.42849,-0.2887495,17.49259,1.380351,358.8,31.6,2.668628E-08
13.45631,-0.1678116,17.50378,1.450175,358.8,31.1,0
13.47724,-0.1079379,17.50932,1.484743,358.8,30.09999,0
13.49814,-0.04824641,17.51484,1.519206,358.8,29.8,0
13.51876,0.01113768,17.52033,1.553492,358.8,29.3,-2.668628E-08
13.54666,0.07027248,17.5258,1.587633,358.8,28.9,-2.668628E-08
13.56756,0.1286417,17.5312,1.621333,358.7,27.7,-2.66873E-08
13.58858,0.1866183,17.53657,1.654805,358.6,27.1,2.668839E-08
13.61626,0.301773,17.54722,1.72129,358.5,26.5,0
13.63709,0.3588081,17.5525,1.754219,358.4,25.7,0
13.65785,0.4154288,17.55773,1.786909,358.4,25.1,0
13.68572,0.471558,17.56293,1.819316,358.3,24.4,0
13.70674,0.5271873,17.56807,1.851433,358.3,23.7,2.669218E-08
13.72714,0.582161,17.57316,1.883172,358.3,22.8,0
13.75522,0.63669,17.5782,1.914655,358.3,22.2,2.669218E-08
13.77627,0.7434701,17.58808,1.976304,358.3,20.7,0
13.79686,0.7958425,17.59292,2.006541,358.3,19.4,-2.669217E-08
13.82499,0.8474941,17.5977,2.036363,358.3,18.5,0
13.84519,0.8978316,17.60236,2.065425,358.1,16.9,0
13.86676,0.9476708,17.60713,2.095192,358.1,16,-2.66951E-08
13.89413,0.9972655,17.61327,2.13352,358,14.4,-2.669669E-08
13.91496,1.045539,17.62028,2.177267,357.8,13,-2.670011E-08
13.93588,1.092823,17.62742,2.221833,357.7,11.7,0
13.96379,1.172891,17.64651,2.341015,357.7,9.999997,0
13.98439,1.196091,17.65838,2.41504,357.7,7.899998,-1.335097E-08
14.00535,1.228915,17.67006,2.487985,357.7,5.699996,0
14.03339,1.238453,17.67006,2.566346,357.5,4.599996,0
14.05365,1.247437,17.69536,2.645839,357.4,3.099996,0
14.07478,1.250406,17.70801,2.724777,357.4,2.099996,0
14.10222,1.250123,17.73332,2.882762,357.1,359.9,0
14.1234,1.247296,17.74597,2.961705,356.6,358,6.681868E-09
14.14396,1.242067,17.7586,3.040529,356.2,356.3,0
14.16506,1.234022,17.77119,3.11912,355.9,354.3,1.337444E-08
14.19274,1.223869,17.78374,3.197474,355.7,352.8,0
14.21327,1.209527,17.7962,3.275187,355.3,349.8,0
14.23437,1.193798,17.80861,3.352638,355.3,348.8,0
14.25505,1.176273,17.82096,3.429711,355.3,347.5,0
14.28295,1.138746,17.84556,3.583289,355.3,346.6,0
14.30372,1.117794,17.85778,3.659525,355.1,345,5.355658E-08
14.32445,1.095077,17.86991,3.735265,354.9,343.7,0
14.34515,1.07128,17.882,3.810682,354.8,342.9,0
14.37307,1.046408,17.89403,3.88576,354.7,342.1,-5.358996E-08
14.39371,1.020466,17.90571,3.960484,354.7,341.3,0
14.4146,0.9936204,17.91708,4.034983,354.7,340.6,5.358997E-08
14.43548,0.9662442,17.92842,4.109293,354.6,340.2,0
14.46348,0.9104344,17.95104,4.257527,354.6,339.8,-1.071974E-07
14.48421,0.8820021,17.96232,4.331449,354.6,339.4,0
14.50481,0.8529128,17.97356,4.40512,354.6,338.9,0
14.52561,0.8232996,17.98477,4.478587,354.6,338.5,0
14.55337,0.793425,17.99597,4.55195,354.6,338.3,0
14.57447,0.7632893,18.00715,4.625209,354.5,338.1,0
14.59522,0.732893,18.01831,4.698362,354.5,337.9,-1.072153E-07
14.6163,0.6710601,18.04057,4.844243,354.5,337.5,-1.072153E-07
14.63669,0.6394958,18.05166,4.916912,354.5,337,-1.072153E-07
14.66465,0.6076732,18.06273,4.98947,354.5,336.8,0
14.68516,0.5750775,18.07375,5.061692,354.4,336.2,0
14.70609,0.5418408,18.08473,5.133628,354.4,335.7,0
14.72716,0.5075837,18.09563,5.205095,354.4,334.9,1.072335E-07
14.74782,0.472819,18.1065,5.276322,354.3,334.5,0
14.77575,0.4372964,18.11732,5.347183,354.2,333.9,-1.072709E-07
14.7964,0.3632441,18.13871,5.487391,354.2,332.7,0
14.81748,0.3253488,18.14934,5.557041,354.2,332,0
14.838,0.2864672,18.15989,5.626156,354,331.2,1.073096E-07
14.85884,0.2472179,18.1704,5.695069,354,330.9,0
14.87983,0.2072365,18.18086,5.763568,353.9,330.3,0
14.90066,0.1665275,18.19125,5.831648,353.9,329.7,1.073294E-07
14.92135,0.1252158,18.20158,5.899372,353.9,329.2,2.146588E-07
14.9422,0.08318518,18.21185,5.966662,353.8,328.6,1.073496E-07
14.97009,0.04067792,18.22207,6.03366,353.7,328.2,-1.073701E-07
14.99066,-0.002658222,18.23222,6.100136,353.6,327.5,1.07391E-07
15.01176,-0.04634753,18.24233,6.166386,353.6,327.2,0
15.03249,-0.09038877,18.2524,6.232408,353.5,326.9,1.074122E-07
15.05328,-0.1347807,18.26244,6.298199,353.5,326.6,0
15.074,-0.179522,18.27244,6.36376,353.5,326.3,2.148243E-07
15.0947,-0.2244955,18.28242,6.429164,353.5,326.1,2.148243E-07
15.1155,-0.2694691,18.29241,6.494569,353.5,326.1,2.148243E-07
15.1364,-0.359648,18.31234,6.625222,353.5,326,0
15.15752,-0.4049688,18.32229,6.690392,353.5,325.8,0
15.17856,-0.4505204,18.33221,6.755404,353.4,325.6,2.148674E-07
15.19889,-0.4965318,18.34208,6.8201,353.4,325.2,-2.148674E-07
15.21944,-0.5426579,18.35194,6.884715,353.4,325.1,0
15.24032,-0.5887839,18.3618,6.949331,353.4,325.1,0
15.2609,-0.63491,18.37166,7.013946,353.4,325.1,0
15.28197,-0.6810361,18.38152,7.078562,353.4,325.1,0
15.29592,-0.6810361,18.38152,7.078562,353.4,325.1,0
15.31667,-0.7732882,18.40124,7.207793,353.4,325.1,0
15.33753,-0.8194143,18.4111,7.272408,353.4,325.1,0
15.35841,-0.8655403,18.42096,7.337024,353.4,325.1,0
15.37933,-0.9211721,18.42798,7.383025,353.4,325.1,0
15.4001,-0.983929,18.43287,7.415074,353.4,325.1,0
15.42071,-1.046686,18.43776,7.447124,353.4,325.1,0
15.44174,-1.109443,18.44265,7.479173,353.4,325.1,0
15.46256,-1.172201,18.44754,7.511222,353.4,325.1,0
15.48344,-1.234958,18.45243,7.543271,353.4,325.1,0
15.50424,-1.297715,18.45733,7.57532,353.4,325.1,0
15.52536,-1.360474,18.46224,7.60751,353.4,325,-2.148674E-07
15.54592,-1.42329,18.46715,7.639729,353.4,324.9,0
15.56689,-1.486166,18.47208,7.671979,353.4,324.8,0
15.58756,-1.549098,18.47702,7.7044,353.4,324.6,2.148674E-07
15.60807,-1.612146,18.482,7.73702,353.4,324.3,2.148674E-07
15.62922,-1.675364,18.48697,7.769587,353.4,324.1,0
15.64287,-1.738696,18.49191,7.801929,353.4,324.1,0
15.66388,-1.802028,18.49684,7.834272,353.4,324.1,0
15.68474,-1.86536,18.50178,7.866615,353.4,324.1,0
15.70542,-1.928693,18.50671,7.898958,353.4,324.1,0
15.72638,-1.992025,18.5116,7.931301,353.4,324.1,0
15.74721,-2.055378,18.5169,7.963654,353.4,324.1,0
15.76789,-2.118662,18.52209,7.996061,353.4,324.1,0
15.7888,-2.181982,18.52727,8.028398,353.4,324.1,0
15.8097,-2.245301,18.53245,8.060735,353.4,324.1,0
15.83046,-2.308622,18.53763,8.093071,353.4,324.1,0
15.85176,-2.371828,18.5428,8.12535,353.4,324.3,2.148674E-07
15.87244,-2.434573,18.54794,8.157393,353.4,325.1,0
15.89333,-2.496964,18.55304,8.189255,353.3,325.7,0
15.91405,-2.559295,18.55814,8.221086,353.3,325.8,2.149111E-07
15.9348,-2.621566,18.56324,8.252887,353.2,325.9,-2.149555E-07
15.94846,-2.680977,18.5705,8.298216,353.2,325.9,-2.149555E-07
15.96946,-2.732315,18.58,8.357516,353.2,325.9,-2.149555E-07
15.99036,-2.776859,18.59052,8.423131,353.1,326.5,0
16.01139,-2.820819,18.60109,8.489129,353,327,-2.150464E-07
16.03201,-2.864073,18.61174,8.55558,352.9,327.6,0
16.05301,-2.906139,18.6225,8.62277,352.8,328.6,0
16.07391,-2.947245,18.63336,8.690537,352.8,329.4,0
16.09458,-2.986896,18.64436,8.759145,352.8,330.6,0
16.11564,-3.025689,18.65542,8.828228,352.8,331.3,0
16.13608,-3.09956,18.67788,8.968368,352.8,332.8,0
16.157,-3.135115,18.68922,9.039129,352.8,333.9,0
16.17812,-3.169659,18.70063,9.110378,352.8,334.7,-1.075699E-07
16.19184,-3.169659,18.70063,9.110378,352.8,336.2,-1.075699E-07
16.21285,-3.200346,18.71232,9.183328,352.8,337.7,0
16.23386,-3.228939,18.72414,9.257103,352.8,339.3,0
16.25456,-3.254881,18.73611,9.331827,352.8,341.3,0
16.2755,-3.279753,18.74814,9.406904,352.8,342.1,0
16.29632,-3.327347,18.77231,9.557738,352.8,342.9,0
16.31693,-3.350334,18.78444,9.633399,352.8,343.5,0
16.33785,-3.37278,18.79658,9.709219,352.8,343.9,0
16.35838,-3.394684,18.80876,9.785192,352.8,344.3,0
16.37944,-3.416044,18.82095,9.861318,352.8,344.7,0
16.4,-3.436859,18.83317,9.93759,352.8,345.1,0
16.42087,-3.457675,18.84539,10.01386,352.8,345.1,0
16.43502,-3.457675,18.84539,10.01386,352.8,345.3,0
16.4556,-3.478081,18.85763,10.09024,352.8,345.4,0
16.4768,-3.51643,18.88221,10.24362,352.9,346.3,-5.377319E-08
16.49749,-3.534644,18.89453,10.32054,352.9,347,0
16.51815,-3.55148,18.90691,10.39776,353,348,0
16.53924,-3.567625,18.9193,10.47513,353.1,348.5,0
16.55996,-3.582661,18.93173,10.55271,353.3,349.3,-5.372777E-08
16.58076,-3.596446,18.9442,10.63052,353.3,350.2,-5.372777E-08
16.60183,-3.609256,18.95669,10.7085,353.5,350.9,0
16.62251,-3.620669,18.96922,10.78668,353.6,351.9,5.369549E-08
16.63623,-3.630962,18.98177,10.86502,353.7,352.7,0
16.65742,-3.640413,18.99434,10.94346,353.8,353.3,0
16.67809,-3.648318,19.00694,11.02206,353.9,354.4,0
16.69897,-3.655097,19.01955,11.10077,353.9,355.2,2.683235E-08
16.71959,-3.659478,19.03218,11.17964,353.9,356.9,0
16.74048,-3.661599,19.04484,11.25861,353.9,358.5,0
16.76169,-3.662165,19.05749,11.3376,353.9,359.6,0
16.7823,-3.660044,19.07014,11.41656,353.9,1.499995,0
16.80331,-3.655945,19.08279,11.49545,353.9,2.899994,0
16.82424,-3.648603,19.09539,11.57411,353.9,5.199994,2.683235E-08
16.84484,-3.63775,19.10793,11.65238,354.2,7.699995,-2.681771E-08
16.86566,-3.624661,19.12041,11.7303,354.4,9.299994,-5.361675E-08
16.88638,-3.60907,19.13283,11.80778,354.6,11.09999,0
16.9074,-3.591545,19.14518,11.88485,354.8,12.49999,5.358137E-08
16.928,-3.570866,19.15711,11.96116,355,14.79999,0
16.94187,-3.547498,19.16865,12.0368,355,16.79999,1.071294E-07
16.96296,-3.523323,19.18016,12.11219,355.1,17.39999,0
16.98376,-3.497275,19.19157,12.18696,355.1,18.79999,-5.355658E-08
17.00471,-3.469502,19.20288,12.26113,355.1,20.09999,-5.355658E-08
17.02546,-3.440807,19.21415,12.33495,355.1,20.79999,-5.355659E-08
17.04597,-3.410541,19.22532,12.40815,355.1,21.99999,0
17.06708,-3.379494,19.23644,12.48104,355.1,22.59999,0
17.08762,-3.347672,19.24751,12.5536,355.1,23.19999,-1.071132E-07
17.10825,-3.315462,19.25856,12.62599,355.1,23.49999,-1.071132E-07
17.12944,-3.282867,19.26958,12.69821,355.1,23.79999,0
17.1501,-3.24963,19.28056,12.77015,355.1,24.29999,1.071132E-07
17.1709,-3.21601,19.29151,12.84191,355.1,24.59999,0
17.19169,-3.181372,19.30239,12.9132,355.1,25.39999,0
17.21272,-3.145597,19.31318,12.98393,355.1,26.29999,0
17.22625,-3.109071,19.32392,13.05429,355,26.89999,0
17.24732,-3.071671,19.33459,13.12421,354.9,27.59999,0
17.2683,-3.033159,19.34517,13.19352,354.8,28.49999,-1.071627E-07
17.28915,-2.992692,19.35558,13.26174,354.6,30.09999,0
17.30963,-2.9509,19.36587,13.32918,354.5,31.19999,0
17.33052,-2.908393,19.37609,13.39618,354.4,31.8,-1.072335E-07
17.35117,-2.864586,19.38619,13.46235,354.3,32.89999,-1.07252E-07
17.36487,-2.819845,19.39619,13.52791,354.3,33.7,1.07252E-07
17.38581,-2.774409,19.40613,13.593,354.2,34.3,-2.145417E-07
17.40643,-2.728054,19.41596,13.65746,354,35.1,0
17.42746,-2.681016,19.42572,13.72143,353.8,35.7,0
17.4483,-2.633189,19.4354,13.78482,353.6,36.4,0
17.46897,-2.584468,19.44497,13.84755,353.4,37.2,-2.148674E-07
17.48281,-2.535304,19.45449,13.90994,353.4,37.6,0
17.50397,-2.485809,19.46397,13.97207,353.3,37.9,0
17.51727,-2.433057,19.47265,14.02897,353.3,38.3,0
17.53837,-2.368873,19.47833,14.06618,353.3,38.4,2.149111E-07
17.55221,-2.368873,19.47833,14.06618,353.3,38.6,-2.149111E-07
17.5731,-2.304666,19.48403,14.10355,353.3,38.6,-2.149111E-07
17.58682,-2.24035,19.48973,14.14084,353.2,38.7,0
17.60775,-2.175968,19.4954,14.17801,353.2,38.7,0
17.62138,-2.111586,19.50107,14.21518,353.2,38.7,0
17.6424,-2.047204,19.50674,14.25235,353.2,38.7,0
17.65651,-1.982822,19.51241,14.28952,353.2,38.7,0
17.66996,-1.982822,19.51241,14.28952,353.2,38.9,0
17.6909,-1.918483,19.51813,14.32697,353.2,38.9,0
17.7049,-1.854037,19.52383,14.36433,353.3,39,0
17.7254,-1.789524,19.52951,14.40158,353.3,39,0
17.73954,-1.725012,19.5352,14.43883,353.3,39,0
17.75333,-1.725012,19.5352,14.43883,353.3,39,0
17.7743,-1.660499,19.54088,14.47607,353.3,39,0
17.78789,-1.595987,19.54656,14.51332,353.3,39,0
17.80187,-1.531474,19.55225,14.55056,353.3,39,0
17.82305,-1.466962,19.55793,14.58781,353.3,39,0
17.83648,-1.402449,19.56361,14.62506,353.3,39,0
17.85028,-1.402449,19.56361,14.62506,353.3,39,0
17.87143,-1.337936,19.5693,14.6623,353.3,39,0
17.88529,-1.273424,19.57498,14.69955,353.3,39,0
17.90635,-1.208911,19.58067,14.7368,353.3,39,0
17.91991,-1.144398,19.58635,14.77404,353.3,39,0
17.93392,-1.144398,19.58635,14.77404,353.3,39,0
17.95484,-1.079886,19.59203,14.81129,353.3,39,0
17.9686,-1.015373,19.59772,14.84853,353.3,39,0
17.98224,-0.950861,19.6034,14.88578,353.3,39,0
18.00344,-0.8863485,19.60908,14.92303,353.3,39,0
18.01697,-0.8218359,19.61477,14.96027,353.3,39,0
18.03087,-0.8218359,19.61477,14.96027,353.3,39,0
18.05174,-0.7573233,19.62045,14.99752,353.3,39,0
18.0661,-0.6928113,19.62613,15.03477,353.4,39,0
18.07978,-0.6283856,19.63181,15.07196,353.6,38.8,0
18.10048,-0.5640476,19.63748,15.10911,353.6,38.6,0
18.11451,-0.5640476,19.63748,15.10911,353.7,38.4,0
18.12833,-0.499798,19.64314,15.1462,353.7,38.4,0
18.14894,-0.4355485,19.6488,15.1833,353.7,38.4,0
18.1633,-0.3712988,19.65446,15.22039,353.7,38.4,0
18.17708,-0.3072286,19.6601,15.25738,353.8,38,2.146992E-07
18.19807,-0.2435733,19.66572,15.29414,354,37.1,2.146191E-07
18.21185,-0.2435733,19.66572,15.29414,354.1,36.1,0
18.2261,-0.1807957,19.67125,15.33038,354.3,35.3,0
18.24663,-0.1182733,19.67675,15.36648,354.4,34.79999,2.144669E-07
18.26031,-0.05590613,19.68225,15.40248,354.5,34.5,-2.144306E-07
