TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.41362,5.033742,22.27023,57.04334,8.400011,136.4,0
22.4348,5.033742,22.27023,57.04334,8.40001,138.5,2.15758E-07
22.45488,5.033742,22.27023,57.04334,8.400011,139.5,0
22.47502,5.033742,22.27023,57.04334,8.400012,139.9,0
22.49619,5.033742,22.27023,57.04334,8.60001,140.5,2.158706E-07
22.51732,5.033742,22.27023,57.04334,8.70001,141,0
22.53722,5.033742,22.27023,57.04334,8.800012,141.3,-2.159859E-07
22.55823,5.033742,22.27023,57.04334,8.80001,141.9,-4.319719E-07
22.57969,5.033742,22.27023,57.04334,8.800012,144.4,-2.159859E-07
22.60078,5.033742,22.27023,57.04334,8.800011,146.8,-2.159859E-07
22.62178,5.033742,22.27023,57.04334,8.60001,147.9,-2.158706E-07
22.64375,5.033742,22.27023,57.04334,8.300011,148.8,-2.157027E-07
22.66493,5.033742,22.27023,57.04334,8.000011,149.2,0
22.68686,5.033742,22.27023,57.04334,7.90001,149.3,0
22.7092,5.033742,22.27023,57.04334,7.90001,149.3,0
22.73124,5.033742,22.27023,57.04334,7.700009,149.4,4.30771E-07
22.75342,5.033742,22.27023,57.04334,7.20001,150.5,0
22.77529,5.033742,22.27023,57.04334,7.00001,151.4,-1.075232E-07
22.79746,5.033742,22.27023,57.04334,6.500011,152.1,0
22.82085,5.033742,22.27023,57.04334,5.90001,152.6,1.072901E-07
22.84294,5.033742,22.27023,57.04334,5.300011,153.1,1.071799E-07
22.86588,5.033742,22.27023,57.04334,5.200011,153.7,0
22.88875,5.033742,22.27023,57.04334,5.200011,153.8,0
22.91184,5.033742,22.27023,57.04334,5.200011,153.8,0
22.93526,5.033742,22.27023,57.04334,5.200011,153.8,0
22.95793,5.033742,22.27023,57.04334,5.100012,153.9,0
22.9811,5.033742,22.27023,57.04334,4.500011,155,0
23.00492,5.033742,22.27023,57.04334,4.100011,157,-5.349777E-08
23.02772,5.033742,22.27023,57.04334,3.800012,158.3,0
23.05234,5.033742,22.27023,57.04334,3.200011,159.2,-5.344418E-08
23.07645,5.033742,22.27023,57.04334,2.700011,160,5.342015E-08
23.10034,5.033742,22.27023,57.04334,2.300011,161.3,2.670193E-08
23.12422,5.033742,22.27023,57.04334,2.100011,162.1,0
23.14979,5.033742,22.27023,57.04334,1.900011,163.1,0
23.17499,5.033742,22.27023,57.04334,1.400011,164.9,-1.33442E-08
23.20022,5.033742,22.27023,57.04334,1.100011,166.7,0
23.22552,5.033742,22.27023,57.04334,0.9000111,168.2,0
23.25187,5.033742,22.27023,57.04334,0.9000111,168.2,0
23.27756,5.033742,22.27023,57.04334,0.9000111,168,-6.67093E-09
23.30345,5.033742,22.27023,57.04334,1.200011,167.4,-1.334314E-08
23.32911,5.033742,22.27023,57.04334,1.500011,167,-1.334479E-08
23.35555,5.033742,22.27023,57.04334,1.700011,166.7,0
23.38113,5.033742,22.27023,57.04334,1.800011,166.4,0
23.40594,5.033742,22.27023,57.04334,1.900011,166.3,0
23.43191,5.033742,22.27023,57.04334,1.900011,166.2,0
23.45807,5.033742,22.27023,57.04334,1.900011,165.9,0
23.48263,5.033742,22.27023,57.04334,1.90001,165.8,0
23.50901,5.015017,22.27023,57.01139,2.000011,165.6,0
23.53501,5.015017,22.27023,57.01139,2.100011,165.4,-2.669836E-08
23.55998,5.015017,22.27024,57.01139,2.100011,165.3,-2.669836E-08
23.58591,5.015017,22.27023,57.01139,2.200011,165.2,-2.670011E-08
23.61045,5.015017,22.27023,57.01139,2.200011,165.2,-2.670011E-08
23.63624,5.015017,22.27023,57.01139,2.200011,165.2,-2.670011E-08
23.66173,5.015017,22.27024,57.01139,2.200011,165.2,-2.670011E-08
23.6867,5.015017,22.27023,57.01139,2.200011,165.2,-2.670011E-08
23.71256,5.015017,22.27023,57.01139,2.200011,165.2,-2.670011E-08
23.73786,5.015017,22.27023,57.01139,2.200011,165.2,-2.670011E-08
23.7625,5.015017,22.27024,57.01139,2.200011,165.2,-2.670011E-08
23.78778,5.015017,22.27023,57.01139,2.200011,165.2,-2.670011E-08
23.81344,5.015017,22.27024,57.01139,2.200011,165.2,-2.670011E-08
23.83843,5.015017,22.27023,57.01139,2.200011,165.2,-2.670011E-08
23.86358,5.015017,22.27023,57.01139,2.200011,165.2,-2.670011E-08
23.88858,5.015017,22.27023,57.01139,2.200011,165,0
23.91432,5.015017,22.27024,57.01139,2.200011,165,0
23.93954,5.015017,22.27023,57.01139,2.200011,165,0
23.96455,5.015017,22.27023,57.01139,2.200011,165,0
23.99047,5.015017,22.27023,57.01139,2.200011,164.9,2.670011E-08
24.01532,5.015017,22.27024,57.01139,2.300011,164.8,0
24.04043,5.015017,22.27023,57.01139,2.400011,164.6,2.670385E-08
24.06546,5.015017,22.27023,57.01139,2.400011,164.6,2.670385E-08
24.09113,5.015017,22.27023,57.01139,2.400011,164.6,2.670385E-08
24.11621,5.015017,22.27024,57.01139,2.400011,164.6,2.670385E-08
24.14144,5.015017,22.27023,57.01139,2.400011,164.6,2.670385E-08
24.16644,5.015017,22.27023,57.01139,2.400011,164.6,2.670385E-08
24.19164,5.015017,22.27023,57.01139,2.400011,165.4,0
24.21687,5.015017,22.27024,57.01139,2.600011,167.7,2.670792E-08
24.24208,5.015017,22.27023,57.01139,2.90001,169.7,2.671464E-08
24.26753,5.015017,22.27023,57.01139,3.300011,171.5,0
24.29353,5.015017,22.27023,57.01139,3.60001,173.6,0
24.3197,5.015017,22.27023,57.01139,3.700011,174.6,1.336807E-08
24.34674,5.015017,22.27023,57.01139,3.700011,176.1,0
24.37289,5.015017,22.27023,57.01139,4.100011,178.5,0
24.40058,5.015017,22.27024,57.01139,4.300012,178.9,3.344467E-09
24.42705,5.015017,22.27023,57.01139,4.300012,178.9,3.344467E-09
24.45434,5.015017,22.27024,57.01139,4.400012,179.4,-3.344912E-09
24.48116,5.015017,22.27023,57.01139,4.500011,179.8,0
24.50909,5.015017,22.27023,57.01139,4.500011,179.7,1.672683E-09
24.53588,5.015017,22.27023,57.01139,4.600012,179.3,0
24.56381,5.015017,22.27023,57.01139,4.600012,179.3,0
24.59096,5.015017,22.27023,57.01139,4.600012,179.3,0
24.61772,5.015017,22.27023,57.01139,4.700011,179.2,-3.346305E-09
24.64474,5.015017,22.27023,57.01139,4.700011,179.1,0
24.67172,5.015017,22.27023,57.01139,4.700011,179.1,0
24.69881,5.015017,22.27023,57.01139,4.700011,179.1,0
24.72581,5.015017,22.27023,57.01139,4.700011,179.1,0
24.75194,5.015017,22.27023,57.01139,4.700011,179.1,0
24.77934,5.015017,22.27023,57.01139,4.700011,180,0
24.80653,5.015017,22.27023,57.01139,4.700012,180.8,0
24.83248,5.015017,22.27023,57.01139,4.700011,181.5,0
24.8594,5.015017,22.27023,57.01139,4.600012,182.1,0
24.88784,5.015017,22.27023,57.01139,4.600012,182.2,0
24.91477,5.015017,22.27023,57.01139,4.400012,182.5,6.689823E-09
24.94154,5.015017,22.27023,57.01139,4.400012,186.1,2.675929E-08
24.96959,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
24.9966,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.02417,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.05243,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.08047,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.10754,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.13531,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.16349,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.19054,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.21829,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.24535,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.27341,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.30126,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.32833,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.35659,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.3834,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.41156,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.43839,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.4663,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.49436,5.015017,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.52138,4.99441,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.54939,4.984106,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.57634,4.973802,22.27024,57.01139,4.900012,187.4,2.677829E-08
25.6042,4.953195,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.63227,4.942892,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.65949,4.922284,22.27024,57.01139,4.900012,187.4,2.677829E-08
25.6875,4.911981,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.71507,4.901677,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.74207,4.88107,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.77009,4.870766,22.27024,57.01139,4.900012,187.4,2.677829E-08
25.79794,4.860463,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.82515,4.860463,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.8528,4.860463,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.88099,4.860463,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.90904,4.860463,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.93665,4.860463,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.96394,4.860463,22.27023,57.01139,4.900012,187.4,2.677829E-08
25.99206,4.860463,22.27023,57.01139,4.900012,187.4,2.677829E-08
26.02017,4.860463,22.27023,57.01139,4.900012,187.4,2.677829E-08
26.04766,4.860463,22.27023,57.01139,4.900012,187.4,2.677829E-08
26.07564,4.860463,22.27023,57.01139,4.900012,187.4,2.677829E-08
26.10349,4.860463,22.27023,57.01139,4.900012,186,0
26.13138,4.860463,22.27023,57.01139,5.500011,182.5,-1.340191E-08
26.15881,4.860463,22.27023,57.01139,6.000012,179.2,0
26.18657,4.860463,22.27023,57.01139,6.300013,177.7,1.342126E-08
26.21346,4.860463,22.27023,57.01139,6.50001,177.1,1.342652E-08
26.24049,4.860463,22.27023,57.01139,6.50001,177.1,1.342652E-08
26.26772,4.860463,22.27023,57.01139,6.50001,177.1,1.342652E-08
26.29449,4.860463,22.27023,57.01139,6.600011,176.7,1.342921E-08
26.32142,4.860463,22.27023,57.01139,7.200012,175.9,-2.689248E-08
26.34809,4.860463,22.27023,57.01139,8.100012,175.1,-2.694928E-08
26.37452,4.860463,22.27023,57.01139,9.200009,173.4,0
26.40039,4.860463,22.27023,57.01139,10.50001,172.3,0
26.42741,4.860463,22.27023,57.01139,10.60001,171.7,0
26.45288,4.860463,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.47932,4.860463,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.50402,4.860463,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.52998,4.860463,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.55486,4.860463,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.58115,4.860463,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.60574,4.872149,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.63093,4.883836,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.65712,4.895523,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.68213,4.918896,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.70802,4.930583,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.7325,4.942269,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.75864,4.965643,22.27024,57.01139,10.50001,171.6,-5.42696E-08
26.7836,4.97733,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.80867,4.989016,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.83448,5.000703,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.85959,5.003223,22.27024,57.01139,10.50001,171.6,-5.42696E-08
26.88462,5.003223,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.91054,5.003223,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.93559,5.003223,22.27023,57.01139,10.50001,171.6,-5.42696E-08
26.96064,5.003223,22.27024,57.01139,10.50001,171.6,-5.42696E-08
26.9866,5.003223,22.27023,57.01139,10.50001,171.6,-5.42696E-08
27.0117,5.003223,22.27023,57.01139,10.50001,171.6,-5.42696E-08
27.03671,5.003223,22.27023,57.01139,10.50001,171.6,-5.42696E-08
27.06255,5.003223,22.27024,57.01139,10.50001,171.6,-5.42696E-08
27.08768,5.003223,22.27023,57.01139,10.50001,171.6,-5.42696E-08
27.11241,5.003223,22.27023,57.01139,10.50001,171.6,-5.42696E-08
27.13881,5.003223,22.27023,57.01139,10.50001,171.6,-5.42696E-08
27.16358,5.003223,22.27024,57.01139,10.50001,171.6,-5.42696E-08
27.18871,5.003223,22.27023,57.01139,10.50001,171.6,-5.42696E-08
27.21464,5.003223,22.27024,57.01139,10.50001,171.6,-5.42696E-08
27.23927,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.26448,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.29048,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.31542,5.003223,22.27024,57.01139,10.80001,171.6,5.432307E-08
27.34109,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.36659,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.39231,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.41671,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.44301,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.46784,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.49281,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.51876,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.54383,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.56983,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.59479,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.6198,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.64585,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.67072,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.6969,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.7219,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.74671,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.77282,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.79781,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.82273,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.84892,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.87376,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.89902,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.92481,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.94984,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
27.97477,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
28.00085,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
28.02577,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
28.05069,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
28.07679,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
28.10176,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
28.12783,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
28.15291,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
28.17773,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
28.20381,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
28.22892,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
28.25402,5.003223,22.27023,57.01139,10.80001,171.6,5.432307E-08
28.27993,5.003223,22.27023,57.01139,10.40001,171.2,0
28.30511,5.003223,22.27023,57.01139,9.000011,169.6,0
28.33138,5.003223,22.27023,57.01139,7.600012,169.4,5.383375E-08
28.35686,5.003223,22.27023,57.01139,5.700012,169.5,0
28.38317,5.003223,22.27023,57.01139,4.700013,169.2,0
28.40867,5.003223,22.27023,57.01139,4.100013,167.2,0
28.43321,5.003223,22.27023,57.01139,3.800013,164.1,-5.347843E-08
28.45932,5.003223,22.27023,57.01139,3.300012,163.5,0
28.48546,5.003223,22.27023,57.01139,3.300012,163.4,0
28.51035,5.003223,22.27023,57.01139,3.200012,162.7,0
28.5353,5.003223,22.27023,57.01139,3.000012,161.5,-5.343407E-08
28.56001,5.003223,22.27023,57.01139,3.000012,160.3,0
28.58484,5.003223,22.27023,57.01139,3.000012,160.1,0
28.60904,5.003223,22.27023,57.01139,3.000012,160.1,0
28.63392,5.003223,22.27023,57.01139,2.900012,160,-5.342928E-08
28.65829,5.003223,22.27023,57.01139,2.900012,160,-5.342928E-08
28.68216,5.003223,22.27023,57.01139,3.100012,160.6,5.343905E-08
28.7072,5.003223,22.27023,57.01139,3.400012,161.4,0
28.73111,5.003223,22.27023,57.01139,4.000012,161.9,0
28.75608,5.003223,22.27023,57.01139,4.900012,162.8,0
28.78029,5.003223,22.27023,57.01139,6.000012,166.4,0
28.80582,5.003223,22.27023,57.01139,6.800013,171.3,5.373887E-08
28.83079,5.003223,22.27023,57.01139,7.800011,174.7,0
28.85629,5.003223,22.27023,57.01139,9.200012,177.8,0
28.88244,5.003223,22.27023,57.01139,11.00001,184.2,-2.71798E-08
28.90847,5.003223,22.27023,57.01139,13.70001,195.5,0
28.93327,5.003223,22.27023,57.01139,15.60001,205.7,0
28.95989,5.003223,22.27023,57.01139,17.00001,216.4,0
28.98534,5.003223,22.27023,57.01139,18.60001,226.6,0
29.01122,5.003223,22.27023,57.01139,19.80001,235.5,0
29.03449,5.003223,22.27023,57.01139,21.20002,244.5999,0
29.05935,5.003223,22.27023,57.01139,21.90002,249.6,0
29.08418,5.003223,22.27023,57.01139,22.10002,252.3,0
29.11018,5.003223,22.27023,57.01139,22.10002,252.9,0
29.13639,5.003223,22.27023,57.01139,22.10002,252.9,0
29.16237,5.003223,22.27023,57.01139,22.00001,252.6,1.841649E-06
29.18745,5.003223,22.27023,57.01139,21.70002,252.3,-9.188933E-07
29.21327,5.003223,22.27023,57.01139,21.30002,252.2,-9.163698E-07
29.23941,5.003223,22.27023,57.01139,20.80001,252.1,0
29.26519,5.003223,22.27023,57.01139,20.40002,252.0999,-9.109037E-07
29.29156,5.003223,22.27023,57.01139,20.20002,252.1,-9.097283E-07
29.31738,5.003223,22.27023,57.01139,19.70002,252.3,0
29.34233,5.003223,22.27023,57.01139,19.00002,252.3,9.029687E-07
29.36813,5.003223,22.27023,57.01139,18.40002,252.4,0
29.39435,5.003223,22.27023,57.01139,18.00001,252.4,-8.977107E-07
29.41922,5.003223,22.27023,57.01139,17.60001,252.4,0
29.44514,5.003223,22.27023,57.01139,16.90001,252.7,8.923095E-07
29.47026,5.003223,22.27023,57.01139,16.20001,253.2,0
29.495,5.003223,22.27023,57.01139,15.60001,253.4,0
29.52021,5.003223,22.27023,57.01139,15.00001,253.8,0
29.54497,5.003223,22.27023,57.01139,14.40001,254.7,-4.407332E-07
29.56971,5.003223,22.27023,57.01139,13.90001,255.5,0
29.595,5.003223,22.27023,57.01139,13.40001,256,0
29.62004,5.003223,22.27023,57.01139,13.00001,256.3,0
29.64464,5.003223,22.27023,57.01139,12.70001,256.4,0
29.66881,5.003223,22.27023,57.01139,12.60001,256.4,-8.748427E-07
29.69271,5.003223,22.27023,57.01139,12.50001,256.4,8.745029E-07
29.71777,5.003223,22.27023,57.01139,12.50001,256.4,8.745029E-07
29.7417,5.003223,22.27023,57.01139,12.40001,256.4,0
29.76577,5.003223,22.27023,57.01139,12.30001,256.4999,-8.73832E-07
29.78965,5.003223,22.27023,57.01139,12.30001,256.4999,-8.73832E-07
29.81361,5.003223,22.27023,57.01139,12.30001,256.4999,-8.73832E-07
29.83763,5.003223,22.27023,57.01139,12.10001,256.6,0
29.86162,5.003223,22.27023,57.01139,12.10001,256.6,0
29.88597,5.003223,22.27023,57.01139,11.90001,257.1,4.362626E-07
29.90971,5.003223,22.27023,57.01139,11.80001,257.8,0
29.93378,5.003223,22.27023,57.01139,11.80001,258.3,0
29.9586,4.846057,22.27023,56.98141,11.60001,259.2,-4.357877E-07
29.98135,4.767108,22.27023,56.96848,11.60001,260.7,-4.357877E-07
30.00536,4.698127,22.27023,56.98054,11.60001,262.4999,0
30.02902,4.628977,22.27023,57.00149,11.60001,263.8,-4.357877E-07
30.05288,4.553921,22.27024,57.01352,11.50001,264.7,4.356323E-07
30.0758,4.477727,22.27023,57.02723,11.40001,265.5999,4.354783E-07
30.09761,4.397868,22.27023,57.02248,11.10001,266.5999,4.35025E-07
30.12047,4.238045,22.27023,57.01495,11.10001,267.3,0
30.14329,4.158081,22.27024,57.01257,11.10001,268.3,4.35025E-07
30.16535,4.078098,22.27023,57.01089,11.10001,268.8,-4.35025E-07
30.18839,3.998106,22.27023,57.00978,11.10001,269.2,-4.35025E-07
30.21035,3.918106,22.27023,57.0095,11.30001,269.8,0
30.23191,3.838108,22.27023,57.01006,11.50001,270.4,4.356323E-07
30.25394,3.758113,22.27024,57.01089,11.60001,270.6,0
30.27571,3.678118,22.27023,57.01187,11.70001,270.7,-4.359445E-07
30.29751,3.598125,22.27023,57.01285,11.70001,270.7,-4.359445E-07
30.3195,3.438136,22.27023,57.0148,11.70001,270.7,-4.359445E-07
30.34135,3.358142,22.27024,57.01578,11.70001,270.7,-4.359445E-07
30.3624,3.278148,22.27023,57.01676,11.70001,270.7,-4.359445E-07
30.38335,3.198154,22.27024,57.01773,11.70001,270.7,-4.359445E-07
30.40435,3.198154,22.27023,57.01773,11.70001,270.7,-4.359445E-07
30.42572,3.198154,22.27023,57.01773,11.70001,270.7,-4.359445E-07
30.44637,3.198154,22.27023,57.01773,11.70001,270.7,-4.359445E-07
30.46636,3.198154,22.27023,57.01773,11.70001,270.7,-4.359445E-07
30.48731,3.198154,22.27023,57.01773,11.70001,270.7,-4.359445E-07
30.50847,3.11816,22.27023,57.01871,11.70001,270.7,-4.359445E-07
30.52826,3.038166,22.27023,57.01969,11.70001,270.7,-4.359445E-07
30.54924,2.958172,22.27023,57.02067,11.70001,270.7,-4.359445E-07
30.56914,2.878174,22.27024,57.02122,11.90001,270.4,-4.362626E-07
30.58997,2.798175,22.27023,57.02151,11.90001,270.2,0
30.60976,2.718175,22.27023,57.02179,11.90001,270.2,0
30.63093,2.638176,22.27023,57.02206,11.90001,270.2,0
30.651,2.558176,22.27023,57.02234,11.90001,270.2,0
30.67081,2.478176,22.27024,57.02248,11.90001,270.1,-4.362626E-07
30.69093,2.398176,22.27023,57.02248,11.90001,270,-8.72525E-07
30.71098,2.318177,22.27023,57.02221,12.00001,269.8,0
30.73195,2.238177,22.27023,57.02192,12.00001,269.8,0
30.75189,2.158178,22.27023,57.02164,12.00001,269.8,0
30.77203,2.078179,22.27024,57.02122,12.00001,269.7,4.364238E-07
30.79174,1.998182,22.27023,57.02053,12.10001,269.5,-8.731728E-07
30.81154,1.918185,22.27023,57.01983,12.10001,269.5,-8.731728E-07
30.83152,1.838188,22.27023,57.01913,12.10001,269.5,-8.731728E-07
30.85156,1.758191,22.27023,57.01843,12.10001,269.5,-8.731728E-07
30.8716,1.678194,22.27024,57.01773,12.10001,269.5,-8.731728E-07
30.89057,1.598198,22.27023,57.0169,12.10001,269.4,0
30.91057,1.518204,22.27023,57.01592,12.10001,269.3,0
30.9305,1.43821,22.27023,57.01494,12.10001,269.3,0
30.95041,1.358216,22.27023,57.01397,12.10001,269.3,0
30.96952,1.278222,22.27024,57.01299,12.10001,269.3,0
30.98932,1.198228,22.27023,57.01201,12.10001,269.3,0
31.00841,1.118234,22.27023,57.01103,12.10001,269.3,0
31.02857,1.03824,22.27023,57.01006,12.10001,269.3,0
31.04739,0.9582462,22.27023,57.00908,12.10001,269.3,0
31.06732,0.8782522,22.27024,57.0081,12.10001,269.3,0
31.0863,0.7982582,22.27023,57.00712,12.10001,269.3,0
31.10494,0.7182642,22.27024,57.00615,12.10001,269.3,0
31.12434,0.6382701,22.27023,57.00517,12.10001,269.3,0
31.14328,0.5582761,22.27023,57.00419,12.10001,269.3,0
31.16324,0.4782821,22.27023,57.00321,12.10001,269.3,0
31.18236,0.398288,22.27023,57.00224,12.10001,269.3,0
31.20219,0.318294,22.27024,57.00126,12.10001,269.3,0
31.22114,0.2383,22.27023,57.00028,12.10001,269.3,0
31.24022,0.158306,22.27023,56.99931,12.10001,269.3,0
31.25936,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.27822,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.29716,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.31637,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.3341,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.35315,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.37211,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.39046,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.40911,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.42812,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.44728,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.46521,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.4841,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.50311,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.52123,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.54011,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.5591,0.07831195,22.27023,56.99833,12.10001,269.3,0
31.5773,0.07831195,22.27023,56.99833,12.20002,269.2,-4.367504E-07
31.59637,0.07831195,22.27023,56.99833,12.40001,269.2,0
31.6153,0.07831195,22.27023,56.99833,13.00001,269.7,4.381157E-07
31.63466,0.07831195,22.27023,56.99833,13.20001,270.2,4.384717E-07
31.65316,0.07831195,22.27023,56.99833,13.80001,271.6,0
31.6721,0.07831195,22.27023,56.99833,14.30001,272.5,4.405366E-07
31.69125,0.07831195,22.27023,56.99833,15.10001,273.7,0
31.71018,0.07831195,22.27023,56.99833,15.70002,276.8,8.868609E-07
31.72912,0.07831195,22.27023,56.99833,16.00002,278.7,0
31.74914,0.07831195,22.27023,56.99833,16.20001,280.5,-8.890756E-07
31.76827,0.07831195,22.27023,56.99833,16.60002,282.8,0
31.78847,0.07831195,22.27023,56.99833,16.80001,283.9,0
31.8077,0.07831195,22.27023,56.99833,17.30002,285.5,0
31.82771,0.07831195,22.27023,56.99833,17.70002,286.9,0
31.84765,0.07831195,22.27023,56.99833,18.50002,289.7,0
31.86649,0.07831195,22.27023,56.99833,18.90002,291.1,9.024278E-07
31.88646,0.07831195,22.27023,56.99833,19.30002,292.6,-9.04612E-07
31.90655,0.07831195,22.27023,56.99833,19.40002,293.5,-9.051665E-07
31.9253,0.07831195,22.27023,56.99833,19.70001,296,1.813703E-06
31.94547,0.07831195,22.27023,56.99833,20.00002,297.8,-9.085669E-07
31.96466,0.07831195,22.27023,56.99833,20.20001,299.3,0
31.98427,0.07831195,22.27023,56.99833,20.20001,300.5,0
32.00452,0.07831195,22.27023,56.99833,20.20001,301.6,-9.097284E-07
