TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.44938,-1.973656,18.5092,7.915272,358.4,330.5,0
15.48551,-2.090253,18.51868,7.974816,358.4,332,2.669083E-08
15.5232,-2.206043,18.52816,8.033948,358.3,332.5,0
15.5604,-2.319918,18.53748,8.092103,358.3,333.8,0
15.59799,-2.432281,18.54667,8.149485,358.2,334.8,0
15.63529,-2.54183,18.55564,8.205429,358,336.6,2.669669E-08
15.67327,-2.647338,18.5645,8.26072,358,339.3,0
15.71016,-2.75103,18.57824,8.346495,357.9,341.1,-2.669836E-08
15.74822,-2.794143,18.58812,8.408181,357.9,341.5,2.669836E-08
15.7858,-2.854443,18.61143,8.553659,357.9,341.5,2.669836E-08
15.82322,-2.910017,18.63509,8.701308,357.9,342.2,2.669836E-08
15.86115,-2.960526,18.65925,8.852128,357.9,343,2.669836E-08
15.89815,-3.00596,18.68353,9.00361,358,343.7,0
15.93607,-3.04868,18.70792,9.155859,358.2,344.7,2.66936E-08
15.97303,-3.089492,18.7324,9.308618,358.2,345.4,0
16.01117,-3.127568,18.75698,9.462064,358.4,346.4,-1.334542E-08
16.04805,-3.145231,18.76933,9.539106,358.5,347.4,1.334479E-08
16.08511,-3.178902,18.79407,9.693554,358.5,348,0
16.12211,-3.208697,18.81894,9.848775,358.5,349.4,0
16.16009,-3.233479,18.84395,10.00485,358.5,351.2,-1.334479E-08
16.19841,-3.254345,18.86905,10.16149,358.7,352.6,0
16.23534,-3.271,18.89422,10.31862,358.8,354.1,0
16.27309,-3.282302,18.91947,10.47621,358.9,356,0
16.31026,-3.289935,18.94476,10.63401,358.9,357.3,1.667834E-09
16.34842,-3.292339,18.95741,10.71297,358.9,358.3,0
16.38633,-3.29347,18.98272,10.87095,359,359.6,0
16.42297,-3.292056,19.00803,11.02893,358.9,0.4999918,0
16.46172,-3.287532,19.03334,11.18685,358.9,1.599992,0
16.49851,-3.279899,19.05862,11.34465,359.1,2.699992,0
16.53596,-3.268032,19.08387,11.5022,359.4,4.199992,0
16.57426,-3.253066,19.10907,11.6595,359.8,5.299993,0
16.61237,-3.23613,19.13424,11.81659,1.150374E-06,5.999991,0
16.65154,-3.215726,19.15884,11.97252,0.3000011,7.199991,1.66755E-09
16.68932,-3.203768,19.17078,12.05071,0.5000012,8.499992,-3.33518E-09
16.72847,-3.176506,19.19456,12.20657,0.5000013,9.699991,0
16.76597,-3.14536,19.21824,12.36171,0.5000012,11.09999,0
16.80523,-3.108423,19.24172,12.51561,0.2000012,13.19999,0
16.84344,-3.067382,19.26505,12.66849,1.170816E-06,14.69999,1.272222E-14
16.88219,-3.02308,19.28824,12.82047,1.170815E-06,15.89999,0
16.92146,-2.977155,19.31136,12.97198,0.1000012,16.49999,0
16.96008,-2.929612,19.33441,13.12301,0.4000012,17.09999,0
16.99839,-2.880188,19.35736,13.27344,0.7000011,17.79999,-6.670604E-09
17.0373,-2.829159,19.38024,13.42335,0.9000012,18.39999,0
17.07616,-2.775732,19.40299,13.57244,1.300001,19.29999,1.334365E-08
17.11551,-2.719131,19.42556,13.72038,1.400001,20.49999,2.668839E-08
17.15305,-2.662004,19.44811,13.86813,1.400001,20.69999,-2.668839E-08
17.19236,-2.556477,19.45808,13.93346,1.400001,21.09999,2.668839E-08
17.23018,-2.448656,19.46766,13.99623,1.400001,21.49999,0
17.2694,-2.3945,19.47257,14.0284,1.400001,22.19999,2.668839E-08
17.30713,-2.284496,19.48246,14.09322,1.600001,23.19999,2.669083E-08
17.34643,-2.173145,19.49245,14.15871,1.700001,24.09999,-2.669218E-08
17.384,-2.06061,19.50253,14.22475,1.900001,24.89999,-2.66951E-08
17.42301,-1.94713,19.51265,14.29108,1.900001,25.49999,-2.66951E-08
17.46157,-1.832909,19.52282,14.35771,2.000001,25.99999,-2.669669E-08
17.49931,-1.718015,19.53304,14.42472,2.100001,26.49999,0
17.53812,-1.602384,19.54336,14.49231,2.100001,27.09999,0
17.57555,-1.48611,19.55369,14.55999,2.100001,27.49999,0
17.61391,-1.369527,19.56398,14.62744,2.100001,27.59999,0
17.65265,-1.252814,19.57428,14.69496,2.100001,27.7,0
17.69089,-1.136041,19.58457,14.76238,2.100001,27.7,0
17.72855,-1.077654,19.58971,14.79609,2.100001,27.7,0
17.76672,-0.9608812,19.6,14.86351,2.100001,27.7,0
17.80389,-0.844108,19.61029,14.93093,2.100001,27.7,0
17.84071,-0.7281197,19.62051,14.9979,1.900002,27.09999,5.33902E-08
17.87776,-0.6131985,19.63063,15.06425,1.900001,26.3,2.66951E-08
17.91491,-0.4993671,19.64066,15.12997,1.700001,25.49999,-2.669217E-08
17.95166,-0.3858119,19.65067,15.19553,1.600001,25.29999,-2.669083E-08
17.98743,-0.3290342,19.65567,15.22831,1.600001,25.29999,-2.669083E-08
18.02479,-0.215479,19.66567,15.29387,1.600001,25.29999,-2.669083E-08
18.06159,-0.1019237,19.67568,15.35943,1.600001,25.29999,-2.669083E-08
18.0986,0.01163159,19.68568,15.42499,1.600001,25.29999,-2.669083E-08
18.13466,0.1251869,19.69569,15.49055,1.600001,25.29999,-2.669083E-08
18.17182,0.2383254,19.70566,15.55587,1.600001,24.99999,2.669083E-08
18.20751,0.2948946,19.71064,15.58854,1.600001,24.99999,2.669083E-08
18.24471,0.4080332,19.72061,15.65386,1.600001,24.99999,2.669083E-08
18.28079,0.5207517,19.73054,15.71893,1.500001,24.7,2.668957E-08
18.3177,0.6321915,19.74035,15.78327,1.300001,23.79999,0
18.35373,0.7400838,19.74986,15.84557,0.600001,21.39999,-6.670473E-09
18.39067,0.8417985,19.75882,15.90429,1.005884E-06,17.49999,0
18.42703,0.8897643,19.76299,15.93198,359.5,14.09999,6.67036E-09
18.46396,0.9784727,19.77133,15.9832,359,10.09999,-1.334225E-08
18.50095,1.064261,19.78071,16.0418,358.5,6.899993,6.672392E-09
18.53798,1.147418,19.79279,16.11715,357.9,2.999993,6.674589E-09
18.57561,1.225404,19.80696,16.20559,357.2,0.09999309,2.0869E-10
18.61196,1.286381,19.82713,16.33151,357.1,359.1,0
18.64775,1.29781,19.83932,16.4076,356.9,358,0
18.68211,1.392174,19.86066,16.54072,356.7,356.6,0
18.71691,1.377771,19.88587,16.69807,356.5,354.9,0
18.75171,1.359992,19.91102,16.85507,356.4,353.7,0
18.78659,1.35012,19.92358,16.93346,356.3,353,0
18.81963,1.330095,19.9487,17.09021,356.3,352.9,-2.673616E-08
18.85354,1.30951,19.9738,17.24688,356.3,352.7,0
18.88773,1.298237,19.98633,17.32508,356.2,352,2.673921E-08
18.92094,1.273454,20.01134,17.48116,355.9,351.2,-2.674888E-08
18.95469,1.243382,20.0362,17.63633,355.7,349.3,8.026722E-08
18.98876,1.225306,20.04853,17.71328,355.4,347.1,-5.353328E-08
19.02133,1.18422,20.07299,17.86597,355.2,345.3,0
19.05576,1.138787,20.09727,18.01745,355.1,343.7,0
19.08741,1.113513,20.10928,18.0924,354.8,341.8,-5.358137E-08
19.11903,1.058704,20.13306,18.24082,354.6,340.2,0
19.15134,1.000204,20.15662,18.38787,354.5,338.8,-1.072153E-07
19.1823,0.9695174,20.16831,18.46082,354.5,337.7,-1.072153E-07
19.2135,0.9068448,20.1916,18.60618,354.5,337.2,0
19.24425,0.8753789,20.20323,18.6788,354.5,337.1,0
19.2742,0.8119295,20.22647,18.82384,354.5,336.9,0
19.30513,0.7802048,20.23809,18.89635,354.5,336.9,0
19.33513,0.7167554,20.26133,19.04138,354.5,336.9,0
19.36634,0.6850308,20.27295,19.1139,354.5,336.9,0
19.39612,0.6215814,20.29618,19.25893,354.5,336.9,0
19.42614,0.5898567,20.3078,19.33145,354.5,336.9,0
19.45612,0.5264073,20.33104,19.47648,354.5,336.9,0
19.48701,0.4946826,20.34266,19.54899,354.5,336.9,0
19.51733,0.4312332,20.3659,19.69403,354.5,336.9,0
19.54704,0.3995085,20.37752,19.76654,354.5,336.9,0
19.57808,0.3360592,20.40067,19.91157,354.5,336.9,0
19.60838,0.3042485,20.41187,19.98382,354.5,336.9,0
19.63806,0.2408613,20.43403,20.12905,354.5,336.9,0
19.66918,0.2091678,20.44511,20.20166,354.5,336.9,0
19.69903,0.1457806,20.46727,20.34689,354.5,336.9,0
19.73003,0.08239349,20.48943,20.49212,354.5,336.9,0
19.76013,0.05044168,20.50049,20.56462,354.6,336.7,-1.071975E-07
19.79103,-0.01474952,20.52254,20.70906,354.7,336.2,1.071799E-07
19.82207,-0.04760191,20.53354,20.78117,354.8,336,0
19.85231,-0.1143313,20.55548,20.92493,354.9,335.6,0
19.88303,-0.1487155,20.56637,20.99634,355.2,334.8,-1.070973E-07
19.91427,-0.218751,20.58807,21.13855,355.3,334.3,0
19.94508,-0.2661626,20.59531,21.18594,355.4,334,0
19.9752,-0.3802522,20.6043,21.24485,355.5,333.5,0
20.00598,-0.4374707,20.60879,21.27432,355.5,333.3,0
20.03616,-0.5524014,20.61781,21.3334,355.5,333,0
20.06625,-0.6099659,20.62231,21.36293,355.5,332.9,1.070517E-07
20.09698,-0.7251993,20.6313,21.42178,355.5,332.9,1.070517E-07
20.12715,-0.7828162,20.63578,21.45121,355.5,332.9,1.070517E-07
20.15711,-0.8980501,20.64477,21.51005,355.5,332.9,1.070517E-07
20.18823,-0.9556671,20.64926,21.53948,355.5,332.9,1.070517E-07
20.21831,-1.070901,20.65824,21.59833,355.5,332.9,1.070517E-07
20.24832,-1.128518,20.66273,21.62775,355.5,332.9,1.070517E-07
20.27916,-1.243752,20.67171,21.6866,355.5,332.9,1.070517E-07
20.30937,-1.301369,20.6762,21.71602,355.5,332.9,1.070517E-07
20.33917,-1.416603,20.68517,21.77487,355.5,332.9,1.070517E-07
20.37029,-1.531836,20.69415,21.83372,355.5,332.9,1.070517E-07
20.40018,-1.58938,20.69864,21.8631,355.5,333,0
20.43017,-1.704468,20.70761,21.92188,355.5,333,0
20.46122,-1.762011,20.71209,21.95126,355.5,333,0
20.49127,-1.876952,20.72105,22.00996,355.5,333.1,0
20.52225,-1.934349,20.72552,22.03927,355.5,333.2,-1.070517E-07
20.55242,-2.048401,20.73441,22.09752,355.5,333.7,0
20.583,-2.104825,20.73881,22.12633,355.5,334.5,0
20.61318,-2.216135,20.74748,22.18318,355.5,335.5,-1.070517E-07
20.64429,-2.272088,20.75322,22.22076,355.5,336.1,1.070517E-07
20.67499,-2.367899,20.77049,22.33396,355.5,337.1,5.352586E-08
20.70651,-2.406828,20.78084,22.40178,355.7,338.9,0
20.73715,-2.465852,20.80324,22.54858,355.7,340.2,0
20.76834,-2.492034,20.81464,22.62331,355.7,341.1,5.351148E-08
20.80029,-2.61791,20.8328,22.74227,355.9,342,0
20.83236,-2.665184,20.85586,22.89337,355.9,343,0
20.86422,-2.687877,20.86743,22.96921,355.9,343.7,0
20.89525,-2.73245,20.89061,23.12112,355.9,344,-5.349776E-08
20.92722,-2.753651,20.90225,23.19737,355.9,344.8,0
20.95927,-2.792506,20.92566,23.35081,355.9,346.1,0
20.99129,-2.829168,20.94915,23.50477,355.9,346.9,5.349776E-08
21.02203,-2.846674,20.96093,23.58194,355.9,347.5,0
21.05468,-2.879756,20.98454,23.73669,355.9,348.2,0
21.08511,-2.896021,20.99636,23.81412,355.9,348.4,-2.674888E-08
21.1171,-2.928551,21.02034,23.96899,355.9,348.4,-2.674888E-08
21.14956,-2.944418,21.03275,24.04641,355.9,348.7,-2.674888E-08
21.18025,-2.974213,21.05762,24.20163,355.9,349.4,0
21.21157,-3.002062,21.08255,24.3572,355.9,350.1,2.674888E-08
21.2432,-3.014453,21.09505,24.43524,355.9,351.2,-2.674888E-08
21.27615,-3.03588,21.12014,24.59181,356.1,352.4,2.674235E-08
21.3086,-3.044769,21.13272,24.67031,356.3,353.7,0
21.34047,-3.060298,21.15791,24.82755,356.4,354.5,-1.336659E-08
21.37329,-3.072729,21.18315,24.98506,356.4,355.6,1.336659E-08
21.4052,-3.07711,21.19578,25.06393,356.6,356.9,0
21.43702,-3.082483,21.22108,25.22182,356.8,358.1,3.340261E-09
21.46939,-3.083048,21.23374,25.30082,357.2,359.6,0
21.50204,-3.079655,21.25905,25.45877,357.7,1.199996,0
21.53411,-3.072304,21.28433,25.61658,358.5,2.599996,0
21.56648,-3.067499,21.29697,25.69543,358.9,3.399996,-3.335668E-09
21.59931,-3.055351,21.32221,25.85296,359.2,4.299996,-3.335378E-09
21.63122,-3.040948,21.34742,26.01031,359.6,5.099996,-1.667567E-09
21.66338,-3.032902,21.36001,26.0889,359.9,5.699996,4.168823E-10
21.69607,-3.014561,21.38516,26.24584,0.1999998,6.499997,-8.337684E-10
21.72844,-3.004269,21.39771,26.32418,0.5999999,7.299997,6.670473E-09
21.76032,-2.982282,21.42278,26.48066,0.6999999,7.799996,0
21.79331,-2.959456,21.44784,26.63703,0.6999999,8.099996,0
21.82531,-2.947904,21.46036,26.7152,0.7,8.199996,3.335302E-09
21.8575,-2.9234,21.48537,26.87132,0.7999998,8.699995,0
21.88925,-2.910172,21.49786,26.94922,0.9,9.399996,0
21.92154,-2.882323,21.52279,27.1048,0.8999999,9.899997,0
21.95448,-2.851974,21.54764,27.25991,1.1,10.8,6.671335E-09
21.9863,-2.835138,21.56001,27.33714,1.2,12,0
22.01856,-2.799811,21.5847,27.49122,1.2,12.6,0
22.05052,-2.763109,21.60934,27.64499,1,13.1,0
22.08213,-2.744071,21.62163,27.72172,0.9,13.6,0
22.11451,-2.704078,21.64614,27.87469,0.9000002,14.3,-6.67093E-09
22.14607,-2.683263,21.65815,27.95096,1,14.9,0
22.17815,-2.641133,21.68143,28.10355,1,15.1,1.334225E-08
22.20955,-2.619253,21.69304,28.17962,1,15.7,-1.334225E-08
22.24141,-2.573328,21.71616,28.33113,1,16.5,1.334225E-08
22.27323,-2.523636,21.7391,28.48148,0.6,17.89999,6.670473E-09
22.30514,-2.495599,21.75041,28.55555,0.09999999,20.3,0
22.33735,-2.432988,21.77262,28.7011,359.8,22.8,3.335074E-09
22.36809,-2.397465,21.78343,28.77196,359.8,26.1,0
22.40043,-2.301386,21.80181,28.89242,0.2,29.3,0
22.43079,-2.195071,21.81919,29.00631,1.2,33.2,-2.668628E-08
22.46271,-2.141445,21.82791,29.06346,1.4,35,2.668839E-08
22.49248,-2.031126,21.84496,29.17516,1,35.7,0
22.52378,-1.975953,21.8535,29.23112,0.5000001,36.1,1.334072E-08
22.55178,-1.865025,21.87051,29.34264,3.407436E-08,36.4,0
22.58074,-1.809582,21.87904,29.39847,359.8,36.59999,-6.670148E-09
22.60967,-1.754279,21.8876,29.45457,359.6,36.99999,0
22.63644,-1.642886,21.90459,29.56596,359.6,36.99999,0
22.66443,-1.587189,21.91309,29.62166,359.6,36.99999,0
22.69147,-1.475796,21.93009,29.73305,359.6,36.99999,0
22.71974,-1.420245,21.93857,29.7886,359.8,36,-6.670147E-09
22.74682,-1.364874,21.94702,29.84397,359.9,34.89999,3.335058E-09
22.77366,-1.25473,21.96383,29.95411,359.9,33.29999,-1.667529E-09
22.80167,-1.200001,21.97218,30.00884,359.9,31.7,0
22.83011,-1.091731,21.9887,30.11711,359.9,29.29999,0
22.86002,-1.038136,21.99688,30.17071,359.8,27.39999,0
22.88999,-0.9314983,22.01315,30.27735,359.6,26.49999,0
22.92121,-0.8782747,22.02127,30.33057,359.5,26.2,-6.670361E-09
22.95183,-0.7721512,22.03746,30.43669,359.3,25.69999,1.334121E-08
22.98292,-0.7191554,22.04555,30.48969,359.3,25.49999,0
23.014,-0.6132303,22.06172,30.59562,359.3,25.39999,-1.334121E-08
23.04528,-0.5604021,22.06978,30.64844,359.3,25,0
23.07691,-0.4555126,22.08578,30.75333,359.3,23.89999,0
23.1082,-0.4034709,22.09373,30.80537,359.3,22.8,0
23.13922,-0.2995383,22.10958,30.90931,359.3,22.59999,2.668242E-08
23.1712,-0.1956057,22.12544,31.01324,359.3,22.59999,2.668242E-08
23.20177,-0.1436774,22.13337,31.06517,359.3,22.49999,1.334121E-08
23.23401,-0.03982071,22.14922,31.16902,359.3,22.49999,1.334121E-08
23.26385,0.01199283,22.15712,31.22084,359.3,22.19999,0
23.29522,0.1149137,22.17283,31.32376,359.3,21.29999,0
23.32592,0.1657567,22.18059,31.3746,359.3,19.79999,1.334121E-08
23.35624,0.2663148,22.19593,31.47516,359.3,18.49999,1.334121E-08
23.38728,0.3160496,22.20352,31.52489,359.3,17.29999,6.670605E-09
23.4183,0.4148639,22.2186,31.62371,359.3,16.59999,-6.670605E-09
23.44936,0.4639356,22.22609,31.67278,359.3,15.89999,0
23.48002,0.5611948,22.24093,31.77004,359.3,14.99999,0
23.51112,0.6577964,22.25571,31.8669,359.3,14.39999,-6.670605E-09
23.54207,0.7006047,22.2647,31.92582,359.3,12.69999,0
23.57327,0.7700047,22.27023,32.06561,359.3,9.999991,0
23.60395,0.7798929,22.27023,32.14499,359.3,7.099992,0
23.63543,0.7968027,22.27024,32.30398,358.8,3.899992,3.335785E-09
23.66706,0.799176,22.27023,32.38395,358.4,1.699992,0
23.6982,0.8005722,22.27023,32.54394,358.2,0.499992,0
23.72999,0.7988967,22.27024,32.70393,358,359.4,0
23.76107,0.7969421,22.27023,32.78391,358,358.6,-1.668543E-09
23.79303,0.789405,22.27023,32.94373,358,357.3,0
23.8252,0.78285,22.27023,33.02346,357.8,355.3,6.675027E-09
23.85707,0.7652925,22.27023,33.18249,357.6,353.7,-1.335193E-08
23.8893,0.7542969,22.27023,33.26173,357.4,352.1,-1.335396E-08
23.92139,0.7262382,22.27023,33.41925,357.1,349.9,0
23.95307,0.6943393,22.27023,33.57604,357,348.5,0
23.98488,0.6774333,22.27024,33.65424,356.9,347.8,-2.671953E-08
24.01594,0.6433484,22.27023,33.81056,356.9,347.7,0
24.048,0.626306,22.27023,33.88873,356.9,347.7,0
24.08024,0.5922211,22.27024,34.04506,356.9,347.7,0
24.11189,0.5578634,22.27023,34.20132,356.9,347.6,0
24.14409,0.5401396,22.27023,34.27934,356.9,347.2,0
24.17607,0.5041474,22.27024,34.43523,356.9,347,0
24.2078,0.4860152,22.27023,34.51315,356.8,346.9,0
24.24007,0.449751,22.27023,34.66899,356.8,346.9,0
24.27184,0.4143032,22.27024,34.82501,356.7,347.2,0
24.3038,0.3971244,22.27023,34.90314,356.7,347.6,-2.672474E-08
24.33582,0.3652255,22.27023,35.05993,356.7,348.5,0
24.36802,0.351884,22.27023,35.13881,356.7,350.4,2.672474E-08
24.39994,0.328787,22.27023,35.29713,356.7,351.7,-2.672474E-08
24.43189,0.3081797,22.27023,35.4558,356.7,352.6,-2.672474E-08
24.46503,0.298153,22.27023,35.53517,356.7,352.8,-1.336237E-08
24.49719,0.2786539,22.27023,35.69398,356.7,353,0
24.52904,0.2705694,22.27023,35.77357,356.7,354.2,0
24.5619,0.2582943,22.27023,35.9331,356.8,355.6,-1.336105E-08
24.59521,0.2468547,22.27023,36.09269,356.9,355.9,0
24.62705,0.2422496,22.27024,36.17256,357.1,356.7,0
24.65925,0.2358285,22.27023,36.33243,357.2,357.7,0
24.69108,0.2308027,22.27023,36.49235,357.3,358.2,-3.338759E-09
24.72283,0.2282899,22.27024,36.57231,357.3,358.2,-3.338759E-09
24.75401,0.2232641,22.27023,36.73223,357.3,358.2,-3.338759E-09
24.78614,0.2208908,22.27023,36.81219,357.3,358.3,-3.338759E-09
24.81604,0.2172608,22.27024,36.97215,357.3,358.7,3.338759E-09
24.84782,0.2160043,22.27023,37.05214,357.4,359.1,1.669245E-09
24.87792,0.2143288,22.27023,37.21214,357.6,359.4,8.344951E-10
24.91006,0.213491,22.27024,37.37214,357.6,359.7,0
24.94103,0.2136306,22.27023,37.45213,357.7,0.0999942,0
24.97178,0.2144683,22.27023,37.61213,357.8,0.2999942,-8.343783E-10
25.00303,0.2150268,22.27023,37.69213,357.8,0.3999942,0
25.03482,0.2172608,22.27023,37.85211,358,0.7999942,8.342715E-10
25.06714,0.2194945,22.27023,37.93208,358.2,1.599994,0
25.09897,0.2267525,22.27023,38.09192,358.5,2.599994,-3.336196E-09
25.13101,0.2373563,22.27023,38.25156,358.8,3.799994,3.335785E-09
25.16202,0.2441897,22.27023,38.33127,358.9,4.899994,3.335668E-09
25.19412,0.2620247,22.27023,38.49028,359.2,6.399994,3.335379E-09
25.22609,0.272882,22.27024,38.56953,359.4,7.799994,0
25.25805,0.2970837,22.27024,38.7277,359.6,8.699994,-3.335134E-09
25.28993,0.3243172,22.27023,38.88536,0.09999974,9.799994,8.337645E-10
25.32301,0.338896,22.27023,38.96402,0.2999997,10.49999,3.335099E-09
25.35472,0.3705212,22.27024,39.12086,0.4999998,11.39999,-3.33518E-09
25.38682,0.3874271,22.27023,39.19906,0.6999997,12.2,0
25.4189,0.4234193,22.27023,39.35496,0.6999998,13,0
25.45076,0.4626684,22.27024,39.51007,0.7999997,14.2,6.670757E-09
25.48272,0.4839129,22.27023,39.5872,0.9999997,15.39999,1.334225E-08
25.51458,0.5280149,22.27023,39.741,1.1,15.99999,-1.334267E-08
25.54652,0.5506022,22.27023,39.81774,1.2,16.39999,1.334314E-08
25.57853,0.5973817,22.27023,39.97075,1.2,16.99999,0
25.6116,0.6465587,22.27023,40.123,1.3,17.89999,-1.334365E-08
25.6437,0.6718106,22.27023,40.19892,1.3,18.39999,0
25.67571,0.7241654,22.27023,40.35011,1.299999,19.09999,-1.334365E-08
25.70655,0.7512645,22.27023,40.42538,1.3,19.79999,-1.334365E-08
25.73764,0.8067742,22.27023,40.57544,1.199999,20.29999,0
25.76845,0.834398,22.27024,40.65052,1.1,20.19999,0
25.80076,0.8891212,22.27023,40.80087,1.1,20,0
25.83156,0.9435819,22.27023,40.95132,0.8999996,19.89999,0
25.86255,0.9710747,22.27024,41.02644,0.7999996,20.1,0
25.89363,1.026584,22.27024,41.17651,0.8999996,20.3,0
25.92555,1.055123,22.27023,41.25124,0.9999996,20.9,1.334225E-08
25.95554,1.115836,22.27023,41.39928,0.9999996,22.29999,-2.668449E-08
25.98633,1.147992,22.27023,41.47253,1.1,23.7,1.334267E-08
26.01647,1.215358,22.27023,41.61766,1.3,24.9,0
26.04624,1.249167,22.27023,41.69016,1.3,25,0
26.07626,1.316786,22.27023,41.83517,1.3,25,0
26.10627,1.350975,22.27024,41.9075,1.3,25.3,0
26.13434,1.419605,22.27023,42.05203,1.3,25.4,0
26.16256,1.453919,22.27023,42.1243,1.3,25.4,0
26.19144,1.52431,22.27024,42.26798,1.2,26.1,-2.668628E-08
26.21934,1.559755,22.27023,42.3397,1.1,26.3,0
26.24767,1.595576,22.27023,42.41123,0.8999996,26.6,0
26.27422,1.667467,22.27023,42.55417,0.7999994,26.7,0
26.30121,1.703413,22.27024,42.62564,0.7999994,26.7,0
26.32828,1.739358,22.27023,42.69711,0.7999994,26.7,0
26.35497,1.811249,22.27023,42.84005,0.5999996,26.7,0
26.38099,1.847195,22.27023,42.91152,0.5999996,26.7,0
26.40689,1.88314,22.27024,42.98299,0.5999996,26.7,0
26.43411,1.955281,22.27023,43.1258,0.3999996,26.8,0
26.45918,1.991475,22.27023,43.12866,0.2999995,26.9,0
26.48487,2.02767,22.27023,43.12866,0.2999995,26.9,0
26.51104,2.10006,22.27023,43.12866,0.2999995,26.9,0
26.53583,2.136254,22.27023,43.12866,0.2999995,26.9,0
26.56192,2.172449,22.27023,43.12866,0.2999995,26.9,0
26.58717,2.208644,22.27023,43.12866,0.2999995,26.9,0
26.61318,2.281034,22.27024,43.12866,0.2999995,26.9,0
26.63807,2.317104,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.66302,2.353174,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.6881,2.389244,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.7139,2.461385,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.73898,2.497455,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.76399,2.533525,22.27024,43.12866,0.1999996,26.8,3.335073E-09
26.78887,2.569595,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.81388,2.641736,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.83889,2.677806,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.86397,2.713876,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.88896,2.713876,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.91487,2.713876,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.93998,2.713876,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.96486,2.713876,22.27023,43.12866,0.1999996,26.8,3.335073E-09
26.98987,2.713876,22.27023,43.12866,0.1999996,26.8,3.335073E-09
27.015,2.713876,22.27023,43.12866,0.1999996,26.8,3.335073E-09
27.03982,2.713876,22.27023,43.12866,0.1999996,26.8,3.335073E-09
27.06513,2.713876,22.27023,43.12866,0.1999996,26.8,3.335073E-09
27.08991,2.713876,22.27023,43.12866,-4.166649E-07,26.5,6.361109E-15
27.11516,2.713876,22.27023,43.12866,-4.166649E-07,26.5,6.361109E-15
27.13975,2.713876,22.27023,43.12866,359.9,26.4,-3.335058E-09
27.16578,2.713876,22.27023,43.12866,359.9,26.2,0
27.1911,2.713876,22.27023,43.12866,359.8,26.1,3.335074E-09
27.21591,2.713876,22.27023,43.12866,359.8,26.1,3.335074E-09
27.24102,2.713876,22.27023,43.12866,359.8,25.99999,0
27.26603,2.713876,22.27023,43.12866,359.8,25.99999,0
27.29083,2.713876,22.27023,43.12866,359.8,25.99999,0
27.31719,2.713876,22.27023,43.12866,359.8,25.9,0
27.34216,2.713876,22.27023,43.12866,359.6,25.7,6.670269E-09
27.36701,2.713876,22.27023,43.12866,359.5,25.6,6.67036E-09
27.39217,2.713876,22.27023,43.12866,359.4,25.3,0
27.41811,2.713876,22.27023,43.12866,359.4,25.3,0

