TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.67345,3.227283,22.29,53.38527,7.700003,140.4,0
10.6905,3.227283,22.29,53.38527,7.500004,140.8,0
10.70939,3.227283,22.29,53.38527,7.300003,141,0
10.72731,3.227283,22.29,53.38527,6.900003,141.6,-2.150006E-07
10.74452,3.227283,22.29,53.38527,6.800005,142,0
10.76213,3.227283,22.29,53.38527,6.600004,142.4,-2.148674E-07
10.7806,3.227283,22.29,53.38527,6.600004,142.7,2.148673E-07
10.79827,3.227283,22.29,53.38527,6.500003,143.1,-2.148243E-07
10.81551,3.227283,22.29,53.38527,6.500003,143.1,-2.148243E-07
10.83334,3.227283,22.29,53.38527,6.500003,143.1,-2.148243E-07
10.8514,3.227283,22.29,53.38527,6.700004,143.3,2.149111E-07
10.86856,3.227283,22.29,53.38527,6.700002,143.4,2.149111E-07
10.88576,3.227283,22.29,53.38527,6.700003,143.8,0
10.90339,3.227283,22.29,53.38527,6.800003,144.1,2.149555E-07
10.92153,3.227283,22.29,53.38527,6.900003,144.3,2.150006E-07
10.93831,3.227283,22.29,53.38527,7.200004,144.7,-2.151399E-07
10.9555,3.227283,22.29,53.38527,7.400003,145,2.152361E-07
10.9733,3.227283,22.29,53.38527,7.600002,145.2,0
10.99124,3.227283,22.29,53.38527,7.700004,145.5,-2.153855E-07
11.00927,3.227283,22.29,53.38527,7.700005,145.6,0
11.0255,3.227283,22.29,53.38527,7.800003,145.7,2.154367E-07
11.04451,3.227283,22.29,53.38527,7.900003,145.8,2.154885E-07
11.06128,3.227283,22.29,53.38527,8.100003,146.1,-2.155943E-07
11.07842,3.227283,22.29,53.38527,8.100003,146.1,-2.155943E-07
11.09542,3.227283,22.29,53.38527,8.200005,146.2,-2.156481E-07
11.11447,3.227283,22.29,53.38527,8.200005,146.4,2.156482E-07
11.13138,3.227283,22.29,53.38527,8.300004,146.7,0
11.14856,3.227283,22.29,53.38527,8.500004,146.9,0
11.16651,3.227283,22.29,53.38527,8.600004,147.2,-2.158706E-07
11.18468,3.270267,22.29,53.31779,8.700005,147.5,0
11.20142,3.312778,22.29,53.25003,8.900003,147.9,0
11.21838,3.354697,22.29,53.18189,9.000006,148.4,0
11.23641,3.396378,22.29,53.11361,9.000005,148.6,2.16104E-07
11.25449,3.43794,22.29,53.04525,9.000005,148.7,0
11.27226,3.479501,22.29,52.97689,9.000005,148.7,0
11.28848,3.521063,22.29,52.90854,9.000005,148.7,0
11.30734,3.562505,22.29,52.8401,9.100003,148.8,-2.161641E-07
11.32453,3.562505,22.29,52.8401,9.200002,148.9,2.162249E-07
11.34123,3.603828,22.29,52.7716,9.200002,148.9,2.162249E-07
11.35841,3.64515,22.29,52.7031,9.200002,148.9,2.162249E-07
11.37625,3.686473,22.29,52.6346,9.200002,148.9,2.162249E-07
11.39447,3.727796,22.29,52.5661,9.200002,148.9,2.162249E-07
11.41131,3.769119,22.29,52.4976,9.200002,148.9,2.162249E-07
11.42845,3.810441,22.29,52.4291,9.200002,148.9,2.162249E-07
11.44633,3.810441,22.29,52.4291,9.300004,149,-2.162864E-07
11.46335,3.851644,22.29,52.36052,9.300004,149,-2.162864E-07
11.4802,3.892847,22.29,52.29195,9.300004,149,-2.162864E-07
11.49741,3.93405,22.29,52.22338,9.300004,149,-2.162864E-07
11.51548,3.975253,22.29,52.1548,9.300004,149,-2.162864E-07
11.53243,4.016457,22.29,52.08623,9.300004,149,-2.162864E-07
11.55031,4.05766,22.29,52.01765,9.300004,149,-2.162864E-07
11.56628,4.05766,22.29,52.01765,9.300004,149,-2.162864E-07
11.58449,4.098863,22.29,51.94908,9.300004,149,-2.162864E-07
11.60017,4.140066,22.29,51.88051,9.300004,149,-2.162864E-07
11.61723,4.181269,22.29,51.81194,9.300004,149,-2.162864E-07
11.63327,4.222472,22.29,51.74336,9.300004,149,-2.162864E-07
11.64944,4.263675,22.29,51.67479,9.300004,149,-2.162864E-07
11.66731,4.304997,22.29,51.60629,9.400002,148.9,0
11.6835,4.304997,22.29,51.60629,9.400002,148.9,0
11.70016,4.34632,22.29,51.53779,9.400002,148.9,0
11.7163,4.387643,22.29,51.46928,9.400002,148.9,0
11.73336,4.428966,22.29,51.40078,9.400002,148.9,0
11.75017,4.470408,22.29,51.33236,9.400002,148.8,2.163485E-07
11.76746,4.51185,22.29,51.26393,9.400002,148.8,2.163485E-07
11.78331,4.51185,22.29,51.26393,9.500001,148.6,0
11.79939,4.553531,22.29,51.19564,9.500001,148.6,0
11.81631,4.595212,22.29,51.12736,9.500001,148.6,0
11.83335,4.637131,22.29,51.05922,9.500003,148.4,0
11.84938,4.679168,22.29,50.99115,9.500001,148.3,2.164114E-07
11.86631,4.679168,22.29,50.99115,9.500001,148.3,2.164114E-07
11.88337,4.721325,22.29,50.92316,9.500002,148.2,0
11.89938,4.721325,22.29,50.92316,9.500002,148,0
11.91547,4.721325,22.29,50.92316,9.500003,147.9,2.164114E-07
11.93346,4.721325,22.29,50.92316,9.500003,147.4,0
11.94919,4.721325,22.29,50.92316,9.500003,146.7,2.164114E-07
11.96625,4.721325,22.29,50.92316,9.500002,146.5,-2.164113E-07
11.98246,4.721325,22.29,50.92316,9.500003,146.4,0
12.00016,4.721325,22.29,50.92316,9.500002,146.3,-4.328227E-07
12.0161,4.721325,22.29,50.92316,9.600002,146.2,-2.164749E-07
12.0332,4.721325,22.29,50.92316,9.600002,146.2,-2.164749E-07
12.04913,4.721325,22.29,50.92316,9.600002,146.2,-2.164749E-07
12.06631,4.721325,22.29,50.92316,9.700002,145.9,-2.165392E-07
12.08333,4.721325,22.29,50.92316,9.800002,145.7,2.166041E-07
12.10037,4.721325,22.29,50.92316,9.900003,145.5,2.166698E-07
12.11726,4.721325,22.29,50.92316,10.1,145,-4.336063E-07
12.13343,4.721325,22.29,50.92316,10.3,144.6,0
12.14963,4.721325,22.29,50.92316,10.5,143.9,0
12.16716,4.721325,22.29,50.92316,10.60001,142.7,-4.34298E-07
12.18434,4.721325,22.29,50.92316,10.7,141.4,2.172203E-07
12.20113,4.721325,22.29,50.92316,10.7,140.2,0
12.21725,4.721325,22.29,50.92316,10.90001,139.2,4.347299E-07
12.23439,4.721325,22.29,50.92316,11.00001,138.4,0
12.25113,4.721325,22.29,50.92316,11.10001,137.4,0
12.26854,4.721325,22.29,50.92316,11.20001,136.3,4.351747E-07
12.2854,4.721325,22.29,50.92316,11.20001,134.3,0
12.3021,4.721325,22.29,50.92316,11.20001,133,0
12.31905,4.721325,22.29,50.92316,11.20001,132.1,0
12.3362,4.721325,22.29,50.92316,11.30001,131.1,0
12.35315,4.721325,22.29,50.92316,11.30001,129.8,4.353257E-07
12.3701,4.721325,22.29,50.92316,11.50001,128,0
12.38631,4.721325,22.29,50.92316,11.70001,126.3,0
12.40317,4.721325,22.29,50.92316,12.20001,125,4.367505E-07
12.42015,4.721325,22.29,50.92316,12.70001,123.8,0
12.43825,4.721325,22.29,50.92316,13.10001,122.9,0
12.45535,4.721325,22.29,50.92316,13.3,122.2,0
12.47209,4.721325,22.29,50.92316,13.40001,122,0
12.4891,4.721325,22.29,50.92316,13.50001,121.9,0
12.507,4.721325,22.29,50.92316,13.60001,121.7,0
12.52431,4.721325,22.29,50.92316,13.60001,121.7,0
12.54208,4.721325,22.29,50.92316,13.70001,121.6,0
12.5591,4.721325,22.29,50.92316,14.40001,121.6,0
12.57619,4.721325,22.29,50.92316,15.00001,121.6,0
12.59319,4.721325,22.29,50.92316,15.50001,121.3,0
12.61105,4.721325,22.29,50.92316,15.80001,121.1,-4.436488E-07
12.6281,4.721325,22.29,50.92316,16.20001,120.8,8.890755E-07
12.64621,4.721325,22.29,50.92316,16.40001,120.7,4.449918E-07
12.66352,4.721325,22.29,50.92316,17.10001,120.5,0
12.68102,4.721325,22.29,50.92316,17.50001,120.4,-8.952065E-07
12.69815,4.721325,22.29,50.92316,17.80001,120.3,0
12.716,4.721325,22.29,50.92316,18,120.2,-8.977108E-07
12.73317,4.721325,22.29,50.92316,18,120.2,-8.977108E-07
12.75107,4.721325,22.29,50.92316,18.1,120,0
12.76809,4.721325,22.29,50.92316,18.1,119.8,0
12.78501,4.721325,22.29,50.92316,18.1,119.8,0
12.80316,4.721325,22.29,50.92316,18.1,119.8,0
12.82018,4.721325,22.29,50.92316,18.1,119.8,0
12.83802,4.721325,22.29,50.92316,18.1,119.8,0
12.85511,4.721325,22.29,50.92316,18.1,119.8,0
12.87236,4.721325,22.29,50.92316,18.1,119.8,0
12.8901,4.721325,22.29,50.92316,18.1,119.8,0
12.90727,4.721325,22.29,50.92316,18.2,120,0
12.92528,4.721325,22.29,50.92316,18.3,120.3,0
12.94238,4.721325,22.29,50.92316,18.60001,121.3,0
12.96003,4.721325,22.29,50.92316,18.70001,121.7,0
12.97709,4.721325,22.29,50.92316,18.80001,122.1,9.018902E-07
12.99512,4.721325,22.29,50.92316,18.80001,122.1,9.018902E-07
13.01198,4.721325,22.29,50.92316,18.80001,122.1,9.018902E-07
13.03001,4.721325,22.29,50.92316,18.80001,122.1,9.018902E-07
13.04704,4.721325,22.29,50.92316,18.80001,122.1,9.018902E-07
13.06426,4.721325,22.29,50.92316,18.80001,122.1,9.018902E-07
13.08107,4.721325,22.29,50.92316,18.80001,122.2,9.018903E-07
13.09907,4.721325,22.29,50.92316,18.80001,122.4,0
13.11605,4.721325,22.29,50.92316,18.80001,122.6,0
13.13299,4.721325,22.29,50.92316,18.80001,122.6,0
13.15101,4.721325,22.29,50.92316,18.80001,122.6,0
13.16803,4.721325,22.29,50.92316,18.80001,122.6,0
13.1852,4.721325,22.29,50.92316,18.80001,122.6,0
13.20198,4.721325,22.29,50.92316,18.80001,122.6,0
13.22003,4.721325,22.29,50.92316,18.80001,122.6,0
13.23709,4.721325,22.29,50.92316,18.80001,122.6,0
13.25413,4.721325,22.29,50.92316,18.80001,122.6,0
13.27108,4.721325,22.29,50.92316,18.80001,122.6,0
13.28824,4.721325,22.29,50.92316,18.80001,122.6,0
13.30587,4.721325,22.29,50.92316,18.80001,122.6,0
13.3231,4.721325,22.29,50.92316,18.80001,122.6,0
13.34006,4.721325,22.29,50.92316,18.80001,122.6,0
13.35708,4.721325,22.29,50.92316,18.80001,122.6,0
13.37419,4.721325,22.29,50.92316,18.80001,122.6,0
13.39202,4.721325,22.29,50.92316,18.80001,122.6,0
13.40898,4.721325,22.29,50.92316,18.80001,122.6,0
13.42615,4.721325,22.29,50.92316,18.80001,122.6,0
13.44306,4.721325,22.29,50.92316,18.80001,122.6,0
13.461,4.721325,22.29,50.92316,18.80001,122.6,0
13.4781,4.721325,22.29,50.92316,18.80001,122.6,0
13.495,4.721325,22.29,50.92316,18.80001,122.6,0
13.51195,4.721325,22.29,50.92316,18.80001,122.6,0
13.52909,4.721325,22.29,50.92316,18.80001,122.6,0
13.54679,4.721325,22.29,50.92316,18.80001,122.6,0
13.56413,4.721325,22.29,50.92316,18.80001,122.6,0
13.58112,4.721325,22.29,50.92316,18.80001,122.6,0
13.59787,4.721325,22.29,50.92316,18.80001,122.6,0
13.61518,4.721325,22.29,50.92316,18.80001,122.6,0
13.63309,4.721325,22.29,50.92316,18.80001,122.6,0
13.64907,4.721325,22.29,50.92316,18.80001,122.6,0
13.66696,4.721325,22.29,50.92316,18.80001,122.6,0
13.68409,4.721325,22.29,50.92316,18.80001,122.6,0
13.70096,4.721325,22.29,50.92316,18.80001,122.6,0
13.71805,4.721325,22.29,50.92316,18.80001,122.6,0
13.73596,4.721325,22.29,50.92316,18.80001,122.6,0
13.7531,4.721325,22.29,50.92316,18.80001,122.6,0
13.77002,4.721325,22.29,50.92316,18.80001,122.6,0
13.78681,4.721325,22.29,50.92316,18.80001,122.6,0
13.80407,4.721325,22.29,50.92316,18.80001,122.6,0
13.82203,4.721325,22.29,50.92316,18.80001,122.6,0
13.8389,4.721325,22.29,50.92316,18.80001,122.6,0
13.856,4.721325,22.29,50.92316,18.80001,122.6,0
13.87307,4.721325,22.29,50.92316,18.80001,122.6,0
13.89093,4.721325,22.29,50.92316,18.80001,122.6,0
13.90808,4.721325,22.29,50.92316,18.80001,122.6,0
13.92422,4.721325,22.29,50.92316,18.80001,122.6,0
13.94197,4.721325,22.29,50.92316,18.80001,122.6,0
13.95995,4.721325,22.29,50.92316,18.80001,122.6,0
13.97684,4.721325,22.29,50.92316,18.80001,122.6,0
13.99393,4.721325,22.29,50.92316,18.80001,122.6,0
14.01011,4.721325,22.29,50.92316,18.80001,122.6,0
14.0279,4.721325,22.29,50.92316,18.80001,122.6,0
14.04602,4.721325,22.29,50.92316,18.80001,122.6,0
14.06295,4.721325,22.29,50.92316,18.80001,122.6,0
14.07917,4.721325,22.29,50.92316,18.80001,122.6,0
14.09693,4.721325,22.29,50.92316,18.80001,122.6,0
14.1142,4.721325,22.29,50.92316,18.80001,122.6,0
14.13191,4.721325,22.29,50.92316,18.80001,122.6,0
14.14797,4.721325,22.29,50.92316,18.80001,122.6,0
14.16492,4.721325,22.29,50.92316,18.80001,122.6,0
14.18314,4.721325,22.29,50.92316,18.80001,122.6,0
14.20091,4.721325,22.29,50.92316,18.80001,122.6,0
14.21689,4.721325,22.29,50.92316,18.80001,122.6,0
14.23394,4.721325,22.29,50.92316,18.80001,122.6,0
14.25181,4.721325,22.29,50.92316,18.80001,122.6,0
14.269,4.721325,22.29,50.92316,18.80001,122.6,0
14.286,4.721325,22.29,50.92316,18.80001,122.6,0
14.30312,4.721325,22.29,50.92316,18.80001,122.6,0
14.32101,4.721325,22.29,50.92316,18.80001,122.6,0
14.33793,4.721325,22.29,50.92316,18.80001,122.5,0
14.35479,4.721325,22.29,50.92316,18.80001,122.5,0
14.37194,4.721325,22.29,50.92316,18.80001,122.5,0
14.38993,4.721325,22.29,50.92316,18.80001,122.5,0
14.40696,4.721325,22.29,50.92316,18.80001,122.5,0
14.42399,4.721325,22.29,50.92316,18.80001,122.4,0
14.44108,4.721325,22.29,50.92316,18.80001,122.4,0
14.45905,4.721325,22.29,50.92316,18.80001,122.4,0
14.47602,4.721325,22.29,50.92316,18.60001,122.1,9.008252E-07
14.49321,4.721325,22.29,50.92316,18.50001,121.7,0
14.51004,4.721325,22.29,50.92316,18.40001,121,8.997736E-07
14.52801,4.721325,22.29,50.92316,18.40001,120.8,0
14.54495,4.721325,22.29,50.92316,18.40001,120.7,8.997736E-07
14.56301,4.721325,22.29,50.92316,18.40001,120.7,8.997736E-07
14.58001,4.721325,22.29,50.92316,18.40001,120.7,8.997736E-07
14.59817,4.721325,22.29,50.92316,18.40001,120.5,-8.997735E-07
14.61525,4.721325,22.29,50.92316,18.30001,119.9,8.992531E-07
14.63306,4.721325,22.29,50.92316,18.30001,119.6,-8.992529E-07
14.64893,4.721325,22.29,50.92316,18.20001,119.3,0
14.66797,4.721325,22.29,50.92316,18.10001,119.2,0
14.68522,4.721325,22.29,50.92316,18.10001,118.9,8.982216E-07
14.70308,4.721325,22.29,50.92316,18.00001,118.2,0
14.72003,4.721325,22.29,50.92316,17.90001,117.4,0
14.738,4.721325,22.29,50.92316,17.80001,116.6,0
14.75599,4.721325,22.29,50.92316,17.80001,115.9,8.966992E-07
14.77314,4.721325,22.29,50.92316,17.80001,115.2,0
14.7911,4.721325,22.29,50.92316,17.70002,114.1,8.961983E-07
14.80912,4.721325,22.29,50.92316,17.50002,112.9,8.952065E-07
14.82698,4.721325,22.29,50.92316,17.20001,111.5,0
14.84428,4.721325,22.29,50.92316,16.90001,109.2,0
14.86216,4.721325,22.29,50.92316,15.90001,105.7,0
14.87987,4.721325,22.29,50.92316,15.20001,103.3,0
14.89795,4.721325,22.29,50.92316,14.60001,101.1,0
14.91518,4.721325,22.29,50.92316,14.10001,99.2,-4.401477E-07
14.93416,4.721325,22.29,50.92316,13.80001,96.90001,0
14.952,4.721325,22.29,50.92316,13.30001,93.3,0
14.96999,4.721325,22.29,50.92316,12.70001,91.00001,0
14.98889,4.721325,22.29,50.92316,12.00001,88.70001,4.364238E-07
15.00688,4.721325,22.29,50.92316,11.10002,85.40002,0
15.0242,4.721325,22.29,50.92316,10.70001,83.00001,0
15.04306,4.721325,22.29,50.92316,10.40001,80.90001,0
15.06098,4.721325,22.29,50.92316,10.20001,79.00002,0
15.07808,4.721325,22.29,50.92316,9.800015,76.4,4.332082E-07
15.09685,4.721325,22.29,50.92316,9.400017,74.60001,4.32697E-07
15.11521,4.721325,22.29,50.92316,9.000015,72.20001,4.322081E-07
15.1332,4.721325,22.29,50.92316,8.400015,69.60001,4.31516E-07
15.151,4.721325,22.29,50.92316,7.500014,66.2,0
15.16995,4.721325,22.29,50.92316,7.000015,64.40001,0
15.18803,4.721325,22.29,50.92316,6.700014,62.6,-2.149111E-07
15.20613,4.721325,22.29,50.92316,6.300014,60.40001,0
15.226,4.721325,22.29,50.92316,5.300015,56.2,-2.143598E-07
15.24622,4.721325,22.29,50.92316,4.700015,53.9,0
15.26522,4.721325,22.29,50.92316,3.800015,51,-1.069569E-07
15.28313,4.721325,22.29,50.92316,3.500015,49.4,1.069211E-07
15.3015,4.721325,22.29,50.92316,3.300015,47.6,-1.06899E-07
15.32117,4.721325,22.29,50.92316,2.900016,44.3,0
15.34029,4.721325,22.29,50.92316,2.600016,41.8,-1.068317E-07
15.35845,4.721325,22.29,50.92316,2.100016,38.4,5.339671E-08
15.37935,4.721325,22.29,50.92316,1.900016,36.6,5.339021E-08
15.39935,4.721325,22.29,50.92316,1.800016,34.9,0
15.42044,4.721325,22.29,50.92316,1.500016,31.6,0
15.44144,4.721325,22.29,50.92316,1.500016,28.2,2.668957E-08
15.46348,4.721325,22.29,50.92316,1.500016,26.6,0
15.48458,4.721325,22.29,50.92316,1.500016,24.6,0
15.50546,4.721325,22.29,50.92316,1.300016,22.5,0
15.52656,4.721325,22.29,50.92316,1.300016,21.4,0
15.55056,4.721325,22.29,50.92316,1.300016,20.2,-2.668729E-08
15.57371,4.721325,22.29,50.92316,1.300016,19.7,-1.334365E-08
15.59642,4.721325,22.29,50.92316,1.400016,19.5,0
15.61938,4.721325,22.29,50.92316,1.500016,18.9,-2.668957E-08
15.64342,4.721325,22.29,50.92316,1.700016,18.2,0
15.66635,4.721325,22.29,50.92316,1.900016,17.2,0
15.69038,4.721325,22.29,50.92316,2.100016,16.8,0
15.71349,4.721325,22.29,50.92316,2.100016,16.8,0
15.73847,4.721325,22.29,50.92316,2.200016,16.7,2.670011E-08
15.76237,4.721325,22.29,50.92316,2.500016,16.4,2.670585E-08
15.78641,4.721325,22.29,50.92316,3.100016,16.2,5.343905E-08
15.81042,4.721325,22.29,50.92316,3.800016,16,5.347843E-08
15.83456,4.721325,22.29,50.92316,4.400015,15.8,1.070372E-07
15.85942,4.721325,22.29,50.92316,5.200016,15.3,-5.358137E-08
15.88352,4.721325,22.29,50.92316,5.900016,14.8,-5.364502E-08
15.90753,4.721325,22.29,50.92316,6.700016,14.3,0
15.9326,4.721325,22.29,50.92316,7.300014,13.7,0
15.95653,4.721325,22.29,50.92316,7.800014,12.9,5.385917E-08
15.98162,4.721325,22.29,50.92316,7.800014,12.7,0
16.00652,4.721325,22.29,50.92316,7.900015,12.3,0
16.03166,4.721325,22.29,50.92316,8.100017,11.4,5.389856E-08
16.0564,4.721325,22.29,50.92316,8.100017,10.3,5.389856E-08
16.08149,4.721325,22.29,50.92316,8.100017,9.299999,1.077971E-07
16.10655,4.721325,22.29,50.92316,8.000018,7.899998,5.388526E-08
16.13267,4.721325,22.29,50.92316,7.700016,6.499998,2.692319E-08
16.15881,4.721325,22.29,50.92316,7.500016,4.699999,-2.691065E-08
16.18466,4.721325,22.29,50.92316,7.300016,3.399998,1.344923E-08
16.21067,4.721325,22.29,50.92316,7.300015,2.499998,-1.344923E-08
16.23681,4.721325,22.29,50.92316,7.300016,1.499998,0
16.2628,4.721325,22.29,50.92316,7.300016,-1.886079E-06,0
16.28865,4.721325,22.29,50.92316,7.200016,359.3,3.361561E-09
16.31472,4.721325,22.29,50.92316,7.100016,359,0
16.34161,4.721325,22.29,50.92316,7.000016,358.8,6.720198E-09
16.36781,4.721325,22.29,50.92316,6.700017,358.6,0
16.3938,4.721325,22.29,50.92316,6.700017,358.6,0
16.42069,4.721325,22.29,50.92316,6.500016,358.7,0
16.44654,4.721325,22.29,50.92316,6.500016,358.7,0
16.47293,4.721325,22.29,50.92316,6.500016,358.7,0
16.49977,4.721325,22.29,50.92316,6.500016,358.7,0
16.52612,4.721325,22.29,50.92316,6.500016,358.7,0
16.55182,4.721325,22.29,50.92316,6.500016,358.7,0
16.57769,4.721325,22.29,50.92316,6.500016,358.7,0
16.60403,4.71951,22.29,51.00314,6.500016,358.7,0
16.62993,4.71588,22.29,51.1631,6.500016,358.7,0
16.65563,4.714065,22.29,51.24308,6.500016,358.7,0
16.68312,4.71225,22.29,51.32306,6.500016,358.7,0
16.7087,4.708062,22.29,51.48301,6.500016,358.5,0
16.73467,4.705967,22.29,51.56298,6.500016,358.5,0
16.76099,4.703873,22.29,51.64295,6.500016,358.5,0
16.78667,4.701779,22.29,51.72292,6.500016,358.5,0
16.81277,4.697591,22.29,51.88287,6.500016,358.5,0
16.83862,4.695497,22.29,51.96284,6.500016,358.5,0
16.86357,4.693402,22.29,52.04281,6.500016,358.5,0
16.88944,4.689214,22.29,52.20276,6.500016,358.5,0
16.91553,4.68712,22.29,52.28273,6.500016,358.5,0
16.94058,4.685026,22.29,52.36271,6.500016,358.5,0
16.96662,4.682931,22.29,52.44268,6.500016,358.5,0
16.99171,4.678743,22.29,52.60262,6.500016,358.5,0
17.01772,4.676649,22.29,52.68259,6.500016,358.5,0
17.04251,4.674555,22.29,52.76257,6.500016,358.5,0
17.06764,4.670367,22.29,52.92251,6.500016,358.5,0
17.09365,4.668272,22.29,53.00248,6.500016,358.5,0
17.11848,4.666178,22.29,53.08246,6.500016,358.5,0
17.14375,4.664084,22.29,53.16243,6.500016,358.5,0
17.16877,4.661013,22.29,53.3224,6.500016,358.9,-6.713261E-09
17.19348,4.660733,22.29,53.4024,6.500016,359.8,0
17.21845,4.661152,22.29,53.4824,6.500016,0.2999982,1.678315E-09
17.24345,4.661571,22.29,53.5624,6.500016,0.2999982,1.678315E-09
17.26046,4.66199,22.29,53.6424,6.500016,0.2999982,1.678315E-09
17.27751,4.662409,22.29,53.7224,6.500016,0.2999982,1.678315E-09
17.29578,4.663386,22.29,53.80239,6.500017,0.6999981,0
17.31254,4.665341,22.29,53.88237,6.500016,1.399998,6.71326E-09
17.32843,4.668412,22.29,53.96231,6.500016,2.199998,0
17.35361,4.672459,22.29,54.04221,6.500016,2.899998,0
17.37864,4.677343,22.29,54.12206,6.500016,3.499998,-2.685304E-08
17.40245,4.68362,22.29,54.20181,6.500016,4.499998,0
17.42755,4.700345,22.29,54.36093,6.400016,5.999998,-2.684774E-08
17.45143,4.710232,22.29,54.44032,6.200015,7.099998,0
17.4754,4.720675,22.29,54.51963,6.100017,7.499999,2.683235E-08
17.49949,4.731808,22.29,54.59885,6.100017,7.999998,-2.683235E-08
17.52345,4.744599,22.29,54.67783,6.100016,9.199998,0
17.54646,4.760274,22.29,54.75628,6.100016,11.3,5.36647E-08
17.57033,4.796539,22.29,54.91211,6.200016,13.1,0
17.59365,4.815621,22.29,54.9898,6.400017,13.8,0
17.61631,4.835787,22.29,55.06722,6.900016,14.6,5.375015E-08
17.63834,4.835787,22.29,55.06722,7.700017,16.7,1.076927E-07
17.66035,4.835787,22.29,55.06722,8.300017,19.5,1.078514E-07
17.68338,4.835787,22.29,55.06722,8.600017,21.5,0
17.70516,4.835787,22.29,55.06722,8.700017,21.99999,1.079639E-07
17.72627,4.835787,22.29,55.06722,8.900016,22.5,0
17.74733,4.835787,22.29,55.06722,9.200016,23.4,2.162248E-07
17.76838,4.835787,22.29,55.06722,9.600018,24.3,2.164749E-07
17.79026,4.835787,22.29,55.06722,10.30002,25.8,2.169394E-07
17.81122,4.835787,22.29,55.06722,10.60002,26.2,-2.17149E-07
17.83214,4.835787,22.29,55.06722,10.60002,26.2,-2.17149E-07
17.85321,4.835787,22.29,55.06722,10.90002,26.6,0
17.87429,4.835787,22.29,55.06722,11.70002,27.6,2.179723E-07
17.895,4.835787,22.29,55.06722,12.10002,28.4,2.182932E-07
17.91612,4.835787,22.29,55.06722,12.30002,28.9,4.36916E-07
17.93721,4.835787,22.29,55.06722,12.50002,29.2,-2.186257E-07
17.95827,4.835787,22.29,55.06722,13.00002,29.8,2.190579E-07
17.9793,4.835787,22.29,55.06722,13.90002,31.1,-2.198823E-07
18.00024,4.835787,22.29,55.06722,14.40002,31.9,0
18.02222,4.835787,22.29,55.06722,15.00002,32.89999,-4.419458E-07
18.04331,4.835787,22.29,55.06722,15.40002,33.6,4.427848E-07
18.06317,4.835787,22.29,55.06722,15.60002,34.1,4.432137E-07
18.0842,4.835787,22.29,55.06722,15.90002,34.59999,0
18.10512,4.835787,22.29,55.06722,16.30002,35.4,0
18.12621,4.835787,22.29,55.06722,16.60002,36.09999,0
18.14693,4.835787,22.29,55.06722,17.00002,37.1,-4.46392E-07
18.16815,4.835787,22.29,55.06722,17.10002,37.69999,0
18.18941,4.835787,22.29,55.06722,17.20002,38.49999,-4.468717E-07
18.21015,4.835787,22.29,55.06722,17.20002,38.69999,0
18.23116,4.835787,22.29,55.06722,17.20002,38.69999,0
18.25124,4.835787,22.29,55.06722,17.20002,38.8,0
18.27209,4.835787,22.29,55.06722,17.20002,39,-4.468717E-07
18.29333,4.835787,22.29,55.06722,17.20002,39.2,4.468717E-07
18.3141,4.835787,22.29,55.06722,17.10002,39.39999,0
18.33505,4.835787,22.29,55.06722,17.00002,39.59999,4.463921E-07
18.35644,4.835787,22.29,55.06722,16.80001,40.69999,4.45919E-07
18.3761,4.835787,22.29,55.06722,16.60002,41.59999,4.454521E-07
18.39704,4.835787,22.29,55.06722,16.60002,41.79999,-4.454521E-07
18.41812,4.835787,22.29,55.06722,16.60002,41.89999,-4.454521E-07
18.43807,4.835787,22.29,55.06722,16.60002,41.89999,-4.454521E-07
18.4591,4.835787,22.29,55.06722,16.60002,41.89999,-4.454521E-07
18.47919,4.835787,22.29,55.06722,16.60002,41.89999,-4.454521E-07
18.50007,4.835787,22.29,55.06722,16.60002,42.09999,0
18.52009,4.835787,22.29,55.06722,16.60002,42.09999,0
18.54007,4.835787,22.29,55.06722,16.60002,42.09999,0
18.5611,4.835787,22.29,55.06722,16.60002,42.09999,0
18.58103,4.835787,22.29,55.06722,16.60002,42.09999,0
18.60095,4.835787,22.29,55.06722,16.60002,42.09999,0
18.62199,4.835787,22.29,55.06722,16.60002,42.09999,0
18.64197,4.835787,22.29,55.06722,16.60002,42.09999,0
18.662,4.835787,22.29,55.06722,16.60002,42.09999,0
18.68304,4.835787,22.29,55.06722,16.60002,42.09999,0
18.70324,4.835787,22.29,55.06722,16.60002,42.09999,0
18.72307,4.835787,22.29,55.06722,16.60002,42.09999,0
18.74424,4.835787,22.29,55.06722,16.60002,42.09999,0
18.76401,4.835787,22.29,55.06722,16.60002,42.09999,0
18.78416,4.835787,22.29,55.06722,16.60002,42.09999,0
18.80503,4.835787,22.29,55.06722,16.50002,42.3,0
18.82499,4.835787,22.29,55.06722,16.40002,42.79999,0
18.84523,4.835787,22.29,55.06722,16.30003,43.19999,-4.44764E-07
18.86626,4.835787,22.29,55.06722,16.20003,43.39999,4.445378E-07
18.88652,4.835787,22.29,55.06722,16.10003,43.69999,4.443132E-07
18.90728,4.835787,22.29,55.06722,15.90002,43.99999,-4.438687E-07
18.92732,4.835787,22.29,55.06722,15.80002,44.2,8.872976E-07
18.94819,4.779814,22.29,55.01006,15.60002,44.39999,4.432137E-07
18.96824,4.723741,22.29,54.953,15.50002,44.49999,-4.429986E-07
