TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.531634,-3.439082,22.295,48.69009,2.89999,61.3,0
9.563586,-3.439082,22.295,48.69009,2.89999,61.3,0
9.595622,-3.439082,22.295,48.69009,2.89999,61.3,0
9.627658,-3.439082,22.295,48.69009,2.89999,61.3,0
9.660599,-3.439082,22.295,48.69009,2.89999,61.3,0
9.692686,-3.439082,22.295,48.69009,3.09999,61,1.068781E-07
9.724742,-3.439082,22.295,48.69009,3.09999,61,1.068781E-07
9.756794,-3.439082,22.295,48.69009,3.099991,60.3,0
9.788588,-3.439082,22.295,48.69009,3.09999,57.99999,-1.068781E-07
9.820749,-3.439082,22.295,48.69009,3.39999,54.69999,-1.069099E-07
9.8537,-3.439082,22.295,48.69009,3.59999,51.09999,-1.069327E-07
9.885611,-3.439082,22.295,48.69009,3.79999,47.1,0
9.916736,-3.439082,22.295,48.69009,3.79999,43.1,1.069569E-07
9.947785,-3.439082,22.295,48.69009,3.79999,39.1,-1.069569E-07
9.97764,-3.439082,22.295,48.69009,3.79999,36,1.069569E-07
10.00791,-3.439082,22.295,48.69009,3.49999,30.10001,1.069211E-07
10.03764,-3.439082,22.295,48.69009,2.79999,23.8,-5.342464E-08
10.06883,-3.439082,22.295,48.69009,2.49999,18.4,-2.670585E-08
10.09967,-3.439082,22.295,48.69009,2.49999,15.3,0
10.13176,-3.439082,22.295,48.69009,2.299991,14.6,2.670194E-08
10.16282,-3.439082,22.295,48.69009,2.099991,14.2,0
10.19379,-3.439082,22.295,48.69009,1.899991,12.8,2.66951E-08
10.22585,-3.439082,22.295,48.69009,1.59999,10.7,1.334542E-08
10.25666,-3.439082,22.295,48.69009,1.39999,8.6,-6.672098E-09
10.28872,-3.439082,22.295,48.69009,1.19999,6.6,0
10.31968,-3.439082,22.295,48.69009,0.9999903,5.3,3.335561E-09
10.35074,-3.439082,22.295,48.69009,0.9999904,5.2,3.335561E-09
10.38167,-3.439082,22.295,48.69009,0.9999904,5.2,3.335561E-09
10.41281,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.44374,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.47467,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.50471,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.53563,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.56677,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.59674,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.62773,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.65785,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.68876,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.71969,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.74959,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.78075,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.81077,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.84163,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.87277,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.90262,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.93369,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.96382,-3.439082,22.295,48.69009,0.8999904,5.100001,0
10.99476,-3.424859,22.295,48.84946,0.8999904,5.100001,0
11.02578,-3.417748,22.295,48.92914,0.8999904,5.100001,0
11.05572,-3.403525,22.295,49.08851,0.8999904,5.100001,0
11.08677,-3.396413,22.295,49.16819,0.8999904,5.100001,0
11.11777,-3.38219,22.295,49.32756,0.8999904,5.100001,0
11.14888,-3.375078,22.295,49.40724,0.8999904,5.100001,0
11.17956,-3.360855,22.295,49.56661,0.8999904,5.100001,0
11.21068,-3.346632,22.295,49.72598,0.8999904,5.100001,0
11.24278,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.27469,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.30671,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.33888,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.37052,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.4036,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.43565,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.4679,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.50074,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.5327,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.56465,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.5966,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.62964,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.66153,-3.339521,22.295,49.80566,0.8999904,5.100001,0
11.69472,-3.325298,22.295,49.96503,0.8999904,5.100001,0
11.72693,-3.318186,22.295,50.04471,0.8999904,5.100001,0
11.75865,-3.303963,22.295,50.20407,0.8999904,5.100001,0
11.79174,-3.28974,22.295,50.36344,0.8999904,5.100001,0
11.82371,-3.282628,22.295,50.44313,0.8999904,5.100001,0
11.85568,-3.268405,22.295,50.60249,0.8999904,5.100001,0
11.88676,-3.261294,22.295,50.68217,0.8999904,5.100001,0
11.91774,-3.247071,22.295,50.84154,0.8999904,5.100001,0
11.94958,-3.239959,22.295,50.92122,0.8999904,5.100001,0
11.98164,-3.225736,22.295,51.08059,0.8999904,5.100001,0
12.01359,-3.211513,22.295,51.23996,0.8999904,5.100001,0
12.04464,-3.204401,22.295,51.31964,0.8999904,5.100001,0
12.0766,-3.190178,22.295,51.47901,0.8999904,5.100001,0
12.10854,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.13964,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.17171,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.20358,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.23557,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.26788,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.29959,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.33163,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.36364,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.39562,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.42783,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.45962,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.4916,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.52374,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.55552,-3.183067,22.295,51.55869,0.8999904,5.100001,0
12.58776,-3.175955,22.295,51.63837,0.8999904,5.100001,0
12.61958,-3.161732,22.295,51.79774,0.8999904,5.100001,0
12.65153,-3.147509,22.295,51.95711,0.8999904,5.100001,0
12.68366,-3.140397,22.295,52.03679,0.8999904,5.100001,0
12.71556,-3.126174,22.295,52.19616,0.8999904,5.100001,0
12.74789,-3.119063,22.295,52.27584,0.8999904,5.100001,0
12.77951,-3.10484,22.295,52.43521,0.8999904,5.100001,0
12.81157,-3.090617,22.295,52.59457,0.8999904,5.100001,0
12.84464,-3.083505,22.295,52.67426,0.8999904,5.100001,0
12.87651,-3.069282,22.295,52.83362,0.8999904,5.100001,0
12.90873,-3.062171,22.295,52.91331,0.8999904,5.100001,0
12.94067,-3.047947,22.295,53.07267,0.8999904,5.100001,0
12.97258,-3.033724,22.295,53.23204,0.8999904,5.100001,0
13.00365,-3.026613,22.295,53.31172,0.8999904,5.100001,0
13.03548,-3.01239,22.295,53.47109,0.8999904,5.100001,0
13.06774,-3.005278,22.295,53.55077,0.8999904,5.100001,0
13.09778,-2.991055,22.295,53.71014,0.8999904,5.100001,0
13.12845,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.15948,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.18865,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.2186,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.24755,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.27645,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.30547,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.33444,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.36354,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.39265,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.42158,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.4505,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.48055,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.50955,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.53848,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.56769,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.59671,-2.983943,22.295,53.78982,0.8999904,5.100001,0
13.6255,-2.976832,22.295,53.86951,0.8999904,5.100001,0
13.65447,-2.962609,22.295,54.02887,0.8999904,5.100001,0
13.68356,-2.955497,22.295,54.10855,0.8999904,5.100001,0
13.71259,-2.941274,22.295,54.26792,0.8999904,5.100001,0
13.74353,-2.934163,22.295,54.34761,0.8999904,5.100001,0
13.7746,-2.91994,22.295,54.50697,0.8999904,5.100001,0
13.80554,-2.912828,22.295,54.58665,0.8999904,5.100001,0
13.83659,-2.898605,22.295,54.74602,0.8999904,5.100001,0
13.86661,-2.891493,22.295,54.82571,0.8999904,5.100001,0
13.89642,-2.87727,22.295,54.98507,0.8999904,5.100001,0
13.92653,-2.870159,22.295,55.06475,0.8999904,5.100001,0
13.95556,-2.855936,22.295,55.22412,0.8999904,5.100001,0
13.98554,-2.848824,22.295,55.30381,0.8999904,5.100001,0
14.01344,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.04138,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.06936,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.09551,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.12256,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.14859,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.17541,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.20142,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.22841,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.25447,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.28164,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.30753,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.33351,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.36032,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.38648,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.41345,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.43944,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.46654,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.4925,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.51857,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.54556,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.57152,-2.834601,22.295,55.46317,0.8999904,5.100001,0
14.59863,-2.834601,22.295,55.46317,0.5999904,5.1,0
14.62348,-2.834601,22.295,55.46317,0.1999903,2.8,0
14.65052,-2.834601,22.295,55.46317,0.1999903,0.5999997,0
14.67651,-2.834601,22.295,55.46317,0.5999904,359.3,0
14.70046,-2.834601,22.295,55.46317,0.7999904,358.5,8.338447E-10
14.72333,-2.834601,22.295,55.46317,0.8999904,357.9,0
14.74649,-2.834601,22.295,55.46317,1.299991,357.4,0
14.77041,-2.834601,22.295,55.46317,1.999991,356.4,0
14.79346,-2.834601,22.295,55.46317,2.29999,355.3,6.675484E-09
14.81766,-2.834601,22.295,55.46317,2.59999,354.2,0
14.8424,-2.834601,22.295,55.46317,2.99999,351.6,1.335852E-08
14.86854,-2.834601,22.295,55.46317,3.499991,348,-2.673028E-08
14.89366,-2.834601,22.295,55.46317,4.399991,344,0
14.91934,-2.834601,22.295,55.46317,4.599991,341.6,-5.353328E-08
14.94339,-2.834601,22.295,55.46317,4.59999,339.3,-1.070666E-07
14.96735,-2.834601,22.295,55.46317,4.899991,336.7,0
14.98927,-2.834601,22.295,55.46317,5.29999,334.2,1.071799E-07
15.01025,-2.834601,22.295,55.46317,5.599991,331.6,-1.072335E-07
15.03042,-2.834601,22.295,55.46317,5.899991,329.9,1.0729E-07
15.04934,-2.834601,22.295,55.46317,6.09999,327.4,0
15.06617,-2.834601,22.295,55.46317,6.099991,326,-1.073294E-07
15.08322,-2.834601,22.295,55.46317,6.099991,324.6,0
15.10026,-2.834601,22.295,55.46317,6.09999,323.1,0
15.11622,-2.834601,22.295,55.46317,6.09999,322,0
15.13308,-2.834601,22.295,55.46317,6.09999,321.9,0
15.15008,-2.834601,22.295,55.46317,6.09999,321.9,0
15.16617,-2.834601,22.295,55.46317,6.09999,321.8,0
15.18212,-2.834601,22.295,55.46317,6.09999,321.8,0
15.19928,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.21504,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.2311,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.24813,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.26396,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.28003,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.29613,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.31303,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.32899,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.34494,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.36108,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.37837,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.39421,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.41112,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.42719,-2.834601,22.295,55.46317,5.999991,321.6,2.146191E-07
15.44425,-2.834601,22.295,55.46317,5.899992,321.6,2.1458E-07
15.46018,-2.834601,22.295,55.46317,5.799991,321.7,0
15.47601,-2.834601,22.295,55.46317,5.799991,321.7,0
15.4931,-2.834601,22.295,55.46317,5.799991,321.7,0
15.50928,-2.834601,22.295,55.46317,5.799991,321.7,0
15.52526,-2.834601,22.295,55.46317,5.799991,321.7,0
15.54104,-2.834601,22.295,55.46317,5.799991,321.7,0
15.55708,-2.834601,22.295,55.46317,5.799991,321.7,0
15.57431,-2.834601,22.295,55.46317,5.799991,321.7,0
15.59008,-2.834601,22.295,55.46317,5.799991,321.7,0
15.60625,-2.834601,22.295,55.46317,5.799991,321.7,0
15.62223,-2.834601,22.295,55.46317,5.799991,321.7,0
15.63809,-2.834601,22.295,55.46317,5.799991,321.7,0
15.65501,-2.834601,22.295,55.46317,5.799991,321.7,0
15.67128,-2.834601,22.295,55.46317,5.799991,321.7,0
15.68727,-2.834601,22.295,55.46317,5.699991,321.8,0
15.70304,-2.834601,22.295,55.46317,5.699991,321.9,1.07252E-07
15.71919,-2.834601,22.295,55.46317,5.699991,321.9,1.07252E-07
15.73623,-2.834601,22.295,55.46317,5.699991,321.9,1.07252E-07
15.75214,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.76816,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.78409,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.80117,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.81707,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.83306,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.84918,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.86516,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.88217,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.89805,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.9143,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.93009,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.94709,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.96335,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.97908,-2.834601,22.295,55.46317,5.599991,322,1.072335E-07
15.99507,-2.834601,22.295,55.46317,5.599991,322.1,-1.072335E-07
16.01116,-2.834601,22.295,55.46317,5.499991,322.3,0
16.02739,-2.834601,22.295,55.46317,5.499991,322.3,0
16.04441,-2.834601,22.295,55.46317,5.399991,322.4,-1.071974E-07
16.06024,-2.834601,22.295,55.46317,5.299991,322.5,0
16.07624,-2.834601,22.295,55.46317,5.299991,322.5,0
16.09327,-2.834601,22.295,55.46317,5.299991,322.5,0
16.10923,-2.834601,22.295,55.46317,5.299991,322.5,0
16.12512,-2.834601,22.295,55.46317,5.299991,322.5,0
16.14222,-2.834601,22.295,55.46317,5.299991,322.5,0
16.15817,-2.834601,22.295,55.46317,5.299991,322.5,0
16.17418,-2.834601,22.295,55.46317,5.299991,322.5,0
16.19008,-2.834601,22.295,55.46317,5.299991,322.5,0
16.2061,-2.834601,22.295,55.46317,5.299991,322.5,0
16.22311,-2.834601,22.295,55.46317,5.299991,322.5,0
16.2393,-2.834601,22.295,55.46317,5.299991,322.5,0
16.25511,-2.834601,22.295,55.46317,5.299991,322.5,0
16.27122,-2.834601,22.295,55.46317,5.299991,322.5,0
16.28822,-2.834601,22.295,55.46317,5.299991,322.5,0
16.30421,-2.834601,22.295,55.46317,5.299991,322.5,0
16.32004,-2.834601,22.295,55.46317,5.299991,322.5,0
16.33612,-2.834601,22.295,55.46317,5.299991,322.5,0
16.35204,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.36902,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.38508,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.40104,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.41818,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.43397,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.45007,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.46601,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.48309,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.49912,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.51513,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.53123,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.54722,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.56324,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.58023,-2.834601,22.295,55.46317,5.09999,322.5,1.071459E-07
16.59618,-2.834601,22.295,55.46317,4.99999,322.6,1.071294E-07
16.61217,-2.834601,22.295,55.46317,4.99999,322.6,1.071294E-07
16.6283,-2.834601,22.295,55.46317,4.99999,322.6,1.071294E-07
16.64506,-2.834601,22.295,55.46317,4.999991,322.7,0
16.66101,-2.834601,22.295,55.46317,4.999991,322.7,0
16.67723,-2.834601,22.295,55.46317,4.999991,322.7,0
16.69324,-2.834601,22.295,55.46317,4.999991,322.7,0
16.71013,-2.834601,22.295,55.46317,4.999991,322.7,0
16.72608,-2.834601,22.295,55.46317,4.999991,322.7,0
16.74228,-2.834601,22.295,55.46317,4.999991,322.7,0
16.75813,-2.834601,22.295,55.46317,4.999991,322.7,0
16.7743,-2.834601,22.295,55.46317,4.999991,322.7,0
16.79118,-2.834601,22.295,55.46317,4.999991,322.7,0
16.80716,-2.834601,22.295,55.46317,4.999991,322.7,0
16.82321,-2.834601,22.295,55.46317,4.999991,322.7,0
16.839,-2.834601,22.295,55.46317,4.999991,322.7,0
16.85528,-2.834601,22.295,55.46317,4.999991,322.7,0
16.87227,-2.834601,22.295,55.46317,4.999991,322.7,0
16.88831,-2.834601,22.295,55.46317,4.999991,322.7,0
16.90406,-2.834601,22.295,55.46317,4.999991,322.7,0
16.92006,-2.834601,22.295,55.46317,4.999991,322.7,0
16.9362,-2.834601,22.295,55.46317,4.999991,322.7,0
16.95311,-2.834601,22.295,55.46317,4.999991,322.7,0
16.96915,-2.834601,22.295,55.46317,4.999991,322.7,0
16.98512,-2.834601,22.295,55.46317,4.999991,322.7,0
17.00105,-2.834601,22.295,55.46317,4.999991,322.7,0
17.01725,-2.834601,22.295,55.46317,4.999991,322.7,0
17.03406,-2.834601,22.295,55.46317,4.999991,322.7,0
17.05016,-2.834601,22.295,55.46317,4.999991,322.7,0
17.06622,-2.834601,22.295,55.46317,4.999991,322.7,0
17.08204,-2.834601,22.295,55.46317,4.999991,322.7,0
17.09925,-2.834601,22.295,55.46317,4.999991,322.7,0
17.11522,-2.834601,22.295,55.46317,4.999991,322.7,0
17.13107,-2.834601,22.295,55.46317,4.999991,322.7,0
17.14708,-2.834601,22.295,55.46317,4.999991,322.7,0
17.16309,-2.834601,22.295,55.46317,4.999991,322.7,0
17.17996,-2.834601,22.295,55.46317,4.999991,322.7,0
17.19626,-2.834601,22.295,55.46317,4.999991,322.7,0
17.21228,-2.834601,22.295,55.46317,4.999991,322.7,0
17.22802,-2.834601,22.295,55.46317,4.999991,322.7,0
17.24426,-2.834601,22.295,55.46317,4.999991,322.7,0
17.26102,-2.834601,22.295,55.46317,4.999991,322.7,0
17.27721,-2.834601,22.295,55.46317,4.999991,322.7,0
17.29306,-2.834601,22.295,55.46317,4.999991,322.7,0
17.3092,-2.834601,22.295,55.46317,4.999991,322.7,0
17.32519,-2.834601,22.295,55.46317,4.899991,322.9,0
17.34228,-2.834601,22.295,55.46317,4.899991,322.9,0
17.35817,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.37409,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.3902,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.40734,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.42326,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.43896,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.45521,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.47202,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.488,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.50405,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.51995,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.53623,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.5532,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.56888,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.58518,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.60106,-2.834601,22.295,55.46317,4.799991,323,1.070973E-07
17.61727,-2.834601,22.295,55.46317,4.699991,323.1,1.070818E-07
17.63403,-2.834601,22.295,55.46317,4.699991,323.1,1.070818E-07
17.6502,-2.834601,22.295,55.46317,4.699991,323.1,1.070818E-07
17.66633,-2.834601,22.295,55.46317,4.699991,323.1,1.070818E-07
17.68228,-2.834601,22.295,55.46317,4.699991,323.1,1.070818E-07
17.69924,-2.834601,22.295,55.46317,4.699991,323.1,1.070818E-07
17.71519,-2.834601,22.295,55.46317,4.699991,323.1,1.070818E-07
17.7312,-2.834601,22.295,55.46317,4.599991,323.2,0
17.74725,-2.834601,22.295,55.46317,4.599991,323.2,0
17.76384,-2.834601,22.295,55.46317,4.599991,323.2,0
17.78005,-2.834601,22.295,55.46317,4.599991,323.2,0
17.7963,-2.834601,22.295,55.46317,4.599991,323.2,0
17.8131,-2.834601,22.295,55.46317,4.599991,323.2,0
17.82925,-2.834601,22.295,55.46317,4.599991,323.2,0
17.84528,-2.834601,22.295,55.46317,4.599991,323.2,0
17.86111,-2.834601,22.295,55.46317,4.599991,323.2,0
17.87717,-2.834601,22.295,55.46317,4.599991,323.2,0
17.89315,-2.834601,22.295,55.46317,4.599991,323.2,0
17.91005,-2.834601,22.295,55.46317,4.599991,323.2,0
17.92642,-2.834601,22.295,55.46317,4.599991,323.2,0
17.94211,-2.834601,22.295,55.46317,4.599991,323.2,0
17.95816,-2.834601,22.295,55.46317,4.599991,323.2,0
17.97405,-2.834601,22.295,55.46317,4.599991,323.2,0
17.99094,-2.834601,22.295,55.46317,4.599991,323.2,0
18.00688,-2.834601,22.295,55.46317,4.599991,323.2,0
18.02283,-2.834601,22.295,55.46317,4.599991,323.2,0
18.03901,-2.834601,22.295,55.46317,4.599991,323.2,0
18.0562,-2.834601,22.295,55.46317,4.599991,323.2,0
18.07203,-2.834601,22.295,55.46317,4.599991,323.2,0
18.08823,-2.834601,22.295,55.46317,4.599991,323.2,0
18.10402,-2.834601,22.295,55.46317,4.599991,323.2,0
18.12012,-2.834601,22.295,55.46317,4.599991,323.2,0
18.13723,-2.834601,22.295,55.46317,4.599991,323.2,0
18.15304,-2.834601,22.295,55.46317,4.599991,323.2,0
18.16912,-2.834601,22.295,55.46317,4.599991,323.2,0
18.18531,-2.834601,22.295,55.46317,4.599991,323.2,0
18.20094,-2.834601,22.295,55.46317,4.599991,323.2,0
18.21721,-2.834601,22.295,55.46317,4.599991,323.2,0
18.23432,-2.834601,22.295,55.46317,4.599991,323.2,0
18.25003,-2.834601,22.295,55.46317,4.599991,323.2,0
18.26612,-2.834601,22.295,55.46317,4.599991,323.2,0
18.28211,-2.834601,22.295,55.46317,4.599991,323.2,0
18.29823,-2.834601,22.295,55.46317,4.599991,323.2,0
18.3151,-2.834601,22.295,55.46317,4.599991,323.2,0
18.33101,-2.834601,22.295,55.46317,4.599991,323.2,0
18.34715,-2.834601,22.295,55.46317,4.599991,323.2,0
18.363,-2.834601,22.295,55.46317,4.599991,323.2,0
18.37925,-2.834601,22.295,55.46317,4.599991,323.2,0
18.39513,-2.834601,22.295,55.46317,4.599991,323.2,0
18.41213,-2.834601,22.295,55.46317,4.599991,323.2,0
18.42828,-2.834601,22.295,55.46317,4.599991,323.2,0
18.4439,-2.834601,22.295,55.46317,4.599991,323.2,0
18.45995,-2.834601,22.295,55.46317,4.599991,323.2,0
18.47622,-2.834601,22.295,55.46317,4.599991,323.2,0
18.49323,-2.834601,22.295,55.46317,4.599991,323.2,0
18.50906,-2.834601,22.295,55.46317,4.599991,323.2,0
18.52511,-2.834601,22.295,55.46317,4.599991,323.2,0
18.54106,-2.834601,22.295,55.46317,4.599991,323.2,0
18.55717,-2.834601,22.295,55.46317,4.599991,323.2,0
18.57304,-2.834601,22.295,55.46317,4.599991,323.2,0
18.59004,-2.834601,22.295,55.46317,4.599991,323.2,0
18.60621,-2.834601,22.295,55.46317,4.599991,323.2,0
18.62218,-2.834601,22.295,55.46317,4.599991,323.2,0
18.63792,-2.834601,22.295,55.46317,4.599991,323.2,0
18.65409,-2.834601,22.295,55.46317,4.599991,323.2,0
18.67133,-2.834601,22.295,55.46317,4.599991,323.2,0
18.6873,-2.834601,22.295,55.46317,4.599991,323.2,0
18.70296,-2.834601,22.295,55.46317,4.599991,323.2,0
18.71909,-2.834601,22.295,55.46317,4.599991,323.2,0
18.73516,-2.834601,22.295,55.46317,4.599991,323.2,0
18.75216,-2.834601,22.295,55.46317,4.599991,323.2,0
18.7682,-2.834601,22.295,55.46317,4.599991,323.2,0
18.7841,-2.834601,22.295,55.46317,4.599991,323.2,0
18.80021,-2.834601,22.295,55.46317,4.499991,323.3,1.070517E-07
18.81635,-2.834601,22.295,55.46317,4.399992,323.6,0
18.83305,-2.834601,22.295,55.46317,4.399992,323.8,-1.070372E-07
18.84932,-2.834601,22.295,55.46317,4.399992,323.9,0
18.86521,-2.834601,22.295,55.46317,4.299991,324,1.07023E-07
18.88198,-2.834601,22.295,55.46317,4.299991,324,1.07023E-07
