TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.037034,3.837626,22.28,51.5374,6.500003,35.19998,0
7.05084,3.837626,22.28,51.5374,6.500003,35.19998,0
7.065796,3.837626,22.28,51.5374,6.500003,35.19998,0
7.080725,3.837626,22.28,51.5374,6.500003,35.19998,0
7.095757,3.837626,22.28,51.5374,6.500003,35.19998,0
7.110703,3.837626,22.28,51.5374,6.500003,35.19998,0
7.125873,3.837626,22.28,51.5374,6.500003,35.19998,0
7.140794,3.837626,22.28,51.5374,6.500003,35.19998,0
7.154799,3.837626,22.28,51.5374,6.500003,35.19998,0
7.170142,3.837626,22.28,51.5374,6.500003,35.19998,0
7.184761,3.837626,22.28,51.5374,6.500003,35.19998,0
7.200188,3.837626,22.28,51.5374,6.500003,35.39997,0
7.214958,3.837626,22.28,51.5374,6.500003,35.49997,-2.148243E-07
7.23008,3.837626,22.28,51.5374,6.500002,35.59998,0
7.245379,3.837626,22.28,51.5374,6.400002,35.79998,2.147819E-07
7.260503,3.837626,22.28,51.5374,6.200002,35.99998,0
7.276083,3.837626,22.28,51.5374,5.900003,36.39997,0
7.29117,3.837626,22.28,51.5374,5.700003,36.69998,0
7.305817,3.837626,22.28,51.5374,5.400002,36.89997,0
7.320963,3.837626,22.28,51.5374,5.100004,37.09997,0
7.336151,3.837626,22.28,51.5374,4.700004,37.39997,0
7.350956,3.837626,22.28,51.5374,4.400004,37.59997,0
7.365877,3.837626,22.28,51.5374,4.100003,37.99998,-1.069955E-07
7.38096,3.837626,22.28,51.5374,3.800003,38.59998,0
7.394821,3.837626,22.28,51.5374,3.700004,39.19997,0
7.409909,3.837626,22.28,51.5374,3.500003,39.99998,0
7.424814,3.837626,22.28,51.5374,3.300004,40.39998,1.06899E-07
7.439004,3.837626,22.28,51.5374,3.100003,41.29998,1.068781E-07
7.453926,3.837626,22.28,51.5374,2.900003,41.89998,-1.068586E-07
7.468008,3.837626,22.28,51.5374,2.700003,42.39999,0
7.48199,3.837626,22.28,51.5374,2.600003,42.69998,-5.341584E-08
7.496843,3.837626,22.28,51.5374,2.500003,42.89998,0
7.510853,3.837626,22.28,51.5374,2.400003,43.19998,0
7.524939,3.837626,22.28,51.5374,2.400003,43.29998,5.34077E-08
7.538782,3.837626,22.28,51.5374,2.300003,43.49998,5.340387E-08
7.553782,3.837626,22.28,51.5374,2.300003,43.69998,0
7.567945,3.837626,22.28,51.5374,2.200003,43.89997,0
7.581686,3.837626,22.28,51.5374,2.200003,44.09998,0
7.595872,3.837626,22.28,51.5374,2.200003,44.29998,0
7.609764,3.837626,22.28,51.5374,2.200003,44.69997,0
7.623691,3.837626,22.28,51.5374,2.200003,44.79998,0
7.637869,3.837626,22.28,51.5374,2.200003,45.09998,5.340021E-08
7.651856,3.837626,22.28,51.5374,2.200004,45.19998,-5.340021E-08
7.665791,3.837626,22.28,51.5374,2.100003,45.29998,5.339671E-08
7.679687,3.837626,22.28,51.5374,2.100003,45.39999,0
7.69381,3.837626,22.28,51.5374,2.100003,45.49998,0
7.707883,3.837626,22.28,51.5374,2.100003,45.59999,5.339671E-08
7.721712,3.837626,22.28,51.5374,2.100003,45.59999,5.339671E-08
7.735643,3.837626,22.28,51.5374,2.100003,45.59999,5.339671E-08
7.749821,3.837626,22.28,51.5374,2.100003,45.59999,5.339671E-08
7.762647,3.837626,22.28,51.5374,2.100003,45.69999,0
7.776653,3.837626,22.28,51.5374,2.100003,45.69999,0
7.79065,3.837626,22.28,51.5374,2.100003,45.69999,0
7.803601,3.837626,22.28,51.5374,2.100003,45.69999,0
7.81775,3.837626,22.28,51.5374,2.100003,45.69999,0
7.831633,3.837626,22.28,51.5374,2.100003,45.69999,0
7.844739,3.837626,22.28,51.5374,2.100003,45.69999,0
7.85888,3.837626,22.28,51.5374,2.100003,45.69999,0
7.872797,3.837626,22.28,51.5374,2.100003,45.69999,0
7.886691,3.837626,22.28,51.5374,2.100003,45.69999,0
7.89981,3.837626,22.28,51.5374,2.100003,45.69999,0
7.913705,3.837626,22.28,51.5374,2.100003,45.69999,0
7.927662,3.837626,22.28,51.5374,2.100003,45.69999,0
7.941761,3.837626,22.28,51.5374,2.100003,45.69999,0
7.954795,3.837626,22.28,51.5374,2.100003,45.69999,0
7.968847,3.837626,22.28,51.5374,2.100003,45.79998,0
7.98248,3.837626,22.28,51.5374,2.100003,45.79998,0
7.995678,3.837626,22.28,51.5374,2.100003,45.79998,0
8.009822,3.837626,22.28,51.5374,2.100003,45.79998,0
8.023706,3.837626,22.28,51.5374,2.100003,45.79998,0
8.037611,3.837626,22.28,51.5374,2.100003,45.79998,0
8.050756,3.837626,22.28,51.5374,2.100003,45.79998,0
8.064611,3.837626,22.28,51.5374,2.100003,45.79998,0
8.078706,3.837626,22.28,51.5374,2.100003,45.89998,0
8.092813,3.837626,22.28,51.5374,2.100003,45.89998,0
8.105674,3.837626,22.28,51.5374,2.100003,45.89998,0
8.119605,3.837626,22.28,51.5374,2.100003,45.89998,0
8.132835,3.837626,22.28,51.5374,2.100003,45.89998,0
8.146645,3.837626,22.28,51.5374,2.100003,45.89998,0
8.160841,3.837626,22.28,51.5374,2.100003,45.89998,0
8.173469,3.837626,22.28,51.5374,2.100003,45.89998,0
8.187672,3.837626,22.28,51.5374,2.100003,45.89998,0
8.200785,3.837626,22.28,51.5374,2.100003,45.89998,0
8.214676,3.837626,22.28,51.5374,2.100003,45.89998,0
8.228853,3.837626,22.28,51.5374,2.100003,45.89998,0
8.241636,3.837626,22.28,51.5374,2.100003,45.89998,0
8.255749,3.837626,22.28,51.5374,2.100003,45.89998,0
8.2698,3.837626,22.28,51.5374,2.100003,45.89998,0
8.282734,3.837626,22.28,51.5374,2.100003,45.89998,0
8.296676,3.837626,22.28,51.5374,2.100003,45.89998,0
8.310723,3.837626,22.28,51.5374,2.100003,45.89998,0
8.323733,3.837626,22.28,51.5374,2.100003,45.89998,0
8.337615,3.837626,22.28,51.5374,2.100003,45.89998,0
8.35171,3.837626,22.28,51.5374,2.100003,45.89998,0
8.365704,3.837626,22.28,51.5374,2.100003,45.89998,0
8.37867,3.837626,22.28,51.5374,2.100003,45.89998,0
8.392651,3.837626,22.28,51.5374,2.100003,45.89998,0
8.406691,3.837626,22.28,51.5374,2.100003,45.89998,0
8.419985,3.837626,22.28,51.5374,2.100003,45.89998,0
8.433795,3.837626,22.28,51.5374,2.100003,45.89998,0
8.447576,3.837626,22.28,51.5374,2.100003,45.89998,0
8.460787,3.837626,22.28,51.5374,2.100003,45.89998,0
8.474699,3.837626,22.28,51.5374,2.100003,45.89998,0
8.488863,3.837626,22.28,51.5374,2.100003,45.89998,0
8.501684,3.837626,22.28,51.5374,2.100003,45.89998,0
8.515864,3.837626,22.28,51.5374,2.100003,45.89998,0
8.528629,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.542766,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.556794,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.569692,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.583707,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.596688,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.610751,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.624694,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.637645,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.651681,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.665596,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.678555,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.69257,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.706613,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.71982,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.733541,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.747654,3.837626,22.28,51.5374,2.100003,45.99998,5.339671E-08
8.761804,3.837626,22.28,51.5374,2.400003,45.59998,5.34077E-08
8.774755,3.837626,22.28,51.5374,2.500003,45.29998,5.341169E-08
8.788663,3.837626,22.28,51.5374,2.700003,44.69998,0
8.802866,3.837626,22.28,51.5374,3.000003,43.79998,0
8.816628,3.837626,22.28,51.5374,3.100003,42.79998,0
8.831717,3.837626,22.28,51.5374,3.200002,42.19998,0
8.845592,3.837626,22.28,51.5374,3.400003,40.59998,0
8.860156,3.837626,22.28,51.5374,3.700003,38.69998,1.069446E-07
8.874904,3.837626,22.28,51.5374,3.900003,36.19997,0
8.889152,3.837626,22.28,51.5374,3.900003,33.89998,-1.069694E-07
8.903066,3.837626,22.28,51.5374,3.900003,32.79998,1.069694E-07
8.918186,3.837626,22.28,51.5374,3.900003,30.69998,0
8.933439,3.837626,22.28,51.5374,3.900003,28.69998,0
8.948127,3.837626,22.28,51.5374,3.900003,26.89998,0
8.964423,3.837626,22.28,51.5374,3.900003,25.29998,0
8.979565,3.837626,22.28,51.5374,3.900003,23.49998,-5.348471E-08
8.995749,3.837626,22.28,51.5374,4.200003,21.69998,5.350454E-08
9.011601,3.837626,22.28,51.5374,4.500004,19.79998,-5.352586E-08
9.027306,3.837626,22.28,51.5374,4.800004,17.79998,0
9.043895,3.837626,22.28,51.5374,4.800004,15.79998,0
9.059586,3.837626,22.28,51.5374,4.900004,13.79998,0
9.075587,3.837626,22.28,51.5374,4.900004,11.69998,-5.355658E-08
9.091859,3.837626,22.28,51.5374,4.900004,9.399976,-2.677829E-08
9.108562,3.837626,22.28,51.5374,4.900004,6.899975,0
9.124673,3.837626,22.28,51.5374,4.900005,4.599976,2.677829E-08
9.141949,3.837626,22.28,51.5374,4.900004,2.299976,6.694573E-09
9.158664,3.837626,22.28,51.5374,4.900005,0.1999756,-8.368216E-10
9.174814,3.837626,22.28,51.5374,4.800005,358.3,6.693582E-09
9.192707,3.837626,22.28,51.5374,4.500004,356.4,0
9.21,3.837626,22.28,51.5374,4.300005,354.5,0
9.226877,3.837626,22.28,51.5374,4.000005,352.5,0
9.245016,3.837626,22.28,51.5374,3.800005,349.3,0
9.26195,3.837626,22.28,51.5374,3.500004,347,-2.673028E-08
9.28008,3.837626,22.28,51.5374,3.200005,345.2,0
9.29685,3.837626,22.28,51.5374,2.800004,343.8,0
9.315228,3.837626,22.28,51.5374,2.500005,343,2.670584E-08
9.332842,3.837626,22.28,51.5374,2.400005,341.8,-5.340769E-08
9.350951,3.837626,22.28,51.5374,2.400005,341,0
9.369123,3.837626,22.28,51.5374,2.400005,340.1,2.670384E-08
9.387108,3.837626,22.28,51.5374,2.400004,339.2,-2.670385E-08
9.405069,3.837626,22.28,51.5374,2.400004,337.6,0
9.423807,3.837626,22.28,51.5374,2.300005,336.6,0
9.442005,3.837626,22.28,51.5374,2.100005,335.6,0
9.459929,3.837626,22.28,51.5374,2.000005,334.5,-2.669669E-08
9.479084,3.837626,22.28,51.5374,1.800005,332.5,-2.66936E-08
9.497099,3.837626,22.28,51.5374,1.800004,331.2,-2.66936E-08
9.516382,3.837626,22.28,51.5374,1.600004,330,2.669083E-08
9.534007,3.837626,22.28,51.5374,1.400005,329.2,-2.668839E-08
9.552224,3.837626,22.28,51.5374,1.300004,328.9,-2.66873E-08
9.571243,3.837626,22.28,51.5374,1.100004,328.5,0
9.588862,3.837626,22.28,51.5374,1.100004,327.8,-2.668534E-08
9.608049,3.837626,22.28,51.5374,1.100004,327.3,0
9.626053,3.837626,22.28,51.5374,1.100004,326.8,0
9.643899,3.837626,22.28,51.5374,1.000005,326.5,0
9.663081,3.837626,22.28,51.5374,0.9000044,326.3,0
9.68102,3.837626,22.28,51.5374,0.7000045,326,-1.334121E-08
9.699099,3.837626,22.28,51.5374,0.6000046,325.8,-1.334094E-08
9.716917,3.837626,22.28,51.5374,0.5000044,325.6,1.334072E-08
9.734736,3.837626,22.28,51.5374,0.5000044,325.5,0
9.752854,3.837626,22.28,51.5374,0.5000044,325.5,0
9.770689,3.837626,22.28,51.5374,0.5000044,325.5,0
9.789168,3.837626,22.28,51.5374,0.3000044,325.2,-6.670197E-09
9.806897,3.837626,22.28,51.5374,0.1000044,325.1,3.335059E-09
9.824661,3.837626,22.28,51.5374,0.1000044,325.1,3.335059E-09
9.842838,3.837626,22.28,51.5374,0.1000044,325.1,3.335059E-09
9.860736,3.837626,22.28,51.5374,0.1000044,325.1,3.335059E-09
9.878772,3.837626,22.28,51.5374,0.1000044,325.1,3.335059E-09
9.897195,3.791855,22.28,51.60301,0.1000044,325.1,3.335059E-09
9.914774,3.746083,22.28,51.66862,0.1000044,325.1,3.335059E-09
9.932914,3.746083,22.28,51.66862,0.1000044,325.1,3.335059E-09
9.949854,3.700311,22.28,51.73423,0.1000044,325.1,3.335059E-09
9.967834,3.654539,22.28,51.79984,0.1000044,325.1,3.335059E-09
9.985787,3.608768,22.28,51.86546,0.1000044,325.1,3.335059E-09
10.00377,3.562996,22.28,51.93107,0.1000044,325.1,3.335059E-09
10.02174,3.517224,22.28,51.99668,0.1000044,325.1,3.335059E-09
10.03899,3.471453,22.28,52.06229,0.1000044,325.1,3.335059E-09
10.05711,3.426255,22.28,52.1283,359.9,325.6,0
10.07481,3.38245,22.28,52.19524,359.9,326.8,3.335058E-09
10.09206,3.38245,22.28,52.19524,359.9,328.6,1.667529E-09
10.10998,3.34245,22.28,52.26452,359.9,330,0
10.12815,3.304032,22.28,52.33469,359.9,331.3,0
10.14586,3.267464,22.28,52.40585,359.9,332.8,0
10.16412,3.23315,22.28,52.47812,0.2000044,334.6,3.335074E-09
10.18174,3.204741,22.28,52.5529,0.2000044,339.2,0
10.19893,3.180951,22.28,52.62928,0.2000044,342.7,3.335074E-09
10.21687,3.161326,22.28,52.70684,0.3000044,345.8,0
10.23482,3.144967,22.28,52.78515,0.6000044,348.2,0
10.25279,3.144967,22.28,52.78515,1.200004,352.1,-6.67157E-09
10.26981,3.138551,22.28,52.86489,1.700004,355.4,-6.673043E-09
10.28636,3.138551,22.28,52.86489,2.000005,359.2,0
10.30453,3.138551,22.28,52.86489,2.100005,3.199973,-6.67459E-09
10.32149,3.138551,22.28,52.86489,2.100005,6.699973,0
10.33566,3.138551,22.28,52.86489,2.100005,9.099974,1.334918E-08
10.35235,3.138551,22.28,52.86489,2.100005,10.89997,0
10.36847,3.138551,22.28,52.86489,2.100005,11.59997,1.334918E-08
10.38574,3.138551,22.28,52.86489,2.100005,11.79998,4.004754E-08
10.40142,3.138551,22.28,52.86489,2.100005,11.79998,4.004754E-08
10.41749,3.138551,22.28,52.86489,2.100005,11.89997,0
10.43367,3.138551,22.28,52.86489,2.100005,12.09997,0
10.44962,3.138551,22.28,52.86489,2.100005,12.59997,0
10.46546,3.138551,22.28,52.86489,2.100005,13.19997,0
10.48133,3.138551,22.28,52.86489,2.100005,14.09997,0
10.49727,3.138551,22.28,52.86489,2.100005,14.89997,-2.669836E-08
10.51448,3.138551,22.28,52.86489,2.100005,15.29997,-2.669836E-08
10.53062,3.138551,22.28,52.86489,2.100005,15.49997,0
10.54633,3.138551,22.28,52.86489,2.100005,15.49997,0
10.56224,3.138551,22.28,52.86489,2.100005,15.49997,0
10.57848,3.138551,22.28,52.86489,2.100005,15.49997,0
10.59422,3.138551,22.28,52.86489,2.100005,15.49997,0
10.61023,3.138551,22.28,52.86489,2.100005,15.49997,0
10.62654,3.138551,22.28,52.86489,2.100005,15.49997,0
10.64171,3.138551,22.28,52.86489,2.100005,15.49997,0
10.6574,3.15993,22.28,52.94198,2.100005,15.49997,0
10.67322,3.15993,22.28,52.94198,2.100005,15.49997,0
10.68963,3.181309,22.28,53.01907,2.100005,15.49997,0
10.70539,3.202553,22.28,53.0962,2.100005,15.39997,2.669836E-08
10.72132,3.223663,22.28,53.17336,2.100005,15.29997,-2.669836E-08
10.73762,3.244234,22.28,53.25067,2.100005,14.89997,-2.669836E-08
10.75251,3.244234,22.28,53.25067,2.100005,14.39997,0
10.76839,3.263316,22.28,53.32837,2.100005,13.79997,2.669836E-08
10.78441,3.281448,22.28,53.40628,2.100005,13.09997,0
10.80063,3.2989,22.28,53.48436,2.100005,12.59997,-2.669836E-08
10.81671,3.315942,22.28,53.56252,2.100005,12.29997,0
10.83225,3.315942,22.28,53.56252,2.100005,12.09997,0
10.84847,3.332575,22.28,53.64077,2.100005,11.99998,2.669836E-08
10.86442,3.348935,22.28,53.71908,2.000005,11.79997,1.334834E-08
10.88029,3.365158,22.28,53.79742,2.000005,11.69997,1.334834E-08
10.89631,3.371897,22.28,53.87584,2.000005,11.39997,0
10.91224,3.371897,22.28,53.87584,2.000005,10.79997,0
10.92844,3.37368,22.28,53.9546,1.900005,10.09997,-1.334755E-08
10.94438,3.374781,22.28,54.03355,1.900005,9.299973,-1.334755E-08
10.9595,3.376023,22.28,54.11269,1.800005,8.399974,1.33468E-08
10.97556,3.376991,22.28,54.19197,1.700005,7.699975,-1.334609E-08
10.99128,3.376991,22.28,54.19197,1.600004,7.199974,6.672708E-09
11.00729,3.378376,22.28,54.27142,1.500005,6.699974,0
11.02338,3.378792,22.28,54.35093,1.500005,6.399974,0
11.03965,3.37907,22.28,54.43045,1.400005,6.199973,6.672098E-09
11.05412,3.379209,22.28,54.51,1.400005,6.099973,0
11.0703,3.379209,22.28,54.51,1.400005,6.099973,0
11.08637,3.379209,22.28,54.58955,1.400005,6.099973,0
11.1014,3.379209,22.28,54.6691,1.400005,6.099973,0
11.1163,3.379209,22.28,54.74865,1.400005,6.099973,0
11.13229,3.379209,22.28,54.74865,1.400005,5.999973,0
11.14735,3.379625,22.28,54.82824,1.400004,5.799973,-6.672098E-09
11.16219,3.379625,22.28,54.90783,1.400004,5.799973,-6.672098E-09
11.17832,3.379625,22.28,54.98742,1.400004,5.799973,-6.672098E-09
11.19313,3.379625,22.28,54.98742,1.400004,5.799973,-6.672098E-09
11.20937,3.379625,22.28,55.06701,1.400004,5.799973,-6.672098E-09
11.22431,3.379625,22.28,55.1466,1.400004,5.799973,-6.672098E-09
11.23941,3.379625,22.28,55.22618,1.400004,5.799973,-6.672098E-09
11.25397,3.379625,22.28,55.30578,1.400004,5.799973,-6.672098E-09
11.26899,3.379625,22.28,55.30578,1.400004,5.799973,-6.672098E-09
11.28404,3.379625,22.28,55.38537,1.400004,5.799973,-6.672098E-09
11.29934,3.379625,22.28,55.46496,1.400004,5.799973,-6.672098E-09
11.31391,3.379625,22.28,55.54455,1.400004,5.799973,-6.672098E-09
11.32924,3.379625,22.28,55.54455,1.400004,5.799973,-6.672098E-09
11.34389,3.379625,22.28,55.62414,1.400004,5.799973,-6.672098E-09
11.35926,3.379625,22.28,55.70373,1.400004,5.799973,-6.672098E-09
11.37384,3.379625,22.28,55.78332,1.400004,5.799973,-6.672098E-09
11.38897,3.379625,22.28,55.78332,1.400004,5.799973,-6.672098E-09
11.40391,3.379625,22.28,55.86291,1.400004,5.799973,-6.672098E-09
11.41922,3.379625,22.28,55.9425,1.400004,5.799973,-6.672098E-09
11.43391,3.379625,22.28,56.02209,1.400004,5.799973,-6.672098E-09
11.4489,3.379625,22.28,56.02209,1.400004,5.799973,-6.672098E-09
11.46374,3.379625,22.28,56.10168,1.400004,5.799973,-6.672098E-09
11.4789,3.379625,22.28,56.18127,1.400004,5.799973,-6.672098E-09
11.49277,3.379625,22.28,56.18127,1.400004,5.799973,-6.672098E-09
11.50795,3.379625,22.28,56.26086,1.400004,5.799973,-6.672098E-09
11.52288,3.379625,22.28,56.34045,1.400004,5.799973,-6.672098E-09
11.53698,3.379625,22.28,56.42004,1.400004,5.799973,-6.672098E-09
11.55085,3.379625,22.28,56.42004,1.400004,5.799973,-6.672098E-09
11.56595,3.379764,22.28,56.49965,1.300005,5.699973,0
11.5799,3.379764,22.28,56.57925,1.200004,5.699973,6.67157E-09
11.59477,3.379764,22.28,56.65886,1.200004,5.699973,6.67157E-09
11.60894,3.379764,22.28,56.65886,1.000005,5.899972,3.335561E-09
11.62371,3.385692,22.28,56.73855,1.000005,5.899972,3.335561E-09
11.63782,3.389685,22.28,56.81834,1.000005,5.899972,3.335561E-09
11.65164,3.389685,22.28,56.81834,1.000005,5.899972,3.335561E-09
11.66667,3.393677,22.28,56.89812,1.000005,5.999973,0
11.6807,3.40204,22.28,56.97768,1.000005,5.999973,0
11.69462,3.410402,22.28,57.05724,1.000005,5.999973,0
11.70981,3.410402,22.28,57.05724,1.000005,5.999973,0
11.72371,3.418764,22.28,57.1368,1.000005,5.999973,0
11.73798,3.427126,22.28,57.21636,1.000005,5.999973,0
11.75191,3.427126,22.28,57.21636,1.000005,5.999973,0
11.76585,3.435488,22.28,57.29593,1.000005,5.999973,0
11.78011,3.44399,22.28,57.37547,1.000005,6.099972,0
11.79378,3.452768,22.28,57.45499,1.000005,6.299973,0
11.80779,3.452768,22.28,57.45499,1.000005,6.399973,0
11.8227,3.462102,22.28,57.53444,1.000005,6.699973,0
11.83674,3.471851,22.28,57.61385,1.000005,6.999973,0
11.8507,3.471851,22.28,57.61385,1.000005,7.199974,0
11.86476,3.482293,22.28,57.69316,1.100005,7.499973,0
11.8787,3.493012,22.28,57.77244,1.100005,7.699973,0
11.89261,3.493012,22.28,57.77244,1.200005,8.499972,-6.67157E-09
11.90679,3.506078,22.28,57.85137,1.300004,9.399973,-6.671824E-09
11.92061,3.520794,22.28,57.93,1.300005,10.59997,0
11.93451,3.536333,22.28,58.00848,1.300005,11.19997,1.334365E-08
11.94864,3.536333,22.28,58.00848,1.300005,12.59997,0
11.96277,3.555822,22.28,58.08607,1.300005,14.09997,1.334365E-08
11.97656,3.577201,22.28,58.16316,1.300005,15.49997,-1.334365E-08
11.99072,3.577201,22.28,58.16316,1.300005,16.19997,-1.334365E-08
12.0046,3.601524,22.28,58.23937,1.300005,17.69997,0
12.01891,3.627701,22.28,58.31497,1.300005,19.09997,0
12.0315,3.627701,22.28,58.31497,1.300005,20.79997,0
12.04547,3.657411,22.28,58.38924,1.300005,21.79997,0
12.05892,3.690077,22.28,58.46227,1.300005,24.09997,0
12.07243,3.690077,22.28,58.46227,1.300005,26.59997,0
12.08546,3.727388,22.28,58.53304,1.300005,27.79997,0
12.09973,3.767991,22.28,58.60197,1.300005,30.49998,2.66873E-08
12.11234,3.767991,22.28,58.60197,1.400005,33.79997,-2.668839E-08
12.12657,3.814333,22.28,58.66718,1.400005,35.39997,0
12.13957,3.864353,22.28,58.72961,1.400005,38.69997,2.668839E-08
12.15329,3.864353,22.28,58.72961,1.400005,41.89997,0
12.1663,3.864353,22.28,58.72961,1.400005,43.39997,0
12.17959,3.864353,22.28,58.72961,1.500005,46.29998,-5.337914E-08
12.19221,3.864353,22.28,58.72961,1.800005,48.89997,-5.33872E-08
12.20424,3.864353,22.28,58.72961,2.000005,50.29997,0
12.21715,3.864353,22.28,58.72961,2.400004,53.29997,0
12.23005,3.864353,22.28,58.72961,2.600005,54.79997,0
12.24337,3.864353,22.28,58.72961,3.000005,57.69997,0
12.25516,3.864353,22.28,58.72961,3.400005,60.39998,1.069099E-07
12.26824,3.864353,22.28,58.72961,3.500005,61.99998,-1.069211E-07
12.28118,3.864353,22.28,58.72961,3.900004,64.79997,-1.069694E-07
12.29422,3.864353,22.28,58.72961,4.000005,66.39998,0
12.30633,3.864353,22.28,58.72961,4.500004,69.59998,0
12.31918,3.864353,22.28,58.72961,5.000005,72.89997,-2.142587E-07
12.33224,3.864353,22.28,58.72961,5.200004,74.49998,-2.143255E-07
12.34523,3.864353,22.28,58.72961,5.600004,77.09998,2.14467E-07
12.35839,3.864353,22.28,58.72961,5.800004,78.29998,-2.145417E-07
12.37121,3.864353,22.28,58.72961,6.200005,80.29997,-2.146992E-07
12.38449,3.864353,22.28,58.72961,6.400003,81.69998,4.295639E-07
12.39714,3.864353,22.28,58.72961,6.600005,82.39997,-2.148674E-07
12.41016,3.864353,22.28,58.72961,7.000004,83.49997,2.150464E-07
12.42313,3.864353,22.28,58.72961,7.300004,84.49997,4.303753E-07
12.43624,3.864353,22.28,58.72961,7.400004,84.99997,0
12.44906,3.864353,22.28,58.72961,7.500005,85.49998,4.305704E-07
12.462,3.864353,22.28,58.72961,7.500005,85.49998,4.305704E-07
12.47507,3.864353,22.28,58.72961,7.500005,85.49998,4.305704E-07
12.48825,3.864353,22.28,58.72961,7.500005,85.49998,4.305704E-07
12.50115,3.864353,22.28,58.72961,7.600005,85.59998,4.3067E-07
12.51416,3.864353,22.28,58.72961,7.800005,85.89998,0
12.52708,3.864353,22.28,58.72961,8.000005,86.39997,0
12.54019,3.864353,22.28,58.72961,8.100006,86.59998,-4.311885E-07
12.55296,3.864353,22.28,58.72961,8.300005,87.09998,0
12.56607,3.864353,22.28,58.72961,8.400005,87.29998,0
12.57917,3.864353,22.28,58.72961,8.700004,87.99998,0
12.59198,3.864353,22.28,58.72961,9.200004,89.09998,0
12.60606,3.864353,22.28,58.72961,9.500005,89.89998,0
12.61932,3.864353,22.28,58.72961,9.900006,91.59998,-4.333396E-07
12.63203,3.864353,22.28,58.72961,10.40001,93.59998,-8.680341E-07
12.64505,3.864353,22.28,58.72961,10.6,94.59998,0
12.65919,3.864353,22.28,58.72961,10.8,96.49998,-4.345845E-07
12.67213,3.864353,22.28,58.72961,11.10001,98.59998,-4.35025E-07
12.68506,3.864353,22.28,58.72961,11.30001,99.69999,-4.353258E-07
12.69829,3.864353,22.28,58.72961,11.60001,102.1,8.715753E-07
12.71208,3.864353,22.28,58.72961,12.00001,104.6,-4.364237E-07
12.72519,3.864353,22.28,58.72961,12.10001,105.7,4.365864E-07
12.73822,3.864353,22.28,58.72961,12.40001,107.8,-4.370829E-07
12.75217,3.864353,22.28,58.72961,12.6,109.6,-4.374213E-07
12.76527,3.864353,22.28,58.72961,12.60001,110.5,-4.374213E-07
12.77925,3.864353,22.28,58.72961,12.6,112,0
12.79199,3.864353,22.28,58.72961,12.6,113.4,0
12.80609,3.864353,22.28,58.72961,12.6,114.2,-4.374213E-07
12.81929,3.864353,22.28,58.72961,12.8,115.6,-4.377656E-07
12.83319,3.864353,22.28,58.72961,12.8,117,0
12.84606,3.864353,22.28,58.72961,12.8,117.6,0
12.8602,3.864353,22.28,58.72961,12.8,118.8,0
12.8732,3.864353,22.28,58.72961,12.8,119.8,4.377656E-07
12.88722,3.864353,22.28,58.72961,12.8,120.1,0
12.90143,3.864353,22.28,58.72961,12.8,120.6,4.377656E-07
12.9142,3.933212,22.28,58.68889,12.8,120.6,4.377656E-07
12.92828,3.933212,22.28,58.68889,12.8,120.6,4.377656E-07
12.94132,4.002071,22.28,58.64817,12.8,120.6,4.377656E-07
12.95517,4.070788,22.28,58.6072,12.8,120.8,0
12.9683,4.070788,22.28,58.6072,12.8,121,0
12.98222,4.13929,22.28,58.56588,12.8,121.1,0
12.99526,4.207719,22.28,58.52444,12.8,121.2,0
13.00921,4.207719,22.28,58.52444,12.8,121.2,0
13.02213,4.276148,22.28,58.483,12.8,121.2,0
13.03608,4.344577,22.28,58.44156,12.8,121.2,0
13.0492,4.344577,22.28,58.44156,12.8,121.2,0
13.06203,4.413006,22.28,58.40011,12.8,121.2,0
13.0752,4.481435,22.28,58.35867,12.8,121.2,0
13.08823,4.481435,22.28,58.35867,12.8,121.2,0
13.10118,4.549865,22.28,58.31723,12.8,121.2,0
13.11406,4.618294,22.28,58.27579,12.8,121.2,0
13.12814,4.618294,22.28,58.27579,12.70001,121,0
13.14124,4.686867,22.28,58.23458,12.70001,121,0
13.15406,4.755584,22.34578,58.19362,12.60001,120.8,0
13.16741,4.755584,22.34578,58.19362,12.60001,120.7,0
13.18022,4.814455,22.38894,58.17246,12.6,120.6,0
13.19315,4.814455,22.38894,58.17246,12.6,120.5,0
