TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.96142,-0.432062,17.47971,1.299968,350.5,34.49999,-4.328228E-07
10.98225,-0.3697114,17.48548,1.335966,350.5,34.49999,-4.328228E-07
11.00298,-0.3073607,17.49125,1.371964,350.5,34.49999,-4.328228E-07
11.03079,-0.2451147,17.49701,1.407902,350.6,34.29999,0
11.05186,-0.1831869,17.50274,1.443656,350.6,33.69999,-4.32697E-07
11.07929,-0.0597633,17.51415,1.514915,350.7,33.29999,-2.162863E-07
11.1003,0.001948472,17.51986,1.550544,350.7,33.29999,-2.162863E-07
11.12834,0.06366023,17.52557,1.586174,350.7,33.29999,-2.162863E-07
11.14917,0.1249866,17.53124,1.62158,350.9,32.59999,-2.161641E-07
11.17015,0.1859751,17.53689,1.656792,351,31.99999,-2.16104E-07
11.19752,0.3067956,17.54806,1.726548,351.1,30.99999,0
11.21887,0.3669693,17.55363,1.761289,351.2,30.59999,-2.159859E-07
11.24633,0.4269636,17.55918,1.795927,351.2,30.29999,2.159859E-07
11.26769,0.4864712,17.56468,1.830284,351.2,29.49999,0
11.29536,0.5451626,17.57011,1.864169,351.2,28.19999,0
11.31594,0.60274,17.57544,1.897412,351.2,26.49999,0
11.34441,0.7157024,17.58589,1.962631,351.2,24.89999,0
11.36472,0.7709692,17.591,1.994539,351.2,23.19999,1.079929E-07
11.39318,0.8255726,17.59605,2.026064,351.2,22.29999,0
11.41355,0.8785746,17.60096,2.056665,351.1,20.19999,2.160446E-07
11.44149,0.9837733,17.61195,2.125262,351.1,19.29999,2.160446E-07
11.46905,1.034525,17.61932,2.171255,351.1,17.39999,-1.080223E-07
11.49073,1.084345,17.62656,2.216467,351.1,15.69999,-1.080223E-07
11.51803,1.166285,17.64619,2.339006,351.1,14.09999,0
11.53939,1.187328,17.65837,2.414984,351.1,12.49999,1.080223E-07
11.56706,1.297485,17.66251,2.4526,351,11.29999,0
11.58794,1.311827,17.67685,2.530312,351,10.19999,-1.08052E-07
11.61568,1.324776,17.68934,2.608263,351,9.19999,0
11.63643,1.336748,17.70185,2.686366,351,8.499992,-5.4026E-08
11.66436,1.359294,17.72691,2.842774,351,7.999991,0
11.68516,1.369447,17.73947,2.921128,351,7.199993,0
11.71313,1.379038,17.75203,2.999551,351,6.799992,0
11.74092,1.394286,17.77723,3.156817,351,5.399992,0
11.76128,1.400219,17.78985,3.235592,351,4.199992,0
11.78916,1.404601,17.80249,3.314466,351,3.099992,0
11.80979,1.407428,17.81514,3.393409,351,1.999992,0
11.83804,1.410256,17.84045,3.551369,351,0.9999917,0
11.85871,1.410398,17.8531,3.630361,351,0.09999172,8.441562E-10
11.88653,1.409549,17.86576,3.709349,351,359.4,0
11.90732,1.407711,17.87841,3.788321,351,358.7,0
11.93526,1.404459,17.89106,3.867248,351,357.7,4.05195E-08
11.95568,1.399796,17.90352,3.946106,351,356.7,2.7013E-08
11.98379,1.387379,17.92758,4.103798,351,355.6,-2.701299E-08
12.00428,1.379202,17.93958,4.182468,351,354.2,0
12.02532,1.368502,17.95154,4.260842,351,352.4,5.4026E-08
12.05283,1.35501,17.96344,4.338794,351,350.4,0
12.07365,1.339852,17.97529,4.416446,351,349.2,-5.4026E-08
12.10115,1.307046,17.99891,4.571255,351,348.3,1.08052E-07
12.122,1.289127,18.01067,4.64833,351,347.2,0
12.14229,1.269016,18.02235,4.724874,351,345.6,0
12.17029,1.247543,18.03398,4.801057,351,344.6,0
12.19112,1.224176,18.04552,4.876693,350.9,343.2,0
12.2187,1.176633,18.06857,5.027718,350.9,342.9,1.08082E-07
12.23928,1.151118,18.08001,5.102672,350.9,341.6,1.08082E-07
12.26011,1.124538,18.09139,5.177264,350.9,340.8,-1.08082E-07
12.28815,1.096897,18.10271,5.251478,350.8,340,-1.081124E-07
12.30859,1.068992,18.11402,5.325595,350.8,339.8,1.081124E-07
12.32935,1.040823,18.12532,5.399615,350.8,339.6,-1.081124E-07
12.35692,1.011865,18.13657,5.473337,350.8,339,1.081124E-07
12.37796,0.9515938,18.15893,5.619854,350.8,338.1,-1.081124E-07
12.39874,0.9205476,18.17005,5.692741,350.8,337.4,-1.081124E-07
12.41901,0.8892421,18.18115,5.765519,350.8,337.2,1.081124E-07
12.4472,0.8578072,18.19225,5.838243,350.8,337.1,0
12.46816,0.8255976,18.2033,5.910634,350.8,336.5,2.162249E-07
12.4886,0.7921051,18.21426,5.982454,350.8,335.5,0
12.50939,0.7577209,18.22515,6.053861,350.8,334.8,-2.162249E-07
12.53719,0.7233368,18.23605,6.125268,350.8,334.8,-2.162249E-07
12.55815,0.6545684,18.25784,6.268083,350.8,334.8,-2.162249E-07
12.57906,0.6196772,18.2687,6.339249,350.8,334.4,2.162248E-07
12.60013,0.5834007,18.27946,6.409736,350.8,333.3,2.162248E-07
12.62083,0.5463746,18.29016,6.47984,350.8,332.7,0
12.6419,0.5090995,18.30084,6.549815,350.8,332.5,0
12.66915,0.4718244,18.31152,6.619791,350.8,332.5,0
12.69007,0.43086,18.32109,6.682542,350.8,332.5,0
12.71124,0.3728754,18.32569,6.712676,350.8,332.1,0
12.73165,0.3145886,18.33033,6.743098,350.8,331.6,2.162249E-07
12.75248,0.2559684,18.33498,6.773561,350.8,331.2,0
12.77324,0.1971348,18.33957,6.803607,350.8,331.2,0
12.79389,0.1383008,18.34415,6.833653,350.8,331.2,0
12.81462,0.07946666,18.34873,6.863699,350.8,331.2,0
12.83569,0.02063264,18.35332,6.893744,350.8,331.2,0
12.86352,-0.09712196,18.36251,6.95401,350.8,331.1,-2.162248E-07
12.88441,-0.1560732,18.36717,6.984515,350.9,330.8,4.323282E-07
12.90524,-0.215186,18.37178,7.014703,350.9,330.8,4.323282E-07
12.92568,-0.2742987,18.37638,7.044891,350.9,330.8,4.323282E-07
12.947,-0.3334114,18.38099,7.075079,350.9,330.8,4.323282E-07
12.96767,-0.3925242,18.3856,7.105267,350.9,330.8,4.323282E-07
12.98852,-0.451637,18.3902,7.135456,350.9,330.8,4.323282E-07
13.00942,-0.5107497,18.39481,7.165644,350.9,330.8,4.323282E-07
13.0303,-0.5698624,18.39942,7.195832,350.9,330.8,4.323282E-07
13.05791,-0.6880879,18.40863,7.256207,350.9,330.8,4.323282E-07
13.0791,-0.7472006,18.41323,7.286396,350.9,330.8,4.323282E-07
13.09956,-0.8063133,18.41784,7.316583,350.9,330.8,4.323282E-07
13.12043,-0.865426,18.42245,7.346771,350.9,330.8,4.323282E-07
13.14138,-0.9245387,18.42706,7.376959,350.9,330.8,4.323282E-07
13.16191,-0.9836515,18.43166,7.407147,350.9,330.8,4.323282E-07
13.18297,-1.042764,18.43627,7.437335,350.9,330.8,4.323282E-07
13.20413,-1.101877,18.44088,7.467523,350.9,330.8,4.323282E-07
13.22493,-1.16099,18.44548,7.497711,350.9,330.8,4.323282E-07
13.24566,-1.220102,18.45009,7.527898,350.9,330.8,4.323282E-07
13.26629,-1.279215,18.45469,7.558086,350.9,330.8,4.323282E-07
13.28688,-1.338328,18.4593,7.588274,350.9,330.8,4.323282E-07
13.3081,-1.397371,18.4639,7.618426,350.9,330.9,-2.161641E-07
13.32865,-1.456275,18.46849,7.648508,350.9,331.1,0
13.35667,-1.514969,18.47307,7.678481,350.8,331.4,0
13.37737,-1.573592,18.47764,7.708419,350.8,331.5,-2.162249E-07
13.39814,-1.690696,18.48676,7.768222,350.8,331.6,0
13.41917,-1.749107,18.49131,7.798052,350.7,331.8,0
13.43993,-1.807303,18.49585,7.827771,350.7,332.1,0
13.46068,-1.865356,18.50037,7.857418,350.7,332.3,0
13.48165,-1.923119,18.50487,7.886916,350.7,332.7,0
13.50229,-1.980589,18.50935,7.916265,350.7,333.1,0
13.52317,-2.037764,18.51336,7.945464,350.7,333.5,0
13.54359,-2.09478,18.51865,7.974581,350.7,333.8,2.162864E-07
13.5645,-2.151718,18.52331,8.003658,350.7,333.8,2.162864E-07
13.58548,-2.208581,18.52796,8.032698,350.7,333.9,0
13.60602,-2.265369,18.5326,8.061698,350.7,334,0
13.62679,-2.322082,18.53725,8.09066,350.7,334.1,0
13.6479,-2.378644,18.54188,8.119545,350.7,334.3,2.162864E-07
13.66871,-2.43513,18.5465,8.148392,350.7,334.4,0
13.68999,-2.49154,18.55111,8.177199,350.7,334.5,0
13.71062,-2.547721,18.55571,8.205891,350.7,334.8,0
13.73132,-2.603671,18.56029,8.234464,350.6,335.1,0
13.7522,-2.65993,18.56561,8.267675,350.6,335.5,0
13.77321,-2.714662,18.57288,8.313048,350.6,335.6,2.163485E-07
13.79398,-2.761612,18.58245,8.37278,350.6,335.7,0
13.81491,-2.800457,18.5934,8.44114,350.6,335.8,2.163485E-07
13.83566,-2.833341,18.60494,8.51315,350.6,336,0
13.8568,-2.865968,18.6165,8.585275,350.6,336.2,0
13.87718,-2.89821,18.62808,8.657568,350.6,336.5,0
13.89813,-2.961917,18.6513,8.802489,350.6,336.8,-2.163485E-07
13.91891,-2.993254,18.66295,8.87517,350.7,337.2,0
13.93985,-3.024071,18.67463,8.948066,350.7,337.6,-2.162863E-07
13.96079,-3.053583,18.68639,9.021487,350.7,338.6,-1.081432E-07
13.98162,-3.080987,18.69828,9.0957,350.7,340.2,1.081432E-07
14.00225,-3.106529,18.71028,9.170559,350.7,341.6,0
14.02327,-3.129786,18.72238,9.24614,350.7,343.3,1.081432E-07
14.044,-3.151961,18.73454,9.322037,350.7,344.1,0
14.06502,-3.172913,18.74676,9.398272,350.7,345,0
14.08565,-3.192499,18.75903,9.47486,350.7,346,0
14.10664,-3.211125,18.77134,9.551682,350.7,346.7,0
14.12737,-3.22796,18.78371,9.628905,350.7,348,0
14.14847,-3.243274,18.79614,9.706437,350.7,349.1,0
14.16896,-3.25692,18.80861,9.784272,350.7,350.3,-5.407159E-08
14.18974,-3.270009,18.82109,9.8622,350.7,350.7,0
14.20379,-3.282819,18.83359,9.940173,350.7,350.9,5.407158E-08
14.22505,-3.29521,18.84609,10.01821,350.7,351.2,-5.407158E-08
14.24567,-3.306483,18.85862,10.09642,350.7,352,-5.407158E-08
14.26635,-3.316495,18.87118,10.17479,350.7,352.9,0
14.28719,-3.325244,18.88376,10.25331,350.8,353.8,-5.405622E-08
14.30817,-3.333571,18.89635,10.33187,350.8,354.1,0
14.32938,-3.341195,18.90895,10.4105,350.9,354.6,-2.702051E-08
14.34964,-3.348115,18.92156,10.4892,350.9,355.1,-2.702051E-08
14.37081,-3.354189,18.93418,10.56796,350.9,355.7,2.702051E-08
14.39154,-3.358147,18.94682,10.64686,350.9,357.2,1.351026E-08
14.41245,-3.361116,18.95947,10.7258,350.9,357.9,0
14.4334,-3.363096,18.97212,10.80477,351,358.6,-6.75325E-09
14.45401,-3.364368,18.98477,10.88375,351,359.1,0
14.47499,-3.364934,18.99743,10.96274,351,359.6,0
14.49537,-3.363944,19.01009,11.04173,351,0.6999968,0
14.51651,-3.361258,19.02274,11.12067,351,1.899997,-1.35065E-08
14.53726,-3.356312,19.03537,11.19951,351,3.499997,0
14.55816,-3.343318,19.0606,11.35698,351,4.599997,-2.7013E-08
14.57857,-3.336398,19.07321,11.43567,351,4.899997,-2.7013E-08
14.59951,-3.328774,19.08581,11.51431,351,5.399998,0
14.62047,-3.320446,19.09839,11.59287,351,5.899997,0
14.64164,-3.310154,19.11094,11.67121,351,7.299997,5.4026E-08
14.66246,-3.298182,19.12346,11.74931,351,8.499998,0
14.68343,-3.285232,19.13595,11.82726,351,9.199998,0
14.70415,-3.27089,19.14814,11.90497,351,10.2,-5.4026E-08
14.72491,-3.255492,19.1603,11.98205,351,10.9,-5.4026E-08
14.74572,-3.239089,19.17211,12.05945,351,11.7,0
14.7667,-3.220621,19.18385,12.1364,351,13.2,0
14.78719,-3.201057,19.19555,12.21308,351,14,0
14.80818,-3.180537,19.20722,12.28952,351,14.7,0
14.82931,-3.159472,19.21886,12.36581,351,15.1,0
14.84975,-3.138271,19.2305,12.44207,351,15.2,-1.08052E-07
14.87038,-3.116255,19.2421,12.5181,351,15.8,0
14.89122,-3.093292,19.25366,12.59386,351,16.5,1.08052E-07
14.91188,-3.068312,19.26513,12.66899,351,18,1.08052E-07
14.93283,-3.041998,19.27652,12.74367,351,19,0
14.95382,-3.014489,19.28785,12.81793,351,19.9,0
14.97479,-2.986321,19.29915,12.89195,351,20.4,0
14.99532,-2.957757,19.31042,12.96583,351,20.7,1.08052E-07
15.0163,-2.928406,19.32165,13.0394,350.9,21.3,2.161641E-07
15.03678,-2.898009,19.33281,13.11255,350.8,22.1,0
15.05082,-2.867093,19.34394,13.18549,350.8,22.5,0
15.07182,-2.835917,19.35505,13.25832,350.7,22.7,0
15.09243,-2.804482,19.36615,13.33105,350.7,22.9,0
15.11317,-2.772789,19.37723,13.40366,350.7,23.1,-2.162864E-07
15.13401,-2.740579,19.38828,13.47605,350.6,23.5,2.163485E-07
15.15481,-2.707598,19.39927,13.5481,350.6,24.1,0
15.17559,-2.673468,19.41019,13.61963,350.6,25,0
15.19624,-2.638957,19.42108,13.69098,350.6,25.3,-2.163485E-07
15.21716,-2.604192,19.43195,13.7622,350.6,25.5,-2.163485E-07
15.23103,-2.569175,19.4428,13.83331,350.6,25.7,0
15.25172,-2.534031,19.45364,13.90435,350.5,25.8,0
15.2729,-2.497783,19.46428,13.97411,350.5,26.2,0
15.29389,-2.440351,19.46945,14.00796,350.4,26.70001,0
15.31428,-2.382615,19.47455,14.04143,350.4,26.8,-2.164749E-07
15.33527,-2.324806,19.47969,14.07508,350.4,27,-2.164749E-07
15.35585,-2.266871,19.48482,14.10867,350.4,27.10001,0
15.37693,-2.208865,19.48997,14.14243,350.3,27.3,0
15.3978,-2.092333,19.50032,14.21027,350.2,27.70001,2.166041E-07
15.41877,-2.033929,19.50555,14.24454,350.1,28.1,0
15.4325,-2.033929,19.50555,14.24454,350.1,28.4,0
15.45341,-1.975271,19.5108,14.27897,350.1,28.5,-2.166697E-07
15.4742,-1.916369,19.51601,14.31311,350.1,28.6,2.166698E-07
15.49477,-1.857402,19.52125,14.34744,350,28.8,0
15.51559,-1.798311,19.52648,14.3817,350,28.9,0
15.53677,-1.739153,19.5318,14.41656,350,29.40001,0
15.55742,-1.620104,19.54233,14.48557,349.9,29.6,0
15.57818,-1.560518,19.5476,14.52012,349.9,29.7,-2.168032E-07
15.59898,-1.50087,19.55286,14.55455,349.9,29.7,-2.168032E-07
15.6125,-1.50087,19.55286,14.55455,349.9,29.9,0
15.63352,-1.441224,19.55818,14.58942,349.8,30,2.168709E-07
15.65449,-1.381394,19.56345,14.62396,349.8,30,2.168709E-07
15.67517,-1.321564,19.56872,14.6585,349.8,30,2.168709E-07
15.69638,-1.261735,19.57401,14.69319,349.8,30.10001,-2.168709E-07
15.71683,-1.201847,19.57933,14.72805,349.7,30.30001,-2.169394E-07
15.73097,-1.141838,19.58464,14.76284,349.7,30.40001,2.169394E-07
15.75151,-1.081768,19.58995,14.79766,349.7,30.5,0
15.77252,-1.021638,19.59525,14.83238,349.7,30.5,0
15.79321,-0.9615071,19.60055,14.86709,349.7,30.5,0
15.81399,-0.9013761,19.60585,14.90181,349.7,30.5,0
15.82796,-0.8412453,19.61115,14.93653,349.7,30.5,0
15.84903,-0.7811144,19.61644,14.97124,349.7,30.5,0
15.86967,-0.7209835,19.62174,15.00596,349.7,30.5,0
15.89045,-0.6608526,19.62704,15.04068,349.7,30.5,0
15.91104,-0.6007218,19.63234,15.07539,349.7,30.5,0
15.92544,-0.5405909,19.63763,15.11011,349.7,30.5,0
15.94609,-0.48046,19.64293,15.14483,349.7,30.5,0
15.96701,-0.4203291,19.64823,15.17954,349.7,30.5,0
15.98784,-0.3601982,19.65353,15.21426,349.7,30.5,0
16.00839,-0.3000673,19.65882,15.24898,349.7,30.5,0
16.02226,-0.2399364,19.66412,15.28369,349.7,30.5,0
16.04345,-0.1798055,19.66942,15.31841,349.7,30.5,0
16.06415,-0.1196747,19.67472,15.35313,349.7,30.5,0
16.08485,-0.05954377,19.68002,15.38784,349.7,30.5,0
16.10579,0.0005871281,19.68531,15.42256,349.7,30.5,0
16.11969,0.06071803,19.69061,15.45728,349.7,30.5,0
16.14085,0.1208489,19.69591,15.49199,349.7,30.5,0
16.16143,0.1809798,19.7012,15.52671,349.7,30.5,0
16.18209,0.2411107,19.7065,15.56143,349.7,30.5,0
16.20296,0.3012416,19.7118,15.59614,349.7,30.5,0
16.21697,0.3012416,19.7118,15.59614,349.7,30.5,0
16.23796,0.4215034,19.72239,15.66558,349.7,30.5,0
16.25885,0.4816343,19.72769,15.70029,349.7,30.5,0
16.27988,0.5416454,19.73298,15.73494,349.7,30.3,0
16.30068,0.601536,19.73826,15.76952,349.7,30.1,0
16.32141,0.6612445,19.74352,15.80399,349.7,29.8,2.169394E-07
16.33536,0.6612445,19.74352,15.80399,349.9,28.8,0
16.35668,0.7200807,19.7487,15.83796,350,28.4,0
16.37709,0.7780748,19.75381,15.87144,350.1,27.1,0
16.39821,0.8925901,19.76373,15.93756,350.1,26,-2.166698E-07
16.4188,0.9496998,19.76929,15.97053,350.1,25.7,0
16.4396,1.006506,19.77467,16.00404,350.1,25.3,-2.166698E-07
16.46037,1.06197,19.78183,16.04874,350.2,24.7,0
16.4742,1.06197,19.78183,16.04874,350.2,23.6,0
16.49497,1.115341,19.78958,16.09711,350.2,22.8,0
16.51564,1.167301,19.7978,16.14845,350.2,22.2,0
16.53665,1.208243,19.8083,16.21396,350.2,21.6,2.166041E-07
16.55706,1.239426,19.81993,16.28656,350.2,20.8,2.166041E-07
16.57803,1.378964,19.83572,16.3851,350.2,19.8,2.166041E-07
16.59231,1.378964,19.83572,16.3851,350.2,17.89999,1.083021E-07
16.61309,1.402491,19.84782,16.46059,350.2,16.9,-1.083021E-07
16.63403,1.425343,19.85995,16.53629,350.2,16.4,-1.083021E-07
16.65425,1.447654,19.8721,16.61215,350.1,16,-1.083349E-07
16.67514,1.469964,19.88425,16.68801,350.1,16,-1.083349E-07
16.68961,1.491868,19.89643,16.76399,350.1,15.7,-1.083349E-07
16.71027,1.513364,19.90862,16.84007,350.1,15.4,-2.166698E-07
16.73106,1.534179,19.92084,16.91635,350.1,14.89999,-1.083349E-07
16.75203,1.554039,19.9331,16.99286,350,14.19999,1.08368E-07
16.77306,1.572802,19.9454,17.06965,350,13.39999,-1.08368E-07
16.79397,1.590603,19.95774,17.14667,350,12.7,0
16.81462,1.607301,19.97012,17.22392,350,11.9,0
16.82852,1.623169,19.98253,17.30134,350,11.29999,0
16.84934,1.638205,19.99496,17.37893,350,10.69999,0
16.87035,1.65199,20.00743,17.45674,350,9.799996,-5.418402E-08
16.89101,1.664939,20.01992,17.53469,350,9.199995,0
16.91183,1.676492,20.03244,17.61285,350,8.199995,0
16.93266,1.687065,20.04498,17.69115,350,7.499995,5.418402E-08
16.95324,1.696235,20.05756,17.76962,350,6.499995,0
16.97414,1.703578,20.07016,17.84828,350,5.199994,0
16.99524,1.709511,20.08278,17.92706,350,4.199995,0
17.00903,1.712904,20.09543,18.00598,350,2.399995,0
17.03041,1.7146,20.10808,18.08495,350,1.199995,0
17.05094,1.714742,20.12074,18.16395,350,0.09999462,8.466254E-10
17.0717,1.712621,20.13339,18.24291,350,358.5,0
17.09263,1.709087,20.14604,18.32183,350,357.5,0
17.11357,1.703154,20.15866,18.4006,350,355.8,-2.709201E-08
17.1344,1.694405,20.17124,18.47912,350,353.8,5.418402E-08
17.15492,1.683832,20.18378,18.55742,350,352.5,-5.418402E-08
17.17585,1.671022,20.19628,18.63539,350,350.9,5.418402E-08
17.19705,1.656263,20.20872,18.71303,350,349.5,1.083681E-07
17.21747,1.624251,20.23352,18.86782,350,348.6,-1.083681E-07
17.23848,1.606588,20.24586,18.94486,350,347.4,-1.08368E-07
17.25907,1.588236,20.25818,19.02175,350,346.9,0
17.28719,1.569199,20.27048,19.09847,350,346.4,0
17.30763,1.549613,20.28275,19.17506,350,346,0
17.32873,1.529207,20.29498,19.25144,350,345.4,1.08368E-07
17.34932,1.507846,20.30718,19.32756,350,344.7,1.08368E-07
17.37045,1.486079,20.31936,19.40358,350,344.4,1.08368E-07
17.39154,1.463362,20.3315,19.47932,350,343.7,1.08368E-07
17.41199,1.44024,20.34361,19.55494,350,343.4,0
17.43257,1.416443,20.3557,19.63036,350,342.9,1.083681E-07
17.4537,1.391571,20.36773,19.70543,350,342.1,0
17.47449,1.366163,20.37973,19.78034,350,341.7,0
17.49502,1.340221,20.3917,19.85506,350,341.3,2.167361E-07
17.51638,1.314146,20.40361,19.92974,350,341.2,1.08368E-07
17.53719,1.287565,20.415,20.00433,350,340.8,0
17.55776,1.232813,20.43767,20.15295,350,340.2,0
17.57851,1.204644,20.44897,20.22697,350,339.6,-1.08368E-07
17.59971,1.175424,20.4602,20.30059,350,338.8,2.167361E-07
17.62721,1.145941,20.47142,20.37411,350,338.6,2.167362E-07
17.64816,1.116197,20.48263,20.44752,350,338.4,0
17.66877,1.073672,20.49014,20.49673,350,338,-2.167361E-07
17.68961,1.019821,20.49444,20.52496,350,337.4,0
17.71058,0.9654012,20.49885,20.55386,350,336.5,0
17.73133,0.9104172,20.50321,20.58243,350,336.1,0
17.75197,0.8552032,20.50753,20.61075,350,336,0
17.77347,0.7999114,20.51186,20.63912,350,335.9,0
17.79406,0.7444583,20.51626,20.66793,350,335.5,-2.167361E-07
17.81467,0.6885952,20.52077,20.69747,350,334.7,2.167361E-07
17.83546,0.6321782,20.52528,20.72705,350,334.1,-2.167361E-07
17.85608,0.5753602,20.52979,20.75657,350,333.7,-2.167361E-07
17.8775,0.4612106,20.5387,20.815,350,333.6,-2.167361E-07
17.89804,0.4040876,20.54317,20.8443,350,333.5,0
17.91934,0.3467638,20.54778,20.87448,350,332.8,0
17.93969,0.2889939,20.55236,20.9045,350,332.4,0
17.9672,0.2309204,20.55698,20.93481,350,331.9,0
17.98789,0.1725812,20.56153,20.9646,350,331.9,0
18.00861,0.1142427,20.56608,20.9944,350,331.9,0
18.02972,0.05590345,20.57062,21.02419,350,331.9,0
18.05042,-0.002435859,20.57517,21.05398,350,331.9,0
18.07121,-0.06077518,20.57972,21.08377,350,331.9,0
18.0922,-0.1191144,20.58426,21.11357,350,331.9,0
18.11308,-0.1774537,20.58881,21.14336,350,331.9,0
18.13382,-0.235793,20.59336,21.17315,350,331.9,0
18.15459,-0.2941322,20.5979,21.20295,350,331.9,0
18.17536,-0.3524715,20.60245,21.23274,350,331.9,0
18.19651,-0.4108108,20.60699,21.26253,350,331.9,0
18.21712,-0.4691691,20.61156,21.29247,349.9,331.8,2.168032E-07
18.23791,-0.585418,20.62062,21.35183,349.5,332.2,2.170784E-07
18.25919,-0.6431808,20.62512,21.38133,349.4,332.7,0
18.27997,-0.7007978,20.62961,21.41075,349.4,332.9,0
18.30063,-0.7582681,20.63409,21.4401,349.4,333.1,0
18.32166,-0.815591,20.63856,21.46938,349.4,333.3,0
18.34251,-0.8726171,20.643,21.4985,349.2,333.7,2.172922E-07
18.3701,-0.9294937,20.64743,21.52754,349.2,333.9,0
18.39098,-0.9861447,20.65185,21.55647,349.2,334.2,0
18.4114,-1.042796,20.65626,21.58541,349.2,334.2,0
18.43251,-1.099447,20.66068,21.61434,349.2,334.2,0
18.45343,-1.156098,20.66509,21.64327,349.2,334.2,0
18.47414,-1.212749,20.66951,21.6722,349.2,334.2,0
18.49486,-1.2694,20.67392,21.70113,349.2,334.2,0
18.51585,-1.326051,20.67834,21.73006,349.2,334.2,0
18.5366,-1.382702,20.68275,21.75899,349.2,334.2,0
18.55774,-1.496004,20.69158,21.81685,349.2,334.2,0
18.57875,-1.552655,20.696,21.84578,349.2,334.2,0
18.59894,-1.609306,20.70041,21.87471,349.2,334.2,0
18.62021,-1.665957,20.70482,21.90364,349.2,334.2,0
18.64774,-1.722608,20.70924,21.93257,349.2,334.2,0
18.66855,-1.779259,20.71366,21.9615,349.2,334.2,0
18.68932,-1.83591,20.71807,21.99043,349.2,334.2,0
18.71016,-1.892561,20.72248,22.01937,349.2,334.2,0
18.73111,-1.949212,20.7269,22.0483,349.2,334.2,0
18.75193,-2.005788,20.73131,22.07719,349.2,334.3,0
18.77294,-2.062288,20.73571,22.10604,349.2,334.4,2.172922E-07
18.79358,-2.118788,20.74011,22.1349,349.2,334.4,2.172922E-07
18.81435,-2.175211,20.74451,22.16371,349.2,334.5,0
18.83524,-2.231912,20.74919,22.19437,349.2,334.5,0
18.85638,-2.287441,20.75571,22.23709,349.3,334.9,0
18.87707,-2.337317,20.7642,22.2927,349.5,335.5,0
18.89846,-2.412653,20.78518,22.43024,349.6,335.8,0
18.91889,-2.445121,20.79621,22.50252,349.7,336.3,2.169394E-07
18.94662,-2.477201,20.80727,22.57496,349.8,336.6,2.168709E-07
18.96717,-2.508377,20.81838,22.64779,350,337.3,-2.167361E-07
18.98812,-2.539034,20.82953,22.72084,350.1,337.7,-2.166698E-07
19.00923,-2.568778,20.84073,22.79426,350.3,338.4,1.082696E-07
19.02967,-2.597867,20.85197,22.86793,350.5,338.9,0
19.05085,-2.626562,20.86324,22.94175,350.6,339.2,1.081743E-07
19.07152,-2.654467,20.87455,23.01587,350.7,339.8,0
19.09261,-2.681579,20.8859,23.09027,350.7,340.4,1.081432E-07
19.11319,-2.707627,20.89731,23.16505,350.8,341.2,-1.081124E-07
19.1336,-2.732874,20.90876,23.24009,351,341.8,0
19.15457,-2.75772,20.92024,23.31526,351,342.1,-1.08052E-07
19.18251,-2.806339,20.94323,23.46595,351,342.5,0
19.20321,-2.829841,20.95477,23.54155,351.1,343.1,0
19.22408,-2.852534,20.96634,23.61738,351.1,343.7,0
19.24488,-2.874278,20.97795,23.69349,351.2,344.4,1.07993E-07
19.26586,-2.895615,20.98958,23.76971,351.3,344.7,0
19.28678,-2.916135,21.00125,23.84615,351.3,345.3,0
19.30733,-2.935973,21.01294,23.92276,351.3,345.8,0
19.33506,-2.954853,21.02525,23.99961,351.3,346.5,1.079639E-07
19.35614,-2.972654,21.03759,24.07663,351.3,347.3,-1.079639E-07
19.37709,-2.989352,21.04997,24.15388,351.4,348.1,1.079353E-07
19.39757,-3.020533,21.0748,24.30884,351.5,348.9,0
19.41856,-3.035153,21.08724,24.3865,351.5,349.6,0
19.43948,-3.047963,21.09973,24.46447,351.5,350.9,5.395349E-08
19.4679,-3.059516,21.11226,24.54263,351.5,351.8,1.07907E-07
19.48847,-3.069247,21.12482,24.62104,351.5,353.1,0
19.50931,-3.077856,21.13741,24.69958,351.6,353.9,2.696975E-08
19.53023,-3.085479,21.15001,24.77821,351.6,354.6,2.696975E-08
19.55082,-3.091272,21.16263,24.85699,351.6,355.9,0
19.57893,-3.099752,21.1879,25.01476,351.6,357,1.348487E-08
19.59971,-3.101732,21.20056,25.09373,351.6,358.6,0
19.6205,-3.102297,21.21321,25.17272,351.6,359.6,0
19.64141,-3.10159,21.22587,25.25171,351.6,0.499987,0
19.6619,-3.098904,21.23852,25.33065,351.6,1.899987,0
19.68997,-3.094664,21.25116,25.40953,351.6,2.999987,-1.348487E-08
19.71068,-3.087463,21.26376,25.4882,351.6,5.099988,0
19.73154,-3.079135,21.27635,25.56677,351.6,5.899988,-2.696975E-08
19.75214,-3.068983,21.28891,25.64512,351.6,7.199988,-5.39395E-08
19.77332,-3.056731,21.30141,25.72318,351.6,8.699987,0
19.79413,-3.042668,21.31387,25.80095,351.6,9.999987,0
19.81524,-3.026108,21.32626,25.87823,351.6,11.79999,-5.393949E-08
19.84274,-2.990782,21.35094,26.03231,351.6,12.59999,0
19.8637,-2.972156,21.36325,26.10913,351.6,13.29999,-1.07879E-07
19.88428,-2.952844,21.37554,26.18579,351.6,13.79999,0
19.90478,-2.932847,21.38779,26.26228,351.5,14.29999,0
