TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.09135,0.7131514,18.04595,4.879512,348.3,337.8,-2.179722E-07
12.10494,0.6824948,18.0571,4.952559,348.3,337.7,0
12.12027,0.6824948,18.0571,4.952559,348.4,337.4,0
12.13424,0.6510599,18.0682,5.025282,348.5,337.1,-2.178161E-07
12.14818,0.6191081,18.07926,5.097785,348.7,336.7,0
12.16335,0.5868985,18.09031,5.170177,348.8,336.5,2.175873E-07
12.17728,0.5868985,18.09031,5.170177,348.8,336,0
12.1924,0.5536618,18.10128,5.242113,348.9,335.7,0
12.20607,0.5201693,18.11224,5.313933,348.9,335.5,0
12.22117,0.5201693,18.11224,5.313933,349,335.3,2.174384E-07
12.23586,0.4864214,18.12319,5.385636,349,335.3,2.174384E-07
12.24989,0.4526736,18.13413,5.45734,349,335.3,2.174384E-07
12.26493,0.4189259,18.14507,5.529043,349,335.3,2.174384E-07
12.279,0.4189259,18.14507,5.529043,349.1,335.1,2.173649E-07
12.29411,0.3849232,18.15599,5.600629,349.1,335.1,2.173649E-07
12.30804,0.3507932,18.16691,5.672155,349.1,335,0
12.32319,0.3165362,18.17781,5.743622,349.1,334.9,2.17365E-07
12.33698,0.3165362,18.17781,5.743622,349.2,334.7,0
12.35121,0.2820251,18.1887,5.814969,349.2,334.7,0
12.36613,0.2472604,18.19957,5.886196,349.3,334.5,0
12.38121,0.2472604,18.19957,5.886196,349.4,334.1,2.17149E-07
12.39593,0.2117379,18.21038,5.957057,349.5,333.9,0
12.41003,0.1757122,18.22116,6.027669,349.6,333.5,0
12.4251,0.1390604,18.23189,6.097965,349.7,333,0
12.43921,0.1390604,18.23189,6.097965,349.9,332.5,0
12.45427,0.1014128,18.24253,6.167745,350,332.2,-2.167361E-07
12.46803,0.06327017,18.25314,6.237262,350.1,331.8,2.166698E-07
12.4832,0.02488075,18.2631,6.306646,350.2,331.6,0
12.49704,0.02488075,18.2631,6.306646,350.2,331.2,2.166041E-07
12.51223,-0.01461308,18.27422,6.375422,350.4,330.7,0
12.52612,-0.05471608,18.28467,6.443852,350.5,330.2,0
12.54121,-0.05471608,18.28467,6.443852,350.6,329.7,2.163485E-07
12.55592,-0.09542505,18.29506,6.511932,350.6,329.7,2.163485E-07
12.56996,-0.1363755,18.30542,6.57987,350.6,329.5,2.163485E-07
12.58398,-0.1774465,18.31578,6.647737,350.6,329.4,0
12.59804,-0.1774465,18.31578,6.647737,350.7,329.2,-2.162864E-07
12.61209,-0.2189984,18.32609,6.715317,350.8,329,0
12.62493,-0.2606702,18.33639,6.782825,350.8,328.9,-2.162248E-07
12.63889,-0.2606702,18.33639,6.782825,350.9,328.7,0
12.65314,-0.3029394,18.34664,6.849969,350.9,328.4,-2.161641E-07
12.66694,-0.3453277,18.35687,6.91704,350.9,328.3,4.323282E-07
12.68114,-0.3453277,18.35687,6.91704,351,328,0
12.69502,-0.3883094,18.36705,6.983741,351.1,327.8,0
12.70904,-0.4315276,18.37721,7.050292,351.2,327.6,0
12.72315,-0.4748637,18.38735,7.116768,351.2,327.5,2.159859E-07
12.7369,-0.4748637,18.38735,7.116768,351.2,327.4,2.159859E-07
12.75113,-0.5220113,18.39645,7.1764,351.3,327.1,-2.159279E-07
12.76496,-0.5835726,18.40129,7.208115,351.4,326.9,0
12.77877,-0.5835726,18.40129,7.208115,351.4,326.8,2.158706E-07
12.79327,-0.6452683,18.40618,7.240175,351.5,326.5,0
12.80717,-0.7071974,18.41105,7.272078,351.6,326.3,-2.15758E-07
12.82119,-0.7071974,18.41105,7.272078,351.6,326.2,2.15758E-07
12.83501,-0.7692478,18.41593,7.304044,351.6,326.1,0
12.84913,-0.8314182,18.42082,7.336071,351.7,325.9,2.157027E-07
12.86329,-0.8937013,18.42567,7.367878,351.7,325.9,2.157027E-07
12.87718,-0.8937013,18.42567,7.367878,351.8,325.7,2.156481E-07
12.89213,-0.955994,18.43059,7.400109,351.9,325.6,0
12.90614,-1.018462,18.4355,7.43229,352,325.4,0
12.92001,-1.018462,18.4355,7.43229,352,325.3,2.15541E-07
12.93398,-1.081047,18.44042,7.464531,352,325.2,2.15541E-07
12.94804,-1.143746,18.4453,7.496551,352,325.2,2.15541E-07
12.96214,-1.206444,18.45019,7.528569,352,325.2,2.15541E-07
12.97591,-1.206444,18.45019,7.528569,352,325.2,2.15541E-07
12.99009,-1.269145,18.4551,7.56073,352,325.1,0
13.00396,-1.331904,18.46001,7.592919,352,325,2.15541E-07
13.01795,-1.331904,18.46001,7.592919,352,325,2.15541E-07
13.03222,-1.394719,18.46491,7.624999,352,325,2.15541E-07
13.04608,-1.457535,18.4698,7.657077,352,325,2.15541E-07
13.05984,-1.457535,18.4698,7.657077,352,325,2.15541E-07
13.07394,-1.520351,18.47472,7.689298,352,324.9,0
13.08774,-1.583225,18.47962,7.721406,352,324.9,0
13.10182,-1.646099,18.48452,7.753514,352,324.9,0
13.11579,-1.646099,18.48452,7.753514,352,324.9,0
13.12989,-1.708974,18.48944,7.785764,351.9,324.8,0
13.14385,-1.771906,18.49436,7.818043,351.8,324.7,0
13.15771,-1.771906,18.49436,7.818043,351.8,324.7,0
13.17185,-1.834896,18.49927,7.850211,351.8,324.7,0
13.18577,-1.897885,18.50418,7.882379,351.8,324.7,0
13.19982,-1.897885,18.50418,7.882379,351.7,324.9,2.157027E-07
13.21381,-1.960584,18.50907,7.914398,351.6,325.2,2.15758E-07
13.22776,-2.023106,18.51345,7.946327,351.6,325.5,-2.15758E-07
13.242,-2.085569,18.51923,7.978225,351.5,325.7,0
13.25675,-2.085569,18.51923,7.978225,351.5,325.9,0
13.27109,-2.147659,18.52431,8.009933,351.5,326.2,4.316279E-07
13.28468,-2.209566,18.52938,8.041549,351.5,326.5,0
13.2987,-2.209566,18.52938,8.041549,351.5,326.7,2.158139E-07
13.31304,-2.271103,18.53441,8.072974,351.5,327.1,2.158139E-07
13.32683,-2.332262,18.53942,8.104207,351.5,327.7,2.158139E-07
13.34188,-2.393037,18.54439,8.135244,351.4,328.3,-2.158706E-07
13.35585,-2.393037,18.54439,8.135244,351.3,328.9,2.159279E-07
13.36981,-2.453289,18.54932,8.166014,351.3,329.1,2.159279E-07
13.38452,-2.51314,18.55422,8.196579,351.3,329.7,0
13.39805,-2.51314,18.55422,8.196579,351.3,330.4,0
13.41215,-2.57217,18.55905,8.226725,351.3,330.9,2.159279E-07
13.42593,-2.630992,18.56386,8.256764,351.3,331.2,0
13.44008,-2.630992,18.56386,8.256764,351.3,331.9,0
13.45411,-2.688826,18.57025,8.296636,351.3,332.7,-2.159279E-07
13.46793,-2.742346,18.57861,8.348842,351.3,333.6,2.159279E-07
13.48207,-2.783496,18.58934,8.415772,351.3,333.8,0
13.49587,-2.783496,18.58934,8.415772,351.4,334.7,2.158706E-07
13.51014,-2.821613,18.60043,8.484971,351.5,335.4,-1.07907E-07
13.52406,-2.854369,18.61197,8.557038,351.6,336.1,1.07879E-07
13.53802,-2.854369,18.61197,8.557038,351.7,336.5,0
13.55247,-2.885576,18.62363,8.629773,351.8,337.3,-1.078241E-07
13.56708,-2.915349,18.63537,8.703091,352,338.4,-1.077705E-07
13.58106,-2.915349,18.63537,8.703091,352.1,339.5,1.077443E-07
13.59497,-2.943018,18.64725,8.777208,352.2,340,0
13.609,-2.96896,18.65922,8.851933,352.4,341.3,-1.076675E-07
13.62403,-2.993564,18.67127,8.927096,352.5,342.3,-1.076426E-07
13.63828,-2.993564,18.67127,8.927096,352.6,343.3,0
13.6523,-3.01533,18.68344,9.003105,352.8,344.4,-1.075699E-07
13.66708,-3.036554,18.69565,9.079268,352.9,344.8,1.075464E-07
13.6812,-3.036554,18.69565,9.079268,353,345.8,0
13.69636,-3.055043,18.70796,9.156121,353.2,346.8,-5.373888E-08
13.71039,-3.072292,18.72032,9.233255,353.3,347.7,0
13.72433,-3.088299,18.73272,9.310651,353.5,348.6,0
13.73925,-3.088299,18.73272,9.310651,353.5,349.1,5.370608E-08
13.75327,-3.102501,18.74518,9.388389,353.7,349.9,0
13.76832,-3.11559,18.75766,9.466316,353.8,350.7,0
13.78247,-3.127562,18.77018,9.544419,353.9,351.5,5.36647E-08
13.79724,-3.127562,18.77018,9.544419,354,352.6,0
13.81239,-3.137294,18.78274,9.622825,354.1,353.1,2.682251E-08
13.82722,-3.14534,18.79533,9.701417,354.3,354.3,-2.6813E-08
13.84234,-3.151696,18.80795,9.78016,354.5,355.5,0
13.85748,-3.151696,18.80795,9.78016,354.6,356.7,0
13.87163,-3.154524,18.8206,9.859102,354.8,358,6.697672E-09
13.88654,-3.155514,18.83325,9.938089,355,359.3,0
13.90247,-3.154382,18.84591,10.01707,355.2,0.8000013,0
13.91737,-3.154382,18.84591,10.01707,355.4,2.200001,-6.691661E-09
13.93243,-3.150425,18.85855,10.09597,355.5,2.800001,0
13.94753,-3.144632,18.87117,10.17475,355.7,4.100002,-1.337787E-08
13.96243,-3.13729,18.88378,10.25341,355.8,5.200002,0
13.97835,-3.13729,18.88378,10.25341,356,6.100002,-2.674558E-08
13.99338,-3.127278,18.89634,10.33179,356.1,7.100001,0
14.00859,-3.116145,18.90887,10.41001,356.2,7.900002,0
14.0246,-3.103614,18.92137,10.48803,356.4,8.900002,0
14.03951,-3.103614,18.92137,10.48803,356.5,9.700001,-2.673029E-08
14.05535,-3.088855,18.93381,10.56566,356.6,10.5,2.672747E-08
14.07041,-3.072987,18.94621,10.64309,356.6,11.3,0
14.08529,-3.056152,18.95859,10.72031,356.7,12,2.672474E-08
14.10164,-3.038902,18.97095,10.79744,356.7,12.3,0
14.11637,-3.038902,18.97095,10.79744,356.9,13.3,-2.671952E-08
14.13127,-3.020001,18.98324,10.8742,356.9,13.5,2.671952E-08
14.14748,-3.000005,18.9955,10.95068,357,14.3,0
14.16249,-2.979053,19.00771,11.02692,357.1,15,2.671464E-08
14.17742,-2.979053,19.00771,11.02692,357.2,15.5,0
14.19343,-2.956607,19.01986,11.10274,357.3,16.1,2.671008E-08
14.20819,-2.93335,19.03197,11.17832,357.4,16.7,0
14.22455,-2.909015,19.04403,11.25357,357.7,17.5,0
14.23958,-2.909015,19.04403,11.25357,357.8,18.1,0
14.25536,-2.882939,19.05599,11.32825,358,18.8,-2.669669E-08
14.27035,-2.855933,19.06791,11.4026,358,19.5,-5.339338E-08
14.28515,-2.827999,19.07977,11.47662,358,20.2,0
14.3017,-2.79967,19.0916,11.5505,358,20.5,0
14.31647,-2.79967,19.0916,11.5505,358,21.4,-2.669669E-08
14.33231,-2.769635,19.10334,11.62371,358,21.8,-2.669669E-08
14.34715,-2.738558,19.115,11.6965,358,22.6,0
14.3633,-2.706575,19.1266,11.76891,358.1,23.3,2.66951E-08
14.37843,-2.706575,19.1266,11.76891,358.2,24,0
14.39339,-2.672922,19.13808,11.84057,358.3,24.60001,0
14.4092,-2.638378,19.14941,11.91182,358.4,25.3,0
14.42431,-2.603112,19.16037,11.9825,358.5,25.8,-2.668957E-08
14.44048,-2.603112,19.16037,11.9825,358.5,26.3,0
14.45549,-2.566836,19.17112,12.05299,358.6,26.7,0
14.47015,-2.529935,19.18183,12.12315,358.7,27.2,-2.66873E-08
14.4862,-2.492411,19.19249,12.193,358.8,27.7,0
14.50117,-2.492411,19.19249,12.193,358.8,28.1,0
14.5163,-2.454145,19.20309,12.26245,358.8,28.3,2.668628E-08
14.53228,-2.415632,19.21366,12.33177,358.8,28.5,2.668628E-08
14.5472,-2.376751,19.22421,12.40088,358.8,28.8,0
14.56302,-2.337624,19.23474,12.46986,358.8,29,0
14.57807,-2.337624,19.23474,12.46986,358.8,29.1,0
14.59425,-2.29813,19.24523,12.53864,358.8,29.3,-2.668628E-08
14.60898,-2.258514,19.25572,12.60735,358.8,29.4,0
14.62399,-2.218776,19.26619,12.67599,358.8,29.5,-2.668628E-08
14.64029,-2.218776,19.26619,12.67599,358.8,29.6,2.668628E-08
14.65552,-2.178673,19.27663,12.74442,358.8,29.8,2.668628E-08
14.67038,-2.138328,19.28705,12.81271,358.8,30,-5.337256E-08
14.68499,-2.097861,19.29746,12.88093,358.8,30.1,0
14.70101,-2.097861,19.29746,12.88093,358.8,30.1,0
14.71612,-2.057152,19.30785,12.94901,358.8,30.3,0
14.73121,-2.016201,19.31822,13.01694,358.8,30.5,-2.668628E-08
14.74632,-1.97489,19.32855,13.08467,358.8,30.8,2.668628E-08
14.76119,-1.97489,19.32855,13.08467,358.8,31.1,0
14.77728,-1.932739,19.33881,13.15189,358.8,31.5,-2.668628E-08
14.79223,-1.889995,19.34901,13.21873,358.8,32,0
14.80742,-1.846541,19.35915,13.28514,358.8,32.6,0
14.82329,-1.802382,19.36921,13.35108,358.8,33.2,0
14.83834,-1.802382,19.36921,13.35108,358.8,33.8,2.668628E-08
14.85297,-1.756831,19.37913,13.41609,358.8,34.40001,0
14.86811,-1.710819,19.389,13.48079,358.8,34.80001,0
14.882,-1.664123,19.3988,13.545,358.8,35.40001,0
14.89694,-1.664123,19.3988,13.545,358.8,35.90001,0
14.91228,-1.616408,19.40849,13.60848,358.8,36.3,0
14.92719,-1.568132,19.41811,13.67154,358.8,36.80001,0
14.94194,-1.5193,19.42767,13.73419,358.8,37.30001,0
14.95565,-1.5193,19.42767,13.73419,358.8,37.80001,-2.668628E-08
14.97076,-1.469806,19.43715,13.79632,358.8,37.9,2.668628E-08
14.98573,-1.419982,19.44659,13.85819,358.8,38.2,0
14.99967,-1.419982,19.44659,13.85819,358.8,38.2,0
15.01376,-1.370048,19.45602,13.91998,358.8,38.3,0
15.02876,-1.320005,19.46544,13.98168,358.7,38.40001,-2.66873E-08
15.04272,-1.269963,19.47485,14.04338,358.7,38.40001,-2.66873E-08
15.05674,-1.269963,19.47485,14.04338,358.7,38.5,-2.66873E-08
15.07188,-1.219811,19.48425,14.105,358.7,38.5,-2.66873E-08
15.08578,-1.169659,19.49366,14.16661,358.7,38.5,-2.66873E-08
15.09986,-1.169659,19.49366,14.16661,358.7,38.5,-2.66873E-08
15.11387,-1.119507,19.50306,14.22823,358.7,38.5,-2.66873E-08
15.12782,-1.069355,19.51246,14.28984,358.7,38.5,-2.66873E-08
15.14283,-1.019203,19.52186,14.35146,358.7,38.5,-2.66873E-08
15.15696,-1.019203,19.52186,14.35146,358.7,38.5,-2.66873E-08
15.17078,-0.9690512,19.53127,14.41307,358.7,38.5,-2.66873E-08
15.1847,-0.9188993,19.54067,14.47469,358.7,38.5,-2.66873E-08
15.19879,-0.9188993,19.54067,14.47469,358.7,38.5,-2.66873E-08
15.21258,-0.8687474,19.55007,14.5363,358.7,38.5,-2.66873E-08
15.22669,-0.8185955,19.55947,14.59792,358.7,38.5,-2.66873E-08
15.24079,-0.8185955,19.55947,14.59792,358.7,38.5,-2.66873E-08
15.25463,-0.7684436,19.56888,14.65953,358.7,38.5,-2.66873E-08
15.26867,-0.7182917,19.57828,14.72115,358.7,38.5,-2.66873E-08
15.28258,-0.6681398,19.58768,14.78276,358.7,38.5,-2.66873E-08
15.29673,-0.6681398,19.58768,14.78276,358.7,38.5,-2.66873E-08
15.3106,-0.6179879,19.59708,14.84438,358.7,38.5,-2.66873E-08
15.32473,-0.567836,19.60649,14.90599,358.7,38.5,-2.66873E-08
15.33872,-0.567836,19.60649,14.90599,358.7,38.5,-2.66873E-08
15.35264,-0.5176841,19.61589,14.9676,358.7,38.5,-2.66873E-08
15.36673,-0.4675322,19.62529,15.02922,358.7,38.5,-2.66873E-08
15.38068,-0.4675322,19.62529,15.02922,358.7,38.5,-2.66873E-08
15.39469,-0.4173803,19.63469,15.09083,358.7,38.5,-2.66873E-08
15.4087,-0.3672284,19.64409,15.15245,358.7,38.5,-2.66873E-08
15.42262,-0.3170765,19.6535,15.21406,358.7,38.5,-2.66873E-08
15.43666,-0.3170765,19.6535,15.21406,358.7,38.5,-2.66873E-08
15.4508,-0.2669246,19.6629,15.27568,358.7,38.5,-2.66873E-08
15.46467,-0.2044561,19.66904,15.31596,358.7,38.5,-2.66873E-08
15.47874,-0.2044561,19.66904,15.31596,358.7,38.5,-2.66873E-08
15.49166,-0.1401621,19.67471,15.35308,358.7,38.5,-2.66873E-08
15.5058,-0.07586841,19.68037,15.3902,358.7,38.5,-2.66873E-08
15.51954,-0.07586841,19.68037,15.3902,358.7,38.5,-2.66873E-08
15.53355,-0.01157451,19.68604,15.42732,358.7,38.5,-2.66873E-08
15.54757,0.0527194,19.6917,15.46444,358.7,38.5,-2.66873E-08
15.56162,0.1170133,19.69737,15.50156,358.7,38.5,-2.66873E-08
15.57558,0.1170133,19.69737,15.50156,358.7,38.5,-2.66873E-08
15.58971,0.1813071,19.70303,15.53868,358.7,38.5,-2.66873E-08
15.60348,0.2456011,19.70869,15.5758,358.7,38.5,-2.66873E-08
15.61661,0.2456011,19.70869,15.5758,358.7,38.5,-2.66873E-08
15.63063,0.309895,19.71436,15.61292,358.7,38.5,-2.66873E-08
15.64439,0.3741889,19.72003,15.65004,358.7,38.5,-2.66873E-08
15.65859,0.3741889,19.72003,15.65004,358.7,38.5,-2.66873E-08
15.67241,0.4384828,19.72569,15.68716,358.7,38.5,-2.66873E-08
15.68678,0.5026879,19.73135,15.72423,358.6,38.30001,-2.668839E-08
15.70069,0.5026879,19.73135,15.72423,358.4,37.5,0
15.71348,0.5663432,19.73695,15.76098,358.4,37.1,0
15.72768,0.6297129,19.74254,15.79757,358.2,36.50001,-5.338719E-08
15.74168,0.6928884,19.7481,15.83404,358.1,36.10001,-5.33902E-08
15.75563,0.6928884,19.7481,15.83404,358.1,35.7,5.33902E-08
15.7708,0.7557163,19.75364,15.87032,358,35.40001,-1.067868E-07
15.78464,0.8181354,19.75914,15.90635,357.9,34.6,-5.339672E-08
15.79897,0.8181354,19.75914,15.90635,357.8,33.6,0
15.8129,0.8794225,19.76423,15.94174,357.6,32.5,0
15.82807,0.9404381,19.77033,15.97697,357.5,31.9,5.341169E-08
15.84199,1.000552,19.77589,16.01167,357.3,30.50001,-5.342015E-08
15.85723,1.000552,19.77589,16.01167,357.2,29.3,-5.342463E-08
15.87227,1.057985,19.78297,16.05589,357,28,5.343407E-08
15.88626,1.11302,19.79096,16.10577,356.8,26.9,0
15.90107,1.11302,19.79096,16.10577,356.7,26,-5.344948E-08
15.9159,1.16644,19.79931,16.15787,356.7,25.6,0
15.93111,1.208539,19.80989,16.22386,356.5,24.9,5.346056E-08
15.94611,1.24168,19.82141,16.29576,356.4,24.2,0
15.96036,1.24168,19.82141,16.29576,356.3,23.4,-5.347231E-08
15.97515,1.354761,19.82448,16.32125,356.2,22.7,-5.347843E-08
15.98921,1.385318,19.83719,16.39425,356.2,22.2,0
16.00406,1.415615,19.8489,16.46736,356.2,22,-5.347842E-08
16.01848,1.415615,19.8489,16.46736,356.2,21.7,0
16.03293,1.444996,19.86067,16.54083,356.2,21.3,5.347843E-08
16.04712,1.473852,19.87248,16.6145,356.2,20.9,-1.069569E-07
16.06205,1.502049,19.88432,16.68843,356.1,20.4,-5.34847E-08
16.07588,1.502049,19.88432,16.68843,356,19.9,5.349115E-08
16.09118,1.529056,19.89624,16.76278,355.9,19.5,-5.349777E-08
16.10491,1.554731,19.90822,16.83759,355.7,18.5,0
16.11917,1.554731,19.90822,16.83759,355.4,17.2,0
16.13423,1.57677,19.92039,16.91353,355.1,15.8,-5.355658E-08
16.14914,1.596903,19.93264,16.98998,354.9,14.4,0
16.16328,1.615941,19.94493,17.06671,354.8,13.6,0
16.17616,1.615941,19.94493,17.06671,354.6,12.2,0
16.19029,1.631116,19.95736,17.14426,354.4,10.8,0
16.20406,1.643925,19.96985,17.22224,354.2,9.099996,5.363542E-08
16.21812,1.643925,19.96985,17.22224,354.1,8.199997,0
16.23204,1.652674,19.98243,17.30075,353.8,6.199996,-2.68374E-08
16.24717,1.658185,19.99506,17.37956,353.4,3.899996,-2.685842E-08
16.26149,1.658185,19.99506,17.37956,353.1,1.799996,6.718769E-09
16.27585,1.658326,20.00772,17.45855,352.9,0.09999607,0
16.29014,1.657336,20.02037,17.53754,352.8,359.3,-3.36156E-09
16.304,1.654226,20.03302,17.61647,352.6,357.8,1.345225E-08
16.31815,1.654226,20.03302,17.61647,352.4,356.5,2.691688E-08
16.33195,1.647588,20.04563,17.69519,352.2,355.3,0
16.34599,1.640105,20.05823,17.77384,352.1,354.7,0
16.36001,1.640105,20.05823,17.77384,352,353.7,-2.694263E-08
16.37393,1.629812,20.07078,17.85217,351.8,352.7,0
16.3889,1.618539,20.08331,17.93038,351.7,352,0
16.40295,1.606707,20.09583,18.0085,351.7,351.6,0
16.41686,1.606707,20.09583,18.0085,351.6,351,0
16.43109,1.593478,20.10832,18.08641,351.6,350.6,0
16.44469,1.579554,20.12078,18.16419,351.6,350.1,-5.39395E-08
16.45876,1.579554,20.12078,18.16419,351.6,349.9,0
16.47386,1.564518,20.13321,18.24178,351.6,349.3,-5.393949E-08
16.48805,1.548511,20.14561,18.31917,351.6,348.6,5.393949E-08
16.50212,1.531538,20.15798,18.39637,351.6,347.9,0
16.51587,1.531538,20.15798,18.39637,351.5,347,-1.07907E-07
16.53004,1.512774,20.17028,18.47316,351.4,346.6,-1.079353E-07
16.54399,1.492915,20.18254,18.54968,351.3,345.8,0
16.55812,1.492915,20.18254,18.54968,351.1,344.8,0
16.57216,1.470604,20.1947,18.62553,351,344,1.08052E-07
16.58598,1.447617,20.20682,18.70119,350.9,343.5,0
16.6002,1.447617,20.20682,18.70119,350.8,342.7,0
16.61403,1.422477,20.21884,18.77619,350.7,341.9,1.081432E-07
16.62689,1.396402,20.2308,18.85086,350.6,341.2,-1.081743E-07
16.64094,1.396402,20.2308,18.85086,350.5,340.8,0
16.65503,1.368997,20.24269,18.92508,350.4,340.2,1.082375E-07
16.66901,1.340536,20.25452,18.9989,350.1,339.4,0
16.68296,1.311549,20.26632,19.07253,350,339,-1.08368E-07
16.69696,1.311549,20.26632,19.07253,349.8,337.9,0
16.71143,1.279695,20.27793,19.14499,349.7,336.8,-2.169394E-07
16.72495,1.246811,20.28947,19.217,349.6,336,0
16.7381,1.246811,20.28947,19.217,349.6,335.8,0
16.75208,1.21303,20.30094,19.2886,349.6,335.3,-2.170085E-07
16.76597,1.178741,20.31238,19.35997,349.6,334.9,0
16.78016,1.178741,20.31238,19.35997,349.6,334.4,0
16.79393,1.143564,20.32374,19.43092,349.6,334.2,0
16.80799,1.10763,20.33505,19.50149,349.6,333.6,0
16.82093,1.10763,20.33505,19.50149,349.4,332.9,2.17149E-07
16.83478,1.070446,20.34626,19.57143,349.4,332.6,0
16.84897,1.032516,20.3574,19.64098,349.3,332,2.172203E-07
16.86288,0.9939688,20.36849,19.7102,349.2,331.5,0
16.87687,0.9939688,20.36849,19.7102,349.2,331.2,2.172923E-07
16.88975,0.9548073,20.37953,19.77908,349.2,331,0
16.90379,0.9152787,20.39053,19.84776,349.2,330.7,0
16.91772,0.9152787,20.39053,19.84776,349.2,330.4,0
16.9319,0.8747766,20.40142,19.91588,349.2,329.9,-2.172922E-07
16.94586,0.8339817,20.41185,19.98372,349.2,329.7,0
16.95898,0.8339817,20.41185,19.98372,349.2,329.3,0
16.97268,0.7925498,20.42217,20.05137,349.2,329.1,0
16.98671,0.750998,20.43249,20.11895,349.2,329,0
17.00086,0.750998,20.43249,20.11895,349.2,328.8,0
17.01486,0.7089673,20.44275,20.18624,349.2,328.6,0
17.02875,0.6666981,20.453,20.25338,349.3,328.4,0
17.04261,0.6243098,20.46324,20.32045,349.3,328.3,2.172203E-07
17.05681,0.6243098,20.46324,20.32045,349.3,328,2.172202E-07
17.07111,0.5812098,20.4734,20.38708,349.4,327.7,-2.17149E-07
17.08499,0.5378736,20.48355,20.45356,349.4,327.5,-2.17149E-07
17.09772,0.5378736,20.48355,20.45356,349.4,327.3,0
17.11206,0.4940669,20.49364,20.51973,349.4,327.1,0
17.12571,0.4499086,20.50371,20.58567,349.5,326.8,0
17.13973,0.4499086,20.50371,20.58567,349.5,326.5,0
17.15374,0.4051673,20.51371,20.65124,349.5,326.3,-2.170784E-07
17.16769,0.3599621,20.52367,20.71648,349.5,325.9,0
17.18207,0.3144105,20.53359,20.7815,349.6,325.6,0
17.19576,0.3144105,20.53359,20.7815,349.6,325.4,-2.170086E-07
17.20975,0.2685137,20.54347,20.84627,349.6,325.3,0
17.22298,0.2223877,20.55334,20.91089,349.6,325.1,0
17.23672,0.2223877,20.55334,20.91089,349.6,324.9,-2.170085E-07
17.25087,0.174824,20.56285,20.97326,349.6,324.7,0
17.26457,0.1118334,20.5678,21.00571,349.6,324.5,0
17.2788,0.1118334,20.5678,21.00571,349.6,324.3,-2.170085E-07
17.29303,0.04872968,20.57281,21.0385,349.6,324.1,0
17.30665,-0.01460181,20.57776,21.07098,349.6,324,0
17.32083,-0.01460181,20.57776,21.07098,349.6,323.8,0
17.33365,-0.07798565,20.58277,21.10378,349.6,323.7,0
17.34761,-0.1415403,20.58774,21.13638,349.6,323.6,2.170086E-07
17.36193,-0.2051526,20.5927,21.16886,349.6,323.6,2.170086E-07
17.37556,-0.2051526,20.5927,21.16886,349.6,323.5,4.340171E-07
17.38857,-0.2687607,20.5977,21.20163,349.6,323.4,2.170085E-07
17.40272,-0.3324836,20.60267,21.23417,349.6,323.4,2.170085E-07
17.41671,-0.3324836,20.60267,21.23417,349.6,323.3,2.170085E-07
17.43074,-0.3962037,20.60765,21.26686,349.6,323.3,2.170085E-07
17.44451,-0.4599817,20.61262,21.29943,349.6,323.3,2.170085E-07
17.45859,-0.4599817,20.61262,21.29943,349.6,323.3,2.170085E-07
17.47172,-0.5237574,20.61762,21.33214,349.6,323.2,-2.170086E-07
17.48555,-0.5875901,20.62259,21.36473,349.6,323.2,-2.170086E-07
17.49968,-0.5875901,20.62259,21.36473,349.6,323.2,-2.170086E-07
17.51278,-0.6514229,20.62757,21.39733,349.6,323.2,-2.170086E-07
17.52656,-0.7152557,20.63254,21.42993,349.6,323.2,-2.170086E-07
17.53971,-0.7152557,20.63254,21.42993,349.6,323.2,-2.170086E-07
17.55353,-0.7790886,20.63751,21.46253,349.6,323.2,-2.170086E-07
17.56658,-0.8429214,20.64249,21.49513,349.6,323.2,-2.170086E-07
17.58098,-0.8429214,20.64249,21.49513,349.6,323.2,-2.170086E-07
17.59356,-0.9067543,20.64746,21.52773,349.6,323.2,-2.170086E-07
17.60766,-0.9705872,20.65244,21.56033,349.6,323.2,-2.170086E-07
17.62089,-0.9705872,20.65244,21.56033,349.6,323.2,-2.170086E-07
17.63465,-1.03442,20.65741,21.59292,349.6,323.2,-2.170086E-07
17.64771,-1.098247,20.66243,21.6258,349.6,323,0
17.66168,-1.162189,20.66741,21.65846,349.6,323,0
17.67453,-1.162189,20.66741,21.65846,349.6,323,0
17.68851,-1.226131,20.67239,21.69111,349.6,323,0
17.70166,-1.290073,20.67738,21.72377,349.6,323,0
17.71537,-1.290073,20.67738,21.72377,349.6,323,0
17.72848,-1.354015,20.68236,21.75642,349.6,323,0
17.74265,-1.417957,20.68734,21.78907,349.6,323,0
17.75542,-1.417957,20.68734,21.78907,349.6,323,0
17.76953,-1.481899,20.69233,21.82173,349.6,323,0
17.78266,-1.545841,20.69731,21.85438,349.6,323,0
17.79562,-1.545841,20.69731,21.85438,349.6,323,0
17.80947,-1.609783,20.70229,21.88704,349.6,323,0
17.82266,-1.673725,20.70727,21.91969,349.6,323,0
17.83565,-1.673725,20.70727,21.91969,349.6,323,0
17.84958,-1.737667,20.71226,21.95234,349.6,323,0
17.86292,-1.801609,20.71724,21.985,349.6,323,0
17.87655,-1.801609,20.71724,21.985,349.6,323,0
17.88948,-1.865551,20.72222,22.01765,349.6,323,0
17.90256,-1.929492,20.72721,22.05031,349.6,323,0
17.91652,-1.929492,20.72721,22.05031,349.6,323,0
