TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.48827,1.023379,18.05479,4.937424,351.9,346.4,-1.077971E-07
12.50924,1.003677,18.06649,5.014073,351.9,345.9,-1.077971E-07
12.52949,0.9835663,18.07817,5.090618,351.9,345.6,1.077971E-07
12.55039,0.9627736,18.08982,5.166985,351.8,345.1,0
12.57145,0.9203717,18.11309,5.319498,351.7,344.8,0
12.59198,0.8982205,18.12469,5.395491,351.6,344.1,1.07879E-07
12.6131,0.8752578,18.13625,5.471247,351.6,343.5,0
12.63423,0.8509485,18.14775,5.546592,351.6,342.5,-1.07879E-07
12.65415,0.8254339,18.15919,5.621547,351.6,341.6,0
12.67413,0.7991194,18.17058,5.69623,351.6,341,0
12.69499,0.7713464,18.1819,5.770396,351.6,339.9,-1.07879E-07
12.71515,0.7426512,18.19316,5.844218,351.6,339.2,-1.07879E-07
12.73491,0.7123851,18.20433,5.917425,351.5,338,0
12.75493,0.6812093,18.21545,5.990257,351.4,337.3,1.079353E-07
12.77586,0.6489996,18.2265,6.062648,351.2,336.5,-1.079929E-07
12.79569,0.6161473,18.2375,6.134757,351.2,336,-1.07993E-07
12.81582,0.5817631,18.2484,6.206164,351,334.8,0
12.83608,0.5461146,18.2592,6.276963,351,333.8,0
12.85576,0.5090885,18.2699,6.347067,350.8,332.7,0
12.87496,0.4710694,18.28052,6.41665,350.7,331.9,0
12.89469,0.4315755,18.29101,6.485426,350.5,330.7,0
12.91373,0.3912297,18.30143,6.553717,350.5,330,0
12.93257,0.349918,18.31177,6.621441,350.4,329.2,0
12.95061,0.349918,18.31177,6.621441,350.4,329.1,4.329498E-07
12.96855,0.3083662,18.32208,6.689021,350.4,329,0
12.98774,0.2666944,18.33238,6.756529,350.4,328.9,0
13.00566,0.2122258,18.33886,6.798978,350.4,328.9,0
13.02342,0.1518298,18.34356,6.829822,350.4,328.9,0
13.04167,0.09143391,18.34827,6.860665,350.4,328.9,0
13.06067,0.03102721,18.353,6.891649,350.4,328.8,2.164749E-07
13.07896,-0.02946515,18.35777,6.922948,350.4,328.5,-2.164749E-07
13.09673,-0.09014164,18.36255,6.954208,350.4,328.3,2.164749E-07
13.11456,-0.1509383,18.3673,6.985392,350.4,328.2,0
13.13261,-0.2117897,18.37205,7.016468,350.4,328.2,0
13.15058,-0.2117897,18.37205,7.016468,350.4,328.2,0
13.16891,-0.2726413,18.37679,7.047544,350.4,328.2,0
13.18543,-0.333493,18.38153,7.07862,350.4,328.2,0
13.20354,-0.3943446,18.38627,7.109696,350.4,328.2,0
13.22166,-0.4551962,18.39101,7.140772,350.4,328.2,0
13.23971,-0.5160478,18.39576,7.171849,350.4,328.2,0
13.25759,-0.5768995,18.4005,7.202925,350.4,328.2,0
13.27547,-0.6377512,18.40524,7.234001,350.4,328.2,0
13.29245,-0.6986027,18.40998,7.265077,350.4,328.2,0
13.31042,-0.6986027,18.40998,7.265077,350.4,328.2,0
13.3288,-0.7594544,18.41472,7.296153,350.4,328.2,0
13.34654,-0.820306,18.41947,7.327229,350.4,328.2,0
13.36455,-0.8811577,18.42421,7.358305,350.4,328.2,0
13.38261,-0.9420093,18.42895,7.389382,350.4,328.2,0
13.39963,-1.002861,18.43369,7.420457,350.4,328.2,0
13.41762,-1.063712,18.43844,7.451533,350.4,328.2,0
13.43546,-1.124564,18.44318,7.482609,350.4,328.2,0
13.45367,-1.185416,18.44792,7.513685,350.4,328.2,0
13.47174,-1.246267,18.45266,7.544761,350.4,328.2,0
13.48964,-1.246267,18.45266,7.544761,350.4,328.2,0
13.50771,-1.307119,18.4574,7.575836,350.4,328.2,0
13.52553,-1.367971,18.46214,7.606912,350.4,328.2,0
13.5425,-1.428822,18.46689,7.637988,350.4,328.2,0
13.56048,-1.489674,18.47163,7.669064,350.4,328.2,0
13.57879,-1.550525,18.47637,7.70014,350.4,328.2,0
13.59644,-1.611377,18.48112,7.731215,350.4,328.2,0
13.61453,-1.672099,18.48585,7.762225,350.4,328.4,4.329498E-07
13.63262,-1.732561,18.49056,7.793102,350.3,328.8,2.165392E-07
13.6496,-1.732561,18.49056,7.793102,350.2,329.6,2.166041E-07
13.66782,-1.792222,18.49521,7.82357,350.2,330,0
13.6856,-1.851542,18.49983,7.853863,350.2,330.5,2.166041E-07
13.70374,-1.910516,18.50443,7.88398,350.2,331,0
13.7218,-1.969209,18.509,7.913954,350.2,331.4,-2.166041E-07
13.73969,-2.027262,18.51315,7.943601,350.2,332.3,0
13.75875,-2.084791,18.51839,7.97298,350.2,333.1,0
13.77668,-2.141729,18.52305,8.002057,350.2,333.8,0
13.79379,-2.197834,18.52764,8.030708,350.2,334.9,2.166041E-07
13.81171,-2.253475,18.53219,8.059124,350.2,335.5,0
13.82981,-2.253475,18.53219,8.059124,350.2,336.2,0
13.84763,-2.307929,18.53665,8.086932,350.2,337,0
13.86571,-2.361817,18.54106,8.114452,350.2,337.7,0
13.88301,-2.415129,18.54542,8.141678,350.2,338.4,-2.166041E-07
13.90061,-2.468025,18.54975,8.168691,350.2,338.9,-1.083021E-07
13.91893,-2.520586,18.55405,8.195533,350.2,339.3,-1.083021E-07
13.93563,-2.572893,18.55833,8.222245,350.2,339.6,0
13.95411,-2.624945,18.56259,8.248828,350.2,339.9,0
13.97192,-2.677649,18.56788,8.281883,350.2,340.7,-1.083021E-07
13.98959,-2.677649,18.56788,8.281883,350.2,341.4,1.083021E-07
14.00667,-2.729351,18.57473,8.324623,350.2,342,2.166041E-07
14.02475,-2.777545,18.58335,8.378419,350.2,342.6,0
14.04272,-2.815637,18.59396,8.444614,350.2,343.5,0
14.06075,-2.84348,18.60573,8.518083,350.2,344.2,1.083021E-07
14.07896,-2.874146,18.61729,8.590209,350.2,344.9,0
14.0968,-2.896447,18.62943,8.666013,350.2,345.6,-1.083021E-07
14.11467,-2.915485,18.64173,8.742736,350.2,346.4,1.083021E-07
14.13269,-3.013282,18.64398,8.800798,350.3,346.9,1.082696E-07
14.1507,-3.013282,18.64398,8.800798,350.4,347.4,0
14.16776,-3.030256,18.6634,8.877992,350.4,347.9,0
14.18578,-3.046262,18.6758,8.955387,350.5,348.6,0
14.20382,-3.060325,18.68826,9.03315,350.7,350,-5.407159E-08
14.22182,-3.072996,18.70076,9.111145,350.8,351,1.081124E-07
14.23984,-3.084269,18.71329,9.189349,351,352,5.4026E-08
14.25799,-3.094421,18.72584,9.267703,351.1,352.8,5.401116E-08
14.2767,-3.102467,18.73843,9.346294,351.3,354.3,-2.699099E-08
14.29609,-3.109105,18.75105,9.425014,351.4,355.3,-2.698382E-08
14.31513,-3.113769,18.76368,9.503873,351.6,356.7,0
14.33402,-3.117162,18.77633,9.582794,351.8,357.6,1.347801E-08
14.35409,-3.119141,18.78898,9.661762,351.9,358.6,6.73732E-09
14.37289,-3.119424,18.80164,9.740755,352.1,359.8,-8.417519E-10
14.39293,-3.118576,18.81429,9.819742,352.1,0.5999902,3.367008E-09
14.41226,-3.116172,18.82694,9.8987,352.2,1.69999,-1.346479E-08
14.43224,-3.11278,18.83959,9.977621,352.2,2.39999,1.346479E-08
14.45118,-3.108257,18.85222,10.05649,352.3,3.199991,0
14.47104,-3.103029,18.86485,10.13531,352.3,3.69999,0
14.49022,-3.103029,18.86485,10.13531,352.4,3.99999,0
14.51002,-3.096673,18.87747,10.21405,352.5,4.499991,0
14.5293,-3.090034,18.89008,10.29277,352.5,4.699991,0
14.54912,-3.082692,18.90269,10.37143,352.5,5.19999,2.691065E-08
14.56803,-3.074506,18.91528,10.45001,352.6,5.799991,0
14.58784,-3.065476,18.92785,10.5285,352.7,6.399991,-2.689845E-08
14.60701,-3.055744,18.94042,10.6069,352.7,6.899991,-5.379691E-08
14.62723,-3.045732,18.95297,10.68528,352.7,7.099991,5.379691E-08
14.646,-3.035159,18.96552,10.76357,352.7,7.499992,-5.379691E-08
14.66597,-3.024306,18.97806,10.84184,352.7,7.699992,-5.379691E-08
14.68585,-3.013033,18.99059,10.92004,352.8,7.999992,-5.378496E-08
14.70607,-3.00106,19.0031,10.99814,352.9,8.49999,5.377319E-08
14.72497,-2.987832,19.01559,11.07605,353,9.399992,-5.376159E-08
14.74515,-2.973908,19.02805,11.15384,353,9.899991,5.376159E-08
14.76401,-2.958872,19.04048,11.23142,353.1,10.69999,0
14.78407,-2.943004,19.05289,11.30884,353.2,11.29999,-5.373888E-08
14.80391,-2.92603,19.06525,11.38604,353.3,12.09999,0
14.82302,-2.908367,19.0776,11.46308,353.3,12.59999,0
14.84317,-2.889741,19.08991,11.5399,353.4,13.29999,0
14.86301,-2.869471,19.10215,11.61632,353.6,14.49999,0
14.88216,-2.848111,19.11435,11.69244,353.7,15.29999,0
14.90196,-2.82553,19.12649,11.76822,353.8,16.19999,-1.073496E-07
14.92211,-2.802138,19.13859,11.84376,353.8,16.79999,-5.36748E-08
14.94193,-2.777132,19.15061,11.9188,353.8,17.99999,0
14.96197,-2.75104,19.16203,11.99342,353.8,18.79999,0
14.98115,-2.723796,19.17338,12.06777,353.8,19.69999,0
15.00095,-2.69576,19.18468,12.14184,353.8,20.29999,0
15.02113,-2.666277,19.1959,12.21536,354,21.39999,0
15.041,-2.636011,19.20707,12.28857,354.1,21.99999,-1.0729E-07
15.05996,-2.604317,19.21815,12.36118,354.2,23.09999,0
15.07989,-2.571594,19.22917,12.43335,354.2,23.89999,0
15.09995,-2.537846,19.24011,12.50505,354.3,24.69999,1.07252E-07
15.11884,-2.503081,19.25098,12.57628,354.3,25.49999,1.07252E-07
15.13904,-2.467937,19.26182,12.64732,354.4,25.79999,1.072335E-07
15.1587,-2.432288,19.27262,12.71812,354.4,26.19999,-1.072335E-07
15.1777,-2.396389,19.28341,12.7888,354.4,26.39999,-1.072335E-07
15.19759,-2.360112,19.29416,12.85928,354.4,26.69999,1.072335E-07
15.21695,-2.323585,19.3049,12.92964,354.4,26.89999,0
15.23576,-2.286684,19.31561,12.99981,354.4,27.19999,0
15.25553,-2.249533,19.3263,13.06985,354.4,27.39999,0
15.27442,-2.212382,19.33698,13.13989,354.4,27.39999,0
15.29365,-2.175232,19.34767,13.20993,354.4,27.39999,0
15.31167,-2.138081,19.35836,13.27997,354.4,27.39999,0
15.32957,-2.138081,19.35836,13.27997,354.4,27.39999,0
15.34756,-2.10093,19.36905,13.35001,354.4,27.39999,0
15.36546,-2.06378,19.37973,13.42005,354.4,27.39999,0
15.38376,-2.026629,19.39042,13.49009,354.4,27.39999,0
15.4016,-1.989478,19.40111,13.56013,354.4,27.39999,0
15.41959,-1.952328,19.4118,13.63017,354.4,27.39999,0
15.43767,-1.915177,19.42249,13.70021,354.4,27.39999,0
15.45541,-1.878026,19.43317,13.77025,354.4,27.39999,0
15.47372,-1.840876,19.44386,13.84029,354.4,27.39999,0
15.49074,-1.803476,19.45453,13.9102,354.4,27.59999,-1.072335E-07
15.50868,-1.803476,19.45453,13.9102,354.4,27.69999,0
15.52648,-1.765705,19.46517,13.97992,354.4,27.89999,0
15.54403,-1.727686,19.47579,14.0495,354.4,28.09999,1.072335E-07
15.56285,-1.688804,19.48633,14.11861,354.3,28.79999,0
15.58058,-1.649311,19.49683,14.18739,354.3,29.29999,0
15.59865,-1.609208,19.50727,14.25582,354.3,29.79999,0
15.61662,-1.568499,19.51766,14.3239,354.2,30.29999,1.072708E-07
15.63466,-1.526587,19.52794,14.39126,354.1,31.29998,-1.0729E-07
15.65256,-1.483843,19.53814,14.45811,354.1,31.99999,-1.0729E-07
15.67063,-1.483843,19.53814,14.45811,354.1,32.49999,-1.0729E-07
15.68869,-1.439919,19.54823,14.52421,354.1,32.99999,1.0729E-07
15.70568,-1.394829,19.55819,14.58954,354.1,33.99999,0
15.72358,-1.346842,19.56751,14.65057,354.1,34.59999,-1.0729E-07
15.74154,-1.284473,19.57309,14.68717,354.1,34.99998,2.145801E-07
15.75941,-1.221861,19.57863,14.72347,354,35.09999,-1.073096E-07
15.77754,-1.159198,19.58418,14.7598,354,35.19999,-1.073096E-07
15.79459,-1.096484,19.58972,14.79615,354,35.29998,-2.146191E-07
15.81245,-1.033707,19.59525,14.8324,354,35.29998,-2.146191E-07
15.83035,-1.033707,19.59525,14.8324,354,35.39998,0
15.84874,-0.9709574,19.60083,14.86892,354,35.49998,2.146191E-07
15.86646,-0.9081529,19.60648,14.90592,354,35.99998,0
15.88342,-0.8450579,19.61208,14.94265,353.9,36.19999,0
15.90161,-0.7818821,19.61771,14.97957,353.9,36.49998,-2.146588E-07
15.91949,-0.7185804,19.62338,15.01672,353.8,36.89998,0
15.93765,-0.6551292,19.62911,15.05426,353.8,37.49998,2.146992E-07
15.95534,-0.5914465,19.6349,15.09223,353.6,38.29998,2.147819E-07
15.97257,-0.5273486,19.64067,15.12999,353.4,38.79999,-2.148674E-07
15.99029,-0.5273486,19.64067,15.12999,353.4,38.99998,0
16.00846,-0.4630129,19.64643,15.16774,353.3,39.19998,0
16.02624,-0.3984142,19.65212,15.20504,353.3,39.19998,0
16.04333,-0.3338155,19.65781,15.24234,353.3,39.19998,0
16.06126,-0.2692171,19.6635,15.27963,353.3,39.19998,0
16.07823,-0.2046185,19.66919,15.31693,353.3,39.19998,0
16.09515,-0.1400199,19.67488,15.35423,353.3,39.19998,0
16.11231,-0.07542119,19.68058,15.39152,353.3,39.19998,0
16.12951,-0.07542119,19.68058,15.39152,353.3,39.19998,0
16.1474,-0.01090861,19.68626,15.42877,353.3,38.99998,0
16.16417,0.05360397,19.69194,15.46601,353.3,38.99998,0
16.18151,0.1181166,19.69763,15.50326,353.3,38.99998,0
16.19945,0.1824546,19.70329,15.54041,353.3,38.59998,0
16.2167,0.2465249,19.70894,15.5774,353.3,37.99998,0
16.2334,0.3100858,19.71454,15.61409,353.3,36.89999,0
16.25073,0.3733101,19.72011,15.6506,353.3,36.19998,0
16.26817,0.3733101,19.72011,15.6506,353.3,35.69999,0
16.28554,0.4360876,19.72564,15.68684,353.3,35.29998,0
16.30338,0.4987127,19.73116,15.723,353.3,34.99998,0
16.32174,0.5611836,19.73666,15.75907,353.3,34.69999,2.149111E-07
16.3394,0.6231279,19.74212,15.79483,353.3,33.69998,0
16.35731,0.6845264,19.74753,15.83028,353.3,32.69997,0
16.37444,0.7451869,19.75287,15.8653,353.3,31.39997,0
16.39258,0.8050776,19.75815,15.89988,353.3,30.09998,-1.074555E-07
16.41064,0.8050776,19.75815,15.89988,353.3,28.09998,1.074555E-07
16.42865,0.8629394,19.76317,15.93328,353.3,26.89997,0
16.44654,0.9199631,19.7686,15.96621,353.3,25.59998,-1.074555E-07
16.46473,0.9762336,19.77381,15.99869,353.3,24.59998,-1.074555E-07
16.48252,1.031731,19.7795,16.03423,353.3,23.19998,1.074555E-07
16.50053,1.08547,19.78699,16.08095,353.3,22.59997,0
16.51832,1.138483,19.79469,16.129,353.3,21.99997,0
16.53682,1.188661,19.80339,16.18333,353.3,21.39998,-1.074556E-07
16.5545,1.228754,19.81407,16.25,353.3,20.69997,-1.074556E-07
16.57262,1.256687,19.82593,16.32402,353.3,20.19998,-1.074555E-07
16.59075,1.36865,19.82967,16.35645,353.2,19.59997,0
16.60961,1.36865,19.82967,16.35645,353.1,18.59998,0
16.6276,1.392043,19.84323,16.43199,353.1,16.79997,0
16.64549,1.414353,19.85539,16.50785,353.1,15.99997,0
16.66337,1.435713,19.86759,16.58397,353.1,15.29997,0
16.68165,1.456256,19.87982,16.66031,353.1,14.69998,-5.375015E-08
16.69954,1.47543,19.89211,16.73701,353.1,13.69998,0
16.71765,1.494194,19.90441,16.8138,353.1,13.39997,0
16.73568,1.512545,19.91673,16.89068,353.1,13.09998,-5.375014E-08
16.75451,1.530346,19.92907,16.96769,353.1,12.69997,5.375014E-08
16.77252,1.547044,19.94145,17.04494,353.1,11.89998,0
16.79049,1.547044,19.94145,17.04494,353.1,11.29997,0
16.80862,1.562218,19.95387,17.1225,353.1,10.79998,0
16.82761,1.576004,19.96634,17.20031,353.1,9.799975,5.375014E-08
16.84531,1.588534,19.97884,17.27833,353.1,8.899974,0
16.86355,1.599668,19.99137,17.35656,353.1,7.899975,0
16.88157,1.609399,20.00394,17.43496,353.1,6.899975,0
16.89947,1.617023,20.01653,17.51359,353.1,5.399975,2.687507E-08
16.91871,1.623802,20.02915,17.5923,353.1,4.799975,0
16.93647,1.629735,20.04177,17.67108,353.1,4.199975,-2.687507E-08
16.9545,1.634117,20.05441,17.74995,353.1,3.099975,0
16.97368,1.637368,20.06705,17.82888,353.1,2.299975,-1.343754E-08
16.99152,1.639489,20.0797,17.90784,353.1,1.499975,6.718768E-09
17.00965,1.639489,20.0797,17.90784,353.1,0.5999747,-3.359384E-09
17.02859,1.63864,20.09236,17.98683,353.1,359.4,6.718768E-09
17.04643,1.636661,20.10501,18.0658,353.1,358.6,0
17.06569,1.633551,20.11766,18.14473,353.1,357.8,0
17.08347,1.628887,20.13029,18.22359,353.1,356.7,-1.343754E-08
17.10245,1.622954,20.14292,18.30237,353.1,355.8,0
17.1206,1.615752,20.15552,18.38104,353.1,354.9,0
17.13959,1.607003,20.1681,18.45956,353.1,353.8,0
17.1575,1.597412,20.18067,18.53798,353.1,353.2,0
17.17636,1.586979,20.19322,18.6163,353.1,352.6,0
17.19558,1.575426,20.20574,18.69446,353.1,351.8,0
17.21336,1.563035,20.21825,18.7725,353.1,351.2,0
17.23257,1.549667,20.23072,18.85038,353.1,350.5,0
17.25242,1.535186,20.24317,18.92807,353.1,349.7,5.375014E-08
17.27192,1.520011,20.2556,19.00563,353.1,349.2,0
17.29066,1.520011,20.2556,19.00563,353.1,348.5,0
17.30933,1.503176,20.26797,19.08285,353.1,348,-5.375015E-08
17.32867,1.485512,20.28032,19.15989,353.1,347.4,0
17.34755,1.466886,20.29263,19.23672,353.1,346.7,-5.375014E-08
17.36632,1.447848,20.30492,19.31344,353.1,346.4,-5.375014E-08
17.38561,1.428399,20.3172,19.39006,353.1,346.1,0
17.40454,1.407993,20.32943,19.46644,353.1,345.4,0
17.42358,1.386905,20.34164,19.54264,353.1,344.9,-1.075003E-07
17.44252,1.365002,20.35382,19.61861,353.1,344.3,0
17.46157,1.341879,20.36593,19.69423,353.1,343.4,0
17.48061,1.317948,20.37801,19.76961,353.1,342.8,0
17.49936,1.292808,20.39002,19.8446,353.1,341.9,0
17.51834,1.266866,20.402,19.91932,353.1,341.3,0
17.53845,1.23998,20.41337,19.99368,353.1,340.6,-1.075003E-07
17.55676,1.211547,20.42465,20.06761,353.1,339.4,-1.075003E-07
17.57531,1.182196,20.43588,20.14117,353.1,338.7,-1.075003E-07
17.59442,1.15193,20.44705,20.21438,353.1,338,0
17.61341,1.120366,20.45814,20.28705,353.1,337,0
17.63253,1.087898,20.46917,20.35933,353.1,336.3,0
17.65133,1.054151,20.48011,20.43103,353.1,335.3,-1.075003E-07
17.67047,1.054151,20.48011,20.43103,353.1,334.6,0
17.68986,1.01888,20.49094,20.50202,353.1,334.1,0
17.70855,0.9731978,20.4988,20.55353,353.1,333.6,0
17.72728,0.9160098,20.50334,20.58326,353.1,333.2,0
17.7453,0.8585297,20.5079,20.61313,353.1,332.8,-1.075003E-07
17.76443,0.8006477,20.51261,20.64399,352.9,331.8,0
17.78339,0.7421176,20.51731,20.6748,352.8,331.1,0
17.80264,0.6831207,20.52203,20.70573,352.7,330.5,-2.151876E-07
17.82158,0.623665,20.52687,20.73743,352.6,329.5,0
17.83943,0.5635759,20.53171,20.7692,352.6,328.7,0
17.85851,0.5029825,20.53658,20.8011,352.6,328,-2.152361E-07
17.87753,0.4419397,20.5415,20.83337,352.4,327.2,0
17.89642,0.3804289,20.54638,20.86533,352.4,326.8,2.15335E-07
17.9152,0.318683,20.55124,20.89714,352.3,326.6,0
17.93316,0.2568248,20.55606,20.92873,352.3,326.6,0
17.95263,0.1949561,20.56092,20.9606,352.3,326.4,-2.153855E-07
17.97132,0.132966,20.56579,20.99254,352.2,326.2,0
17.98921,0.132966,20.56579,20.99254,352.2,326.2,0
18.00828,0.07086438,20.57063,21.02425,352.2,326.2,0
18.02741,0.008762266,20.57547,21.05597,352.2,326.2,0
18.04622,-0.05333996,20.58031,21.08768,352.2,326.2,0
18.0645,-0.115442,20.58515,21.1194,352.2,326.2,0
18.08339,-0.1775442,20.58999,21.15111,352.2,326.2,0
18.10116,-0.2396462,20.59483,21.18283,352.2,326.2,0
18.12043,-0.3017484,20.59967,21.21454,352.2,326.2,0
18.13849,-0.3638505,20.60451,21.24625,352.2,326.2,0
18.15732,-0.4259526,20.60935,21.27797,352.2,326.2,0
18.17544,-0.4880547,20.61419,21.30968,352.2,326.2,0
18.19438,-0.5501569,20.61903,21.3414,352.2,326.2,0
18.21315,-0.6122591,20.62387,21.37311,352.2,326.2,0
18.23119,-0.6743613,20.62871,21.40483,352.2,326.2,0
18.25039,-0.6743613,20.62871,21.40483,352.2,326.2,0
18.26928,-0.7364635,20.63355,21.43654,352.2,326.2,0
18.28725,-0.7985657,20.63839,21.46826,352.2,326.2,0
18.30656,-0.860668,20.64323,21.49997,352.2,326.2,0
18.32457,-0.9227095,20.64806,21.53165,352.2,326.3,0
18.34326,-0.9845062,20.65288,21.56321,352.2,326.7,0
18.36244,-1.046117,20.65768,21.59468,352.2,327,-2.154367E-07
18.3806,-1.107541,20.66247,21.62605,352.2,327.3,0
18.40041,-1.168902,20.66725,21.65738,352.2,327.4,0
18.41866,-1.2302,20.67202,21.68869,352.2,327.5,0
18.43747,-1.291372,20.67679,21.71992,352.2,327.7,0
18.45636,-1.352416,20.68155,21.7511,352.2,327.9,0
18.47543,-1.413203,20.68629,21.78214,352.2,328.3,0
18.49457,-1.47386,20.69101,21.81312,352.2,328.5,-2.154367E-07
18.51356,-1.534322,20.69572,21.844,352.2,328.8,2.154367E-07
18.53226,-1.594586,20.70042,21.87477,352.2,329.1,0
18.55125,-1.654717,20.70511,21.90548,352.2,329.3,2.154367E-07
18.5705,-1.654717,20.70511,21.90548,352.2,329.4,0
18.5894,-1.714581,20.70977,21.93605,352.2,329.7,2.154367E-07
18.60827,-1.77431,20.71443,21.96655,352.2,329.9,-2.154367E-07
18.62625,-1.834039,20.71908,21.99706,352.2,329.9,-2.154367E-07
18.64528,-1.893768,20.72374,22.02756,352.2,329.9,-2.154367E-07
18.66435,-1.953497,20.72839,22.05806,352.2,329.9,-2.154367E-07
18.68319,-2.013158,20.73304,22.08853,352.2,330,0
18.70238,-2.072819,20.73769,22.119,352.2,330,0
18.72143,-2.132481,20.74234,22.14947,352.2,330,0
18.73943,-2.192074,20.74698,22.1799,352.2,330.1,2.154367E-07
18.75821,-2.251625,20.75247,22.21585,352.2,330.4,2.154367E-07
18.77736,-2.307093,20.76013,22.26606,352.2,330.5,0
18.79621,-2.353183,20.76982,22.32956,352.2,330.6,0
18.81515,-2.392799,20.7803,22.39826,352.2,330.6,0
18.83438,-2.432415,20.79079,22.46697,352.2,330.6,0
18.85319,-2.472031,20.80127,22.53568,352.2,330.6,0
18.87226,-2.511647,20.81176,22.60438,352.2,330.6,0
18.89132,-2.551263,20.82224,22.67309,352.2,330.6,0
18.90946,-2.551263,20.82224,22.67309,352.2,330.9,0
18.92846,-2.589405,20.83285,22.74261,352.3,331.8,0
18.94726,-2.625556,20.84361,22.81316,352.5,333.4,1.076426E-07
18.96655,-2.660068,20.8545,22.8845,352.6,334.7,0
18.98557,-2.692791,20.86551,22.95667,352.7,336.1,0
19.0054,-2.722405,20.87673,23.03014,352.7,338.5,-1.075938E-07
19.02455,-2.749516,20.88808,23.10454,352.7,340.4,1.075938E-07
19.04349,-2.773422,20.8996,23.18001,352.7,342.8,1.075938E-07
19.06348,-2.795167,20.91121,23.25612,352.7,344.4,-1.075938E-07
19.0826,-2.814731,20.92291,23.3328,352.7,346,0
19.10254,-2.830996,20.93473,23.41023,352.7,348.4,0
19.12129,-2.845044,20.94661,23.48809,352.7,350,5.379691E-08
19.14139,-2.856164,20.95856,23.56641,352.7,352.1,5.379691E-08
19.16157,-2.865604,20.97054,23.64494,352.8,353.3,5.378496E-08
19.18164,-2.872375,20.98257,23.72374,352.8,355.2,5.378496E-08
19.20151,-2.877034,20.99462,23.80269,352.8,356.7,0
19.22036,-2.879152,21.00668,23.88175,352.8,358.5,0
19.24032,-2.88,21.01904,23.96083,352.8,359.4,0
19.26036,-2.879575,21.03169,24.03982,352.8,0.2999833,0
19.28057,-2.878303,21.04435,24.1188,352.8,0.8999834,0
19.30061,-2.876182,21.057,24.19777,352.8,1.499983,-6.72312E-09
19.32035,-2.873496,21.06965,24.27671,352.8,1.899983,0
19.34122,-2.869821,21.08229,24.35562,352.8,2.599983,-1.344624E-08
19.36136,-2.865581,21.09493,24.4345,352.8,2.999984,-1.344624E-08
19.38151,-2.860494,21.10756,24.51334,352.8,3.599984,-2.689248E-08
19.40138,-2.854842,21.12019,24.59213,352.8,3.999984,0
19.42109,-2.848063,21.1328,24.67084,352.8,4.799984,-2.689248E-08
19.44134,-2.840721,21.1454,24.7495,352.8,5.199984,0
19.46137,-2.832394,21.15799,24.82806,352.8,5.899983,0
19.48156,-2.823504,21.17057,24.90657,352.8,6.299983,-2.689248E-08
19.50139,-2.813773,21.18313,24.98497,352.9,6.899983,0
19.52134,-2.80362,21.19569,25.06333,352.9,7.199984,2.688659E-08
19.5416,-2.792487,21.20822,25.14155,352.9,7.899984,0
19.5617,-2.780236,21.22073,25.21961,352.9,8.699984,0
19.58041,-2.766311,21.23319,25.2974,353,9.899983,5.376159E-08
19.60058,-2.751414,21.24563,25.37501,353,10.59998,0
19.62037,-2.734716,21.25801,25.45226,353,11.89998,5.376159E-08
19.64062,-2.716502,21.27033,25.52918,353,12.99998,0
19.66028,-2.69596,21.28256,25.60552,353,14.69998,0
19.68053,-2.674056,21.29473,25.6815,353,15.69999,1.075232E-07
19.70048,-2.650259,21.30682,25.75691,353,17.09999,-1.075232E-07
19.72042,-2.625119,21.31883,25.8319,353,18.09998,1.075232E-07
19.74045,-2.597583,21.33072,25.90607,353,19.89999,0
19.76056,-2.568595,21.34251,25.97969,353,20.99998,-1.075232E-07
19.78043,-2.537389,21.35417,26.05243,353,22.69998,0
19.8006,-2.504762,21.36572,26.12455,353,23.79998,1.075232E-07
19.82044,-2.470599,21.37717,26.19598,353,24.99998,0
19.84044,-2.435675,21.38856,26.26705,353,25.59998,1.075232E-07
19.86037,-2.39949,21.39984,26.3375,353,26.59998,0
19.87929,-2.36243,21.41106,26.4075,353,27.29998,0
19.89938,-2.324997,21.42225,26.47732,353,27.59998,0
19.91849,-2.287439,21.43342,26.54706,353,27.69998,1.075232E-07
19.9384,-2.249758,21.44459,26.61674,353,27.79998,0
19.95728,-2.211952,21.45574,26.68636,353.1,27.89998,0
19.97731,-2.174146,21.46689,26.75597,353.1,27.89998,0
19.99624,-2.13634,21.47805,26.82559,353.1,27.89998,0
20.01535,-2.098535,21.4892,26.8952,353.1,27.89998,0
20.03533,-2.060729,21.50036,26.96482,353.1,27.89998,0
20.05413,-2.022923,21.51151,27.03444,353.1,27.89998,0
20.0734,-1.985117,21.52267,27.10405,353.1,27.89998,0
20.0924,-1.946694,21.53377,27.17334,353.1,28.39998,0
20.11122,-1.907655,21.54482,27.24228,353.1,28.89999,0
20.13025,-1.907655,21.54482,27.24228,353.1,29.19998,-1.075003E-07
20.15034,-1.868004,21.55581,27.31089,353.1,29.39998,-1.075003E-07
20.16938,-1.82811,21.56678,27.37936,353.1,29.59998,0
20.18863,-1.787972,21.57773,27.44769,353.2,29.79998,0
20.20721,-1.747712,21.58866,27.51595,353.2,29.89998,0
20.22722,-1.707453,21.5996,27.58421,353.2,29.89998,0
20.24628,-1.667193,21.61054,27.65247,353.2,29.89998,0
20.2655,-1.626812,21.62146,27.72066,353.2,29.99998,0
