TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.87826,-0.1553848,22.27024,34.73441,0.7000036,330.4,-1.334121E-08
22.92095,-0.2346582,22.27023,34.87339,0.6000037,330.3,0
22.9625,-0.3139316,22.27023,35.01237,0.6000037,330.3,0
23.0038,-0.393205,22.27023,35.15136,0.6000037,330.3,0
23.0464,-0.4705302,22.27024,35.29143,359.9,331.1,0
23.08817,-0.5429198,22.27023,35.43412,359.4,333.1,0
23.13004,-0.6087621,22.27023,35.57994,358.9,335.7,0
23.17216,-0.6733295,22.27023,35.72633,358.8,336.2,2.668628E-08
23.21671,-0.7690293,22.27023,35.94643,358.7,336.5,-2.66873E-08
23.26237,-0.8310318,22.27023,36.09393,358.6,337.2,0
23.30816,-0.8925191,22.27024,36.24164,358.6,337.4,0
23.35353,-0.9534904,22.27023,36.38957,358.6,337.6,-2.668839E-08
23.39654,-1.044172,22.27023,36.61178,358.6,337.8,0
23.44103,-1.104627,22.27023,36.75992,358.6,337.8,0
23.48467,-1.165081,22.27023,36.90805,358.6,337.8,0
23.53001,-1.225536,22.27024,37.05619,358.6,337.8,0
23.57434,-1.286249,22.27023,37.20423,358.6,337.7,2.668839E-08
23.61765,-1.379639,22.27024,37.42531,358.7,337.1,0
23.66128,-1.441899,22.27023,37.5727,358.7,337.1,0
23.70576,-1.504673,22.27023,37.71988,358.7,336.9,-2.668729E-08
23.74761,-1.56924,22.27023,37.86627,358.8,336.2,0
23.78962,-1.635591,22.27024,38.01186,358.8,335.5,-2.668628E-08
23.8298,-1.704725,22.27023,38.15615,358.9,334.4,0
23.87152,-1.776366,22.27023,38.29922,358.9,333.4,0
23.90965,-1.849998,22.27023,38.44127,359,332.6,2.668449E-08
23.94802,-1.926098,22.27024,38.58201,359.2,331.6,0
23.98365,-2.004155,22.27023,38.72168,359.3,330.8,0
24.01944,-2.083671,22.27023,38.86052,359.3,330.2,1.334121E-08
24.0524,-2.124755,22.27023,38.92917,359.4,329.1,-1.334095E-08
24.08493,-2.209068,22.27023,39.06515,359.5,328.2,0
24.1159,-2.295976,22.27023,39.19949,359.5,327.1,-1.334072E-08
24.14573,-2.340942,22.27023,39.26566,359.5,325.8,0
24.17434,-2.386943,22.27024,39.33111,359.5,324.9,1.334072E-08
24.20073,-2.480536,22.27023,39.46088,359.5,324.2,0
24.22668,-2.528346,22.27023,39.52502,359.5,323.3,0
24.25042,-2.576936,22.27023,39.58857,359.7,322.6,0
24.27457,-2.675001,22.27023,39.715,359.7,322.2,0
24.29705,-2.724254,22.27023,39.77804,359.7,322,1.33404E-08
24.31907,-2.773617,22.27024,39.841,359.7,321.9,-6.670197E-09
24.34101,-2.82298,22.27023,39.90395,359.7,321.9,-6.670197E-09
24.36304,-2.872562,22.27023,39.96673,359.7,321.7,0
24.38416,-2.922254,22.27023,40.02943,359.7,321.6,0
24.40471,-2.971946,22.27023,40.09212,359.7,321.6,0
24.4267,-3.021638,22.27024,40.15482,359.7,321.6,0
24.44666,-3.07133,22.27023,40.21751,359.7,321.6,0
24.46746,-3.121022,22.27023,40.28021,359.7,321.6,0
24.48859,-3.170823,22.27024,40.34282,359.7,321.5,6.670199E-09
24.50841,-3.220624,22.27023,40.40543,359.7,321.5,6.670199E-09
24.5293,-3.270425,22.27023,40.46804,359.7,321.5,6.670199E-09
24.5492,-3.320226,22.27023,40.53064,359.7,321.5,6.670199E-09
24.57028,-3.370028,22.27023,40.59325,359.7,321.5,6.670199E-09
24.59018,-3.419829,22.27024,40.65586,359.7,321.5,6.670199E-09
24.61011,-3.46963,22.27023,40.71847,359.7,321.5,6.670199E-09
24.62993,-3.519431,22.27023,40.78108,359.7,321.5,6.670199E-09
24.64996,-3.569232,22.27024,40.84369,359.7,321.5,6.670199E-09
24.66981,-3.619033,22.27023,40.9063,359.7,321.5,6.670199E-09
24.68996,-3.668834,22.27023,40.9689,359.7,321.5,6.670199E-09
24.70894,-3.718636,22.27023,41.03151,359.7,321.5,6.670199E-09
24.72881,-3.768437,22.27023,41.09412,359.7,321.5,6.670199E-09
24.74793,-3.818238,22.27024,41.15673,359.7,321.5,6.670199E-09
24.76774,-3.868039,22.27023,41.21934,359.7,321.5,6.670199E-09
24.78659,-3.91784,22.27023,41.28195,359.7,321.5,6.670199E-09
24.8069,-3.967642,22.27024,41.34455,359.7,321.5,6.670199E-09
24.82577,-4.017443,22.27023,41.40717,359.7,321.5,6.670199E-09
24.8447,-4.067244,22.27023,41.46977,359.7,321.5,6.670199E-09
24.86373,-4.117045,22.27023,41.53238,359.7,321.5,6.670199E-09
24.88381,-4.166846,22.27023,41.59499,359.7,321.5,6.670199E-09
24.90265,-4.216648,22.27024,41.6576,359.7,321.5,6.670199E-09
24.9204,-4.266449,22.27023,41.72021,359.7,321.5,6.670199E-09
24.93951,-4.31625,22.27023,41.78282,359.7,321.5,6.670199E-09
24.95857,-4.366051,22.27024,41.84542,359.7,321.5,6.670199E-09
24.9765,-4.415853,22.27023,41.90804,359.7,321.5,6.670199E-09
24.99554,-4.465653,22.27023,41.97064,359.7,321.5,6.670199E-09
25.0132,-4.465653,22.27023,41.97064,359.7,321.5,6.670199E-09
25.03222,-4.515455,22.27023,42.03325,359.7,321.5,6.670199E-09
25.05023,-4.565256,22.27023,42.09586,359.7,321.5,6.670199E-09
25.06914,-4.615057,22.27024,42.15847,359.7,321.5,6.670199E-09
25.08682,-4.664858,22.27023,42.22108,359.7,321.5,6.670199E-09
25.10523,-4.71466,22.27023,42.28369,359.7,321.5,6.670199E-09
25.12424,-4.764461,22.27024,42.34629,359.7,321.5,6.670199E-09
25.14215,-4.814262,22.27023,42.4089,359.7,321.5,6.670199E-09
25.16041,-4.864172,22.27023,42.47142,359.7,321.4,6.670199E-09
25.17913,-4.914083,22.27023,42.53395,359.7,321.4,6.670199E-09
25.19687,-4.963993,22.27023,42.59647,359.7,321.4,6.670199E-09
25.21497,-5.013903,22.27024,42.65899,359.7,321.4,6.670199E-09
25.23292,-5.013903,22.27024,42.65899,359.7,321.4,6.670199E-09
25.25082,-5.063814,22.27023,42.72151,359.7,321.4,6.670199E-09
25.26882,-5.113724,22.27023,42.78403,359.7,321.4,6.670199E-09
25.28695,-5.163634,22.27024,42.84655,359.7,321.4,6.670199E-09
25.30597,-5.213545,22.27023,42.90908,359.7,321.4,6.670199E-09
25.32374,-5.263455,22.27023,42.9716,359.7,321.4,6.670199E-09
25.34076,-5.313365,22.27023,43.03412,359.7,321.4,6.670199E-09
25.35841,-5.363276,22.27023,43.09664,359.7,321.4,6.670199E-09
25.3767,-5.413187,22.27023,43.13748,359.7,321.4,6.670199E-09
25.39473,-5.463097,22.27023,43.13748,359.7,321.4,6.670199E-09
25.41263,-5.463097,22.27023,43.13748,359.7,321.4,6.670199E-09
25.42952,-5.513007,22.27023,43.13748,359.7,321.4,6.670199E-09
25.44732,-5.562918,22.27024,43.13748,359.7,321.4,6.670199E-09
25.46466,-5.612828,22.27023,43.13748,359.7,321.4,6.670199E-09
25.48237,-5.662738,22.27023,43.13748,359.7,321.4,6.670199E-09
25.49953,-5.712649,22.27023,43.13748,359.7,321.4,6.670199E-09
25.51614,-5.762559,22.27023,43.13748,359.7,321.4,6.670199E-09
25.53452,-5.812469,22.27024,43.13748,359.7,321.4,6.670199E-09
25.55104,-5.812469,22.27024,43.13748,359.7,321.4,6.670199E-09
25.56833,-5.86238,22.27023,43.13748,359.7,321.4,6.670199E-09
25.58529,-5.91229,22.27023,43.13748,359.7,321.4,6.670199E-09
25.60239,-5.91229,22.27023,43.13748,359.7,321.4,6.670199E-09
25.61936,-5.91229,22.27023,43.13748,359.7,321.4,6.670199E-09

