TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.990937,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.004967,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.025872,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.046685,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.067551,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.08835,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.109224,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.130516,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.144091,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.164916,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.185925,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.206801,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.228166,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.241028,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.261805,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.282751,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.303541,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.324309,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.345309,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.358985,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.380075,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.400694,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.421754,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.442345,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.456303,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.477139,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.49826,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.518892,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.539785,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.560376,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.574368,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.595207,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.616236,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.637238,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.657765,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.671511,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.692476,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.713306,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.734076,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.754923,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
9.777203,-1.482396,23.28,51.32476,3.900005,1.099988,3.342794E-09
9.791056,-1.482396,23.28,51.32476,4.100006,2.399989,1.337444E-08
9.811755,-1.482396,23.28,51.32476,4.100005,3.599989,1.337444E-08
9.839436,-1.482396,23.28,51.32476,4.100005,5.299989,1.337444E-08
9.86017,-1.482396,23.28,51.32476,4.600005,9.09999,0
9.881163,-1.482396,23.28,51.32476,4.900005,11.29999,-5.355658E-08
9.90904,-1.482396,23.28,51.32476,5.400005,14.79999,5.359872E-08
9.929786,-1.482396,23.28,51.32476,6.000005,18.79999,0
9.950379,-1.482396,23.28,51.32476,6.500005,22.99999,-1.074122E-07
9.970858,-1.482396,23.28,51.32476,7.100005,27.09999,0
9.992024,-1.482396,23.28,51.32476,7.500005,29.39999,2.152852E-07
10.01264,-1.482396,23.28,51.32476,7.900004,32.29999,0
10.03352,-1.482396,23.28,51.32476,8.100004,34.09998,0
10.05419,-1.482396,23.28,51.32476,8.500006,36.89999,2.158139E-07
10.0751,-1.482396,23.28,51.32476,8.500007,38.69999,0
10.08889,-1.482396,23.28,51.32476,8.500005,40.99999,-2.158139E-07
10.10985,-1.482396,23.28,51.32476,8.500006,42.49999,0
10.13065,-1.482396,23.28,51.32476,8.700005,44.09998,2.159279E-07
10.15157,-1.482396,23.28,51.32476,9.100007,46.59999,2.161641E-07
10.16551,-1.482396,23.28,51.32476,9.300005,48.49998,0
10.18626,-1.482396,23.28,51.32476,9.300005,48.89999,-2.162863E-07
10.20704,-1.482396,23.28,51.32476,9.300006,49.59998,0
10.22778,-1.482396,23.28,51.32476,9.400004,49.79999,0
10.24165,-1.482396,23.28,51.32476,9.500006,50.09999,0
10.26279,-1.482396,23.28,51.32476,9.700006,50.5,0
10.28334,-1.482396,23.28,51.32476,10.00001,51.09999,0
10.29747,-1.482396,23.28,51.32476,10.10001,51.49998,0
10.31814,-1.482396,23.28,51.32476,10.50001,52.29998,-4.341568E-07
10.33893,-1.482396,23.28,51.32476,10.8,53.19999,4.345845E-07
10.35292,-1.482396,23.28,51.32476,11.20001,54.69999,0
10.37366,-1.482396,23.28,51.32476,11.50001,55.59999,0
10.39437,-1.482396,23.28,51.32476,11.9,56.49999,4.362626E-07
10.40827,-1.482396,23.28,51.32476,12.5,57.89999,0
10.42918,-1.482396,23.28,51.32476,12.7,58.69999,-4.375928E-07
10.44984,-1.482396,23.28,51.32476,12.9,59.69999,0
10.47052,-1.482396,23.28,51.32476,13.5,61.49998,4.390168E-07
10.48475,-1.482396,23.28,51.32476,13.9,64.39999,8.795294E-07
10.50562,-1.482396,23.28,51.32476,14.00001,65.49998,-4.399554E-07
10.52639,-1.482396,23.28,51.32476,14.3,68.99999,-4.405365E-07
10.54003,-1.482396,23.28,51.32476,14.7,71.89999,0
10.56101,-1.482396,23.28,51.32476,14.8,72.69999,-4.415354E-07
10.58161,-1.482396,23.28,51.32476,15.30001,74.49999,0
10.59574,-1.482396,23.28,51.32476,15.7,75.49999,0
10.61662,-1.482396,23.28,51.32476,16,76.19999,0
10.63751,-1.482396,23.28,51.32476,16.2,77.39999,8.890755E-07
10.6511,-1.482396,23.28,51.32476,16.3,78.09999,0
10.67191,-1.482396,23.28,51.32476,16.4,78.79999,0
10.69251,-1.482396,23.28,51.32476,16.5,79.79999,8.904422E-07
10.70672,-1.482396,23.28,51.32476,16.6,80.49999,8.909043E-07
10.72769,-1.482396,23.28,51.32476,16.60001,81.29998,0
10.74838,-1.482396,23.28,51.32476,16.6,82.49998,0
10.76226,-1.482396,23.28,51.32476,16.6,83.39999,-8.909043E-07
10.78305,-1.482396,23.28,51.32476,16.60001,84.49998,-8.909041E-07
10.79708,-1.482396,23.28,51.32476,16.6,86.49999,-8.909043E-07
10.81778,-1.482396,23.28,51.32476,16.6,87.09999,8.909042E-07
10.83152,-1.482396,23.28,51.32476,16.6,88.8,0
10.85248,-1.482396,23.28,51.32476,16.6,89.7,0
10.86634,-1.482396,23.28,51.32476,16.6,90.3,0
10.88729,-1.482396,23.28,51.32476,16.6,90.8,-8.909043E-07
10.9011,-1.482396,23.28,51.32476,16.6,91.09999,0
10.92216,-1.482396,23.28,51.32476,16.60001,91.19999,-8.909041E-07
10.93584,-1.482396,23.28,51.32476,16.60001,91.19999,-8.909041E-07
10.95654,-1.482396,23.28,51.32476,16.60001,91.19999,-8.909041E-07
10.97035,-1.482396,23.28,51.32476,16.7,91.3,0
10.99816,-1.482396,23.28,51.32476,16.7,91.3,0
11.01184,-1.482396,23.28,51.32476,16.7,91.3,0
11.02578,-1.482396,23.28,51.32476,16.7,91.3,0
11.03972,-1.482396,23.28,51.32476,16.7,91.3,0
11.06779,-1.482396,23.28,51.32476,16.7,91.3,0
11.08134,-1.482396,23.28,51.32476,16.7,91.3,0
11.09523,-1.482396,23.28,51.32476,16.7,91.3,0
11.10914,-1.482396,23.28,51.32476,16.7,91.3,0
11.12287,-1.482396,23.28,51.32476,16.7,91.3,0
11.1508,-1.482396,23.28,51.32476,16.7,91.3,0
11.16454,-1.482396,23.28,51.32476,16.7,91.3,0
11.17833,-1.482396,23.28,51.32476,16.7,91.3,0
11.19213,-1.482396,23.28,51.32476,16.7,91.3,0
11.22005,-1.482396,23.28,51.32476,16.7,91.3,0
11.23383,-1.482396,23.28,51.32476,16.7,91.3,0
11.24793,-1.482396,23.28,51.32476,16.7,91.3,0
11.26149,-1.482396,23.28,51.32476,16.7,91.3,0
11.27542,-1.482396,23.28,51.32476,16.7,91.3,0
11.30332,-1.482396,23.28,51.32476,16.7,91.3,0
11.31713,-1.482396,23.28,51.32476,16.7,91.3,0
11.33139,-1.482396,23.28,51.32476,16.7,91.3,0
11.34518,-1.482396,23.28,51.32476,16.7,91.3,0
11.35903,-1.482396,23.28,51.32476,16.7,91.3,0
11.38668,-1.402417,23.28,51.32294,16.7,91.3,0
11.40052,-1.322437,23.28,51.32113,16.7,91.3,0
11.41439,-1.242458,23.28,51.31931,16.7,91.3,0
11.42831,-1.242458,23.28,51.31931,16.7,91.3,0
11.45623,-1.082499,23.28,51.31568,16.7,91.3,0
11.47008,-1.00252,23.28,51.31387,16.7,91.3,0
11.48412,-1.00252,23.28,51.31387,16.7,91.3,0
11.49806,-0.9225403,23.28,51.31205,16.7,91.3,0
11.52572,-0.8425609,23.28,51.31024,16.7,91.3,0
11.53978,-0.7625815,23.28,51.30842,16.7,91.3,0
11.55348,-0.6826021,23.28,51.30661,16.7,91.3,0
11.5675,-0.6826021,23.28,51.30661,16.7,91.3,0
11.58118,-0.6026227,23.28,51.30479,16.7,91.3,0
11.60942,-0.4426639,23.28,51.30116,16.7,91.3,0
11.62292,-0.4426639,23.28,51.30116,16.7,91.3,0
11.63682,-0.3626845,23.28,51.29935,16.7,91.3,0
11.65072,-0.2827051,23.28,51.29753,16.7,91.3,0
11.67851,-0.2027256,23.28,51.29572,16.7,91.3,0
11.69211,-0.1227463,23.28,51.2939,16.7,91.3,0
11.70599,-0.1227463,23.28,51.2939,16.7,91.3,0
11.71993,-0.04276685,23.28,51.29209,16.7,91.3,0
11.73373,0.03721256,23.28,51.29027,16.7,91.3,0
11.76146,0.117192,23.28,51.28846,16.7,91.3,0
11.7755,0.1971714,23.28,51.28664,16.7,91.3,0
11.78967,0.2771508,23.28,51.28483,16.7,91.3,0
11.80347,0.2771508,23.28,51.28483,16.7,91.3,0
11.8172,0.3571302,23.28,51.28301,16.7,91.3,0
11.83093,0.4371096,23.28,51.2812,16.7,91.3,0
11.85913,0.517089,23.28,51.27938,16.7,91.3,0
11.873,0.5970684,23.28,51.27757,16.7,91.3,0
11.88664,0.5970684,23.28,51.27757,16.7,91.3,0
11.90069,0.6770478,23.28,51.27575,16.7,91.3,0
11.91447,0.7364512,23.28,51.28469,16.7,91.3,0
11.92854,0.7364512,23.28,51.28469,16.7,91.3,0
11.95634,0.7692569,23.28,51.34748,16.7,91.3,0
11.97,0.7856596,23.28,51.37888,16.7,91.3,0
11.98395,0.7856596,23.28,51.37888,16.7,91.3,0
11.99791,0.8020622,23.28,51.41028,16.7,91.3,0
12.01163,0.8020622,23.28,51.41028,16.7,91.3,0
12.02559,0.8020622,23.28,51.41028,16.7,91.3,0
12.03954,0.8020622,23.28,51.41028,16.7,91.3,0
12.05341,0.8020622,23.28,51.41028,16.7,91.3,0
12.08136,0.8020622,23.28,51.41028,16.7,91.3,0
12.09509,0.8020622,23.28,51.41028,16.7,91.3,0
12.10916,0.8020622,23.28,51.41028,16.7,91.3,0
12.12286,0.8020622,23.28,51.41028,16.7,91.3,0
12.13671,0.8020622,23.28,51.41028,16.7,91.3,0
12.15059,0.8020622,23.28,51.41028,16.7,91.3,0
12.16453,0.8020622,23.28,51.41028,16.7,91.3,0
12.19241,0.8020622,23.28,51.41028,16.7,91.3,0
12.20623,0.8020622,23.28,51.41028,16.7,91.3,0
12.22001,0.8020622,23.28,51.41028,16.7,91.3,0
12.23382,0.8020622,23.28,51.41028,16.7,91.3,0
12.24811,0.8020622,23.28,51.41028,16.7,91.3,0
12.26165,0.8184649,23.28,51.44168,16.7,91.3,0
12.27556,0.8348676,23.28,51.47308,16.7,91.3,0
12.28956,0.8512703,23.28,51.50447,16.7,91.3,0
12.31746,0.8676729,23.28,51.53587,16.7,91.3,0
12.33109,0.8840755,23.28,51.56727,16.7,91.3,0
12.34502,0.8840755,23.28,51.56727,16.7,91.3,0
12.35907,0.9004782,23.28,51.59867,16.7,91.3,0
12.3729,0.9168808,23.28,51.63007,16.7,91.3,0
12.38665,0.9168808,23.28,51.63007,16.7,91.3,0
12.40065,0.9332836,23.28,51.66146,16.7,91.3,0
12.41443,0.9496862,23.28,51.69286,16.7,91.3,0
12.44237,0.966089,23.28,51.72426,16.7,91.3,0
12.45606,0.9824917,23.28,51.75566,16.7,91.3,0
12.46974,0.9988943,23.28,51.78706,16.7,91.3,0
12.48366,0.9988943,23.28,51.78706,16.7,91.3,0
12.49784,1.015297,23.28,51.81845,16.7,91.3,0
12.51148,1.0317,23.28,51.84985,16.7,91.3,0
12.52531,1.0317,23.28,51.84985,16.7,91.3,0
12.5393,1.048102,23.28,51.88125,16.7,91.3,0
12.56699,1.064505,23.28,51.91265,16.7,91.3,0
12.58091,1.080908,23.28,51.94405,16.7,91.3,0
12.59469,1.09731,23.28,51.97544,16.7,91.3,0
12.60896,1.113713,23.28,52.00684,16.7,91.3,0
12.62287,1.113713,23.28,52.00684,16.7,91.3,0
12.63665,1.130116,23.28,52.03824,16.7,91.3,0
12.65064,1.146518,23.28,52.06964,16.7,91.3,0
12.66438,1.146518,23.28,52.06964,16.7,91.3,0
12.69252,1.179324,23.28,52.13243,16.7,91.3,0
12.70619,1.179324,23.28,52.13243,16.7,91.3,0
12.71997,1.195727,23.28,52.16383,16.7,91.3,0
12.73394,1.212129,23.28,52.19523,16.7,91.3,0
12.74782,1.212129,23.28,52.19523,16.7,91.3,0
12.76166,1.228532,23.28,52.22663,16.7,91.3,0
12.77547,1.244935,23.28,52.25803,16.7,91.3,0
12.78948,1.261337,23.28,52.28942,16.7,91.3,0
12.8173,1.27774,23.29519,52.32082,16.7,91.3,0
12.83128,1.286579,23.30534,52.33775,16.7,91.3,0
12.84515,1.286579,23.30534,52.33775,16.7,91.3,0
12.85847,1.286579,23.30534,52.33775,16.7,91.3,0
12.87266,1.286579,23.30534,52.33775,16.7,91.3,0
12.8864,1.286579,23.30534,52.33775,16.7,91.3,0
12.9004,1.286579,23.30534,52.33775,16.7,91.3,0
12.91426,1.286579,23.30534,52.33775,16.7,91.3,0
12.92811,1.286579,23.30534,52.33775,16.7,91.3,0
12.95602,1.286579,23.30534,52.33775,16.7,91.3,0
12.97009,1.286579,23.30534,52.33775,16.7,91.3,0
12.98376,1.286579,23.30534,52.33775,16.7,91.3,0
12.99789,1.286579,23.30534,52.33775,16.7,91.3,0
13.01172,1.286579,23.30534,52.33775,16.7,91.3,0
13.02552,1.286579,23.30534,52.33775,16.7,91.3,0
13.03957,1.295657,23.31551,52.35512,16.7,91.3,0
13.05332,1.304977,23.3257,52.37296,16.7,91.3,0
13.06727,1.304977,23.3257,52.37296,16.7,91.3,0
13.08116,1.314541,23.3359,52.39127,16.7,91.3,0
13.109,1.334408,23.35633,52.4293,16.7,91.3,0
13.12307,1.334408,23.35633,52.4293,16.7,91.3,0
13.1367,1.344715,23.36653,52.44903,16.7,91.3,0
13.15066,1.355274,23.37673,52.46924,16.7,91.3,0
13.16449,1.355274,23.37673,52.46924,16.7,91.3,0
13.17837,1.366086,23.38694,52.48994,16.7,91.3,0
13.19229,1.377018,23.39723,52.51086,16.7,91.3,0
13.20604,1.377018,23.39723,52.51086,16.7,91.3,0
13.22001,1.387951,23.40753,52.53179,16.7,91.3,0
13.234,1.398884,23.41783,52.55272,16.7,91.3,0
13.26173,1.409816,23.42812,52.57365,16.7,91.3,0
13.27571,1.420749,23.43842,52.59457,16.7,91.3,0
13.28931,1.431682,23.44871,52.6155,16.7,91.3,0
13.29671,1.431682,23.44871,52.6155,16.7,91.3,0
13.31043,1.442614,23.45901,52.63643,16.7,91.3,0
13.33125,1.453547,23.46854,52.65736,16.7,91.3,0
13.34516,1.453547,23.46854,52.65736,16.7,91.3,0
13.35897,1.46448,23.47957,52.67828,16.7,91.3,0
13.37307,1.475412,23.48961,52.69921,16.7,91.3,0
13.38689,1.475412,23.48961,52.69921,16.7,91.3,0
13.40075,1.486959,23.4992,52.72131,16.7,91.3,0
13.42172,1.499267,23.5085,52.74487,16.7,91.3,0
13.43543,1.511955,23.51794,52.76916,16.7,91.3,0
13.44913,1.511955,23.51794,52.76916,16.7,91.3,0
13.46327,1.511955,23.51794,52.76916,16.7,91.3,0
13.47726,1.511955,23.51794,52.76916,16.7,91.3,0
13.49103,1.511955,23.51794,52.76916,16.7,91.3,0
13.50489,1.511955,23.51794,52.76916,16.7,91.3,0
13.52569,1.511955,23.51794,52.76916,16.7,91.3,0
13.5397,1.511955,23.51794,52.76916,16.7,91.3,0
13.55364,1.511955,23.51794,52.76916,16.7,91.3,0
13.56739,1.511955,23.51794,52.76916,16.7,91.3,0
13.58129,1.511955,23.51794,52.76916,16.7,91.3,0
13.59549,1.511955,23.51794,52.76916,16.7,91.3,0
13.61602,1.511955,23.51794,52.76916,16.7,91.3,0
13.6299,1.511955,23.51794,52.76916,16.7,91.3,0
13.64375,1.511955,23.51794,52.76916,16.7,91.3,0
13.65765,1.511955,23.51794,52.76916,16.7,91.3,0
13.6717,1.511955,23.51794,52.76916,16.7,91.3,0
13.68541,1.511955,23.51794,52.76916,16.7,91.3,0
13.70641,1.511955,23.51794,52.76916,16.7,91.3,0
13.72026,1.511955,23.51794,52.76916,16.7,91.3,0
13.7337,1.511955,23.51794,52.76916,16.7,91.3,0
13.74762,1.511955,23.51794,52.76916,16.7,91.3,0
13.76147,1.511955,23.51794,52.76916,16.7,91.3,0
13.77557,1.511955,23.51794,52.76916,16.7,91.3,0
13.79636,1.511955,23.51794,52.76916,16.7,91.3,0
13.81006,1.511955,23.51794,52.76916,16.7,91.3,0
13.8243,1.511955,23.51794,52.76916,16.7,91.3,0
13.83823,1.511955,23.51794,52.76916,16.7,91.3,0
13.85223,1.511955,23.51794,52.76916,16.7,91.3,0
13.8659,1.511955,23.51794,52.76916,16.7,91.3,0
13.87964,1.511955,23.51794,52.76916,16.7,91.3,0
13.90068,1.511955,23.51794,52.76916,16.7,91.3,0
13.91454,1.511955,23.51794,52.76916,16.7,91.3,0
13.92854,1.511955,23.51794,52.76916,16.7,91.3,0
13.94202,1.511955,23.51794,52.76916,16.7,91.3,0
13.95619,1.511955,23.51794,52.76916,16.7,91.3,0
13.97003,1.511955,23.51794,52.76916,16.7,91.3,0
13.9909,1.511955,23.51794,52.76916,16.7,91.3,0
14.00487,1.511955,23.51794,52.76916,16.7,91.3,0
14.01889,1.511955,23.51794,52.76916,16.7,91.3,0
14.03264,1.511955,23.51794,52.76916,16.7,91.3,0
14.04665,1.511955,23.51794,52.76916,16.7,91.3,0
14.06729,1.511955,23.51794,52.76916,16.7,91.3,0
14.08126,1.511955,23.51794,52.76916,16.7,91.3,0
14.09506,1.511955,23.51794,52.76916,16.7,91.3,0
14.10886,1.511955,23.51794,52.76916,16.7,91.3,0
14.12265,1.511955,23.51794,52.76916,16.7,91.3,0
14.13678,1.511955,23.51794,52.76916,16.7,91.3,0
14.15043,1.511955,23.51794,52.76916,16.7,91.3,0
14.16464,1.511955,23.51794,52.76916,16.7,91.3,0
14.19237,1.511955,23.51794,52.76916,16.7,91.3,0
14.20627,1.511955,23.51794,52.76916,16.7,91.3,0
14.21992,1.511955,23.51794,52.76916,16.7,91.3,0
14.23393,1.511955,23.51794,52.76916,16.7,91.3,0
14.24763,1.511955,23.51794,52.76916,16.60001,91.3,0
14.26126,1.511955,23.51794,52.76916,16.5,91.3,0
14.27532,1.511955,23.51794,52.76916,16.5,91.3,0
14.2892,1.440446,23.48062,52.77545,16.3,91.19999,-8.895279E-07
14.30298,1.440446,23.48062,52.77545,16.3,91.19999,-8.895279E-07
14.317,1.371977,23.43891,52.78391,16.3,91.19999,-8.895279E-07
14.33082,1.305366,23.38681,52.79292,16.3,91.19999,-8.895279E-07
14.3446,1.305366,23.38681,52.79292,16.3,91.19999,-8.895279E-07
14.3588,1.247131,23.32924,52.80264,16.3,91.19999,-8.895279E-07
14.38679,1.193999,23.28,52.81247,16.3,91.19999,-8.895279E-07
14.40072,1.114017,23.28,52.81414,16.3,91.19999,-8.895279E-07
14.41459,1.034034,23.28,52.81582,16.3,91.19999,-8.895279E-07
14.42828,1.034034,23.28,52.81582,16.3,91.19999,-8.895279E-07
14.44244,0.9540516,23.28,52.8175,16.3,91.19999,-8.895279E-07
14.45701,0.8740692,23.28,52.81917,16.3,91.19999,-8.895279E-07
14.46988,0.7940867,23.28,52.82085,16.3,91.19999,-8.895279E-07
14.48384,0.7940867,23.28,52.82085,16.3,91.19999,-8.895279E-07
14.51162,0.6341218,23.28,52.8242,16.3,91.19999,-8.895279E-07
14.52562,0.6341218,23.28,52.8242,16.3,91.19999,-8.895279E-07
14.53905,0.5541393,23.28,52.82587,16.3,91.19999,-8.895279E-07
14.55341,0.4741569,23.28,52.82755,16.3,91.19999,-8.895279E-07
14.56745,0.4741569,23.28,52.82755,16.3,91.19999,-8.895279E-07
14.59547,0.314192,23.28,52.8309,16.3,91.19999,-8.895279E-07
14.60893,0.2342095,23.28,52.83257,16.3,91.19999,-8.895279E-07
14.62253,0.2342095,23.28,52.83257,16.3,91.19999,-8.895279E-07
14.63643,0.1542271,23.29382,52.83425,16.3,91.19999,-8.895279E-07
14.65056,0.07699234,23.31122,52.82778,16.3,91.19999,-8.895279E-07
14.67852,-0.001681522,23.32348,52.82439,16.3,91.19999,-8.895279E-07
14.69235,-0.08082588,23.33306,52.82268,16.3,91.19999,-8.895279E-07
14.7062,-0.08082588,23.33306,52.82268,16.3,91.19999,-8.895279E-07
14.71969,-0.1602936,23.34052,52.8223,16.3,91.19999,-8.895279E-07
14.73362,-0.2401172,23.34495,52.82305,16.3,91.19999,-8.895279E-07
14.76144,-0.3200238,23.34819,52.82429,16.3,91.19999,-8.895279E-07
14.7755,-0.3999734,23.35066,52.82569,16.3,91.19999,-8.895279E-07
14.78944,-0.479923,23.35292,52.8271,16.3,91.19999,-8.895279E-07
14.80319,-0.479923,23.35292,52.8271,16.3,91.19999,-8.895279E-07
14.83088,-0.6398593,23.35494,52.83007,16.3,91.19999,-8.895279E-07
14.84503,-0.6398593,23.35494,52.83007,16.3,91.19999,-8.895279E-07
14.85892,-0.7198411,23.35481,52.8317,16.20001,91.19999,0
14.87257,-0.799825,23.35437,52.83327,16.00001,91.1,-8.881801E-07
14.90027,-0.8798074,23.35378,52.83487,16.00001,91.1,-8.881801E-07
14.91466,-0.9597882,23.35303,52.83649,16.00001,91.1,-8.881801E-07
14.92827,-0.9597882,23.35303,52.83649,16.00001,91.1,-8.881801E-07
14.9419,-1.039767,23.35214,52.83814,15.9,91.1,0
14.9699,-1.039767,23.35214,52.83814,15.9,91.1,0
14.98397,-1.039767,23.35214,52.83814,15.9,91.1,0
14.99767,-1.039767,23.35214,52.83814,15.9,91.1,0
15.01162,-1.039767,23.35214,52.83814,15.9,91.1,0
15.03967,-1.039767,23.35214,52.83814,15.9,91.1,0
15.05352,-1.039767,23.35214,52.83814,15.50001,90.7,0
15.06755,-1.039767,23.35214,52.83814,15.50001,90.40001,0
15.0812,-1.039767,23.35214,52.83814,15.40001,89.89999,0
15.10904,-1.039767,23.35214,52.83814,15.40001,89,0
15.12286,-1.039767,23.35214,52.83814,15.40001,87.89999,0
15.13679,-1.039767,23.35214,52.83814,15.40001,87.09999,0
15.16446,-1.039767,23.35214,52.83814,15.4,86.39999,0
15.17861,-1.039767,23.35214,52.83814,15.40001,85.39999,-8.855698E-07
15.19222,-1.039767,23.35214,52.83814,15.40001,84.59999,8.855696E-07
15.2061,-1.039767,23.35214,52.83814,15.40001,83.49999,8.855695E-07
15.23391,-1.039767,23.35214,52.83814,15.40001,81.8,0
15.24805,-1.039767,23.35214,52.83814,15.40001,78.79999,0
15.262,-1.039767,23.35214,52.83814,15.40001,76.59998,0
15.28958,-1.039767,23.35214,52.83814,15.40001,74.2,8.855698E-07
15.30368,-1.039767,23.35214,52.83814,15.40001,70.29999,-8.855696E-07
15.31771,-1.039767,23.35214,52.83814,15.10001,67.8,0
15.33138,-1.039767,23.35214,52.83814,15.00001,66.6,0
15.35964,-1.039767,23.35214,52.83814,14.60001,63.9,0
15.37327,-1.039767,23.35214,52.83814,13.80001,58.4,4.395755E-07
15.38727,-1.039767,23.35214,52.83814,13.60001,56.9,-4.392016E-07
15.4151,-1.039767,23.35214,52.83814,13.2,53.9,0
15.42857,-1.039767,23.35214,52.83814,12.40001,48.3,-4.370829E-07
15.44247,-1.039767,23.35214,52.83814,12.30001,47.1,0
15.47031,-1.039767,23.35214,52.83814,12.10001,44.7,0
15.48398,-1.039767,23.35214,52.83814,11.70001,40.89999,0
15.49811,-1.039767,23.35214,52.83814,11.60001,40.3,0
15.52583,-1.039767,23.35214,52.83814,11.40001,39.2,0
15.53999,-1.039767,23.35214,52.83814,11.30001,38.79999,4.353258E-07
15.55387,-1.039767,23.35214,52.83814,11.30001,38.79999,4.353258E-07
15.58155,-1.039767,23.35214,52.83814,11.30001,38.79999,4.353258E-07
15.59548,-1.039767,23.35214,52.83814,11.30001,38.7,2.176629E-07
15.60948,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.63727,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.65095,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.66507,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.69265,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.70667,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.72048,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.74843,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.76205,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.77586,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.80385,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.81768,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.83152,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.85956,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.87326,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.8872,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.91483,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.92873,-1.039767,23.35214,52.83814,11.30001,38.49999,0
15.94238,-0.9896683,23.35837,52.89957,11.30001,38.49999,0
15.97039,-0.8902362,23.36088,53.02482,11.20001,38.39999,2.175873E-07
15.98398,-0.8902362,23.36088,53.02482,11.20001,38.39999,2.175873E-07
15.99841,-0.8405388,23.36221,53.0875,11.20001,38.39999,2.175873E-07
16.02596,-0.7908472,23.36208,53.1502,11.20001,38.39999,2.175873E-07
16.0399,-0.7411557,23.36195,53.21289,11.20001,38.39999,2.175873E-07
16.05366,-0.6914642,23.36182,53.27559,11.20001,38.39999,2.175873E-07
16.08147,-0.6417726,23.36169,53.33828,11.20001,38.39999,2.175873E-07
16.0954,-0.5920811,23.36156,53.40098,11.20001,38.39999,2.175873E-07
16.10934,-0.5423896,23.36143,53.46367,11.20001,38.39999,2.175873E-07
16.13716,-0.492698,23.3613,53.52637,11.20001,38.39999,2.175873E-07
16.15108,-0.4430065,23.36036,53.58907,11.20001,38.39999,2.175873E-07
