TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.2772,-3.240348,12.07,57.98757,25.10018,115.3,0
36.29319,-3.240348,12.07,57.98757,25.10018,115.3,0
36.31042,-3.240348,12.07,57.98757,25.10018,115.3,0
36.34391,-3.240348,12.07,57.98757,25.10018,115.3,0
36.36024,-3.240348,12.07,57.98757,25.10018,115.3,0
36.39343,-3.24049,12.07,57.98764,26.00018,115.2,0
36.40986,-3.240917,12.07,57.98784,26.70018,114.9,0
36.42625,-3.241488,12.07,57.9881,27.50019,114.5,-9.625306E-07
36.46107,-3.24278,12.07,57.98868,29.20018,113.6,0
36.47649,-3.243357,12.07,57.98893,30.00017,113.2,-9.858545E-07
36.51041,-3.243791,12.07,57.98911,31.30017,112.9,-9.991999E-07
36.52668,-3.243936,12.07,57.98917,31.80018,112.8,0
36.54337,-3.243936,12.07,57.98917,32.50018,112.8,-1.012312E-06
36.57722,-3.243936,12.07,57.98917,34.70018,112.8,0
36.59363,-3.243646,12.07,57.98905,35.40017,113,0
36.62703,-3.243213,12.07,57.98886,36.50017,113.3,0
36.64336,-3.243068,12.07,57.9888,37.10018,113.4,0
36.65996,-3.243068,12.07,57.9888,37.60018,113.4,0
36.69449,-3.242205,12.07,57.98843,39.10018,114,2.200321E-06
36.70989,-3.241632,12.07,57.98817,39.80017,114.4,0
36.74456,-3.24106,12.07,57.9879,41.00019,114.8,-2.262528E-06
36.75996,-3.240917,12.07,57.98784,41.10019,114.9,-4.531941E-06
36.77641,-3.240775,12.07,57.98777,41.50019,115,-2.279911E-06
36.81005,-3.24049,12.07,57.98764,42.1002,115.2,-2.301358E-06
36.82669,-3.240348,12.07,57.98757,42.30019,115.3,0
36.84319,-3.240348,12.07,57.98757,42.50018,115.3,-2.316025E-06
36.87652,-3.240206,12.07,57.9875,42.6002,115.4,0
36.89361,-3.240206,12.07,57.9875,42.7002,115.4,0
36.90934,-3.240206,12.07,57.9875,42.80019,115.4,-2.327222E-06
36.94349,-3.240206,12.07,57.9875,42.9002,115.4,0
36.95987,-3.240064,12.07,57.98744,43.00019,115.5,0
36.97575,-3.240064,12.07,57.98744,43.00019,115.5,0
37.00972,-3.239922,12.07,57.98737,43.40019,115.6,2.35014E-06
37.02618,-3.23978,12.07,57.9873,43.80019,115.7,0
37.04299,-3.239639,12.07,57.98723,44.20019,115.8,0
37.05968,-3.239497,12.07,57.98716,44.70019,115.9,-2.402299E-06
37.09354,-3.239074,12.07,57.98696,46.00018,116.2,-2.458119E-06
37.10921,-3.238792,12.07,57.98682,46.80018,116.4,-2.494427E-06
37.12524,-3.238651,12.07,57.98675,47.50019,116.5,-2.527499E-06
37.14255,-3.238651,12.07,57.98675,48.30019,116.5,0
37.18169,-3.238511,12.07,57.98668,49.90018,116.6,0
37.20256,-3.238792,12.07,57.98682,50.80017,116.4,-2.701701E-06
37.21322,-3.238792,12.07,57.98682,51.00019,116.4,-2.71333E-06
37.22626,-3.239215,12.07,57.98703,51.50018,116.1,0
37.25859,-3.240064,12.07,57.98744,52.40019,115.5,2.798603E-06
37.27488,-3.240632,12.07,57.98771,52.80018,115.1,-2.824275E-06
37.29156,-3.240917,12.07,57.98784,53.10018,114.9,2.843932E-06
37.30826,-3.24106,12.07,57.9879,53.20018,114.8,0
37.32454,-3.24106,12.07,57.9879,53.20018,114.8,0
37.34138,-3.24106,12.07,57.9879,53.20018,114.8,0
37.35788,-3.241203,12.07,57.98797,53.20019,114.7,0
37.37471,-3.241203,12.07,57.98797,53.20019,114.7,0
37.39153,-3.241203,12.07,57.98797,53.20019,114.7,0
37.40795,-3.241203,12.07,57.98797,53.20019,114.7,0
37.42447,-3.241203,12.07,57.98797,53.20019,114.7,0
37.44117,-3.241203,12.07,57.98797,53.20019,114.7,0
37.45779,-3.241203,12.07,57.98797,53.20019,114.7,0
37.47454,-3.241203,12.07,57.98797,53.20019,114.7,0
37.49155,-3.241345,12.07,57.98804,53.00018,114.6,0
37.50816,-3.241345,12.07,57.98804,52.70018,114.6,-2.8178E-06
37.5247,-3.241345,12.07,57.98804,52.20016,114.6,-2.785992E-06
37.54184,-3.241345,12.07,57.98804,51.60017,114.6,-2.74903E-06
37.55825,-3.241345,12.07,57.98804,50.80019,114.6,0
37.5754,-3.241775,12.07,57.98823,50.00018,114.3,-2.656482E-06
37.59281,-3.242205,12.07,57.98843,49.10017,114,-2.607983E-06
37.62578,-3.056106,12.07611,57.91469,48.50017,114,0
37.64206,-2.964097,12.06997,57.87548,48.10017,114,-2.556858E-06
37.659,-2.873567,12.06236,57.83296,47.90017,114,0
37.67565,-2.784186,12.04459,57.78746,47.70017,114.1,0
37.69189,-2.784186,12.04459,57.78746,47.70017,114.1,0
37.72527,-2.608781,11.99825,57.68978,47.70017,114.1,0
37.74212,-2.522029,11.97951,57.63882,47.70017,114.1,0
37.75849,-2.435491,11.97027,57.58715,47.60018,114.2,0
37.77546,-2.349176,11.9746,57.53526,47.60018,114.2,0
37.79216,-2.348855,11.9746,57.53511,48.70017,114.7,0
37.8087,-2.3486,12.07,57.535,50.00019,115.1,0
37.84189,-2.348345,12.07,57.53487,52.30017,115.5,-2.792279E-06
37.85812,-2.348282,12.07,57.53484,53.20019,115.6,2.850562E-06
37.87486,-2.348092,12.07,57.53475,54.30019,115.9,-2.926193E-06
37.89146,-2.347839,12.07,57.53463,55.50019,116.3,0
37.90765,-2.347524,12.07,57.53447,56.4002,116.8,0
37.9244,-2.347398,12.07,57.53441,57.10019,117,0
37.94149,-2.347273,12.07,57.53434,57.6002,117.2,6.373538E-06
37.95765,-2.34721,12.07,57.53431,58.00019,117.3,-3.222297E-06
37.97503,-2.34721,12.07,57.53431,58.3002,117.3,-3.24957E-06
37.99155,-2.347273,12.07,57.53434,58.6002,117.2,-3.2774E-06
38.00769,-2.347335,12.07,57.53438,59.1002,117.1,-3.325062E-06
38.02463,-2.347398,12.07,57.53441,59.5002,117,0
38.04124,-2.347398,12.07,57.53441,59.5002,117,0
38.05788,-2.347398,12.07,57.53441,59.5002,117,0
38.07441,-2.347398,12.07,57.53441,59.6002,117,3.374392E-06
38.09122,-2.347524,12.07,57.53447,59.7002,116.8,0
38.10789,-2.347713,12.07,57.53456,59.6002,116.5,0
38.12451,-2.347839,12.07,57.53463,59.4002,116.3,0
38.14141,-2.348028,12.07,57.53472,59.1002,116,-3.325062E-06
38.15769,-2.348282,12.07,57.53484,58.50019,115.6,3.268059E-06
38.1745,-2.348664,12.07,57.53503,57.60021,115,0
38.19143,-2.349112,12.07,57.53523,56.60021,114.3,6.203872E-06
38.20774,-2.349562,12.07,57.53543,55.80019,113.6,6.075809E-06
38.22457,-2.350015,12.07,57.53563,55.1002,112.9,0
38.24111,-2.350275,12.07,57.53574,54.7002,112.5,2.954976E-06
38.25797,-2.350405,12.07,57.53579,54.50019,112.3,0
38.27464,-2.35047,12.07,57.53582,54.4002,112.2,0
38.29143,-2.350535,12.07,57.53584,54.3002,112.1,0
38.30819,-2.350601,12.07,57.53587,54.0002,112,-2.905067E-06
38.32468,-2.350601,12.07,57.53587,53.90021,112,0
38.34137,-2.350666,12.07,57.53589,53.7002,111.9,2.884319E-06
38.35803,-2.350666,12.07,57.53589,53.6002,111.9,0
38.37442,-2.350666,12.07,57.53589,53.6002,111.9,0
38.39114,-2.350666,12.07,57.53589,53.6002,111.9,0
38.40823,-2.350666,12.07,57.53589,53.6002,111.9,0
38.42437,-2.350666,12.07,57.53589,53.6002,111.9,0
38.44123,-2.350666,12.07,57.53589,53.6002,111.9,0
38.45777,-2.350666,12.07,57.53589,53.6002,111.9,0
38.47424,-2.350666,12.07,57.53589,53.6002,111.9,0
38.49175,-2.350666,12.07,57.53589,53.6002,111.9,0
38.50802,-2.350666,12.07,57.53589,53.6002,111.9,0
38.52429,-2.350666,12.07,57.53589,53.6002,111.9,0
38.54121,-2.350666,12.07,57.53589,53.6002,111.9,0
38.5579,-2.350666,12.07,57.53589,53.6002,111.9,0
38.57456,-2.350666,12.07,57.53589,53.6002,111.9,0
38.59154,-2.350666,12.07,57.53589,53.6002,111.9,0
38.60765,-2.350666,12.07,57.53589,53.6002,111.9,0
38.62464,-2.350666,12.07,57.53589,53.6002,111.9,0
38.64166,-2.350666,12.07,57.53589,53.6002,111.9,0
38.65814,-2.350666,12.07,57.53589,53.6002,111.9,0
38.67487,-2.350666,12.07,57.53589,53.6002,111.9,0
38.69112,-2.350666,12.07,57.53589,53.6002,111.9,0
38.70826,-2.350666,12.07,57.53589,53.6002,111.9,0
38.72452,-2.350666,12.07,57.53589,53.6002,111.9,0
38.74137,-2.350666,12.07,57.53589,53.6002,111.9,0
38.75792,-2.350666,12.07,57.53589,53.6002,111.9,0
38.77444,-2.350666,12.07,57.53589,53.6002,111.9,0
38.79171,-2.350666,12.07,57.53589,53.6002,111.9,0
38.80753,-2.350666,12.07,57.53589,53.6002,111.9,0
38.82483,-2.350666,12.07,57.53589,53.6002,111.9,0
38.84126,-2.350666,12.07,57.53589,53.6002,111.9,0
38.85787,-2.350666,12.07,57.53589,53.6002,111.9,0
38.87447,-2.350666,12.07,57.53589,53.6002,111.9,0
38.89109,-2.350666,12.07,57.53589,53.6002,111.9,0
38.90761,-2.350666,12.07,57.53589,53.6002,111.9,0
38.92464,-2.350666,12.07,57.53589,53.6002,111.9,0
38.94108,-2.350666,12.07,57.53589,53.6002,111.9,0
38.95816,-2.350666,12.07,57.53589,53.6002,111.9,0
38.97449,-2.350666,12.07,57.53589,53.6002,111.9,0
38.9914,-2.350666,12.07,57.53589,53.6002,111.9,0
39.00774,-2.350666,12.07,57.53589,53.6002,111.9,0
39.02446,-2.350666,12.07,57.53589,53.50019,111.9,0
39.04095,-2.350666,12.07,57.53589,53.50019,111.9,0
39.05828,-2.350666,12.07,57.53589,53.50019,111.9,0
39.07489,-2.350666,12.07,57.53589,53.4002,111.9,0
39.09136,-2.350666,12.07,57.53589,53.4002,111.9,0
39.10828,-2.350666,12.07,57.53589,53.4002,111.9,0
39.12474,-2.350666,12.07,57.53589,53.4002,111.9,0
39.14174,-2.350666,12.07,57.53589,53.4002,111.9,0
39.15786,-2.350666,12.07,57.53589,53.4002,111.9,0
39.17484,-2.350666,12.07,57.53589,53.4002,111.9,0
39.19128,-2.350666,12.07,57.53589,53.4002,111.9,0
39.20794,-2.350666,12.07,57.53589,53.4002,111.9,0
39.22494,-2.350666,12.07,57.53589,53.4002,111.9,0
39.24121,-2.350666,12.07,57.53589,53.4002,111.9,0
39.25795,-2.350666,12.07,57.53589,53.4002,111.9,0
39.27475,-2.350666,12.07,57.53589,53.4002,111.9,0
39.29161,-2.350666,12.07,57.53589,53.4002,111.9,0
39.30806,-2.350666,12.07,57.53589,53.4002,111.9,0
39.32484,-2.350666,12.07,57.53589,53.4002,111.9,0
39.34168,-2.350666,12.07,57.53589,53.4002,111.9,0
39.35732,-2.350666,12.07,57.53589,53.4002,111.9,0
39.37491,-2.350666,12.07,57.53589,53.4002,111.9,0
39.39106,-2.350666,12.07,57.53589,53.30019,111.9,0
39.4081,-2.350666,12.07,57.53589,53.20019,111.9,0
39.42481,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.44157,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.57199,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.57813,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.60792,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.62457,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.64178,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.6585,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.67592,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.7086,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.72453,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.74165,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.75821,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.79208,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.80813,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.82492,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.84156,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.88113,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.90367,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.91439,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.94361,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.96035,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.97718,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
39.99386,-2.350601,12.07,57.53587,53.10019,112,-2.843933E-06
40.02703,-2.350601,12.07,57.53587,52.8002,112,-2.824275E-06
40.04345,-2.350601,12.07,57.53587,52.50019,112,-2.804964E-06
40.05935,-2.350601,12.07,57.53587,51.9002,112,0
40.07635,-2.350666,12.07,57.53589,51.10019,111.9,-2.719195E-06
40.1101,-2.350928,12.07,57.536,49.3002,111.5,2.618553E-06
40.12624,-2.351125,12.07,57.53608,48.4002,111.2,0
40.14324,-2.351453,12.07,57.5362,47.3002,110.7,-2.517923E-06
40.17686,-2.352114,12.07,57.53645,45.10021,109.7,0
40.194,-2.352446,12.07,57.53656,44.10021,109.2,-2.377789E-06
40.22697,-2.352912,12.07,57.53672,42.40021,108.5,2.31233E-06
40.2436,-2.353113,12.07,57.53679,41.70021,108.2,-2.286988E-06
40.27736,-2.353582,12.07,57.53694,40.1002,107.5,0
40.2941,-2.353851,12.07,57.53702,39.4002,107.1,-2.209756E-06
40.31165,-2.354053,12.07,57.53708,38.80019,106.8,0
40.34383,-2.354323,12.07,57.53716,38.1002,106.4,0
40.36015,-2.354526,12.07,57.53722,37.4002,106.1,0
40.39394,-2.355068,12.07,57.53738,36.1002,105.3,-2.113333E-06
40.40968,-2.355544,12.07,57.5375,35.20019,104.6,0
40.44445,-2.356159,12.07,57.53766,33.9002,103.7,0
40.46,-2.356501,12.07,57.53774,33.2002,103.2,-2.040659E-06
40.49454,-2.356844,12.07,57.53782,32.2002,102.7,-2.017921E-06
40.51016,-2.35705,12.07,57.53786,31.7002,102.4,0
40.54422,-2.35767,12.07,57.53799,30.4002,101.5,9.898687E-07
40.56018,-2.358016,12.07,57.53806,29.70019,101,0
40.59379,-2.358777,12.07,57.5382,28.20019,99.89999,-9.687641E-07
40.60998,-2.359194,12.07,57.53828,27.50019,99.29999,-1.925061E-06
40.64438,-2.359681,12.07,57.53835,26.70019,98.59999,0
40.65994,-2.35989,12.07,57.53838,26.40019,98.3,0
40.69401,-2.359959,12.07,57.53839,26.30019,98.2,-9.523568E-07
40.70968,-2.360029,12.07,57.5384,26.20019,98.09998,0
40.74375,-2.360029,12.07,57.5384,26.20019,98.09998,0
40.76026,-2.360029,12.07,57.5384,26.20019,98.09998,0
40.79394,-2.360029,12.07,57.5384,26.20019,98.09998,0
40.81034,-2.360029,12.07,57.5384,26.20019,98.09998,0
40.84333,-2.360029,12.07,57.5384,26.20019,98.09998,0
40.86006,-2.360029,12.07,57.5384,26.20019,98.09998,0
40.89386,-2.360099,12.07,57.53841,26.2002,97.99998,-9.515375E-07
40.90982,-2.360168,12.07,57.53842,26.20019,97.89999,9.515376E-07
40.94386,-2.360238,12.07,57.53843,26.40019,97.79999,0
40.9601,-2.360308,12.07,57.53844,26.50019,97.69998,0
40.99384,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.01006,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.04374,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.05962,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.0934,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.1103,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.14347,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.15993,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.17702,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.21047,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.22625,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.26048,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.27674,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.31052,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.32657,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.36,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.37663,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.40989,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.42667,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.44411,-2.360308,12.07,57.53844,26.50019,97.69998,0
41.47749,-2.360378,12.07,57.53845,26.7002,97.59998,0
41.49353,-2.360448,12.07,57.53846,26.9002,97.49998,9.573643E-07
41.52715,-2.360518,12.07,57.53847,27.4002,97.39999,-9.616584E-07
41.54336,-2.360587,12.07,57.53848,27.5002,97.29999,0
41.57738,-2.360587,12.07,57.53848,28.0002,97.29999,0
41.59358,-2.360657,12.07,57.53849,28.2002,97.19999,9.687642E-07
41.62666,-2.360657,12.07,57.53849,28.2002,97.19999,9.687642E-07
41.6442,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.67719,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.69381,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.72727,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.744,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.77666,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.79335,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.82648,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.84319,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.87711,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.89368,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.92735,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.94386,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.97684,-2.360657,12.07,57.53849,28.3002,97.19999,0
41.99344,-2.360657,12.07,57.53849,28.3002,97.19999,0
42.02638,-2.360657,12.07,57.53849,28.3002,97.19999,0
42.04303,-2.360657,12.07,57.53849,28.3002,97.19999,0
42.07674,-2.360657,12.07,57.53849,28.3002,97.19999,0
42.09372,-2.360657,12.07,57.53849,28.3002,97.19999,0
42.12664,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.14396,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.17659,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.19357,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.22698,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.24363,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.27657,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.29332,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.32648,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.3433,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.37672,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.39336,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.42713,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.44312,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.47667,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.49335,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.51012,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.54361,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.55987,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.59354,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.60976,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.62645,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.6605,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.67623,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.70995,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.72618,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.74375,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.77708,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.79314,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.80957,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.84402,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.86005,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.89357,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.9102,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.92662,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.9606,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.9761,-2.360657,12.07,57.53849,28.4002,97.19999,0
42.99342,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.02729,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.0434,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.07667,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.09358,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.1097,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.14418,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.16013,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.17667,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.21079,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.22658,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.25974,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.27671,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.29316,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.32691,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.34344,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.36001,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.39338,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.41014,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.44368,-2.360657,12.07,57.53849,28.4002,97.19999,0
43.46006,-2.360587,12.07,57.53848,28.6002,97.29999,9.724281E-07
43.47651,-2.360518,12.07,57.53847,28.7002,97.39999,-9.733558E-07
43.51021,-2.360448,12.07,57.53846,29.0002,97.49998,0
43.52632,-2.360448,12.07,57.53846,29.0002,97.49998,0
43.54356,-2.360448,12.07,57.53846,29.0002,97.49998,0
43.57674,-2.360448,12.07,57.53846,29.10019,97.49998,0
43.59324,-2.360448,12.07,57.53846,29.10019,97.49998,0
43.62681,-2.360448,12.07,57.53846,29.10019,97.49998,0
43.64362,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.65961,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.69373,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.70927,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.72666,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.75965,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.77692,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.80932,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.82623,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.8429,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.87665,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.89372,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.90945,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.94393,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.95932,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
43.97615,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
44.01045,-2.360378,12.07,57.53845,29.2002,97.59998,-9.780658E-07
44.02652,-2.360378,12.07,57.53845,29.10019,97.59998,0
44.06005,-2.360727,12.07,57.5385,28.40019,97.09998,0
44.07675,-2.361006,12.07,57.53853,28.00019,96.69998,-9.669602E-07
44.09277,-2.361286,12.07,57.53856,27.3002,96.29999,-9.607907E-07
44.12705,-2.361987,12.07,57.53863,26.00019,95.29999,-9.499117E-07
44.14313,-2.362267,12.07,57.53866,25.40019,94.89999,-9.451364E-07
44.17675,-2.36325,12.07,57.53873,23.5002,93.49999,-1.861982E-06
44.19378,-2.363602,12.07,57.53875,22.80019,92.99998,-9.261404E-07
44.20942,-2.363813,12.07,57.53876,22.50019,92.69998,-9.241192E-07
44.24348,-2.363883,12.07,57.53876,22.40019,92.59999,9.234531E-07
44.25974,-2.363883,12.07,57.53876,22.40019,92.59999,9.234531E-07
44.27594,-2.363883,12.07,57.53876,22.40019,92.59999,9.234531E-07
44.30991,-2.363883,12.07,57.53876,22.40019,92.59999,9.234531E-07
44.32584,-2.363883,12.07,57.53876,22.40019,92.59999,9.234531E-07
44.34283,-2.363883,12.07,57.53876,22.40019,92.59999,9.234531E-07
44.37635,-2.363883,12.07,57.53876,22.40019,92.59999,9.234531E-07
44.39317,-2.363883,12.07,57.53876,22.40019,92.59999,9.234531E-07
44.40939,-2.264506,11.99029,57.52279,22.40019,92.59999,9.234531E-07
44.44357,-2.065571,12.03616,57.49479,22.40019,92.59999,9.234531E-07
44.45947,-1.965958,12.05651,57.48399,22.40019,92.59999,9.234531E-07
44.47574,-1.866212,12.06858,57.47615,22.40019,92.59999,9.234531E-07
44.51019,-1.766358,12.07226,57.47066,22.40019,92.59999,9.234531E-07
44.5262,-1.666628,12.08557,57.46243,22.40019,92.59999,9.234531E-07
44.54336,-1.56703,12.10657,57.45132,22.40019,92.59999,9.234531E-07
44.57655,-1.368113,12.15201,57.42293,22.40019,92.59999,9.234531E-07
44.59286,-1.368113,12.15201,57.42293,22.40019,92.59999,9.234531E-07
44.60915,-1.268739,12.16661,57.40686,22.40019,92.59999,9.234531E-07
44.64327,-1.070022,12.15867,57.37408,22.40019,92.59999,9.234531E-07
44.65937,-0.9706227,12.13913,57.35859,22.40019,92.59999,9.234531E-07
44.67633,-0.8711588,12.11558,57.34451,22.40019,92.59999,9.234531E-07
44.71019,-0.7716027,12.09294,57.33246,22.40019,92.59999,9.234531E-07
44.72572,-0.6719266,12.07611,57.32306,22.40019,92.59999,9.234531E-07
44.74281,-0.5721024,12.06997,57.31692,22.40019,92.59999,9.234531E-07
44.77635,-0.3719798,12.04459,57.31508,22.40019,92.59999,9.234531E-07
44.79294,-0.3721415,12.04459,57.31509,22.60019,92.7,-9.247891E-07
44.80962,-0.2720337,12.02158,57.31817,22.80019,92.8,0
44.84267,-0.0713659,11.97951,57.32922,23.10019,92.89999,0
44.85879,0.0290133,11.97027,57.33598,23.30019,92.99998,-9.29586E-07
44.87564,0.1294311,11.9746,57.34268,23.4002,93.09999,0
44.89246,0.1294311,11.9746,57.34268,23.50019,93.1,0
44.92551,0.3305106,12.01245,57.35361,24.20019,92.5,0
44.94287,0.4308603,12.03616,57.35785,24.4002,92.09999,9.375099E-07
44.95897,0.5310551,12.05651,57.36045,24.6002,91.60001,1.878005E-06
44.97544,0.6311124,12.06858,57.36097,24.9002,91,0
45.00944,0.7310985,12.07226,57.36017,25.3002,89.49999,-9.443551E-07
45.0255,0.83104,12.08557,57.36474,25.3002,89.2,0
45.04227,0.8310176,12.07,57.36474,25.3002,88.9,0
45.05865,0.8309802,12.07,57.36474,25.3002,88.39999,-9.443551E-07
45.09258,0.8309131,12.07,57.36473,24.9002,87.5,9.412718E-07
45.10892,0.8308534,12.07,57.36473,24.7002,86.7,-9.39755E-07
45.12537,0.8302478,12.10657,57.37128,24.4002,85.49999,-9.375099E-07
