TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.50148,-4.132325,12.075,54.89397,358.2,324.6,0
23.53435,-4.132346,12.075,54.894,354.7,324.1,1.071799E-07
23.55046,-4.13236,12.075,54.89402,353.4001,323.8,-2.148674E-07
23.5673,-4.132368,12.075,54.89404,352.5001,323.6,-2.152852E-07
23.58405,-4.132377,12.075,54.89405,351.9001,323.4,2.155942E-07
23.61799,-4.132377,12.075,54.89405,351.3,323.4,2.159279E-07
23.63401,-4.132377,12.075,54.89405,351.3,323.4,2.159279E-07
23.65073,-4.132377,12.075,54.89405,351.3,323.4,2.159279E-07
23.66774,-4.132377,12.075,54.89405,351.3,323.4,2.159279E-07
23.7019,-4.132377,12.075,54.89405,351.3,323.4,2.159279E-07
23.71691,-4.132377,12.075,54.89405,351.3,323.4,2.159279E-07
23.73398,-4.132372,12.075,54.89404,351.5001,323.5,-2.158139E-07
23.75085,-4.132368,12.075,54.89404,352.0001,323.6,-2.15541E-07
23.78408,-4.132342,12.075,54.894,354.2,324.2,0
23.80072,-4.13232,12.075,54.89397,356.1001,324.7,1.069694E-07
23.81736,-4.132295,12.075,54.89393,358.7,325.3,0
23.83403,-4.13227,12.075,54.8939,1.400053,325.9,0
23.86738,-4.132221,12.075,54.89382,6.400054,327.1,0
23.88424,-4.132201,12.075,54.89379,9.500054,327.6,-2.164114E-07
23.90117,-4.132189,12.075,54.89377,11.80005,327.9,-4.361029E-07
23.91747,-4.132177,12.075,54.89375,14.30006,328.2,4.405366E-07
23.95132,-4.13215,12.075,54.89371,18.50006,328.9,-4.50149E-07
23.96749,-4.132139,12.075,54.89369,19.90005,329.2,-9.079918E-07
23.98434,-4.132123,12.075,54.89367,21.10006,329.6,4.57565E-07
24.00113,-4.132113,12.075,54.89365,22.00006,329.9,-4.604124E-07
24.03563,-4.132094,12.075,54.89361,24.10005,330.4,0
24.05104,-4.132087,12.075,54.8936,25.50005,330.6,0
24.06826,-4.132076,12.075,54.89358,27.30006,330.9,-4.803947E-07
24.10308,-4.132069,12.075,54.89357,27.90006,331.1,4.830318E-07
24.11815,-4.132069,12.075,54.89357,27.90006,331.1,4.830318E-07
24.15288,-4.132069,12.075,54.89357,27.90006,331.1,4.830318E-07
24.16815,-4.132069,12.075,54.89357,27.90006,331.1,4.830318E-07
24.20253,-4.132076,12.075,54.89358,28.00006,330.9,0
24.21941,-4.132098,12.075,54.89362,28.00005,330.3,0
24.25274,-4.132139,12.075,54.89369,28.00006,329.2,0
24.26856,-4.132173,12.075,54.89375,28.00006,328.3,0
24.3032,-4.132249,12.075,54.89387,28.30006,326.4,0
24.31875,-4.132274,12.075,54.8939,28.40006,325.8,0
24.35317,-4.132316,12.075,54.89396,28.50005,324.8,0
24.36864,-4.132346,12.075,54.894,28.50006,324.1,-9.715036E-07
24.40225,-4.132408,12.075,54.89409,28.40005,322.7,0
24.41804,-4.13244,12.075,54.89413,28.40005,322,0
24.45251,-4.132463,12.075,54.89416,28.40005,321.5,0
24.46841,-4.132463,12.075,54.89416,28.40005,321.5,0
24.48503,-4.132463,12.075,54.89416,28.40005,321.5,0
24.51931,-4.132463,12.075,54.89416,28.40005,321.5,0
24.53493,-4.132467,12.075,54.89417,28.40005,321.4,-9.705855E-07
24.55193,-4.189727,12.11141,54.97641,28.40005,321.4,-9.705855E-07
24.58547,-4.299401,12.15687,55.14477,28.40005,321.4,-9.705855E-07
24.60144,-4.299401,12.15687,55.14477,28.40005,321.4,-9.705855E-07
24.61813,-4.352775,12.17154,55.23012,28.40005,321.4,-9.705855E-07
24.6527,-4.45907,12.16378,55.40133,30.10006,321.3,0
24.66873,-4.512778,12.14429,55.48592,31.20006,321.6,9.981408E-07
24.68579,-4.567214,12.12075,55.56999,32.10005,321.8,1.007853E-06
24.71972,-4.622633,12.09808,55.65259,33.70005,322.3,0
24.73512,-4.679707,12.0812,55.73443,34.10006,322.5,0
24.76992,-4.801648,12.06745,55.89274,34.50005,322.6,0
24.80346,-4.86671,12.04973,55.96928,35.30005,322.4,0
24.8191,-4.93434,12.02674,56.04436,36.10006,321.9,-1.056664E-06
24.85291,-5.075334,11.98461,56.19037,38.40006,320.2,0
24.86901,-5.148842,11.97529,56.26012,39.40005,319.5,-1.104875E-06
24.90351,-5.223334,11.97952,56.32893,41.00005,318.5,2.262524E-06
24.93581,-5.232013,12.075,56.32146,41.60005,318.2,0
24.95207,-5.232013,12.075,56.32146,41.60005,318.2,0
24.98636,-5.232013,12.075,56.32146,41.60005,318.2,0
25.00217,-5.232013,12.075,56.32146,41.60005,318.2,0
25.036,-5.232114,12.075,56.32157,41.70006,317.9,1.143491E-06
25.06926,-5.232216,12.075,56.32168,41.70006,317.6,-1.143491E-06
25.08528,-5.232285,12.075,56.32176,41.70006,317.4,0
25.11919,-5.232319,12.075,56.32179,41.70005,317.3,1.143491E-06
25.13505,-5.232319,12.075,56.32179,41.70005,317.3,1.143491E-06
25.16973,-5.232353,12.075,56.32183,41.70006,317.2,0
25.18529,-5.232388,12.075,56.32187,41.70006,317.1,0
25.22008,-5.232388,12.075,56.32187,41.70006,317.1,0
25.25277,-5.232388,12.075,56.32187,41.70006,317.1,0
25.26884,-5.232388,12.075,56.32187,41.70006,317.1,0
25.30313,-5.232422,12.075,56.32191,41.80005,317,1.145274E-06
25.31871,-5.232422,12.075,56.32191,41.80005,317,1.145274E-06
25.35375,-5.232422,12.075,56.32191,41.80005,317,1.145274E-06
25.36923,-5.232422,12.075,56.32191,41.80005,317,1.145274E-06
25.40329,-5.232388,12.075,56.32187,41.90006,317.1,0
25.43581,-5.232388,12.075,56.32187,41.90006,317.1,0
25.45162,-5.232388,12.075,56.32187,41.90006,317.1,0
25.48562,-5.232388,12.075,56.32187,41.90006,317.1,0
25.50174,-5.232388,12.075,56.32187,41.90006,317.1,0
25.53559,-5.232388,12.075,56.32187,41.90006,317.1,0
25.55117,-5.232388,12.075,56.32187,41.90006,317.1,0
25.58579,-5.232388,12.075,56.32187,41.90006,317.1,0
25.60134,-5.232388,12.075,56.32187,41.90006,317.1,0
25.6355,-5.232353,12.075,56.32183,41.90005,317.2,0
25.66897,-5.232319,12.075,56.32179,41.80006,317.3,0
25.68495,-5.232319,12.075,56.32179,41.80006,317.3,0
25.71934,-5.232319,12.075,56.32179,41.80006,317.3,0
25.73486,-5.232319,12.075,56.32179,41.80006,317.3,0
25.76965,-5.232285,12.075,56.32176,41.80005,317.4,0
25.78513,-5.232285,12.075,56.32176,41.80005,317.4,0
25.81972,-5.23225,12.075,56.32172,41.80005,317.5,0
25.85283,-5.232182,12.075,56.32164,41.70006,317.7,1.143491E-06
25.86906,-5.232148,12.075,56.32161,41.60005,317.8,-2.283436E-06
25.90287,-5.232148,12.075,56.32161,41.60005,317.8,-2.283436E-06
25.91905,-5.232148,12.075,56.32161,41.60005,317.8,-2.283436E-06
25.95313,-5.232114,12.075,56.32157,41.60006,317.9,-1.141718E-06
25.9691,-5.232114,12.075,56.32157,41.60006,317.9,-1.141718E-06
26.00314,-5.232047,12.075,56.3215,41.50005,318.1,1.139953E-06
26.03625,-5.231912,12.075,56.32134,41.40005,318.5,0
26.05311,-5.231845,12.075,56.32127,41.30005,318.7,-1.13645E-06
26.08593,-5.231679,12.075,56.32108,41.00005,319.2,0
26.10188,-5.231679,12.075,56.32108,41.00005,319.2,0
26.13638,-5.231679,12.075,56.32108,41.00005,319.2,0
26.16922,-5.231646,12.075,56.32104,40.90005,319.3,0
26.18589,-5.231646,12.075,56.32104,40.90005,319.3,0
26.21969,-5.231646,12.075,56.32104,40.90005,319.3,0
26.23615,-5.23158,12.075,56.32096,40.80005,319.5,0
26.27015,-5.231514,12.075,56.32088,40.60007,319.7,-1.124465E-06
26.30275,-5.231514,12.075,56.32088,40.60007,319.7,-1.124465E-06
26.31975,-5.231514,12.075,56.32088,40.60007,319.7,-1.124465E-06
26.35389,-5.231514,12.075,56.32088,40.50006,319.7,-1.122787E-06
26.37018,-5.231514,12.075,56.32088,40.50006,319.7,-1.122787E-06
26.40331,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
26.43604,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
26.45217,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
26.62757,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
26.67809,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
26.73971,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
26.76918,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
26.81935,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
26.89269,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
26.96031,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
27.03849,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
27.11975,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
27.19046,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
27.24911,-5.231482,12.075,56.32085,40.30006,319.8,2.238914E-06
27.32759,-5.231482,12.075,56.32085,40.20006,319.8,-2.235608E-06
27.39714,-5.231482,12.075,56.32085,40.20006,319.8,-2.235608E-06
27.4693,-5.231482,12.075,56.32085,40.20006,319.8,-2.235608E-06
27.52646,-5.231482,12.075,56.32085,39.90006,319.8,0
27.60383,-5.231514,12.075,56.32088,39.40006,319.7,0
27.67597,-5.231547,12.075,56.32092,39.20006,319.6,0
27.73319,-5.231547,12.075,56.32092,39.20006,319.6,0
27.80161,-5.231547,12.075,56.32092,39.10006,319.6,-2.200318E-06
27.88442,-5.23158,12.075,56.32096,39.00006,319.5,0
27.93894,-5.23158,12.075,56.32096,39.00006,319.5,0
28.01521,-5.23158,12.075,56.32096,39.00006,319.5,0
28.09268,-5.23158,12.075,56.32096,39.00006,319.5,0
28.16005,-5.23158,12.075,56.32096,39.00006,319.5,0
28.21911,-5.231613,12.075,56.321,38.70005,319.4,0
28.29462,-5.231812,12.075,56.32123,37.40007,318.8,-2.149442E-06
28.36668,-5.231878,12.075,56.32131,36.90006,318.6,-2.135277E-06
28.42467,-5.231912,12.075,56.32134,36.90006,318.5,1.067639E-06
28.4929,-5.232114,12.075,56.32157,37.10006,317.9,-1.070451E-06
28.57235,-5.232114,12.075,56.32157,37.10006,317.9,-1.070451E-06
28.62684,-5.232114,12.075,56.32157,37.10006,317.9,-1.070451E-06
28.70805,-5.232114,12.075,56.32157,37.10006,317.9,-1.070451E-06
28.77781,-5.232148,12.075,56.32161,37.10006,317.8,0
28.84715,-5.232148,12.075,56.32161,37.10006,317.8,0
28.9025,-5.232148,12.075,56.32161,37.10006,317.8,0
28.97704,-5.232148,12.075,56.32161,37.10006,317.8,0
29.04984,-5.232148,12.075,56.32161,37.10006,317.8,0
29.10678,-5.232148,12.075,56.32161,37.10006,317.8,0
29.18436,-5.232148,12.075,56.32161,37.10006,317.8,0
29.24862,-5.232148,12.075,56.32161,37.10006,317.8,0
29.32175,-5.232148,12.075,56.32161,37.10006,317.8,0
29.37755,-5.232148,12.075,56.32161,37.10006,317.8,0
29.45609,-5.232148,12.075,56.32161,37.10006,317.8,0
29.51271,-5.232182,12.075,56.32164,37.20007,317.7,-1.071867E-06
29.59358,-5.232182,12.075,56.32164,37.20007,317.7,-1.071867E-06
29.6497,-5.232182,12.075,56.32164,37.20007,317.7,-1.071867E-06
29.67446,-5.232182,12.075,56.32164,37.20007,317.7,-1.071867E-06
29.69773,-5.232182,12.075,56.32164,37.20007,317.7,-1.071867E-06
29.72243,-5.232182,12.075,56.32164,37.30007,317.7,0
29.7467,-5.232182,12.075,56.32164,37.30007,317.7,0
29.77104,-5.232182,12.075,56.32164,37.30007,317.7,0
29.79662,-5.232216,12.075,56.32168,37.40007,317.6,0
29.82149,-5.232216,12.075,56.32168,37.40007,317.6,0
29.84618,-5.232216,12.075,56.32168,37.40007,317.6,0
29.87104,-5.232216,12.075,56.32168,37.40007,317.6,0
29.89536,-5.232216,12.075,56.32168,37.50008,317.6,0
29.92063,-5.232216,12.075,56.32168,37.60007,317.6,1.077604E-06
29.9457,-5.232216,12.075,56.32168,37.70008,317.6,0
29.96957,-5.232216,12.075,56.32168,37.90008,317.6,0
29.99444,-5.23225,12.075,56.32172,38.30008,317.5,-1.087921E-06
30.01822,-5.23225,12.075,56.32172,38.70007,317.5,0
30.04304,-5.23225,12.075,56.32172,39.10007,317.5,1.100159E-06
30.06932,-5.23225,12.075,56.32172,39.70007,317.5,0
30.09359,-5.23225,12.075,56.32172,40.20006,317.5,-1.117804E-06
30.11912,-5.232216,12.075,56.32168,40.60007,317.6,-1.124466E-06
30.14375,-5.232182,12.075,56.32164,40.90007,317.7,-1.12955E-06
30.16856,-5.232114,12.075,56.32157,41.10007,317.9001,2.265966E-06
30.19451,-5.232047,12.075,56.3215,41.40007,318.1,-1.138197E-06
30.21951,-5.231979,12.075,56.32142,41.60007,318.3,1.141718E-06
30.24628,-5.231912,12.075,56.32134,41.60007,318.5,0
30.27193,-5.231845,12.075,56.32127,41.60007,318.7,1.141718E-06
30.29693,-5.231712,12.075,56.32112,41.60006,319.1,-1.141718E-06
30.32211,-5.231514,12.075,56.32088,41.60007,319.7,1.141718E-06
30.34808,-5.230937,12.075,56.32018,41.20007,321.5,1.134712E-06
30.37379,-5.230351,12.075,56.31942,40.70007,323.4,-1.126152E-06
30.399,-5.229763,12.075,56.3186,40.10008,325.4,0
30.42505,-5.229176,12.075,56.31771,39.50008,327.5,0
30.4507,-5.228495,12.075,56.31659,38.80007,330.1,1.095513E-06
30.47608,-5.227549,12.075,56.3148,38.10007,334.1,1.084936E-06
30.50293,-5.226922,12.075,56.31342,38.10007,337.1,5.424682E-07
30.52929,-5.226284,12.075,56.31177,38.10007,340.6,0
30.55552,-5.225666,12.075,56.30979,37.80007,344.7,5.402575E-07
30.58151,-5.225393,12.075,56.30871,37.50007,346.9001,0
30.60836,-5.22521,12.075,56.30787,37.20007,348.6,0
30.63502,-5.22507,12.075,56.30713,37.00006,350.1,2.672603E-07
30.66404,-5.224914,12.075,56.30613,37.00007,352.1,0
30.69082,-5.224792,12.075,56.30513,37.00007,354.1,0
30.71859,-5.224648,12.075,56.30286,37.00006,358.6,3.340754E-08
30.7456,-5.224676,12.075,56.30068,37.60007,2.900042,-6.735025E-08
30.7734,-5.224777,12.075,56.29932,38.70007,5.600042,-1.367474E-07
30.80037,-5.224782,12.075,56.29927,38.80007,5.700043,0
30.82846,-5.224782,12.075,56.29927,38.80007,5.700043,0
30.85537,-5.224782,12.075,56.29927,38.80007,5.700043,0
30.88242,-5.224782,12.075,56.29927,38.80007,5.700043,0
30.90927,-5.224782,12.075,56.29927,38.80007,5.700043,0
30.93594,-5.224782,12.075,56.29927,38.80007,5.700043,0
30.96341,-5.224782,12.075,56.29927,38.80007,5.700043,0
30.99076,-5.224782,12.075,56.29927,38.80007,5.700043,0
31.01616,-5.224782,12.075,56.29927,38.80007,5.700043,0
31.04305,-5.224782,12.075,56.29927,38.80007,5.700043,0
31.06988,-5.224782,12.075,56.29927,38.80007,5.700043,0
31.09725,-5.224782,12.075,56.29927,38.80007,5.700043,0
31.12398,-5.224782,12.075,56.29927,38.80007,5.700043,0
31.15081,-5.224782,12.075,56.29927,38.80007,5.700043,0
31.17718,-5.224782,12.075,56.29927,38.80007,5.700043,0
31.20469,-5.224782,12.075,56.29927,38.80007,5.700043,0
31.23176,-5.224782,12.075,56.29927,38.80007,5.700043,0
31.25834,-5.224782,12.075,56.29927,38.80007,5.700043,0
31.28537,-5.224782,12.075,56.29927,38.80007,5.700043,0
31.31253,-5.224808,12.075,56.29902,39.10008,6.200042,2.750398E-07
31.33792,-5.224808,12.075,56.29902,39.10008,6.200042,2.750398E-07
31.36514,-5.224808,12.075,56.29902,39.10008,6.200042,2.750398E-07
31.39226,-5.224808,12.075,56.29902,39.10008,6.200042,2.750398E-07
31.41905,-5.224808,12.075,56.29902,39.10008,6.200042,2.750398E-07
31.44628,-5.224808,12.075,56.29902,39.10008,6.200042,2.750398E-07
31.47308,-5.224808,12.075,56.29902,39.10008,6.200042,2.750398E-07
31.50015,-5.224808,12.075,56.29902,39.10008,6.200042,2.750398E-07
31.52729,-5.224813,12.075,56.29897,39.00007,6.300043,0
31.55323,-5.224813,12.075,56.29897,39.00007,6.300043,0
31.57999,-5.224813,12.075,56.29897,39.00007,6.300043,0
31.60704,-5.224813,12.075,56.29897,39.00007,6.300043,0
31.63519,-5.224813,12.075,56.29897,39.00007,6.300043,0
31.6613,-5.224813,12.075,56.29897,39.00007,6.300043,0
31.68806,-5.224813,12.075,56.29897,39.00007,6.300043,0
31.71548,-5.224813,12.075,56.29897,39.00007,6.300043,0
31.74217,-5.224942,12.075,56.29797,39.10007,8.300043,0
31.76918,-5.225191,12.075,56.29652,39.30007,11.20004,0
31.79649,-5.225652,12.075,56.29455,39.90008,15.20004,5.564477E-07
31.82378,-5.226599,12.075,56.29167,39.90008,21.20004,0
31.85047,-5.22803,12.075,56.28854,39.90008,28.00005,0
31.87737,-5.230564,12.075,56.28459,39.90008,37.30004,0
31.90364,-5.232876,12.075,56.28191,39.90008,44.30005,1.112895E-06
31.93121,-5.2353,12.075,56.27969,39.60007,50.80005,-1.108059E-06
31.95935,-5.23813,12.075,56.27766,38.60008,57.70005,2.184906E-06
31.98667,-5.240009,12.075,56.27657,37.60007,62.00005,-2.155208E-06
32.01501,-5.242805,12.075,56.27526,36.10008,68.10004,0
32.04303,-5.244802,12.075,56.27455,34.60007,72.30004,2.074442E-06
32.07154,-5.247192,12.075,56.2739,32.40008,77.20004,-2.022376E-06
32.10147,-5.248929,12.075,56.27356,30.90009,80.70004,0
32.13173,-5.250482,12.075,56.27335,29.60008,83.80004,0
32.15984,-5.251388,12.075,56.27326,28.50008,85.60004,-9.715039E-07
32.18931,-5.2526,12.075,56.27319,26.90008,88.00005,0
32.21834,-5.25351,12.075,56.27317,25.60008,89.80004,0
32.24716,-5.254369,12.075,56.27319,24.20008,91.50005,9.360326E-07
32.27532,-5.254874,12.075,56.2732,23.20008,92.50005,0
32.30255,-5.25548,12.075,56.27324,21.60008,93.70005,9.182574E-07
32.33285,-5.255682,12.075,56.27325,20.70008,94.10005,0
32.36127,-5.255682,12.075,56.27325,20.60008,94.10005,0
32.38964,-5.255733,12.075,56.27325,20.50008,94.20005,9.114971E-07
32.41832,-5.255733,12.075,56.27325,20.50008,94.20005,9.114971E-07
32.44837,-5.255733,12.075,56.27325,20.50008,94.20005,9.114971E-07
32.47799,-5.255682,12.075,56.27325,20.50008,94.10004,0
32.50718,-5.255581,12.075,56.27324,20.50008,93.90005,0
32.53634,-5.25548,12.075,56.27324,20.50008,93.70005,0
32.56559,-5.255329,12.075,56.27323,20.50008,93.40005,0
32.5946,-5.255177,12.075,56.27322,20.50008,93.10006,9.114972E-07
32.62431,-5.254824,12.075,56.2732,20.90008,92.40004,-9.13905E-07
32.65229,-5.254672,12.075,56.27319,21.30008,92.10004,0
32.6822,-5.254622,12.075,56.27319,21.50008,92.00004,-9.176246E-07
32.71159,-5.254975,12.075,56.27321,22.10008,92.70004,9.214761E-07
32.74026,-5.256237,12.075,56.27329,22.70008,95.20004,0
32.76972,-5.25694,12.075,56.27337,23.10008,96.60004,0
32.79776,-5.257493,12.075,56.27344,23.40008,97.70004,0
32.82611,-5.257593,12.075,56.27345,23.40008,97.90004,-9.302859E-07
32.85587,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
32.88633,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
32.91716,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
32.94827,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
32.97968,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.01011,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.04067,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.07117,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.10227,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.13364,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.16445,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.19569,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.22483,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.25638,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.28823,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.31818,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.34948,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.38055,-5.257643,12.075,56.27346,23.40008,98.00004,9.302858E-07
33.41083,-5.257593,12.075,56.27345,23.40008,97.90004,0
33.4413,-5.257543,12.075,56.27344,23.40008,97.80005,0
33.47306,-5.257493,12.075,56.27344,23.40008,97.70004,0
33.50394,-5.257192,12.075,56.2734,23.30008,97.10004,9.29585E-07
33.53466,-5.25684,12.075,56.27336,23.10008,96.40004,-9.281954E-07
33.5657,-5.256287,12.075,56.2733,22.90008,95.30005,9.268212E-07
33.59737,-5.255581,12.075,56.27324,22.70008,93.90005,0
33.62752,-5.254874,12.075,56.2732,22.10008,92.50005,-9.214762E-07
33.65691,-5.254217,12.075,56.27318,21.50008,91.20005,9.176246E-07
33.68644,-5.253459,12.075,56.27317,20.80008,89.70005,0
33.71653,-5.252954,12.075,56.27318,20.40009,88.70005,-9.109041E-07
33.74486,-5.25265,12.075,56.27319,20.10008,88.10005,0
33.77299,-5.252499,12.075,56.2732,19.90008,87.80006,0
33.80156,-5.252398,12.075,56.2732,19.80009,87.60005,0
33.82897,-5.252398,12.075,56.2732,19.80009,87.60005,0
33.85822,-5.252398,12.075,56.2732,19.80009,87.60005,0
33.88618,-5.053197,12.02925,56.29647,19.80009,87.60005,0
33.9137,-4.9536,12.05192,56.30819,19.80009,87.60005,0
33.94189,-4.853893,12.0688,56.31726,19.80009,87.60005,0
33.96981,-4.654221,12.08255,56.32928,19.80009,87.60005,0
33.99786,-4.554513,12.10027,56.33865,19.60009,87.70005,0
34.02673,-4.355377,12.1466,56.36418,19.60009,87.70005,0
34.05472,-4.255903,12.16539,56.37927,19.60009,87.70005,0
34.08276,-4.156458,12.17471,56.3951,19.60009,87.70005,0
34.11002,-3.957558,12.15485,56.42651,19.60009,87.70005,0
34.13729,-3.858054,12.13272,56.44086,19.60009,87.70005,0
34.16613,-3.658813,12.08861,56.46379,19.60009,87.70005,0
34.1935,-3.559028,12.07647,56.47113,19.60009,87.70005,0
34.22058,-3.459101,12.0728,56.47495,19.60009,87.70005,0
34.2485,-3.258851,12.03859,56.47275,19.60009,87.70005,0
34.27575,-3.258851,12.075,56.47275,19.60009,87.70005,0
34.3033,-3.258851,12.075,56.47275,19.60009,87.70005,0
34.33057,-3.258851,12.075,56.47275,19.60009,87.70005,0
34.35762,-3.258851,12.075,56.47275,19.60009,87.70005,0
34.38421,-3.258851,12.075,56.47275,19.60009,87.70005,0
34.41102,-3.258497,12.075,56.46392,19.60009,87.70005,0
34.43857,-3.257936,12.075,56.46395,19.60008,88.10006,0
34.4665,-3.257235,12.075,56.46397,19.60009,88.60006,9.062865E-07
34.49383,-3.255973,12.075,56.46399,19.40008,89.50005,0
34.52115,-3.254851,12.075,56.46399,19.30008,90.30006,0
34.54889,-3.253168,12.075,56.46396,19.20008,91.50005,9.040612E-07
34.57572,-3.251766,12.075,56.46391,19.20008,92.50005,0
34.60334,-3.249526,12.075,56.46378,19.20008,94.10006,0
34.6307,-3.247709,12.075,56.46363,19.20008,95.40005,0
34.65856,-3.246593,12.075,56.46352,19.20008,96.20006,0
34.6869,-3.24506,12.075,56.46334,18.90008,97.30006,9.024281E-07
34.71515,-3.244087,12.075,56.46321,17.60008,98.00006,0
34.74248,-3.243393,12.075,56.46311,15.50008,98.50005,0
34.77113,-3.243393,12.075,56.46311,13.50008,98.50005,4.39017E-07
34.79879,-3.243948,12.075,56.46319,11.40008,98.10005,0
34.82704,-3.244365,12.075,56.46325,9.900081,97.80006,4.333396E-07
34.85498,-3.245339,12.075,56.46338,7.900082,97.10006,4.309771E-07
34.88207,-3.147516,12.0034,56.44607,6.900081,96.50005,-2.150006E-07
34.90968,-2.951759,11.97529,56.4007,6.100082,96.10006,2.146588E-07
34.93756,-2.853735,11.97952,56.37821,5.700082,95.90005,-2.14504E-07
34.96541,-2.6571,12.01728,56.33598,5.000081,95.70006,0
34.99229,-2.558503,12.041,56.31747,4.500081,95.40005,0
35.01878,-2.459558,12.06139,56.3018,4.100081,95.10006,2.139911E-07
35.04664,-2.260723,12.0772,56.27975,3.70008,94.30005,0
35.07286,-2.161213,12.09044,56.26859,3.400081,93.40005,0
35.0987,-2.061571,12.11141,56.2561,2.900081,92.30005,0
35.12481,-1.861667,12.15687,56.22874,2.20008,90.70005,0
35.15115,-1.861194,12.075,56.22874,1.80008,89.80005,0
35.17691,-1.860931,12.075,56.22874,1.20008,89.30005,-5.337255E-08
35.20251,-1.860563,12.075,56.22874,0.2000804,88.60004,6.670147E-09
35.22896,-1.859879,12.075,56.22877,358.5001,87.30005,0
35.25364,-1.859302,12.075,56.2288,356.9001,86.20005,0
35.27882,-1.858725,12.075,56.22885,355.4001,85.10004,0
35.30346,-1.858149,12.075,56.2289,353.8001,84.00006,2.146992E-07
35.32826,-1.857679,12.075,56.22895,352.5001,83.10006,0
35.35352,-1.857418,12.075,56.22899,351.3001,82.60004,0
35.37782,-1.85721,12.075,56.22902,350.4001,82.20005,0
35.40215,-1.857054,12.075,56.22904,349.6001,81.90005,0
35.42622,-1.856949,12.075,56.22905,349.1001,81.70004,0
35.4514,-1.856845,12.075,56.22907,348.6001,81.50005,0
35.47621,-1.856793,12.075,56.22908,348.2001,81.40005,4.361027E-07
35.50021,-1.856689,12.075,56.22909,347.4001,81.20005,4.374212E-07
35.52424,-1.856637,12.075,56.2291,346.6001,81.10005,0
35.54957,-1.856586,12.075,56.22911,346.1001,81.00005,8.795289E-07
35.57332,-1.856586,12.075,56.22911,346.0001,81.00005,-4.399552E-07
35.59723,-1.856586,12.075,56.22911,346.0001,81.00005,-4.399552E-07
35.62256,-1.856586,12.075,56.22911,346.0001,81.00005,-4.399552E-07
35.64603,-1.856586,12.075,56.22911,346.0001,81.00005,-4.399552E-07
35.66996,-1.856586,12.075,56.22911,346.0001,81.00005,-4.399552E-07
35.6942,-1.856586,12.075,56.22911,346.0001,81.00005,-4.399552E-07
35.71809,-1.856586,12.075,56.22911,346.0001,81.00005,-4.399552E-07
35.74216,-1.856637,12.075,56.2291,346.2001,81.10005,0
35.76546,-1.856637,12.075,56.2291,346.3001,81.10005,-8.787754E-07
35.78914,-1.856637,12.075,56.2291,346.5001,81.10005,-8.780335E-07
35.81345,-1.856637,12.075,56.2291,346.6001,81.10005,-4.388336E-07
35.83753,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
35.86109,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
35.88536,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
35.90905,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
35.93309,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
35.95744,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
35.98158,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
36.00529,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
36.02928,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
36.05322,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
