TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.5855,6.165774,12.09894,41.70384,17.6,39.20003,8.957007E-07
26.60724,6.245336,12.07654,41.76518,17.50001,38.60003,4.476033E-07
26.62862,6.31409,12.05387,41.83908,17.4,38.20003,0
26.64989,6.380174,12.03633,41.91476,17.40001,38.00003,0
26.67055,6.380279,12.02908,41.9149,17.30001,37.90003,0
26.69177,6.380489,12.02908,41.91517,17.2,37.70003,4.468717E-07
26.71258,6.382435,12.02908,41.91455,17.10001,37.30003,-4.46631E-07
26.73338,6.38317,12.02907,41.91553,16.90001,36.60003,4.461546E-07
26.75497,6.384198,12.02907,41.91693,16.50001,35.60003,-4.452211E-07
26.77568,6.385301,12.02907,41.91851,16.2,34.50003,4.445378E-07
26.79779,6.38618,12.02907,41.91981,16.1,33.60003,0
26.82024,6.387969,12.02907,41.9226,15.90001,31.70003,0
26.84085,6.390603,12.02907,41.92712,15.4,28.70003,4.427848E-07
26.86317,6.393296,12.02907,41.93241,15,25.30003,-2.209729E-07
26.88587,6.394801,12.02907,41.93575,14.70001,23.20003,2.206663E-07
26.90752,6.396308,12.02907,41.93947,14.60001,20.90003,0
26.93076,6.397093,12.02907,41.9416,14.60001,19.60003,2.205657E-07
26.95333,6.397552,12.02907,41.94292,14.8,18.80003,0
26.97803,6.397885,12.02907,41.94391,15,18.20003,0
27.00206,6.398312,12.02907,41.94524,15.1,17.40003,2.210766E-07
27.02594,6.39872,12.02907,41.94658,15.3,16.60003,-4.425727E-07
27.05026,6.398917,12.02907,41.94725,15.4,16.20003,2.213924E-07
27.0752,6.399014,12.02907,41.94758,15.5,16.00003,0
27.1001,6.399062,12.02907,41.94775,15.5,15.90003,0
27.12482,6.399062,12.02907,41.94775,15.5,15.90003,0
27.15048,6.399062,12.02907,41.94775,15.5,15.90003,0
27.17459,6.399062,12.02907,41.94775,15.5,15.90003,0
27.20006,6.399062,12.02907,41.94775,15.5,15.90003,0
27.22471,6.399062,12.02907,41.94775,15.5,15.90003,0
27.25014,6.399062,12.02907,41.94775,15.5,15.90003,0
27.27503,6.399062,12.02907,41.94775,15.5,15.90003,0
27.29996,6.399062,12.02907,41.94775,15.5,15.90003,0
27.32471,6.399062,12.02907,41.94775,15.5,15.90003,0
27.35039,6.399062,12.02907,41.94775,15.5,15.90003,0
27.37477,6.399109,12.02907,41.94792,15.5,15.80003,0
27.40037,6.399389,12.02907,41.94893,15.5,15.20003,0
27.42482,6.399875,12.02907,41.95079,15.5,14.10003,0
27.44974,6.400479,12.02907,41.95333,15.1,12.60003,0
27.47509,6.401181,12.02907,41.95675,14.5,10.60003,2.204658E-07
27.50046,6.40184,12.02907,41.96071,13.5,8.300033,0
27.5253,6.402284,12.02907,41.96417,12.9,6.300033,5.474249E-08
27.55145,6.402593,12.02907,41.96748,12.4,4.400033,5.463537E-08
27.57643,6.40269,12.02907,41.96887,12,3.600033,0
27.60243,6.402741,12.02907,41.96974,11.9,3.100033,0
27.62873,6.402768,12.02907,41.97026,11.9,2.800032,-2.726641E-08
27.65438,6.402792,12.02907,41.97079,11.9,2.500033,0
27.68085,6.402821,12.02907,41.97148,11.9,2.100032,-1.363321E-08
27.70726,6.402838,12.02907,41.97201,11.9,1.800033,-1.363321E-08
27.73371,6.402862,12.02907,41.97288,11.9,1.300032,-1.36332E-08
27.76,6.402882,12.02907,41.9741,11.9,0.6000327,0
27.78669,6.402888,12.02907,41.97515,11.9,3.259787E-05,0
27.81383,6.402869,12.02907,41.97707,12.2,358.9,0
27.83937,6.402785,12.02907,41.97968,12.7,357.4,0
27.86657,6.402679,12.02907,41.9816,13.00001,356.3,-2.738223E-08
27.89362,6.402579,12.02907,41.98299,13.3,355.5,0
27.92071,6.402476,12.02907,41.98421,13.30001,354.8,0
27.94817,6.402476,12.02907,41.98421,13.30001,354.8,0
27.97459,6.402476,12.02907,41.98421,13.30001,354.8,0
28.00179,6.402476,12.02907,41.98421,13.30001,354.8,0
28.02863,6.402476,12.02907,41.98421,13.30001,354.8,0
28.05571,6.402476,12.02907,41.98421,13.30001,354.8,0
28.08226,6.402476,12.02907,41.98421,13.30001,354.8,0
28.10965,6.402476,12.02907,41.98421,13.30001,354.8,0
28.13678,6.402476,12.02907,41.98421,13.30001,354.8,0
28.16334,6.402476,12.02907,41.98421,13.30001,354.8,0
28.19073,6.402476,12.02907,41.98421,13.30001,354.8,0
28.21801,6.402476,12.02907,41.98421,13.30001,354.8,0
28.24442,6.393003,12.03246,42.08376,13.30001,354.8,0

