TimeStamp,X,Y,Z,Roll,Pitch,Yaw
42.54656,-0.8312498,12.07,55.28441,36.10012,226.7,0
42.56309,-0.8312498,12.07,55.28441,36.10012,226.7,0
42.57959,-0.8311329,12.07,55.28452,36.10012,226.8,-1.056665E-06
42.59611,-0.8308986,12.07,55.28474,36.10012,227,1.056665E-06
42.61356,-0.8306636,12.07,55.28496,36.10012,227.2,1.056665E-06
42.62999,-0.8304277,12.07,55.28518,36.30013,227.4,0
42.64648,-0.8303095,12.07,55.28528,36.40012,227.5,0
42.66315,-0.8300725,12.07,55.2855,36.60013,227.7,0
42.68,-0.8298348,12.07,55.28571,36.70012,227.9,-1.064855E-06
42.69675,-0.8294768,12.07,55.28604,37.00012,228.2,-1.069042E-06
42.71259,-0.8293571,12.07,55.28614,37.10013,228.3,2.140903E-06
42.72946,-0.8288764,12.07,55.28657,37.30013,228.7,-1.073292E-06
42.7466,-0.8285139,12.07,55.28688,37.50014,229,0
42.76301,-0.8279062,12.07,55.28741,37.90013,229.5,-1.081982E-06
42.78002,-0.8271709,12.07,55.28803,38.10014,230.1,0
42.79628,-0.8264291,12.07,55.28864,38.30013,230.7,-1.087922E-06
42.8133,-0.8254301,12.07,55.28945,38.50014,231.5,0
42.82993,-0.8226261,12.07,55.29159,38.90014,233.7,-2.19411E-06
42.84663,-0.8202719,12.07,55.29327,39.10013,235.5,-2.20032E-06
42.86317,-0.8177314,12.07,55.29495,39.40013,237.4,-2.209754E-06
42.87977,-0.8149983,12.07,55.29663,39.70013,239.4,0
42.89641,-0.812349,12.07,55.29814,39.90014,241.3,0
42.91338,-0.8095078,12.07,55.29963,40.20014,243.3,0
42.92984,-0.8066164,12.07,55.30103,40.50013,245.3,-2.245578E-06
42.94655,-0.80353,12.07,55.30238,40.80013,247.4,2.255696E-06
42.96302,-0.8003963,12.07,55.30361,41.10013,249.5,-2.265968E-06
42.97989,-0.7973714,12.07,55.30468,41.30013,251.5,2.272903E-06
42.99648,-0.7946186,12.07,55.30556,41.50013,253.3,0
43.01322,-0.7916846,12.07,55.30639,41.50013,255.2,2.279909E-06
43.02964,-0.7876285,12.07,55.30736,41.60012,257.8,0
43.04657,-0.7849542,12.07,55.3079,41.60014,259.5,2.283438E-06
43.06305,-0.7822652,12.07,55.30835,41.60013,261.2,0
43.07974,-0.7802004,12.07,55.30865,41.50014,262.5,4.559817E-06
43.09661,-0.7784485,12.07,55.30886,41.50013,263.6,2.279909E-06
43.11296,-0.7771719,12.07,55.309,41.50013,264.4,2.279908E-06
43.12974,-0.7763731,12.07,55.30907,41.50013,264.9,2.279909E-06
43.14608,-0.7760534,12.07,55.3091,41.40014,265.1,0
43.16311,-0.7755737,12.07,55.30914,41.30013,265.4,2.272903E-06
43.1798,-0.7749338,12.07,55.30919,41.20014,265.8,-2.269427E-06
43.1961,-0.7742935,12.07,55.30923,41.10013,266.2,-2.265969E-06
43.21292,-0.7731724,12.07,55.3093,41.00013,266.9,2.262527E-06
43.2296,-0.7717299,12.07,55.30937,40.80013,267.8,-2.255696E-06
43.2458,-0.7709281,12.07,55.30939,40.80013,268.3,0
43.26332,-0.7701261,12.07,55.30941,40.70014,268.8,0
43.2795,-0.7696449,12.07,55.30943,40.70013,269.1,2.252306E-06
43.29634,-0.7693239,12.07,55.30943,40.60014,269.3,-2.248933E-06
43.31273,-0.7688426,12.07,55.30943,40.60014,269.6,0
43.32938,-0.7686822,12.07,55.30943,40.50014,269.7,0
43.3463,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.36265,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.37977,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.39638,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.41284,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.42939,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.44646,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.46294,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.47949,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.49621,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.51271,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.52964,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.54609,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.56279,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.57963,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.59621,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.61293,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.62986,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.64642,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.66307,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.67944,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.6961,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.71293,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.72953,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.74595,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.76302,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.77937,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.79585,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.81288,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.82944,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.84625,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.86267,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.8796,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.89603,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.91326,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.92961,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.94592,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.96251,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.97967,-0.7685217,12.07,55.30943,40.50014,269.8,0
43.99594,-0.7685217,12.07,55.30943,40.50014,269.8,0
44.01312,-0.7685217,12.07,55.30943,40.50014,269.8,0
44.0295,-0.7685217,12.07,55.30943,40.50014,269.8,0
44.04586,-0.8685321,12.0878,55.31222,40.50014,269.8,0
44.06299,-0.9685457,12.07318,55.31595,40.50014,269.8,0
44.07965,-1.068547,12.06921,55.31627,40.50014,269.8,0
44.0961,-1.168532,12.0577,55.313,40.50014,269.8,0
44.11296,-1.268411,12.0389,55.30654,40.50014,269.8,0
44.12949,-1.268411,12.0389,55.30654,40.50014,269.8,0
44.14597,-1.36828,12.01535,55.29768,40.50014,269.8,0
44.16284,-1.468244,11.99275,55.28718,40.50014,269.8,0
44.17929,-1.568203,11.976,55.27548,40.50014,269.8,0
44.19587,-1.668093,11.96951,55.2631,40.50014,269.8,0
44.21313,-1.767993,11.97776,55.25077,40.50014,269.8,0
44.22939,-1.767993,11.97776,55.25077,40.50014,269.8,0
44.24585,-1.867953,11.9956,55.2392,40.50014,269.8,0
44.26268,-1.867953,12.07,55.2392,40.50014,269.8,0
44.27954,-1.867908,12.07,55.2392,40.70014,269.9,0
44.29579,-1.867908,12.07,55.2392,40.90014,269.9,0
44.31262,-1.867908,12.07,55.2392,41.00014,269.9,0
44.32944,-1.867908,12.07,55.2392,41.10014,269.9,0
44.34601,-1.867953,12.07,55.2392,41.30013,269.8,-2.272903E-06
44.36251,-1.868044,12.07,55.2392,41.70014,269.6,2.286986E-06
44.37937,-1.868272,12.07,55.2392,42.40015,269.1,2.312328E-06
44.39584,-1.868545,12.07,55.23919,43.20014,268.5,0
44.41248,-1.868818,12.07,55.23919,44.00014,267.9,2.373775E-06
44.42869,-1.869137,12.07,55.23917,44.70014,267.2,-2.402297E-06
44.4455,-1.869045,12.01863,55.22921,45.70014,265.8,2.444894E-06
44.4622,-1.869466,12.07,55.22918,46.40014,264.3,0
44.47902,-1.869997,12.07,55.22911,47.10014,262.4,0
44.49518,-1.870693,12.07,55.229,48.10014,259.9,-2.556856E-06
44.51173,-1.871494,12.07,55.22884,49.20015,257,-2.61325E-06
44.52835,-1.87242,12.07,55.2286,50.40014,253.6,0
44.54477,-1.87333,12.07,55.2283,51.30013,250.2,0
44.56156,-1.874196,12.07,55.22796,51.70015,246.9,2.755098E-06
44.57859,-1.87504,12.07,55.22757,52.10013,243.6,0
44.59552,-1.875762,12.07,55.22719,52.20013,240.7,-2.785989E-06
44.61174,-1.876273,12.07,55.22689,52.20014,238.6,0
44.62821,-1.876678,12.07,55.22663,52.20013,236.9,-2.785989E-06
44.64473,-1.877029,12.07,55.2264,51.90014,235.4,0
44.66177,-1.877442,12.07,55.2261,51.70012,233.6,0
44.67817,-1.877645,12.07,55.22595,51.70014,232.7,-2.755098E-06
44.69498,-1.877867,12.07,55.22578,51.40015,231.7,2.736989E-06
44.71177,-1.878109,12.07,55.22559,51.00013,230.6,-2.713327E-06
44.72835,-1.878368,12.07,55.22537,50.50014,229.4,2.6845E-06
44.74551,-1.878601,12.07,55.22517,50.00015,228.3,0
44.76171,-1.878768,12.07,55.22501,49.60014,227.5,0
44.77833,-1.878933,12.07,55.22486,49.20015,226.7,2.61325E-06
44.79502,-1.879056,12.07,55.22474,48.80014,226.1,-2.592348E-06
44.81135,-1.879217,12.07,55.22459,48.30015,225.3,-2.566858E-06
44.82849,-1.879396,12.07,55.22441,47.90015,224.4,0
44.84521,-1.879572,12.07,55.22422,47.70015,223.5,-2.537177E-06
44.86185,-1.879745,12.07,55.22404,47.50015,222.6,-1.263748E-06
44.87841,-1.879877,12.07,55.22389,47.30015,221.9,0
44.89561,-1.880027,12.07,55.22372,47.00015,221.1,-1.251874E-06
44.91206,-1.880137,12.07,55.22359,46.90015,220.5,-1.249537E-06
44.92858,-1.88021,12.07,55.22351,46.80015,220.1,0
44.94557,-1.880246,12.07,55.22346,46.80015,219.9,-2.494425E-06
44.96222,-1.8803,12.07,55.2234,46.80015,219.6,1.247213E-06
44.97857,-1.88039,12.07,55.22329,46.70016,219.1,-1.244901E-06
44.99541,-1.880548,12.07,55.22309,46.40016,218.2,0
45.01205,-1.880754,12.07,55.22283,46.00016,217,1.229059E-06
45.02894,-1.880955,12.07,55.22255,45.50015,215.8,1.218098E-06
45.04575,-1.88115,12.07,55.22228,44.90015,214.6,0
45.06279,-1.881198,12.07,55.22221,44.80016,214.3,-1.203229E-06
45.0789,-1.881245,12.07,55.22214,44.70016,214,0
45.09589,-1.881261,12.07,55.22211,44.70016,213.9,-1.201149E-06
45.11269,-1.881292,12.07,55.22207,44.60015,213.7,-1.199079E-06
45.12923,-1.881308,12.07,55.22205,44.50015,213.6,0
45.14605,-1.881323,12.07,55.22202,44.30016,213.5,0
45.16298,-1.881431,12.07,55.22186,43.60016,212.8,1.178968E-06
45.17975,-1.881507,12.07,55.22174,43.10016,212.3,0
45.19638,-1.881582,12.07,55.22162,42.70015,211.8,0
45.21307,-1.881626,12.07,55.22155,42.50016,211.5,-1.158012E-06
45.22989,-1.881626,12.07,55.22155,42.50016,211.5,-1.158012E-06
45.24656,-1.881626,12.07,55.22155,42.50016,211.5,-1.158012E-06
45.26327,-1.881626,12.07,55.22155,42.50016,211.5,-1.158012E-06
45.27988,-1.881626,12.07,55.22155,42.50016,211.5,-1.158012E-06
45.29658,-1.881655,12.07,55.2215,42.40015,211.3,0
45.31355,-1.881655,12.07,55.2215,42.40015,211.3,0
45.33002,-1.881685,12.07,55.22145,42.30016,211.1,-1.154326E-06
45.34686,-1.881685,12.07,55.22145,42.30016,211.1,-1.154326E-06
45.36306,-1.881685,12.07,55.22145,42.30016,211.1,-1.154326E-06
45.38009,-1.881699,12.07,55.22142,42.20016,211,-1.152498E-06
45.39667,-1.881728,12.07,55.22138,42.10017,210.8,-1.150679E-06
45.41406,-1.881728,12.07,55.22138,42.10017,210.8,-1.150679E-06
45.43033,-1.881728,12.07,55.22138,42.10017,210.8,-1.150679E-06
45.44684,-1.881728,12.07,55.22138,42.10017,210.8,-1.150679E-06
45.463,-1.881728,12.07,55.22138,42.10017,210.8,-1.150679E-06
45.49666,-1.881728,12.07,55.22138,42.10017,210.8,-1.150679E-06
45.51313,-1.881728,12.07,55.22138,42.10017,210.8,-1.150679E-06
45.53003,-1.881743,12.07,55.22135,42.00016,210.7,1.148869E-06
45.54659,-1.881743,12.07,55.22135,42.00016,210.7,1.148869E-06
45.56348,-1.881743,12.07,55.22135,42.00016,210.7,1.148869E-06
45.58021,-1.881743,12.07,55.22135,42.00016,210.7,1.148869E-06
45.59645,-1.881743,12.07,55.22135,42.00016,210.7,1.148869E-06
45.61373,-1.881743,12.07,55.22135,42.00016,210.7,1.148869E-06
45.63,-1.881743,12.07,55.22135,42.00016,210.7,1.148869E-06
45.64738,-1.881743,12.07,55.22135,42.00016,210.7,1.148869E-06
45.66429,-1.881743,12.07,55.22135,42.00016,210.7,1.148869E-06
45.67988,-1.881743,12.07,55.22135,42.00016,210.7,1.148869E-06
45.69748,-1.881728,12.07,55.22138,41.90017,210.8,0
45.71307,-1.881728,12.07,55.22138,41.90017,210.8,0
45.72948,-1.881728,12.07,55.22138,41.90017,210.8,0
45.74729,-1.881714,12.07,55.2214,41.80016,210.9,0
45.7639,-1.881699,12.07,55.22142,41.80016,211,1.145276E-06
45.7808,-1.881699,12.07,55.22142,41.80016,211,1.145276E-06
45.79669,-1.881699,12.07,55.22142,41.80016,211,1.145276E-06
45.81358,-1.881685,12.07,55.22145,41.80017,211.1,0
45.83085,-1.88167,12.07,55.22147,41.80016,211.2,0
45.84707,-1.881655,12.07,55.2215,41.80016,211.3,0
45.86347,-1.881641,12.07,55.22152,41.80016,211.4,1.145276E-06
45.88036,-1.881641,12.07,55.22152,41.80016,211.4,1.145276E-06
45.89711,-1.881626,12.07,55.22155,41.80016,211.5,0
45.91391,-1.881611,12.07,55.22157,41.80016,211.6,0
45.93068,-1.881597,12.07,55.2216,41.80016,211.7,1.145276E-06
45.94706,-1.881582,12.07,55.22162,41.80016,211.8,1.145276E-06
45.96372,-1.881567,12.07,55.22164,41.80016,211.9,2.290552E-06
45.98017,-1.881537,12.07,55.22169,41.80017,212.1,0
45.9966,-1.881522,12.07,55.22171,41.80017,212.2,1.145276E-06
46.01386,-1.881492,12.07,55.22176,41.80017,212.4,0
46.03017,-1.881462,12.07,55.22181,41.70017,212.6,1.143493E-06
46.04728,-1.881431,12.07,55.22186,41.70017,212.8,0
46.06334,-1.881416,12.07,55.22188,41.70017,212.9,-1.143493E-06
46.0806,-1.881401,12.07,55.2219,41.70018,213,0
46.09652,-1.881401,12.07,55.2219,41.70018,213,0
46.11353,-1.881401,12.07,55.2219,41.70018,213,0
46.13066,-1.881401,12.07,55.2219,41.70018,213,0
46.14665,-1.881401,12.07,55.2219,41.70018,213,0
46.16356,-1.881401,12.07,55.2219,41.70018,213,0
46.17982,-1.881401,12.07,55.2219,41.70018,213,0
46.19662,-1.881401,12.07,55.2219,41.70018,213,0
46.21378,-1.881401,12.07,55.2219,41.70018,213,0
46.22998,-1.881401,12.07,55.2219,41.70018,213,0
46.24703,-1.881401,12.07,55.2219,41.70018,213,0
46.26342,-1.881401,12.07,55.2219,41.70018,213,0
46.27994,-1.881401,12.07,55.2219,41.70018,213,0
46.29677,-1.881401,12.07,55.2219,41.70018,213,0
46.31312,-1.881401,12.07,55.2219,41.70018,213,0
46.3303,-1.881401,12.07,55.2219,41.70018,213,0
46.34719,-1.881401,12.07,55.2219,41.70018,213,0
46.36348,-1.881401,12.07,55.2219,41.70018,213,0
46.3799,-1.881401,12.07,55.2219,41.70018,213,0
46.39724,-1.881401,12.07,55.2219,41.70018,213,0
46.41367,-1.881401,12.07,55.2219,41.70018,213,0
46.43061,-1.881401,12.07,55.2219,41.70018,213,0
46.44668,-1.881401,12.07,55.2219,41.70018,213,0
46.46334,-1.881401,12.07,55.2219,41.70018,213,0
46.48029,-1.881401,12.07,55.2219,41.70018,213,0
46.49623,-1.881401,12.07,55.2219,41.70018,213,0
46.51377,-1.881401,12.07,55.2219,41.70018,213,0
46.53033,-1.881401,12.07,55.2219,41.70018,213,0
46.54805,-1.881401,12.07,55.2219,41.70018,213,0
46.5911,-1.881401,12.07,55.2219,41.70018,213,0
46.61337,-1.881401,12.07,55.2219,41.70018,213,0
46.63021,-1.881401,12.07,55.2219,41.70018,213,0
46.64706,-1.881401,12.07,55.2219,41.70018,213,0
46.68044,-1.881401,12.07,55.2219,41.70018,213,0
46.69656,-1.881401,12.07,55.2219,41.70018,213,0
46.71357,-1.881401,12.07,55.2219,41.70018,213,0
46.72998,-1.881401,12.07,55.2219,41.70018,213,0
46.74725,-1.881401,12.07,55.2219,41.70018,213,0
46.78072,-1.881401,12.07,55.2219,41.70018,213,0
46.79684,-1.881401,12.07,55.2219,41.70018,213,0
46.81393,-1.881401,12.07,55.2219,41.70018,213,0
46.83022,-1.881401,12.07,55.2219,41.70018,213,0
46.86358,-1.881401,12.07,55.2219,41.70018,213,0
46.88046,-1.881401,12.07,55.2219,41.70018,213,0
46.89668,-1.881385,12.07,55.22193,41.70018,213.1,0
46.91367,-1.881385,12.07,55.22193,41.70018,213.1,0
46.94694,-1.881385,12.07,55.22193,41.70018,213.1,0
46.96347,-1.881385,12.07,55.22193,41.70018,213.1,0
46.98023,-1.881385,12.07,55.22193,41.70018,213.1,0
46.99722,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.01312,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.04726,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.06337,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.08036,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.09716,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.11329,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.14693,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.16295,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.18029,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.19711,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.22989,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.24656,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.26323,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.28035,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.29703,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.33182,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.34643,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.36355,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.38013,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.39706,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.43092,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.44645,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.46303,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.48063,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.49691,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.53076,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.54674,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.56339,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.58023,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.61353,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.63029,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.64644,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.6634,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.6809,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.71353,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.73022,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.74672,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.76278,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.78039,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.81879,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.84078,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.84944,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.8632,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.89725,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.91344,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.93035,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.94698,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.96381,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
47.99688,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.01334,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.02988,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.04627,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.08047,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.09653,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.11293,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.13058,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.14678,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.18073,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.19663,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.21307,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.2307,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.24658,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.28094,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.29651,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.31349,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.33043,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.34649,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.38041,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.39631,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.41301,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.43042,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.4469,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.48082,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.49693,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.51339,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.53044,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.54656,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.58072,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.59647,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.61337,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.63056,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.64639,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.68067,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.69665,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.71342,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.73049,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.7464,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.78055,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.79635,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.81356,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.83033,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.84633,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.88064,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.89621,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.91352,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.93016,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.94656,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
48.98169,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.00381,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.01631,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.02983,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.04713,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.08042,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.09642,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.11318,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.13017,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.14748,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.18025,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.19654,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.2135,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.23031,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.24678,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.28084,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.29631,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.31341,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.33022,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.34726,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.36371,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.39655,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.41352,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.42986,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.44704,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.46365,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.49649,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.51363,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.52986,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.54674,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.56344,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.59645,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.61344,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.62977,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.64656,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.6635,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.6799,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.69675,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.71327,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.72996,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
49.74723,-1.88137,12.07,55.22195,41.70017,213.2,-1.143493E-06
