TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.18095,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.20794,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.23492,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.26194,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.28976,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.31689,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.34381,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.37101,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.39805,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.42504,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.45198,-6.995188,22.29,50.40969,352.6999,77.2,0
14.47907,-6.995188,22.29,50.40969,352.8999,77.8,0
14.50649,-6.995188,22.29,50.40969,352.8999,78.10001,-2.150928E-07
14.53283,-6.995188,22.29,50.40969,352.9999,78.3,2.150464E-07
14.56,-6.995188,22.29,50.40969,352.9999,78.4,0
14.58607,-6.995188,22.29,50.40969,352.9999,78.49999,2.150464E-07
14.61227,-6.995188,22.29,50.40969,352.9999,78.6,2.150464E-07
14.63838,-6.995188,22.29,50.40969,352.9999,78.8,-2.150464E-07
14.66395,-6.995188,22.29,50.40969,352.9999,78.8,-2.150464E-07
14.69,-6.995188,22.29,50.40969,352.9999,78.8,-2.150464E-07
14.71627,-6.995188,22.29,50.40969,352.9999,78.9,0
14.74098,-6.995188,22.29,50.40969,352.8999,79.3,2.150928E-07
14.76693,-6.995188,22.29,50.40969,352.7999,80,4.302797E-07
14.7918,-6.995188,22.29,50.40969,352.5999,80.60001,4.304723E-07
14.8178,-6.995188,22.29,50.40969,352.3999,81.2,0
14.84179,-6.995188,22.29,50.40969,352.2999,81.60001,4.30771E-07
14.86568,-6.995188,22.29,50.40969,352.2999,81.60001,4.30771E-07
14.88976,-6.995188,22.29,50.40969,352.2999,81.60001,4.30771E-07
14.91272,-6.995188,22.29,50.40969,352.2999,81.60001,4.30771E-07
14.93574,-6.995188,22.29,50.40969,352.2999,81.60001,4.30771E-07
14.95763,-6.995188,22.29,50.40969,352.2999,81.60001,4.30771E-07
14.98088,-6.995188,22.29,50.40969,352.2999,81.60001,4.30771E-07
15.00375,-6.995188,22.29,50.40969,352.2999,81.60001,4.30771E-07
15.02679,-6.995188,22.29,50.40969,352.2999,81.60001,4.30771E-07
15.04868,-6.995188,22.29,50.40969,352.2999,81.5,4.307711E-07
15.07188,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.09376,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.1168,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.13993,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.16281,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.18572,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.20873,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.23186,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.25494,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.27786,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.30081,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.32377,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.34616,-6.995188,22.29,50.40969,352.3999,81.40001,4.306701E-07
15.36883,-6.995188,22.29,50.40969,352.6999,81.30001,0
15.39279,-6.995188,22.29,50.40969,352.7999,81.30001,-2.151399E-07
15.41484,-6.995188,22.29,50.40969,353.0999,81.2,0
15.43888,-6.995188,22.29,50.40969,353.0999,81.2,0
15.46182,-6.995188,22.29,50.40969,353.0999,81.2,0
15.48486,-6.995188,22.29,50.40969,353.0999,81.2,0
15.50877,-6.995188,22.29,50.40969,353.0999,81.2,0
15.53197,-6.995188,22.29,50.40969,353.0999,81.2,0
15.55492,-6.995188,22.29,50.40969,353.0999,81.2,0
15.57779,-6.995188,22.29,50.40969,353.0999,81.2,0
15.60174,-6.916129,22.29,50.42193,353.0999,81.2,0
15.6249,-6.837071,22.29,50.43417,353.0999,81.2,0
15.64812,-6.758013,22.29,50.44641,353.0999,81.2,0
15.67077,-6.678955,22.29,50.45865,353.0999,81.2,0
15.69376,-6.599896,22.29,50.47089,353.0999,81.2,0
15.71678,-6.44178,22.29,50.49537,353.0999,81.2,0
15.73882,-6.362721,22.29,50.5076,353.0999,81.2,0
15.76163,-6.283663,22.29,50.51984,353.0999,81.2,0
15.78373,-6.204605,22.29,50.53208,353.0999,81.2,0
15.80479,-6.125546,22.29,50.54432,353.0999,81.2,0
15.82674,-6.046488,22.29,50.55656,353.0999,81.2,0
15.84779,-5.96743,22.29,50.5688,353.0999,81.2,0
15.86888,-5.888309,22.29,50.58062,353.0999,81.50001,-2.150006E-07
15.88979,-5.809049,22.29,50.59148,353.0999,82.20001,0
15.90963,-5.729662,22.29,50.60137,353.0999,82.9,-4.300012E-07
15.9299,-5.650161,22.29,50.61029,353.0999,83.60001,-2.150006E-07
15.9486,-5.570477,22.29,50.6174,353.1999,84.9,2.149555E-07
15.96667,-5.490663,22.29,50.62284,353.2999,86.1,4.298223E-07
15.98452,-5.410752,22.29,50.62661,353.2999,87.3,0
16.00151,-5.330779,22.29,50.6287,353.4999,88.5,2.148244E-07
16.01858,-5.250782,22.29,50.6294,353.5999,89.5,0
16.03452,-5.17079,22.29,50.62828,353.7999,90.80001,-2.146992E-07
16.05156,-5.17079,22.29,50.62828,353.7999,91.40001,2.146993E-07
16.06762,-5.090839,22.29,50.62549,353.7999,92.00001,2.146992E-07
16.08346,-5.010921,22.29,50.62186,353.7999,92.60001,-2.146992E-07
16.09954,-4.931054,22.29,50.61726,353.7999,93.30001,0
16.11551,-4.851212,22.29,50.61223,353.7999,93.60001,-2.146993E-07
16.13142,-4.851212,22.29,50.61223,353.7999,93.8,0
16.14765,-4.771407,22.29,50.60665,353.6999,94,0
16.16252,-4.691611,22.29,50.60093,353.6999,94.1,2.147402E-07
16.17837,-4.637519,22.29,50.57926,353.6999,94.2,2.147403E-07
16.1933,-4.637519,22.29,50.57926,353.6999,94.2,2.147403E-07
16.20938,-4.60927,22.29,50.53845,353.6999,94.2,2.147403E-07
16.22427,-4.574693,22.29,50.49701,353.6999,94.2,2.147403E-07
16.2404,-4.530519,22.29,50.45607,353.6999,94.2,2.147403E-07
16.25555,-4.479249,22.29,50.41636,353.6999,94.2,2.147403E-07
16.2703,-4.479249,22.29,50.41636,353.6999,94.2,2.147403E-07
16.2856,-4.417696,22.29,50.38171,353.6999,94.2,2.147403E-07
16.30138,-4.347204,22.29,50.35484,353.6999,94.2,2.147403E-07
16.31633,-4.272135,22.29,50.33379,353.6999,94.2,2.147403E-07
16.33143,-4.272135,22.29,50.33379,353.6999,94.2,2.147403E-07
16.34754,-4.192634,22.29,50.32574,353.6999,94.2,2.147403E-07
16.36238,-4.112849,22.29,50.31988,353.6999,94.2,2.147403E-07
16.37835,-4.033064,22.29,50.31402,353.6999,94.2,2.147403E-07
16.39341,-4.033064,22.29,50.31402,353.6999,94.2,2.147403E-07
16.40945,-3.953279,22.29,50.30816,353.6999,94.2,2.147403E-07
16.42447,-3.873494,22.29,50.3023,353.6999,94.2,2.147403E-07
16.43957,-3.793709,22.29,50.29644,353.6999,94.2,2.147403E-07
16.45543,-3.713923,22.29,50.29058,353.6999,94.2,2.147403E-07
16.47032,-3.713923,22.29,50.29058,353.6999,94.2,2.147403E-07
16.48544,-3.634138,22.29,50.28473,353.6999,94.2,2.147403E-07
16.50044,-3.554353,22.29,50.27887,353.6999,94.2,2.147403E-07
16.51633,-3.474568,22.29,50.27301,353.6999,94.2,2.147403E-07
16.53139,-3.474568,22.29,50.27301,353.6999,94.2,2.147403E-07
16.54624,-3.394783,22.29,50.26715,353.6999,94.2,2.147403E-07
16.56245,-3.314998,22.29,50.26129,353.6999,94.2,2.147403E-07
16.57727,-3.235212,22.29,50.25543,353.6999,94.2,2.147403E-07
16.59239,-3.235212,22.29,50.25543,353.6999,94.2,2.147403E-07
16.60724,-3.155427,22.29,50.24957,353.6999,94.2,2.147403E-07
16.62316,-3.075642,22.29,50.24371,353.6999,94.2,2.147403E-07
16.63811,-2.995857,22.29,50.23785,353.6999,94.2,2.147403E-07
16.65322,-2.995857,22.29,50.23785,353.6999,94.2,2.147403E-07
16.6683,-2.916072,22.29,50.23199,353.6999,94.2,2.147403E-07
16.68437,-2.836287,22.29,50.22614,353.6999,94.2,2.147403E-07
16.69926,-2.756501,22.29,50.22028,353.6999,94.2,2.147403E-07
16.71454,-2.676716,22.29,50.21442,353.6999,94.2,2.147403E-07
16.72938,-2.676716,22.29,50.21442,353.6999,94.2,2.147403E-07
16.74417,-2.596931,22.29,50.20856,353.6999,94.2,2.147403E-07
16.76036,-2.596931,22.29,50.20856,353.6999,94.2,2.147403E-07
16.77552,-2.596931,22.29,50.20856,353.6999,94.2,2.147403E-07
16.79033,-2.596931,22.29,50.20856,353.6999,94.2,2.147403E-07
16.8055,-2.596931,22.29,50.20856,353.6999,94.2,2.147403E-07
16.82028,-2.596931,22.29,50.20856,353.6999,94.2,2.147403E-07
16.83539,-2.596931,22.29,50.20856,353.6999,94.2,2.147403E-07
16.85122,-2.596931,22.29,50.20856,353.6999,94.2,2.147403E-07
16.86641,-2.596931,22.29,50.20856,353.6999,94.2,2.147403E-07
16.88139,-2.596931,22.29,50.20856,353.6999,94.2,2.147403E-07
16.89636,-2.596931,22.29,50.20856,353.6999,94.2,2.147403E-07
16.91231,-2.596931,22.29,50.20856,353.6999,94.2,2.147403E-07
16.92735,-2.596931,22.29,50.20856,353.5999,94.3,0
16.9423,-2.596931,22.29,50.20856,353.5999,94.6,0
16.95734,-2.596931,22.29,50.20856,353.5999,94.99999,-2.14782E-07
16.97251,-2.596931,22.29,50.20856,353.5999,95.4,0
16.98848,-2.596931,22.29,50.20856,353.5999,96,0
17.00341,-2.596931,22.29,50.20856,353.5999,96.7,0
17.01954,-2.596931,22.29,50.20856,353.5999,97.19999,-2.14782E-07
17.03444,-2.596931,22.29,50.20856,353.5999,97.6,-2.14782E-07
17.05056,-2.596931,22.29,50.20856,353.5999,98.1,0
17.06546,-2.596931,22.29,50.20856,353.5999,98.39999,0
17.08058,-2.596931,22.29,50.20856,353.5999,98.6,-2.14782E-07
17.09548,-2.596931,22.29,50.20856,353.5999,98.9,-2.14782E-07
17.11019,-2.596931,22.29,50.20856,353.5999,99.19999,2.14782E-07
17.12541,-2.596931,22.29,50.20856,353.6999,99.69999,2.147403E-07
17.1403,-2.596931,22.29,50.20856,353.8999,100.2,-2.146588E-07
17.1555,-2.596931,22.29,50.20856,353.9999,100.8,2.146191E-07
17.17048,-2.596931,22.29,50.20856,353.9999,101.2,-2.146191E-07
17.18537,-2.596931,22.29,50.20856,354.0999,101.6,0
17.19931,-2.596931,22.29,50.20856,354.0999,101.7,0
17.21474,-2.596931,22.29,50.20856,354.0999,101.9,2.145801E-07
17.22935,-2.596931,22.29,50.20856,354.0999,101.9,2.145801E-07
17.24341,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.25823,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.27232,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.28738,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.30124,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.31635,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.33044,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.34538,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.35936,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.37435,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.3883,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.40244,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.41718,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.4323,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.4463,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.46043,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.47552,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.48954,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.50438,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.51818,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.53314,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.5472,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.56228,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.57612,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.59124,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.60546,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.62042,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.6343,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.64915,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.66342,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.67834,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.69228,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.70733,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.72124,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.73638,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.75039,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.76537,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.77925,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.7934,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.80841,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.82225,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.83741,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.85136,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.86638,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.88016,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.89519,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.90933,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.92434,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.9384,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.95331,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.96725,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.98228,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
17.99656,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.01124,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.02536,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.0403,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.05435,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.06921,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.08327,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.09833,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.11228,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.12622,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.14134,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.15545,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.17025,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.18441,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.19922,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.21321,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.22825,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.24222,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.25728,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.27134,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.28631,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.30007,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.31544,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.32935,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.34433,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.3582,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.37343,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.38715,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.40121,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.41639,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.43041,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.44528,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.45921,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.47433,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.4883,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.50326,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.5173,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.53228,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.54643,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.56135,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.57554,-2.596931,22.29,50.20856,354.0999,102,2.145801E-07
18.59022,-2.596931,22.29,50.20856,354.1999,102.1,4.290834E-07
18.6045,-2.596931,22.29,50.20856,354.2999,102,0
18.61927,-2.596931,22.29,50.20856,354.3999,101.9,0
18.6333,-2.596931,22.29,50.20856,354.3999,101.8,0
18.64848,-2.596931,22.29,50.20856,354.4999,101.7,0
18.6633,-2.596931,22.29,50.20856,354.4999,101.7,0
18.67729,-2.596931,22.29,50.20856,354.4999,101.6,0
18.69219,-2.596931,22.29,50.20856,354.4999,101.5,2.144306E-07
18.7073,-2.596931,22.29,50.20856,354.4999,101.5,2.144306E-07
18.72127,-2.596931,22.29,50.20856,354.4999,101.5,2.144306E-07
18.73642,-2.596931,22.29,50.20856,354.4999,101.5,2.144306E-07
18.7512,-2.596931,22.29,50.20856,354.4999,101.4,-2.144306E-07
18.76536,-2.596931,22.29,50.20856,354.4999,101.4,-2.144306E-07
18.78032,-2.596931,22.29,50.20856,354.4999,101.2,0
18.7944,-2.596931,22.29,50.20856,354.5999,101.1,2.143949E-07
18.80921,-2.596931,22.29,50.20856,354.5999,101.1,2.143949E-07
18.82323,-2.596931,22.29,50.20856,354.5999,101.1,2.143949E-07
18.83839,-2.596931,22.29,50.20856,354.5999,101,2.143949E-07
18.85329,-2.596931,22.29,50.20856,354.5999,100.9,2.143949E-07
18.86732,-2.596931,22.29,50.20856,354.5999,100.9,2.143949E-07
18.88236,-2.596931,22.29,50.20856,354.5999,100.9,2.143949E-07
18.89645,-2.596931,22.29,50.20856,354.5999,100.9,2.143949E-07
18.91128,-2.596931,22.29,50.20856,354.5999,100.8,0
18.92647,-2.596931,22.29,50.20856,354.5999,100.7,-2.143949E-07
18.94032,-2.596931,22.29,50.20856,354.6999,100.6,0
18.95554,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
18.96932,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
18.98429,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
18.99925,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.01344,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.02819,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.04226,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.05741,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.07122,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.08632,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.10129,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.11542,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.13036,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.1443,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.15926,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.17329,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.18823,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.20243,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.21718,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.23141,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.24648,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.26131,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.27535,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.29022,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.30458,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.31919,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.33329,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.34844,-2.596931,22.29,50.20856,354.6999,100.5,2.143599E-07
19.36223,-2.596931,22.29,50.20856,354.6999,100.4,0
19.37741,-2.596931,22.29,50.20856,354.6999,100.3,0
19.39118,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.40659,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.42138,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.43542,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.44926,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.46437,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.47928,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.49322,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.50833,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.5224,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.53724,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.55122,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.56634,-2.596931,22.29,50.20856,354.6999,100.2,2.143599E-07
19.58018,-2.596931,22.29,50.20856,354.6999,100.1,0
19.59552,-2.596931,22.29,50.20856,354.6999,100.1,0
19.60938,-2.596931,22.29,50.20856,354.6999,100,2.143598E-07
19.62435,-2.596931,22.29,50.20856,354.6999,100,2.143598E-07
19.63939,-2.596931,22.29,50.20856,354.7999,99.7,2.143255E-07
19.65331,-2.596931,22.29,50.20856,354.7999,99.4,4.28651E-07
19.66822,-2.596931,22.29,50.20856,354.7999,99,0
19.68332,-2.596931,22.29,50.20856,354.7999,98.90001,2.143255E-07
19.69838,-2.596931,22.29,50.20856,354.7999,98.8,0
19.71226,-2.596931,22.29,50.20856,354.7999,98.8,0
19.72729,-2.596931,22.29,50.20856,354.7999,98.8,0
19.74226,-2.596931,22.29,50.20856,354.7999,98.8,0
19.75647,-2.596931,22.29,50.20856,354.7999,98.8,0
19.77128,-2.596931,22.29,50.20856,354.7999,98.8,0
19.78639,-2.596931,22.29,50.20856,354.7999,98.8,0
19.80014,-2.596931,22.29,50.20856,354.7999,98.8,0
19.81541,-2.596931,22.29,50.20856,354.7999,98.8,0
19.83033,-2.596931,22.29,50.20856,354.7999,98.8,0
19.84437,-2.596931,22.29,50.20856,354.7999,98.8,0
19.85925,-2.596931,22.29,50.20856,354.7999,98.8,0
19.87339,-2.596931,22.29,50.20856,354.7999,98.8,0
19.88831,-2.596931,22.29,50.20856,354.7999,98.8,0
19.90331,-2.596931,22.29,50.20856,354.7999,98.8,0
19.91738,-2.596931,22.29,50.20856,354.7999,98.8,0
19.93234,-2.596931,22.29,50.20856,354.7999,98.8,0
19.9473,-2.596931,22.29,50.20856,354.7999,98.8,0
19.9612,-2.596931,22.29,50.20856,354.7999,98.8,0
19.97639,-2.596931,22.29,50.20856,354.7999,98.8,0
19.99038,-2.596931,22.29,50.20856,354.7999,98.8,0
20.00553,-2.596931,22.29,50.20856,354.7999,98.8,0
20.02027,-2.596931,22.29,50.20856,354.7999,98.8,0
20.03429,-2.596931,22.29,50.20856,354.7999,98.8,0
20.04937,-2.596931,22.29,50.20856,354.7999,98.8,0
20.06437,-2.596931,22.29,50.20856,354.7999,98.8,0
20.07814,-2.596931,22.29,50.20856,354.7999,98.8,0
20.09326,-2.596931,22.29,50.20856,354.7999,98.8,0
20.1073,-2.596931,22.29,50.20856,354.7999,98.8,0
20.12248,-2.596931,22.29,50.20856,354.7999,98.8,0
20.1372,-2.596931,22.29,50.20856,354.7999,98.8,0
20.15125,-2.596931,22.29,50.20856,354.7999,98.8,0
20.16636,-2.596931,22.29,50.20856,354.7999,98.8,0
20.18048,-2.596931,22.29,50.20856,354.7999,98.8,0
20.1954,-2.596931,22.29,50.20856,354.7999,98.8,0
20.21024,-2.596931,22.29,50.20856,354.7999,98.8,0
20.22427,-2.596931,22.29,50.20856,354.7999,98.8,0
20.23939,-2.596931,22.29,50.20856,354.7999,98.8,0
20.25323,-2.596931,22.29,50.20856,354.7999,98.8,0
20.26834,-2.596931,22.29,50.20856,354.7999,98.8,0
20.2832,-2.596931,22.29,50.20856,354.7999,98.8,0
20.29749,-2.596931,22.29,50.20856,354.7999,98.8,0
20.31227,-2.596931,22.29,50.20856,354.7999,98.8,0
20.32633,-2.596931,22.29,50.20856,354.7999,98.8,0
20.34115,-2.596931,22.29,50.20856,354.7999,98.8,0
20.3563,-2.596931,22.29,50.20856,354.7999,98.8,0
20.37028,-2.596931,22.29,50.20856,354.7999,98.8,0
20.38538,-2.596931,22.29,50.20856,354.7999,98.8,0
20.39923,-2.596931,22.29,50.20856,354.7999,98.8,0
20.4144,-2.596931,22.29,50.20856,354.7999,98.8,0
20.42935,-2.596931,22.29,50.20856,354.7999,98.8,0
20.44336,-2.596931,22.29,50.20856,354.7999,98.8,0
20.45827,-2.596931,22.29,50.20856,354.7999,98.8,0
20.47231,-2.596931,22.29,50.20856,354.7999,98.8,0
20.48729,-2.596931,22.29,50.20856,354.7999,98.8,0
20.50114,-2.596931,22.29,50.20856,354.7999,98.8,0
20.51638,-2.596931,22.29,50.20856,354.7999,98.8,0
20.53139,-2.596931,22.29,50.20856,354.7999,98.8,0
20.54528,-2.596931,22.29,50.20856,354.7999,98.8,0
20.56017,-2.596931,22.29,50.20856,354.7999,98.8,0
20.57438,-2.596931,22.29,50.20856,354.7999,98.8,0
20.58937,-2.596931,22.29,50.20856,354.7999,98.8,0
20.60436,-2.596931,22.29,50.20856,354.7999,98.8,0
20.61818,-2.596931,22.29,50.20856,354.7999,98.8,0
20.63324,-2.596931,22.29,50.20856,354.7999,98.8,0
20.64729,-2.596931,22.29,50.20856,354.7999,98.8,0
20.66229,-2.596931,22.29,50.20856,354.7999,98.8,0
20.67729,-2.596931,22.29,50.20856,354.7999,98.8,0
20.69117,-2.596931,22.29,50.20856,354.7999,98.8,0
20.70625,-2.596931,22.29,50.20856,354.7999,98.8,0
20.72032,-2.596931,22.29,50.20856,354.7999,98.8,0
20.73523,-2.596931,22.29,50.20856,354.7999,98.8,0
20.75023,-2.596931,22.29,50.20856,354.7999,98.8,0
20.76439,-2.596931,22.29,50.20856,354.7999,98.8,0
20.77929,-2.596931,22.29,50.20856,354.7999,98.8,0
