TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.33002,3.822296,22.29,49.28894,358.6,6.999991,0
11.35578,3.822296,22.29,49.28894,358.6,8.299991,-6.672098E-09
11.38072,3.822296,22.29,49.28894,358.4,9.39999,-1.334542E-08
11.40686,3.822296,22.29,49.28894,358.3,10.19999,-1.334609E-08
11.43168,3.822296,22.29,49.28894,358.2,10.89999,0
11.45663,3.822296,22.29,49.28894,358.2,11.19999,-1.33468E-08
11.48198,3.822296,22.29,49.28894,358.1,11.29999,-1.334755E-08
11.50658,3.822296,22.29,49.28894,358.1,11.29999,-1.334755E-08
11.53072,3.822296,22.29,49.28894,358.1,11.29999,-1.334755E-08
11.55572,3.822296,22.29,49.28894,358.1,11.29999,-1.334755E-08
11.57967,3.822296,22.29,49.28894,358.1,11.29999,-1.334755E-08
11.60467,3.822296,22.29,49.28894,358.1,11.29999,-1.334755E-08
11.62856,3.822296,22.29,49.28894,358.1,11.29999,-1.334755E-08
11.65261,3.822296,22.29,49.28894,358.1,11.29999,-1.334755E-08
11.67749,3.822296,22.29,49.28894,358.1,11.09999,-1.334755E-08
11.70156,3.822296,22.29,49.28894,358.1,10.99999,-1.334755E-08
11.72558,3.822296,22.29,49.28894,358.1,10.89999,-1.334755E-08
11.75059,3.822296,22.29,49.28894,358.1,10.89999,-1.334755E-08
11.77462,3.822296,22.29,49.28894,358.1,10.89999,-1.334755E-08
11.79863,3.822296,22.29,49.28894,358.1,10.79999,-1.334755E-08
11.82362,3.822296,22.29,49.28894,358.1,10.79999,-1.334755E-08
11.84773,3.822296,22.29,49.28894,358.1,10.79999,-1.334755E-08
11.87179,3.822296,22.29,49.28894,358.1,10.79999,-1.334755E-08
11.89685,3.822296,22.29,49.28894,358.1,10.59999,1.334755E-08
11.92063,3.822296,22.29,49.28894,358.1,10.39999,-2.66951E-08
11.94476,3.822296,22.29,49.28894,358.1,10.19999,-1.334755E-08
11.96975,3.822296,22.29,49.28894,358.1,10.09999,-1.334755E-08
11.99467,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.0185,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.04361,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.06766,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.09254,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.11647,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.14156,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.16574,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.1907,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.21569,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.23975,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.26492,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.28875,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.31373,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.33765,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.36262,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.38647,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.41163,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.43564,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.46062,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.48458,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.50947,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.53361,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.55852,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.58248,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.6076,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.63168,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.65688,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.68085,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.70558,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.73077,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.75468,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.77957,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.80352,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.82859,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.85247,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.87747,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.90165,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.92643,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.9507,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.97548,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
12.99955,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.02467,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.04845,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.07361,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.09875,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.12279,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.14764,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.17174,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.19684,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.22077,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.24556,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.26972,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.2947,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.3186,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.34362,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.36854,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.39257,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.41766,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.44163,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.4667,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.49065,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.51558,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.53989,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.56485,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.58979,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.61373,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.6387,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.66276,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.68783,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.71153,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.73668,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.76071,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.78568,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.80962,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.83463,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.85852,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.88381,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.90762,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.93266,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.95665,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
13.98191,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.00564,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.03102,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.05483,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.07984,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.10359,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.12873,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.15267,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.17765,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.20164,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.22567,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.25067,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.27469,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.29959,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.32469,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.34886,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.37383,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.39768,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.42287,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.44669,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.4718,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.49564,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.52075,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.5447,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.56967,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.59369,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.61779,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.64266,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.66663,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.69157,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.71574,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.74069,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.76571,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.78986,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.81491,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.83871,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.86284,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.88777,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.91289,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.93665,3.822296,22.29,49.28894,358.1,9.99999,1.334755E-08
14.96089,3.822296,22.29,49.28894,358.1,9.89999,1.334755E-08
14.98587,3.822296,22.29,49.28894,357.8,9.599991,0
15.01067,3.822296,22.29,49.28894,357.5,9.49999,-1.335292E-08
15.03478,3.822296,22.29,49.28894,357.4,9.49999,0
15.0596,3.822296,22.29,49.28894,357.2,9.49999,0
15.08477,3.822296,22.29,49.28894,357.2,9.49999,0
15.10973,3.822296,22.29,49.28894,357.1,9.499991,0
15.1349,3.822296,22.29,49.28894,357.1,9.499991,0
15.15862,3.822296,22.29,49.28894,357.1,9.499991,0
15.1838,3.822296,22.29,49.28894,357.1,9.499991,0
15.20874,3.822296,22.29,49.28894,357.1,9.499991,0
15.23266,3.822296,22.29,49.28894,357.1,9.499991,0
15.25769,3.822296,22.29,49.28894,357.1,9.499991,0
15.28175,3.822296,22.29,49.28894,357.1,9.499991,0
15.30669,3.822296,22.29,49.28894,357.1,9.499991,0
15.33158,3.822296,22.29,49.28894,357.1,9.499991,0
15.35579,3.822296,22.29,49.28894,357.1,9.499991,0
15.38076,3.822296,22.29,49.28894,357.1,9.499991,0
15.40494,3.822296,22.29,49.28894,357.1,9.499991,0
15.42982,3.822296,22.29,49.28894,357.1,9.499991,0
15.45364,3.822296,22.29,49.28894,357.1,9.499991,0
15.47859,3.822296,22.29,49.28894,357.1,9.499991,0
15.50265,3.822296,22.29,49.28894,357.1,9.499991,0
15.52775,3.822296,22.29,49.28894,357.1,9.499991,0
15.55162,3.822296,22.29,49.28894,357.1,9.499991,0
15.57655,3.822296,22.29,49.28894,357.1,9.499991,0
15.60063,3.822296,22.29,49.28894,357.1,9.499991,0
15.62574,3.822296,22.29,49.28894,357.1,9.499991,0
15.65074,3.822296,22.29,49.28894,357.1,9.499991,0
15.67463,3.822296,22.29,49.28894,357.1,9.499991,0
15.69977,3.822296,22.29,49.28894,357.1,9.499991,0
15.72373,3.822296,22.29,49.28894,357.1,9.499991,0
15.74872,3.822296,22.29,49.28894,357.1,9.499991,0
15.77283,3.822296,22.29,49.28894,357.1,9.499991,0
15.79783,3.822296,22.29,49.28894,357.1,9.499991,0
15.82289,3.822296,22.29,49.28894,357.1,9.499991,0
15.84682,3.822296,22.29,49.28894,357.1,9.499991,0
15.87183,3.822296,22.29,49.28894,357.1,9.499991,0
15.89563,3.822296,22.29,49.28894,357.1,9.499991,0
15.92067,3.822296,22.29,49.28894,357.1,9.499991,0
15.94476,3.822296,22.29,49.28894,357.1,9.499991,0
15.96965,3.822296,22.29,49.28894,357.1,9.499991,0
15.99377,3.822296,22.29,49.28894,357.1,9.499991,0
16.01865,3.822296,22.29,49.28894,357.1,9.499991,0
16.04271,3.822296,22.29,49.28894,357.1,9.499991,0
16.06762,3.822296,22.29,49.28894,357.1,9.499991,0
16.09166,3.822296,22.29,49.28894,357.1,9.499991,0
16.11664,3.822296,22.29,49.28894,357.1,9.499991,0
16.14161,3.822296,22.29,49.28894,357.1,9.499991,0
16.16566,3.822296,22.29,49.28894,357.1,9.499991,0
16.19077,3.822296,22.29,49.28894,357.1,9.499991,0
16.21483,3.822296,22.29,49.28894,357.1,9.499991,0
16.23979,3.822296,22.29,49.28894,357.1,9.499991,0
16.26377,3.822296,22.29,49.28894,357.1,9.499991,0
16.28872,3.822296,22.29,49.28894,357.1,9.499991,0
16.31253,3.822296,22.29,49.28894,357.1,9.499991,0
16.33764,3.822296,22.29,49.28894,357.1,9.499991,0
16.36166,3.822296,22.29,49.28894,357.1,9.499991,0
16.38663,3.822296,22.29,49.28894,357.1,9.499991,0
16.41072,3.822296,22.29,49.28894,357.1,9.499991,0
16.43561,3.822296,22.29,49.28894,357.1,9.499991,0
16.46072,3.822296,22.29,49.28894,357.1,9.499991,0
16.48478,3.822296,22.29,49.28894,357.1,9.499991,0
16.50965,3.822296,22.29,49.28894,357.1,9.499991,0
16.53365,3.822296,22.29,49.28894,357.1,9.499991,0
16.55858,3.822296,22.29,49.28894,357.1,9.499991,0
16.58265,3.822296,22.29,49.28894,357.1,9.499991,0
16.60768,3.822296,22.29,49.28894,357.1,9.499991,0
16.63179,3.822296,22.29,49.28894,357.1,9.499991,0
16.65677,3.822296,22.29,49.28894,357.1,9.499991,0
16.68063,3.822296,22.29,49.28894,357.1,9.499991,0
16.70584,3.822296,22.29,49.28894,357.1,9.499991,0
16.72973,3.822296,22.29,49.28894,357.1,9.499991,0
16.75483,3.822296,22.29,49.28894,357.1,9.499991,0
16.77868,3.822296,22.29,49.28894,357.1,9.499991,0
16.80369,3.822296,22.29,49.28894,357.1,9.499991,0
16.82764,3.822296,22.29,49.28894,357.1,9.499991,0
16.85273,3.822296,22.29,49.28894,357.1,9.499991,0
16.87672,3.822296,22.29,49.28894,357.1,9.499991,0
16.9016,3.822296,22.29,49.28894,357.1,9.499991,0
16.92575,3.822296,22.29,49.28894,357.1,9.499991,0
16.95066,3.822296,22.29,49.28894,357.1,9.499991,0
16.97566,3.822296,22.29,49.28894,357.1,9.499991,0
16.99973,3.822296,22.29,49.28894,357.1,9.499991,0
17.02469,3.822296,22.29,49.28894,357.1,9.499991,0
17.04898,3.822296,22.29,49.28894,357.1,9.499991,0
17.07389,3.822296,22.29,49.28894,357.1,9.499991,0
17.09775,3.822296,22.29,49.28894,357.1,9.499991,0
17.12282,3.822296,22.29,49.28894,357.1,9.499991,0
17.14677,3.822296,22.29,49.28894,357.1,9.499991,0
17.1717,3.822296,22.29,49.28894,357.1,9.499991,0
17.19676,3.822296,22.29,49.28894,357.1,9.499991,0
17.22069,3.822296,22.29,49.28894,357.1,9.499991,0
17.24574,3.822296,22.29,49.28894,357.1,9.499991,0
17.26979,3.822296,22.29,49.28894,357.1,9.499991,0
17.29477,3.822296,22.29,49.28894,357.1,9.499991,0
17.31868,3.822296,22.29,49.28894,357.1,9.499991,0
17.34366,3.822296,22.29,49.28894,357.1,9.499991,0
17.36774,3.822296,22.29,49.28894,357.1,9.499991,0
17.39264,3.822296,22.29,49.28894,357.1,9.499991,0
17.41664,3.822296,22.29,49.28894,357.1,9.499991,0
17.44162,3.822296,22.29,49.28894,357.1,9.499991,0
17.46567,3.822296,22.29,49.28894,357.1,9.499991,0
17.49081,3.822296,22.29,49.28894,357.1,9.499991,0
17.51581,3.822296,22.29,49.28894,357.1,9.499991,0
17.53975,3.822296,22.29,49.28894,357.1,9.499991,0
17.56485,3.822296,22.29,49.28894,357.1,9.499991,0
17.58886,3.822296,22.29,49.28894,357.1,9.499991,0
17.61377,3.822296,22.29,49.28894,357.1,9.499991,0
17.63765,3.822296,22.29,49.28894,356.9,9.19999,-2.671953E-08
17.66257,3.822296,22.29,49.28894,356.5,8.599992,0
17.687,3.822296,22.29,49.28894,356.1,7.79999,-2.674236E-08
17.71169,3.822296,22.29,49.28894,355.8,7.29999,0
17.73787,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
17.76266,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
17.78883,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
17.81381,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
17.83996,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
17.86465,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
17.89083,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
17.91584,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
17.9416,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
17.96677,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
17.9926,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.01776,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.04267,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.06861,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.09459,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.1198,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.14573,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.17075,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.19576,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.2218,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.24676,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.27278,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.29771,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.32376,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.34877,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.37473,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.3997,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.4257,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.45076,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08
18.47662,3.822296,22.29,49.28894,355.7,7.19999,-2.675574E-08

