TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.603361,1.36635,22.28,50.19141,357.1,40.89997,-1.068586E-07
8.626219,1.36635,22.28,50.19141,357.2,41.19998,0
8.649324,1.36635,22.28,50.19141,357.6,41.89998,0
8.672416,1.36635,22.28,50.19141,358.1,42.89998,5.33902E-08
8.695413,1.36635,22.28,50.19141,358.5,43.79998,0
8.718541,1.36635,22.28,50.19141,358.7,44.29998,-5.337459E-08
8.741483,1.36635,22.28,50.19141,358.8,44.89998,2.668628E-08
8.764443,1.36635,22.28,50.19141,359,46.39998,0
8.787416,1.36635,22.28,50.19141,359.2,48.29998,2.668303E-08
8.810586,1.36635,22.28,50.19141,359.4,50.19998,0
8.833445,1.36635,22.28,50.19141,359.4,51.29998,-2.668189E-08
8.85552,1.36635,22.28,50.19141,359.4,51.59998,0
8.878428,1.36635,22.28,50.19141,359.4,51.59998,0
8.900422,1.36635,22.28,50.19141,359.4,51.59998,0
8.923519,1.36635,22.28,50.19141,359.4,51.49998,0
8.945461,1.36635,22.28,50.19141,359.3,51.19998,0
8.967502,1.36635,22.28,50.19141,359.2,50.09998,2.668303E-08
8.989355,1.36635,22.28,50.19141,359,48.19998,0
9.011535,1.36635,22.28,50.19141,358.9,46.29998,2.668535E-08
9.034412,1.36635,22.28,50.19141,358.9,43.19999,-5.337069E-08
9.057282,1.36635,22.28,50.19141,358.9,39.69998,-5.337069E-08
9.080281,1.36635,22.28,50.19141,358.9,35.79998,-2.668534E-08
9.10351,1.36635,22.28,50.19141,358.9,32.19999,0
9.126335,1.36635,22.28,50.19141,358.9,28.99998,0
9.150447,1.36635,22.28,50.19141,358.9,26.89998,0
9.174362,1.36635,22.28,50.19141,359.1,23.79998,0
9.198334,1.36635,22.28,50.19141,359.5,20.79998,1.334072E-08
9.223591,1.36635,22.28,50.19141,-1.812306E-05,17.69998,-2.035555E-13
9.24766,1.36635,22.28,50.19141,0.1999819,14.59998,1.667537E-09
9.272436,1.36635,22.28,50.19141,0.1999819,12.79998,0
9.297431,1.36635,22.28,50.19141,0.1999819,11.09998,0
9.322466,1.36635,22.28,50.19141,0.1999819,9.299979,-1.667537E-09
9.347532,1.36635,22.28,50.19141,0.1999819,7.299978,0
9.373646,1.36635,22.28,50.19141,0.1999819,5.199977,0
9.398468,1.36635,22.28,50.19141,0.1999819,3.199977,0
9.423634,1.36635,22.28,50.19141,359.9,1.399977,1.042206E-10
9.447187,1.36635,22.28,50.19141,359.5,358.9,4.168975E-10
9.474655,1.36635,22.28,50.19141,359.2,356.8,0
9.499597,1.36635,22.28,50.19141,358.7,355,0
9.518605,1.36635,22.28,50.19141,358.2,353.1,0
9.543816,1.36635,22.28,50.19141,357.9,351.9,1.334918E-08
9.568787,1.36635,22.28,50.19141,357.5,349.3,0
9.594844,1.36635,22.28,50.19141,357.1,346.7,0
9.619719,1.36635,22.28,50.19141,356.7,344.1,0
9.643499,1.36635,22.28,50.19141,356.4,341.8,5.346635E-08
9.667358,1.36635,22.28,50.19141,356.2,339.9,0
9.69043,1.36635,22.28,50.19141,356.1,338.5,5.348472E-08
9.712465,1.36635,22.28,50.19141,356.1,337.2,-5.348471E-08
9.732242,1.36635,22.28,50.19141,356.1,335.8,0
9.75353,1.36635,22.28,50.19141,356.1,334.9,5.348471E-08
9.774316,1.36635,22.28,50.19141,356.1,333.5,-5.34847E-08
9.795305,1.36635,22.28,50.19141,356.1,332.5,1.069694E-07
9.816375,1.36635,22.28,50.19141,356.1,331,0
9.837244,1.36635,22.28,50.19141,356.1,329.8,1.069694E-07
9.85732,1.36635,22.28,50.19141,356.1,329.4,-1.069694E-07
9.878358,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
9.899179,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
9.919235,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
9.940197,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
9.960429,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
9.98021,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
10.00123,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
10.0211,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
10.04233,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
10.06224,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
10.08217,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
10.10333,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
10.12328,1.36635,22.28,50.19141,356.1,329.2,1.069694E-07
10.1434,1.36635,22.28,50.19141,356.2,329,-1.069569E-07
10.16428,1.36635,22.28,50.19141,356.2,328.9,-1.069569E-07
10.18439,1.36635,22.28,50.19141,356.2,328.7,-1.069569E-07
10.20517,1.36635,22.28,50.19141,356.2,328.7,-1.069569E-07
10.22514,1.36635,22.28,50.19141,356.2,328.7,-1.069569E-07
10.24615,1.36635,22.28,50.19141,356.2,328.7,-1.069569E-07
10.26616,1.36635,22.28,50.19141,356.2,328.7,-1.069569E-07
10.28634,1.36635,22.28,50.19141,356.2,328.7,-1.069569E-07
10.30724,1.36635,22.28,50.19141,356.2,328.7,-1.069569E-07
10.32726,1.36635,22.28,50.19141,356.3,328.6,0
10.34716,1.36635,22.28,50.19141,356.3,328.6,0
10.36724,1.36635,22.28,50.19141,356.3,328.6,0
10.3882,1.36635,22.28,50.19141,356.3,328.6,0
10.40816,1.36635,22.28,50.19141,356.3,328.6,0
10.42818,1.36635,22.28,50.19141,356.3,328.6,0
10.44918,1.36635,22.28,50.19141,356.3,328.6,0
10.46932,1.36635,22.28,50.19141,356.3,328.6,0
10.48905,1.36635,22.28,50.19141,356.3,328.6,0
10.51028,1.36635,22.28,50.19141,356.3,328.6,0
10.53014,1.36635,22.28,50.19141,356.3,328.6,0
10.5502,1.36635,22.28,50.19141,356.3,328.6,0
10.57117,1.36635,22.28,50.19141,356.3,328.6,0
10.59118,1.36635,22.28,50.19141,356.3,328.6,0
10.61128,1.36635,22.28,50.19141,356.3,328.6,0
10.6322,1.36635,22.28,50.19141,356.3,328.6,0
10.65233,1.36635,22.28,50.19141,356.3,328.6,0
10.6722,1.36635,22.28,50.19141,356.3,328.6,0
10.69338,1.36635,22.28,50.19141,356.3,328.6,0
10.71329,1.36635,22.28,50.19141,356.3,328.6,0
10.7332,1.36635,22.28,50.19141,356.3,328.6,0
10.75342,1.36635,22.28,50.19141,356.3,328.6,0
10.77415,1.36635,22.28,50.19141,356.3,328.6,0
10.79435,1.36635,22.28,50.19141,356.3,328.6,0

