TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.26129,-3.660839,22.281,49.21766,355.9999,40.3,0
12.29536,-3.660839,22.281,49.21766,355.9999,40.3,0
12.3285,-3.660839,22.281,49.21766,355.9999,40.3,0
12.36145,-3.660839,22.281,49.21766,355.9999,40.3,0
12.39552,-3.660839,22.281,49.21766,355.9999,40.3,0
12.42848,-3.660839,22.281,49.21766,355.9999,40.3,0
12.46242,-3.660839,22.281,49.21766,355.9999,40.3,0
12.49687,-3.660839,22.281,49.21766,355.8999,40.80001,-2.139911E-07
12.52947,-3.660839,22.281,49.21766,355.9999,41.4,-1.069823E-07
12.56377,-3.660839,22.281,49.21766,355.9999,41.60001,0
12.59649,-3.660839,22.281,49.21766,355.9999,41.60001,0
12.62931,-3.660839,22.281,49.21766,355.9999,41.60001,0
12.66372,-3.660839,22.281,49.21766,355.9999,41.60001,0
12.69539,-3.660839,22.281,49.21766,355.9999,41.60001,0

