TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.88159,2.07864,20.11273,18.11394,355.2,351.5,5.354866E-08
19.93067,2.021527,20.14961,18.34411,355.2,346.4,0
19.97954,1.968577,20.17349,18.49319,355.2,340.9,0
20.02815,1.871467,20.20822,18.7099,355.2,336.4,-1.070973E-07
20.07712,1.794373,20.2304,18.84834,354.9,331.5,1.071459E-07
20.12499,1.663551,20.26223,19.04701,354.3,327.3,0
20.17239,1.568274,20.28257,19.17393,353.9,323.8,0
20.21016,1.46703,20.30217,19.29627,353.6,321.1,0
20.25613,1.364276,20.32157,19.41737,353.2,320.4,0
20.30252,1.209823,20.35063,19.59875,353.1,320.3,0
20.33994,1.158125,20.36029,19.65903,352.6,320.1,0
20.37547,1.054728,20.37961,19.7796,352.5,320.1,0
20.41127,0.951332,20.39848,19.90016,352.4,320.1,0
20.44671,0.8483817,20.41749,20.02071,352.1,320.4,0
20.48151,0.7973624,20.42679,20.08162,351.5,320.7,0
20.51562,0.6957556,20.44544,20.20381,351.3,320.9,2.159279E-07
20.55101,0.5941489,20.46408,20.32599,351.3,320.9,2.159279E-07
20.58631,0.4925421,20.48273,20.44817,351.3,320.9,2.159279E-07
20.621,0.4417387,20.49205,20.50926,351.3,320.9,2.159279E-07
20.65675,0.3403483,20.51072,20.63162,351.2,321,0
20.69131,0.2396089,20.52947,20.7545,351.1,321.3,0
20.72513,0.1388695,20.54822,20.87738,351.1,321.3,0
20.75962,0.0884998,20.5576,20.93882,351.1,321.3,0
20.7952,-0.01202194,20.57637,21.06188,351.2,321.4,4.319718E-07
20.82963,-0.1373913,20.58814,21.139,352.8,320.3,0
20.8598,-0.2025104,20.59362,21.17489,355.7,318.5,1.07023E-07
20.8936,-0.3351158,20.60413,21.24378,357.5,317.7,0
20.92589,-0.4683291,20.61463,21.31255,358.6,317.2,0
20.95184,-0.5350686,20.61985,21.34678,359.9,317.1,3.335058E-09
20.9747,-0.6017396,20.62505,21.38083,1.399993,317.4,0
20.99561,-0.6684105,20.63024,21.41488,2.299993,317.4,5.340387E-08
21.01675,-0.7350814,20.63544,21.44893,2.699994,317.4,-1.068403E-07
21.03738,-0.8017952,20.64064,21.48299,3.299993,317.3,0
21.05874,-0.8685519,20.64584,21.51709,3.599994,317.2,1.069327E-07
21.07936,-0.9353331,20.65106,21.55134,4.199994,317,-1.070091E-07
21.10019,-1.002102,20.65636,21.58603,4.599995,316.6,0
21.11987,-1.069073,20.66162,21.62053,4.799994,316.4,0
21.14069,-1.136105,20.66692,21.65521,4.899994,316.1,2.142263E-07
21.16047,-1.203298,20.67217,21.68967,4.999993,316,1.071294E-07
21.18029,-1.270552,20.67741,21.72401,4.999993,316,1.071294E-07
21.20075,-1.337785,20.68268,21.7585,4.999993,315.9,0
21.21914,-1.405016,20.68798,21.79328,4.999993,315.6,-1.071294E-07
21.2393,-1.472428,20.69324,21.82771,4.999993,315.6,-1.071294E-07
21.25837,-1.539798,20.69853,21.86241,4.999993,315.4,0
21.27692,-1.607267,20.70381,21.89701,4.899993,315.3,-1.071132E-07
21.29471,-1.674775,20.7091,21.93164,4.799994,315.2,-1.070973E-07
21.31375,-1.674775,20.7091,21.93164,4.799994,315.2,-1.070973E-07
21.33161,-1.674775,20.7091,21.93164,4.799994,315.2,-1.070973E-07
21.3498,-1.674775,20.7091,21.93164,4.799994,315.2,-1.070973E-07
21.36827,-1.674775,20.7091,21.93164,4.699994,315.2,2.141635E-07
21.38574,-1.674775,20.7091,21.93164,4.699994,315.2,2.141635E-07
21.40363,-1.674775,20.7091,21.93164,4.699994,315.2,2.141635E-07
21.42161,-1.674775,20.7091,21.93164,4.499994,315.1,-1.070517E-07
21.43874,-1.674775,20.7091,21.93164,4.499994,315.1,-1.070517E-07
21.45671,-1.674775,20.7091,21.93164,4.499994,315.1,-1.070517E-07
21.47467,-1.674775,20.7091,21.93164,4.499994,315.1,-1.070517E-07
21.49263,-1.674775,20.7091,21.93164,4.499994,315.1,-1.070517E-07
21.50964,-1.674775,20.7091,21.93164,4.399994,315.1,-2.140744E-07
21.52801,-1.674775,20.7091,21.93164,4.399994,315.1,-2.140744E-07
21.54558,-1.674775,20.7091,21.93164,4.399994,315.1,-2.140744E-07
21.56269,-1.742321,20.71438,21.96628,4.299994,315.1,-1.07023E-07
21.58051,-1.742321,20.71438,21.96628,4.199994,315.1,-1.070091E-07
21.5988,-1.809927,20.71965,22.00081,3.999993,315.1,2.139646E-07
21.61656,-1.877512,20.72494,22.03547,3.899992,315,0
21.63329,-1.945156,20.73022,22.07001,3.799993,315,0
21.65159,-2.012801,20.73549,22.10456,3.799993,315,0
21.66901,-2.080446,20.74076,22.13911,3.699993,315,-1.069446E-07
21.68591,-2.14809,20.74603,22.17365,3.599994,315,0
21.70382,-2.215441,20.75152,22.20963,3.599994,315,0
21.72109,-2.215441,20.75152,22.20963,3.399993,315.1,0
21.73806,-2.272236,20.76002,22.26533,3.299994,315.1,0
21.75373,-2.328933,20.76853,22.32112,3.099994,315.2,0
21.77112,-2.385432,20.77707,22.37711,2.899994,315.4,1.068585E-07
21.78811,-2.441832,20.78563,22.4332,2.699994,315.5,1.068403E-07
21.80507,-2.498133,20.79421,22.48938,2.299994,315.6,-5.340387E-08
21.82205,-2.498133,20.79421,22.48938,1.699994,315.9,5.338434E-08
21.83955,-2.553936,20.80285,22.54605,1.299994,316.1,0
21.85682,-2.609337,20.81156,22.6031,0.6999937,316.5,-2.668242E-08
21.87369,-2.664536,20.8203,22.66034,0.2999937,316.7,-1.33404E-08
21.89071,-2.719532,20.82906,22.71778,-6.301923E-06,316.9,-2.035555E-13
21.90754,-2.774427,20.83784,22.7753,359.7,317,0
21.92557,-2.829119,20.84665,22.83302,359.5,317.2,-1.334072E-08
21.94267,-2.883708,20.85547,22.89083,359.3,317.3,2.668242E-08
21.96062,-2.883708,20.85547,22.89083,359,317.6,2.668449E-08
21.97789,-2.937578,20.86439,22.9493,358.6,318,0
21.99596,-2.990721,20.87341,23.00842,358.3,318.7,0
22.01341,-3.043338,20.8825,23.06799,358.1,319.2,0
22.03281,-3.095321,20.89167,23.1281,357.8,319.8,0
22.05214,-3.146233,20.90098,23.1891,357.4,320.8,-5.341584E-08
22.07215,-3.196166,20.91041,23.25089,357.3,321.7,1.068403E-07
22.09305,-3.244776,20.92,23.3137,357,322.9,-1.068681E-07
22.11476,-3.292716,20.92966,23.37701,356.8,323.5,0
22.13782,-3.340543,20.93933,23.44041,356.7,323.6,0
22.16495,-3.435973,20.95871,23.56737,356.6,323.7,0
22.19372,-3.483575,20.9684,23.63093,356.5,323.8,-1.069211E-07
22.22379,-3.57765,20.98793,23.75887,356.4,324.3,0
22.25271,-3.622971,20.99787,23.82404,356.1,325.8,0
22.28181,-3.665834,21.00806,23.89081,355.8,327.9,0
22.31573,-3.743878,21.02993,24.02881,355.4,331.1,0
22.34913,-3.817249,21.05243,24.1692,355.1,333,-1.071132E-07
22.38573,-3.884298,21.07541,24.31265,354.8,335.5,0
22.42572,-3.939901,21.09914,24.46078,353.8,339.9,0
22.46768,-3.987494,21.12331,24.61162,352.9,342.9,-1.075464E-07
22.51248,-4.025021,21.14792,24.7652,352.5,346.6,1.076426E-07
22.56208,-4.043081,21.17307,24.92217,352.5,353.6,-5.38213E-08
22.6107,-4.042656,21.21104,25.15915,352.5,0.1000117,0
22.66186,-4.027972,21.23625,25.31647,352.5,5.200011,0
22.71324,-3.98996,21.27374,25.55045,352,9.00001,0
22.76494,-3.935319,21.31071,25.78121,351.8,13.00001,0
22.81826,-3.889615,21.33497,25.93261,351.8,16.40001,-1.078241E-07
22.86975,-3.803047,21.37038,26.15363,351.8,20.90001,-1.078241E-07
22.92234,-3.70056,21.40472,26.36792,352.3,25.00001,0
22.97466,-3.623465,21.4269,26.50635,352.6,28.50001,0
23.02735,-3.502323,21.45968,26.71093,352.5,30.00001,0
23.07803,-3.417475,21.48114,26.84487,352.4,31.70001,-2.15335E-07
23.12989,-3.287714,21.51308,27.04422,352.3,32.40002,-2.153855E-07
23.18063,-3.197695,21.53401,27.17483,351.9,33.90001,0
23.2303,-3.058523,21.56494,27.3679,351.3,35.10001,2.159279E-07
23.28129,-2.965058,21.58549,27.49612,350.5,35.40002,0
23.33085,-2.822819,21.61607,27.687,349.3,36.00002,0
23.38089,-2.727768,21.63643,27.81408,349,36.10001,0
23.43046,-2.583878,21.66621,28.00382,348.4,36.50001,-2.178938E-07
23.47867,-2.487774,21.68551,28.13028,348.2,36.60001,0
23.5277,-2.343283,21.71442,28.31972,348,36.70001,0
23.57637,-2.246956,21.73369,28.44601,347.9,36.70001,0
23.6242,-2.102465,21.7626,28.63544,347.9,36.70001,0
23.67119,-2.006138,21.78187,28.76174,347.9,36.70001,0
23.71872,-1.909811,21.80114,28.88803,347.9,36.70001,0
23.7665,-1.763315,21.82982,29.07596,348.6,37.30001,0
23.81371,-1.664325,21.84878,29.20022,349.5,37.90002,-2.170784E-07
23.86133,-1.564458,21.86764,29.3238,350.3,38.30002,-4.330783E-07
23.90762,-1.411724,21.89557,29.5068,351.4,39.20002,2.158706E-07
23.9547,-1.307546,21.91389,29.62685,352.3,40.30003,-2.153855E-07
24.00018,-1.201261,21.93193,29.74508,353.1,41.30002,0
24.04553,-1.038723,21.95856,29.91964,353.8,42.30002,0
24.09063,-0.9301589,21.97629,30.03583,353.8,42.40002,0
24.13522,-0.8215947,21.99402,30.15202,353.8,42.40002,0
24.17884,-0.7130305,22.01175,30.2682,353.8,42.40002,0
24.22327,-0.5501843,22.03835,30.44248,353.8,42.40002,0
24.26542,-0.4416202,22.05608,30.55867,353.8,42.40002,0
24.30979,-0.333056,22.07381,30.67486,353.8,42.40002,0
24.35299,-0.2244919,22.09154,30.79105,353.9,42.40002,0
24.39738,-0.1196782,22.10978,30.91055,353.9,40.60002,0
24.44001,-0.02024932,22.12868,31.03447,353.5,38.10002,0
24.48403,0.1129265,22.1588,31.23185,352.8,33.40002,-2.151399E-07
24.52817,0.1945861,22.17956,31.36786,352.4,30.40001,0
24.57392,0.2933722,22.19718,31.48334,352.2,27.30001,-1.077183E-07
24.62099,0.3990285,22.2133,31.589,352.2,25.00002,0
24.66883,0.5560389,22.23726,31.74601,352.4,23.60002,-2.15335E-07
24.71752,0.6563447,22.25308,31.84967,352.5,19.30002,0
24.76763,0.7629162,22.27023,32.05523,352.5,14.60001,-1.076426E-07
24.81717,0.790131,22.27023,32.21289,352.5,10.20001,0
24.86649,0.8039326,22.27023,32.45241,352,4.400013,0
24.91634,0.8019779,22.27023,32.6124,351.8,359.3,0
24.96764,0.7752255,22.27023,32.8509,351.9,353.6,0
25.01664,0.7425061,22.27023,33.00752,352.3,348.2,0
25.06679,0.6763532,22.27023,33.23822,352.3,344,2.153855E-07
25.11704,0.6192752,22.27023,33.3877,352.3,339.1,1.076928E-07
25.16572,0.5178468,22.27023,33.60521,352.4,335,1.076675E-07
25.21359,0.4452083,22.27023,33.74777,352.9,333,0
25.25995,0.3676389,22.27024,33.88771,353.2,331,0
25.30417,0.2451086,22.27024,34.09407,353.3,329.3,0
25.35146,0.1634218,22.27023,34.23165,353.3,329.3,0
25.39224,0.081735,22.27023,34.36923,353.3,329.3,0
25.4323,0.001977012,22.27023,34.50793,353.2,330.1,0
25.47497,-0.07016334,22.27024,34.65075,352.6,333.2,1.07618E-07
25.51516,-0.1342191,22.27023,34.79736,352.1,336.4,-1.077442E-07
25.55771,-0.1878913,22.27024,34.94809,351.9,340.4,1.077971E-07
25.60259,-0.252432,22.27023,35.17925,351.7,344.4,1.078514E-07
25.64793,-0.2867896,22.27024,35.33552,351.7,347.6,5.392569E-08
25.69773,-0.3109913,22.27023,35.49368,351.7,351.3,0
25.74833,-0.3356614,22.27023,35.73241,351.7,354.1,0
25.80004,-0.3521082,22.27024,35.89156,351.7,354.1,0
25.85211,-0.3771949,22.27023,36.13024,351.6,354,2.696975E-08
25.90346,-0.4155663,22.27023,36.36716,351.2,350.8,5.399647E-08
25.95149,-0.4542738,22.27023,36.5224,350.6,346,0
26.0002,-0.4997162,22.27024,36.67582,350.6,343.5,1.081743E-07
26.04723,-0.580619,22.27023,36.90177,350.6,340.3,0
26.09453,-0.6444188,22.27024,37.0485,350.6,336.5,0
26.13802,-0.7187935,22.27023,37.19016,350.6,332.3,0
26.18333,-0.83988,22.27023,37.39737,350.6,329.7,2.163485E-07
26.22641,-0.9239554,22.27023,37.5335,350.6,328.3,0
26.26539,-1.009923,22.27023,37.66845,350.8,327.5,2.162249E-07
26.29963,-1.05326,22.27023,37.73569,351,327.2,0
26.33149,-1.139933,22.27023,37.87018,351,327.2,0
26.36346,-1.226606,22.27023,38.00467,351,327.2,0
26.39534,-1.269943,22.27023,38.07192,351,327.2,0
26.426,-1.356616,22.27023,38.20641,351,327.2,0
26.4576,-1.399718,22.27023,38.27381,351,327.4,-2.16104E-07
26.48748,-1.484742,22.27023,38.40935,351,327.9,0
26.51866,-1.526064,22.27023,38.47785,351,328.9,0
26.54963,-1.606306,22.27023,38.61627,351,329.9,0
26.58063,-1.645821,22.27024,38.68583,351,330.4,2.16104E-07
26.61273,-1.723635,22.27023,38.82563,351,330.9,-2.16104E-07
26.64485,-1.800471,22.27023,38.96598,351,331.3,-2.16104E-07
26.6762,-1.838766,22.27023,39.03622,351,331.4,0
26.70781,-1.915357,22.27023,39.17669,351,331.4,0
26.74013,-1.953652,22.27024,39.24693,351,331.4,0
26.77209,-2.030243,22.27023,39.38741,351,331.4,0
26.80416,-2.106833,22.27023,39.52789,351,331.4,0
26.83577,-2.145129,22.27023,39.59813,351,331.4,0
26.86643,-2.22172,22.27023,39.7386,351,331.4,0
26.89756,-2.260015,22.27024,39.80884,351,331.4,0
26.92861,-2.336605,22.27023,39.94932,351,331.4,0
26.95958,-2.374901,22.27024,40.01956,351,331.4,0
26.99063,-2.451491,22.27023,40.16003,351,331.4,0
27.02052,-2.489787,22.27023,40.23027,351,331.4,0
27.05142,-2.566377,22.27024,40.37075,351,331.4,0
27.08136,-2.604673,22.27023,40.44099,351,331.4,0
27.11119,-2.681263,22.27024,40.58147,351,331.4,0
27.13992,-2.719559,22.27023,40.65171,351,331.4,0
27.17012,-2.796149,22.27023,40.79218,351,331.4,0
27.19934,-2.834445,22.27023,40.86242,351,331.4,0
27.22893,-2.911035,22.27023,41.0029,351,331.4,0
27.25785,-2.949453,22.27023,41.07307,351,331.3,0
27.28837,-3.027023,22.27023,41.21301,351,331,0
27.31711,-3.066173,22.27023,41.28278,350.9,330.7,0
27.3459,-3.145931,22.27023,41.42148,350.8,330.1,0
27.37457,-3.186534,22.27024,41.49041,350.7,329.5,0
27.40329,-3.270134,22.27023,41.62683,350.5,328.5,2.164114E-07
27.43171,-3.312528,22.27024,41.69468,350.5,328,2.164114E-07
27.45847,-3.355629,22.27023,41.76207,350.5,327.4,0
27.48489,-3.355629,22.27023,41.76207,350.5,327.1,0
27.51112,-3.355629,22.27023,41.76207,350.4,326.9,2.164749E-07
27.53723,-3.355629,22.27023,41.76207,350.4,326.7,0
27.56194,-3.355629,22.27023,41.76207,350.4,326.6,0
27.58755,-3.355629,22.27023,41.76207,350.3,326.3,0
27.61089,-3.355629,22.27023,41.76207,350.1,325.8,0
27.63554,-3.355629,22.27023,41.76207,349.9,325.6,0
27.65947,-3.355629,22.27023,41.76207,349.8,325.4,0
27.68338,-3.355629,22.27023,41.76207,349.8,325.4,0
27.70744,-3.355629,22.27023,41.76207,349.8,325.4,0

