TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.5435,-1.273411,16.33892,-6.106999,339.1,301.1,9.139044E-07
12.56381,-1.34428,16.34446,-6.07071,339.1,301.1,9.139044E-07
12.58456,-1.415148,16.35,-6.03442,339.1,301.1,9.139044E-07
12.60481,-1.486017,16.35554,-5.998129,339.1,301.1,9.139044E-07
12.62488,-1.556777,16.36111,-5.961584,339.1,300.9,0
12.64594,-1.627442,16.36673,-5.924779,338.9,300.5,0
12.66555,-1.698302,16.37229,-5.888338,338.9,300.4,0
12.68679,-1.769169,16.37785,-5.851894,338.9,300.3,9.151299E-07
12.70661,-1.84002,16.38342,-5.815396,338.9,300.2,0
12.72864,-1.91091,16.38898,-5.77897,338.9,300.2,0
12.75362,-1.981772,16.39455,-5.742484,338.9,300.2,0
12.77542,-2.052607,16.40012,-5.705938,338.9,300.2,0
12.79859,-2.123416,16.40571,-5.669336,338.9,300.2,0
12.82056,-2.194198,16.4113,-5.632679,338.9,300.2,0
12.84073,-2.264956,16.4169,-5.595968,338.9,300.2,0
12.86067,-2.33569,16.42251,-5.559207,338.9,300.2,0
12.88057,-2.4064,16.42813,-5.522398,338.9,300.2,0
12.90072,-2.477088,16.43376,-5.485541,338.9,300.2,0
12.9209,-2.617098,16.4454,-5.409201,338.9,300.2,0
12.94149,-2.68644,16.45142,-5.369761,338.9,300.2,0
12.96169,-2.755781,16.45744,-5.330322,338.9,300.2,0
12.98156,-2.825123,16.46346,-5.290883,338.9,300.2,0
13.0007,-2.825123,16.46346,-5.290883,338.9,300.2,0
13.02078,-2.894465,16.46948,-5.251443,338.9,300.2,0
13.04077,-2.963807,16.4755,-5.212003,338.9,300.2,0
13.06066,-3.033149,16.48151,-5.172564,338.9,300.2,0
13.07999,-3.102491,16.48753,-5.133124,338.9,300.2,0
13.09453,-3.171833,16.49355,-5.093685,338.9,300.2,0
13.10852,-3.241175,16.49957,-5.054245,338.9,300.2,0
13.12242,-3.310517,16.50559,-5.014805,338.9,300.2,0
13.13662,-3.310517,16.50559,-5.014805,338.9,300.2,0
13.15152,-3.379858,16.51161,-4.975366,338.9,300.2,0
13.16558,-3.4492,16.51762,-4.935926,338.9,300.2,0
13.17963,-3.4492,16.51762,-4.935926,338.9,300.2,0
13.19347,-3.518542,16.52364,-4.896487,338.9,300.2,0
13.2085,-3.587884,16.52966,-4.857047,338.9,300.2,0
13.22246,-3.657226,16.53568,-4.817607,338.9,300.2,0
13.23659,-3.657226,16.53568,-4.817607,338.9,300.2,0
13.25151,-3.726568,16.5417,-4.778168,338.9,300.2,0
13.26566,-3.79591,16.54772,-4.738729,338.9,300.2,0
13.27964,-3.79591,16.54772,-4.738729,338.9,300.2,0
13.29354,-3.865252,16.55374,-4.699289,338.9,300.2,0
13.30857,-3.934593,16.55975,-4.659849,338.9,300.2,0
13.32241,-4.003935,16.56577,-4.620409,338.9,300.2,0
13.3366,-4.003935,16.56577,-4.620409,338.9,300.2,0
13.35058,-4.073277,16.57179,-4.58097,338.9,300.2,0
13.36553,-4.13722,16.57863,-4.536131,338.9,300.2,0
13.37962,-4.13722,16.57863,-4.536131,338.9,300.2,0
13.39349,-4.169481,16.58693,-4.48174,338.9,300.2,0
13.40862,-4.176225,16.59295,-4.442301,338.9,300.2,0
13.42244,-4.1835,16.59897,-4.402862,338.9,300.2,0
13.43658,-4.1835,16.59897,-4.402862,338.9,300.2,0
13.45047,-4.191326,16.60499,-4.363422,338.9,300.2,0
13.46543,-4.199722,16.61101,-4.323982,338.9,300.2,0
13.47948,-4.199722,16.61101,-4.323982,338.9,300.2,0
13.49345,-4.199722,16.61101,-4.284543,338.9,300.2,0
13.50758,-4.199722,16.61101,-4.245103,338.9,300.2,0
13.52159,-4.199722,16.61101,-4.205664,338.9,300.2,0
13.5367,-4.199722,16.61101,-4.205664,338.9,300.2,0
13.55048,-4.199722,16.61101,-4.166224,338.9,300.2,0
13.56454,-4.199722,16.61101,-4.126784,338.9,300.2,0
13.5786,-4.199722,16.61101,-4.126784,338.9,300.2,0
13.59351,-4.199722,16.61101,-4.087345,338.9,300.2,0
13.60756,-4.199722,16.61101,-4.047905,338.9,300.2,0
13.6216,-4.199722,16.61101,-4.008704,338.8,300,-9.157479E-07
13.63561,-4.199722,16.61101,-4.008704,338.7,300,0
13.6486,-4.199722,16.61101,-3.969621,338.6,299.9,-9.169951E-07
13.66442,-4.199722,16.61101,-3.930539,338.6,299.9,-9.169951E-07
13.6766,-4.199722,16.61101,-3.930539,338.6,299.9,-9.169951E-07
13.69344,-4.199722,16.61101,-3.891576,338.5,299.8,9.176241E-07
13.70756,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.71948,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.7366,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.75052,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.7646,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.77945,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.79341,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.8075,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.8216,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.83557,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.8504,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.86451,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.87866,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.89249,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.90767,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.92158,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.93542,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.94944,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.96355,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.97743,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
13.99246,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.0064,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.02035,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.0344,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.04854,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.06335,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.07747,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.09137,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.10541,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.12045,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.13439,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.1484,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.16345,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.17727,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.19232,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.20647,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.22049,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.23543,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.25044,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.2645,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.27851,-4.199722,16.61101,-3.87973,338.5,299.8,9.176241E-07
14.29242,-4.199722,16.61101,-3.87973,338.4,299.9,0
14.30747,-4.199722,16.61101,-3.87973,338.3,300.2,0
14.31968,-4.199722,16.61101,-3.87973,338.2,301.5,0
14.33348,-4.199722,16.61101,-3.87973,338.2,303,0
14.34887,-4.199722,16.61101,-3.87973,338.2,303.7,0
14.36329,-4.199722,16.61101,-3.87973,338.2,304.8,0
14.37791,-4.199722,16.61101,-3.87973,338.2,305.3,0
14.39295,-4.199722,16.61101,-3.87973,338.1,305.6,0
14.40785,-4.199722,16.61101,-3.87973,338.1,305.6,0
14.42395,-4.199722,16.61101,-3.87973,338.1,305.6,0
14.44102,-4.199722,16.61101,-3.87973,338.1,305.6,0
14.45688,-4.199722,16.61101,-3.87973,338.1,305.6,0
14.47227,-4.199722,16.61101,-3.87973,338,305,0
14.48709,-4.199722,16.61101,-3.87973,337.8,303.7,0
14.50046,-4.199722,16.61101,-3.87973,337.8,302.4,9.221308E-07
14.51545,-4.199722,16.61101,-3.87973,337.8,301.8,9.221305E-07
14.53068,-4.199722,16.61101,-3.87973,337.8,300.9,0
14.54554,-4.199722,16.61101,-3.87973,337.8,300.1,1.844262E-06
14.55961,-4.199722,16.61101,-3.87973,337.8,299.4,0
14.57344,-4.199722,16.61101,-3.87973,337.8,299,9.221308E-07
14.58865,-4.199722,16.61101,-3.87973,337.8,298.8,0
14.6023,-4.199722,16.61101,-3.87973,337.8,298.7,-9.221308E-07
14.61746,-4.199722,16.61101,-3.87973,337.8,298.7,-9.221308E-07
14.63337,-4.199722,16.61101,-3.87973,337.8,298.7,-9.221308E-07
14.64742,-4.199722,16.61101,-3.87973,337.8,298.7,-9.221308E-07
14.66137,-4.199722,16.61101,-3.87973,337.8,298.7,-9.221308E-07
14.67642,-4.199722,16.61101,-3.87973,337.8,298.7,-9.221308E-07
14.69042,-4.199722,16.61101,-3.87973,337.8,298.7,-9.221308E-07
14.70453,-4.199722,16.61101,-3.87973,337.8,298.7,-9.221308E-07
14.71837,-4.199722,16.61101,-3.87973,337.8,298.7,-9.221308E-07
14.73265,-4.199722,16.61101,-3.87973,337.8,298.7,-9.221308E-07
14.74644,-4.199722,16.61101,-3.87973,337.8,299.1,0
14.7605,-4.199722,16.61101,-3.87973,337.8,300.5,0
14.77359,-4.199722,16.61101,-3.87973,337.8,302.2,0
14.78759,-4.199722,16.61101,-3.87973,337.8,302.9,0
14.80193,-4.199722,16.61101,-3.87973,337.8,304.6,0
14.81699,-4.199722,16.61101,-3.87973,337.8,306.7,9.221307E-07
14.83188,-4.199722,16.61101,-3.87973,337.4,309.2,-9.247879E-07
14.84883,-4.199722,16.61101,-3.87973,337,312.4,0
14.86487,-4.199722,16.61101,-3.87973,336.7,315.6,-9.295845E-07
14.88117,-4.199722,16.61101,-3.87973,336.5,319.2,0
14.90135,-4.199722,16.61101,-3.87973,336.5,322.9,-4.65495E-07
14.9255,-4.199722,16.61101,-3.87973,336.5,326.5,4.654949E-07
14.94968,-4.199722,16.61101,-3.87973,336.5,332,0
14.97365,-4.199722,16.61101,-3.87973,336.5,337.1,-4.654949E-07
14.99979,-4.199722,16.61101,-3.87973,336.5,341,4.654949E-07
15.02586,-4.199722,16.61101,-3.87973,336,344.2,2.336429E-07
15.05164,-4.199722,16.61101,-3.87973,335.8,345.5,0
15.07692,-4.199722,16.61101,-3.87973,335.7,346.4,0
15.10295,-4.199722,16.61101,-3.87973,335.6,347.3,-2.343771E-07
15.12767,-4.199722,16.61101,-3.87973,335.3,349,0
15.15399,-4.199722,16.61101,-3.87973,335.3,350.1,0
15.17899,-4.199722,16.61101,-3.87973,335.3,350.8,-2.349383E-07
15.20392,-4.199722,16.61101,-3.87973,335.3,351,0
15.22967,-4.199722,16.61101,-3.87973,335.3,351.5,-1.174692E-07
15.25483,-4.199722,16.61101,-3.87973,335.3,352.2,0
15.27977,-4.199722,16.61101,-3.87973,335.3,353.3,0
15.30464,-4.199722,16.61101,-3.87973,335.5,354,-1.172816E-07
15.32978,-4.199722,16.61101,-3.87973,335.7,354.7,1.17096E-07
15.35611,-4.199722,16.61101,-3.87973,335.9,355.5,0
15.38084,-4.199722,16.61101,-3.87973,335.9,356.7,-5.845624E-08
15.40595,-4.202557,16.84119,-3.720695,336.1,358,0
15.43169,-4.202556,16.84118,-3.640695,336.4,0.1000238,0
15.4548,-4.202547,16.84103,-3.560695,336.4,1.800024,0
15.48297,-4.202513,16.84047,-3.400696,336.6,3.400024,0
15.50793,-4.202488,16.84004,-3.320697,336.8,5.100023,0
15.5236,-4.202454,16.83945,-3.240699,337,7.200024,0
15.54974,-4.202415,16.83876,-3.160702,337,8.500027,-1.159382E-07
15.57608,-4.20237,16.83794,-3.080706,337,10.30002,-2.318765E-07
15.60191,-4.202289,16.83146,-2.920715,337,12.20003,-2.318765E-07
15.62796,-4.202259,16.83735,-2.840719,337,12.90003,-2.318765E-07
15.65386,-4.183653,16.84908,-2.763803,337,13.30003,-2.318765E-07
15.6801,-4.164362,16.8608,-2.687052,336.9,13.80002,0
15.69983,-4.144114,16.87247,-2.610542,336.9,14.50003,0
15.72032,-4.122913,16.88411,-2.534285,336.9,15.20003,0
15.74025,-4.100762,16.8957,-2.458293,336.9,15.90002,0
15.75983,-4.078341,16.90729,-2.382378,336.9,16.10003,2.320487E-07
15.77978,-4.055918,16.91887,-2.306463,336.9,16.10003,2.320487E-07
15.79987,-4.033496,16.93046,-2.230548,336.9,16.10003,2.320487E-07
15.81987,-4.011075,16.94204,-2.154634,336.9,16.10003,2.320487E-07
15.83992,-3.988652,16.95363,-2.078719,336.9,16.10003,2.320487E-07
15.85891,-3.966231,16.96521,-2.002804,336.9,16.10003,2.320487E-07
15.87891,-3.943809,16.9768,-1.926889,336.9,16.10003,2.320487E-07
15.89883,-3.921387,16.98838,-1.850974,336.9,16.10003,2.320487E-07
15.91881,-3.898965,16.99996,-1.77506,336.9,16.10003,2.320487E-07
15.93768,-3.876543,17.01155,-1.699145,336.9,16.10003,2.320487E-07
15.9578,-3.854121,17.02313,-1.62323,336.9,16.10003,2.320487E-07
15.97668,-3.831699,17.03472,-1.547315,336.9,16.10003,2.320487E-07
15.99674,-3.809277,17.0463,-1.4714,336.9,16.10003,2.320487E-07
16.01697,-3.786855,17.05789,-1.395486,336.9,16.10003,2.320487E-07
16.03585,-3.764433,17.06947,-1.319571,336.9,16.10003,2.320487E-07
16.0559,-3.742011,17.08105,-1.243656,336.9,16.10003,2.320487E-07
16.07477,-3.719589,17.09264,-1.167741,336.9,16.10003,2.320487E-07
16.09476,-3.697167,17.10422,-1.091826,336.9,16.10003,2.320487E-07
16.11367,-3.674745,17.11581,-1.015912,336.9,16.10003,2.320487E-07
16.13364,-3.652323,17.12739,-0.9399968,336.9,16.10003,2.320487E-07
16.15277,-3.629901,17.13898,-0.864082,336.9,16.10003,2.320487E-07
16.17292,-3.607479,17.15056,-0.7881672,336.9,16.10003,2.320487E-07
16.19306,-3.584922,17.16214,-0.7122915,336.9,16.20003,0
16.21198,-3.56115,17.17366,-0.6367791,336.9,17.10003,0
16.23197,-3.536037,17.18512,-0.5616924,337.2,18.10003,0
16.25225,-3.504271,17.1953,-0.4949857,337.7,19.80003,4.613946E-07
16.27215,-3.451312,17.20018,-0.4630118,338,20.90003,0
16.29209,-3.397565,17.20509,-0.4308216,338.1,21.80003,-4.600885E-07
16.31215,-3.343242,17.20996,-0.3989383,338.1,22.20003,-4.600885E-07
16.33208,-3.288658,17.21481,-0.367163,338.1,22.40003,-4.600885E-07
16.35087,-3.233961,17.21962,-0.3355835,338.1,22.40003,-4.600885E-07
16.37123,-3.179246,17.22446,-0.3038634,338.1,22.50003,4.600885E-07
16.39114,-3.12444,17.22933,-0.2719591,338.1,22.70003,-4.600885E-07
16.41101,-3.069393,17.23434,-0.2391234,338.1,23.50002,0
16.42967,-3.013818,17.23934,-0.2063724,338.1,24.00002,0
16.44995,-2.957876,17.24439,-0.1732721,338.1,24.60003,0
16.46981,-2.901518,17.24948,-0.1399254,338.1,25.20003,0
16.48977,-2.844768,17.25456,-0.106619,338.1,25.60002,0
16.50987,-2.787783,17.25958,-0.07371904,338.1,25.60002,0
16.52842,-2.730791,17.26488,-0.04081434,338.1,25.60002,0
16.54856,-2.673855,17.27016,-0.007871836,338.1,25.60002,0
16.56851,-2.616889,17.27543,0.02501778,338.1,25.60002,0
16.58755,-2.559922,17.2807,0.05790738,338.1,25.60002,0
16.60757,-2.502956,17.28597,0.09079695,338.1,25.60002,0
16.62794,-2.445989,17.29124,0.1236862,338.1,25.60002,0
16.64702,-2.389023,17.29651,0.156576,338.1,25.60002,0
16.66674,-2.332057,17.30178,0.1894664,338.1,25.60002,0
16.68693,-2.27509,17.30705,0.2223562,338.1,25.60002,0
16.70596,-2.218124,17.31232,0.2552461,338.1,25.60002,0
16.72567,-2.161157,17.31759,0.2881362,338.1,25.60002,0
16.74618,-2.104191,17.32286,0.3210256,338.1,25.60002,0
16.76484,-2.047224,17.32813,0.3539148,338.1,25.60002,0
16.78514,-1.990258,17.3334,0.3868052,338.1,25.60002,0
16.80382,-1.933291,17.33867,0.4196956,338.1,25.60002,0
16.82391,-1.876325,17.34394,0.452585,338.1,25.60002,0
16.84406,-1.819359,17.34921,0.4854751,338.1,25.60002,0
16.8629,-1.762392,17.35448,0.518365,338.1,25.60002,0
16.88293,-1.705426,17.35975,0.551254,338.1,25.60002,0
16.90171,-1.648459,17.36502,0.5841429,338.1,25.60002,0
16.92094,-1.591493,17.37029,0.6170323,338.1,25.60002,0
16.94101,-1.534527,17.37556,0.6499218,338.1,25.60002,0
16.96026,-1.534527,17.37556,0.6499218,338.1,25.60002,0
16.97873,-1.47756,17.38083,0.6828111,338.1,25.60002,0
16.99874,-1.420594,17.3861,0.7157016,338.1,25.60002,0
17.01781,-1.363627,17.39137,0.7485906,338.1,25.60002,0
17.03709,-1.306661,17.39664,0.7814804,338.1,25.60002,0
17.05585,-1.249694,17.40191,0.8143701,338.1,25.60002,0
17.07479,-1.192728,17.40718,0.8472599,338.1,25.60002,0
17.09368,-1.135762,17.41245,0.8801494,338.1,25.60002,0
17.11265,-1.078795,17.41772,0.9130389,338.1,25.60002,0
17.13307,-1.021829,17.42299,0.945928,338.1,25.60002,0
17.15193,-0.9648624,17.42826,0.9788178,338.1,25.60002,0
17.17082,-0.907896,17.43353,1.011708,338.1,25.60002,0
17.18973,-0.8509296,17.4388,1.044597,338.1,25.60002,0
17.20882,-0.7939631,17.44407,1.077487,338.1,25.60002,0
17.22766,-0.7369967,17.44934,1.110377,338.1,25.60002,0
17.24668,-0.6800303,17.45461,1.143266,338.1,25.60002,0
17.26591,-0.6230639,17.45987,1.176156,338.1,25.60002,0
17.28586,-0.5660975,17.46514,1.209046,338.1,25.60002,0
17.30464,-0.5091311,17.47041,1.241935,338.1,25.60002,0
17.32392,-0.4521646,17.47568,1.274825,338.1,25.60002,0
17.34278,-0.3951982,17.48095,1.307715,338.1,25.60002,0
17.36191,-0.3382318,17.48622,1.340604,338.1,25.60002,0
17.38086,-0.3382318,17.48622,1.340604,338.1,25.60002,0
17.39968,-0.2812654,17.49149,1.373494,338.1,25.60002,0
17.41853,-0.224299,17.49676,1.406384,338.1,25.60002,0
17.43753,-0.1673325,17.50203,1.439273,338.1,25.60002,0
17.45654,-0.1103661,17.5073,1.472163,338.1,25.60002,0
17.47565,-0.05339971,17.51257,1.505052,338.1,25.60002,0
17.49457,0.003566723,17.51784,1.537942,338.1,25.60002,0
17.51463,0.06053313,17.52311,1.570832,338.1,25.60002,0
17.53345,0.1174996,17.52838,1.603721,338.1,25.60002,0
17.55255,0.174466,17.53365,1.636611,338.1,25.60002,0
17.57156,0.2314324,17.53892,1.6695,338.1,25.60002,0
17.59038,0.2883988,17.54419,1.70239,338.1,25.60002,0
17.60965,0.3453652,17.54946,1.73528,338.1,25.60002,0
17.62863,0.4023317,17.55473,1.768169,338.1,25.60002,0
17.64718,0.459298,17.56,1.801059,338.1,25.60002,0
17.66568,0.5162645,17.56527,1.833948,338.1,25.60002,0
17.6845,0.5732309,17.57054,1.866838,338.1,25.60002,0
17.70362,0.6301973,17.57581,1.899728,338.1,25.60002,0
17.72267,0.6871637,17.58108,1.932617,338.1,25.60002,0
17.74144,0.7441301,17.58635,1.965507,338.1,25.60002,0
17.7605,0.7441301,17.58635,1.965507,338.1,25.60002,0
17.77946,0.8010966,17.59162,1.998397,338.1,25.60002,0
17.79853,0.858063,17.59689,2.031286,338.1,25.60002,0
17.81735,0.9150293,17.60216,2.064176,338.1,25.60002,0
17.83652,0.9700345,17.60919,2.10806,338.1,25.60002,0
17.85556,1.021875,17.61759,2.160462,338.1,25.60002,0
17.87469,1.075802,17.62574,2.211341,338.1,25.60002,0
17.89352,1.116856,17.63644,2.27812,338.1,25.60002,0
17.91277,1.15178,17.64783,2.349188,338.3,25.60003,-4.594466E-07
17.93155,1.265085,17.65045,2.37042,338.4,25.30002,0
17.9509,1.299375,17.66266,2.441788,338.4,25.10003,-4.591284E-07
17.96981,1.333538,17.67411,2.513216,338.4,25.00002,4.591284E-07
17.98984,1.3677,17.68555,2.584644,338.4,25.00002,4.591284E-07
18.00871,1.401863,17.697,2.656072,338.4,25.00002,4.591284E-07
18.02765,1.436025,17.70844,2.7275,338.4,25.00002,4.591284E-07
18.04671,1.470188,17.71988,2.798928,338.4,25.00002,4.591284E-07
18.06579,1.50435,17.73133,2.870356,338.4,25.00002,4.591284E-07
18.08481,1.538513,17.74277,2.941784,338.4,25.00002,4.591284E-07
18.10398,1.572675,17.75422,3.013211,338.4,25.00002,4.591284E-07
18.12294,1.606838,17.76567,3.084639,338.4,25.00002,4.591284E-07
18.14199,1.641,17.77711,3.156067,338.4,25.00002,4.591284E-07
18.16075,1.641,17.77711,3.156067,338.4,25.00002,4.591284E-07
18.17965,1.675163,17.78856,3.227495,338.4,25.00002,4.591284E-07
18.19858,1.709325,17.8,3.298923,338.4,25.00002,4.591284E-07
18.21772,1.74336,17.81145,3.37041,338.5,24.90002,0
18.23685,1.777268,17.82292,3.441956,338.5,24.80002,0
18.25706,1.81092,17.8344,3.51362,338.6,24.60002,0
18.27589,1.844189,17.84591,3.585458,338.7,24.30002,0
18.29498,1.877202,17.85744,3.657411,338.8,24.10003,-4.57874E-07
18.31393,1.910214,17.86897,3.729364,338.8,24.10003,-4.57874E-07
18.3331,1.943227,17.8805,3.801317,338.8,24.10003,-4.57874E-07
18.35306,1.975983,17.89204,3.873385,338.9,23.90002,0
18.372,2.008482,17.90343,3.945566,339,23.70002,-4.572576E-07
18.39098,2.040562,17.91449,4.018013,339,23.40002,4.572577E-07
18.41014,2.071738,17.9256,4.090845,339.1,22.70003,-4.569522E-07
18.42876,2.102395,17.93675,4.163893,339.2,22.30002,0
18.44882,2.132139,17.94795,4.237308,339.3,21.60003,0
18.46802,2.160176,17.95926,4.311377,339.4,20.30002,-2.280233E-07
18.4871,2.187022,17.97062,4.385875,339.4,19.40002,-2.280233E-07
18.50724,2.211734,17.99681,4.461092,339.6,17.80002,0
18.52535,2.213896,18.00344,4.540774,339.7,16.40002,-2.275786E-07
18.54396,2.215936,18.00942,4.620515,340,14.30002,-2.271417E-07
18.56315,2.217506,18.01862,4.700372,340.6,10.30002,0
18.58308,2.228207,18.04114,4.778746,341,7.600023,0
18.6022,2.229153,18.04335,4.85871,341.4,4.400023,0
18.62115,2.229747,18.05498,4.938696,341.7,2.700023,0
18.64039,2.229747,18.05498,4.938696,341.9,1.000023,0
18.65911,2.227488,18.06705,5.017749,342.3,358.4,0
18.67793,2.222829,18.07909,5.096699,342.5,356.7,-5.595041E-08
18.69703,2.214933,18.0911,5.175397,342.6,354.4,5.591972E-08
18.71722,2.204932,18.10308,5.253861,342.7,352.9,1.117785E-07
18.73582,2.192695,18.115,5.332016,342.7,351.3,-1.117785E-07
18.75533,2.177398,18.12685,5.409641,342.8,349.1,1.117179E-07
18.77486,2.16003,18.13863,5.486839,342.8,347.6,0
18.79413,2.139783,18.1503,5.563349,342.8,345.5,0
18.81309,2.117767,18.16191,5.63938,342.8,344.2,2.234358E-07
18.83322,2.093861,18.17342,5.71485,342.8,342.8,0
18.85316,2.067413,18.18481,5.789488,342.8,340.9,0
18.87182,2.034791,18.19471,5.854367,342.8,339.8,0
18.89087,1.982038,18.19913,5.883339,342.8,338.1,0
18.91095,1.928082,18.20356,5.912358,342.8,336.9,0
18.93122,1.872949,18.20826,5.943136,342.4,334.8,0
18.95033,1.816447,18.21292,5.973651,342.2,333.5,0
18.96985,1.758932,18.21773,6.005234,341.9,331.8,0
18.98897,1.700354,18.2225,6.036469,341.7,330.8,-4.496265E-07
19.00901,1.641111,18.2273,6.067924,341.5,329.9,-4.501489E-07
19.02781,1.5812,18.2323,6.100682,341.2,328.3,0
19.04782,1.520311,18.23732,6.13356,340.9,327,-4.517565E-07
19.06713,1.458628,18.24248,6.167422,340.4,325.3,0
19.08689,1.395978,18.24756,6.200681,340.2,324.4,0
19.10609,1.332826,18.25268,6.234205,339.9,323.5,0
19.12594,1.269176,18.25776,6.267565,339.8,322.9,-4.548642E-07
19.14487,1.205241,18.26301,6.301936,339.5,321.7,4.557484E-07
19.16514,1.140678,18.26824,6.336206,339.2,320.8,0
19.18361,1.075655,18.27346,6.370429,338.9,320.1,0
19.20187,1.010312,18.27873,6.404965,338.6,319.3,0
19.22017,1.010312,18.27873,6.404965,338.5,319,0
19.23902,0.9445471,18.28395,6.439136,338.5,318.9,9.176241E-07
19.25788,0.8785858,18.28915,6.473262,338.4,318.6,4.591285E-07
19.27533,0.812519,18.29441,6.507736,338.3,318.1,4.594466E-07
19.29277,0.7462171,18.29967,6.542185,338.2,317.7,-9.195334E-07
19.3115,0.6797425,18.30494,6.576724,338.1,317.3,9.201771E-07
19.32922,0.613117,18.31025,6.611489,338.1,316.8,0
19.34743,0.5462098,18.31549,6.645805,338,316.7,9.208246E-07
19.36528,0.4792426,18.3207,6.680005,338,316.7,9.208246E-07
19.38259,0.4122939,18.32594,6.714343,338,316.6,0
19.40045,0.4122939,18.32594,6.714343,338,316.3,0
19.41738,0.3453819,18.33127,6.749257,337.9,316.1,0
19.43407,0.2781888,18.33653,6.78372,337.9,316,0
19.45111,0.2109353,18.34177,6.818066,337.9,316,0
19.46906,0.1436819,18.34701,6.852411,337.9,316,0
19.48628,0.07646895,18.35229,6.887033,337.9,315.8,0
19.50326,0.009263858,18.35767,6.922249,337.9,315.2,0
19.52002,0.009263858,18.35767,6.922249,337.9,314.8,9.214757E-07
19.53805,-0.05812046,18.3631,6.95786,337.8,314.4,0
19.55514,-0.1259171,18.36845,6.992933,337.8,314.1,0
19.57237,-0.1938466,18.37379,7.027924,337.7,313.9,0
19.5891,-0.2618469,18.37914,7.062952,337.7,313.7,0
19.60703,-0.3299694,18.38445,7.097741,337.7,313.7,0
19.62434,-0.3980663,18.38978,7.132667,337.7,313.6,0
19.64117,-0.4661981,18.39511,7.167611,337.7,313.5,9.227894E-07
19.65698,-0.4661981,18.39511,7.167611,337.7,313.5,9.227894E-07
19.67402,-0.5343907,18.40042,7.202436,337.7,313.5,9.227894E-07
19.69122,-0.6025835,18.40574,7.237261,337.7,313.5,9.227894E-07
19.70806,-0.6707762,18.41105,7.272086,337.7,313.5,9.227894E-07
19.72398,-0.738969,18.41637,7.306911,337.7,313.5,9.227894E-07
19.74134,-0.8071617,18.42168,7.341736,337.7,313.5,9.227894E-07
19.75816,-0.8071617,18.42168,7.341736,337.7,313.3,0
19.77415,-0.8751668,18.42714,7.377521,337.7,312.8,9.227894E-07
19.79016,-0.9435435,18.43252,7.412741,337.7,312.6,0
19.80721,-1.012014,18.43788,7.44786,337.7,312.5,0
19.82307,-1.080518,18.44324,7.482995,337.7,312.4,0
19.83987,-1.080518,18.44324,7.482995,337.7,312.3,0
19.85593,-1.149054,18.4486,7.518146,337.7,312.3,0
19.87197,-1.217651,18.45395,7.553177,337.7,312.3,0
19.88775,-1.286249,18.45929,7.588209,337.7,312.3,0
