TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.924413,-0.8888224,16.3059,-6.323417,353.6,313.8,0
9.939293,-0.8888224,16.3059,-6.323417,353.5,313.5,4.296487E-07
9.954416,-0.956788,16.3113,-6.288011,353.5,313.4,-2.148243E-07
9.969216,-1.024944,16.31667,-6.252806,353.3,313.2,0
9.984416,-1.093196,16.32203,-6.217705,353.2,313.1,-2.149555E-07
9.999216,-1.093196,16.32203,-6.217705,353.2,312.9,0
10.01434,-1.161398,16.32745,-6.182175,353.2,312.7,0
10.0278,-1.22976,16.33286,-6.146715,353.1,312.4,0
10.04331,-1.22976,16.33286,-6.146715,353.1,312.3,0
10.05687,-1.298188,16.3383,-6.111068,353.1,312,0
10.07179,-1.366741,16.34375,-6.075356,353.1,311.6,2.150006E-07
10.08569,-1.435448,16.34919,-6.039718,353.1,311.3,0
10.09969,-1.435448,16.34919,-6.039718,353.1,311.1,2.150006E-07
10.11375,-1.504243,16.35463,-6.004033,353.1,311,2.150006E-07
10.12746,-1.573126,16.36009,-5.968302,353.1,310.7,0
10.14141,-1.573126,16.36009,-5.968302,353.3,310.3,2.149111E-07
10.15517,-1.642061,16.36557,-5.932392,353.3,310.3,2.149111E-07
10.16929,-1.711141,16.37103,-5.89656,353.5,310,2.148243E-07
10.18186,-1.711141,16.37103,-5.89656,353.8,309.7,0
10.19601,-1.780227,16.37655,-5.8604,354,309.5,0
10.20897,-1.849533,16.38203,-5.824516,354.2,309.3,0
10.22175,-1.849533,16.38203,-5.824516,354.4,309.1,-2.14467E-07
10.23567,-1.918813,16.38755,-5.788299,354.6,308.9,2.143949E-07
10.24863,-1.988306,16.39302,-5.752474,354.6,308.9,2.143949E-07
10.26169,-1.988306,16.39302,-5.752474,354.8,308.7,0
10.27572,-2.057754,16.39853,-5.716351,355.1,308.6,0
10.28753,-2.1273,16.40403,-5.680337,355.2,308.5,2.141946E-07
10.30041,-2.1273,16.40403,-5.680337,355.5,308.3,-1.070517E-07
10.31252,-2.196774,16.40959,-5.643926,356,308.1,0
10.32556,-2.266367,16.41511,-5.607724,356.1,308.1,1.069694E-07
10.33731,-2.266367,16.41511,-5.607724,356.6,308.1,0
10.34978,-2.335937,16.42064,-5.571452,356.8,308.1,-1.068884E-07
10.36148,-2.335937,16.42064,-5.571452,357.2,308,0
10.37342,-2.405505,16.42619,-5.535099,357.3,308,1.068403E-07
10.38533,-2.475048,16.43175,-5.498675,357.5,308,0
10.3964,-2.475048,16.43175,-5.498675,357.6,308,0
10.40831,-2.544566,16.43732,-5.462183,357.8,308,0
10.42057,-2.544566,16.43732,-5.462183,357.9,308,0
10.43123,-2.61406,16.4429,-5.42562,358.1,308,0
10.44314,-2.61406,16.4429,-5.42562,358.2,308,5.338719E-08
10.45434,-2.683528,16.44849,-5.388988,358.3,308,0
10.46628,-2.752971,16.45409,-5.352287,358.5,308,0
10.47741,-2.752971,16.45409,-5.352287,358.6,308.1,0
10.48917,-2.822366,16.4597,-5.315529,358.6,308.1,0
10.50136,-2.822366,16.4597,-5.315529,358.6,308.1,0
10.51239,-2.890976,16.46563,-5.276648,358.8,308.2,0
10.52428,-2.95412,16.47304,-5.228089,358.8,308.2,0
10.53531,-2.95412,16.47304,-5.228089,358.9,308.3,2.668535E-08
10.54734,-3.017092,16.48048,-5.179313,359,308.4,0
10.55945,-3.017092,16.48048,-5.179313,359,308.4,0
10.57034,-3.017092,16.48048,-5.179313,359,308.4,0
10.58251,-3.017092,16.48048,-5.179313,359.1,308.5,2.668371E-08
10.59436,-3.017092,16.48048,-5.179313,359.3,308.7,-2.668241E-08
10.60538,-3.017092,16.48048,-5.179313,359.3,308.8,-2.668241E-08
10.61765,-3.017092,16.48048,-5.179313,359.4,308.9,0
10.62942,-3.017092,16.48048,-5.179313,359.4,308.9,0
10.64149,-3.017092,16.48048,-5.179313,359.4,308.9,0
10.65349,-3.017092,16.48048,-5.179313,359.4,308.9,0
10.66665,-3.017092,16.48048,-5.179313,359.5,309,0
10.67847,-3.017092,16.48048,-5.179313,359.5,309,0
10.69035,-3.017092,16.48048,-5.179313,359.5,309,0
10.70242,-3.017092,16.48048,-5.179313,359.5,309,0
10.71547,-3.017092,16.48048,-5.179313,359.5,309,0
10.72747,-3.017092,16.48048,-5.179313,359.6,309.2,0
10.73951,-3.017092,16.48048,-5.179313,359.7,309.4,0
10.75159,-3.017092,16.48048,-5.179313,359.7,309.4,0
10.76469,-3.017092,16.48048,-5.179313,359.7,309.6,0
10.77862,-3.017092,16.48048,-5.179313,359.7,309.8,0
10.79166,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.80473,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.81779,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.83169,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.84474,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.85769,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.87056,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.88372,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.89748,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.91073,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.92375,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.93654,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.95055,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.96357,-3.017092,16.48048,-5.179313,359.8,309.9,6.670147E-09
10.97663,-3.078755,16.48817,-5.128929,359.8,309.9,6.670147E-09
10.98949,-3.140418,16.49586,-5.078544,359.8,309.9,6.670147E-09
11.00268,-3.140418,16.49586,-5.078544,359.8,309.9,6.670147E-09
11.01686,-3.201902,16.50358,-5.027947,359.8,310.1,6.670147E-09
11.0298,-3.263208,16.51134,-4.977139,359.8,310.3,0
11.04313,-3.263208,16.51134,-4.977139,359.7,310.5,0
11.05602,-3.324064,16.51917,-4.925805,359.6,310.8,0
11.07015,-3.384739,16.52703,-4.874261,359.6,311,0
11.08337,-3.384739,16.52703,-4.874261,359.4,311.5,-2.668189E-08
11.09736,-3.444865,16.535,-4.822094,359.4,311.6,-2.668189E-08
11.11126,-3.504714,16.543,-4.769616,359.4,311.9,1.334095E-08
11.12556,-3.564471,16.55103,-4.717035,359.3,312,0
11.13918,-3.564471,16.55103,-4.717035,359.3,312.1,2.668241E-08
11.15341,-3.624135,16.55907,-4.664351,359.3,312.1,2.668241E-08
11.16741,-3.683799,16.56711,-4.611668,359.3,312.1,2.668241E-08
11.18112,-3.683799,16.56711,-4.611668,359.3,312.1,2.668241E-08
11.19526,-3.743463,16.57514,-4.558984,359.3,312.1,2.668241E-08
11.20925,-3.803127,16.58319,-4.5063,359.3,312.1,2.668241E-08
11.22316,-3.803127,16.58319,-4.5063,359.3,312.1,2.668241E-08
11.23723,-3.862791,16.59122,-4.453616,359.3,312.1,2.668241E-08
11.25023,-3.922455,16.59926,-4.400933,359.3,312.1,2.668241E-08
11.26417,-3.982119,16.6073,-4.348249,359.3,312.1,2.668241E-08
11.2783,-3.982119,16.6073,-4.348249,359.3,312.1,2.668241E-08
11.29152,-4.041409,16.6154,-4.295155,359.1,312.5,-2.668372E-08
11.30552,-4.100325,16.62357,-4.241654,359.1,312.9,2.668371E-08
11.31967,-4.100325,16.62357,-4.241654,358.7,314.2,0
11.33438,-4.156228,16.6322,-4.185082,358.2,316,0
11.349,-4.193286,16.64118,-4.126244,357.7,318.4,5.340387E-08
11.36415,-4.193286,16.64118,-4.126244,357.2,321.2,0
11.37956,-4.193286,16.64118,-4.063517,357.1,322.8,-5.342927E-08
11.39539,-4.193286,16.64118,-3.998663,357.1,325.4,0
11.4135,-4.193286,16.64118,-3.931666,357.1,328.2,-5.342928E-08
11.4315,-4.193286,16.64118,-3.861951,357.1,332.1,0
11.44962,-4.193286,16.64118,-3.790604,357.1,334.7,0
11.46902,-4.193286,16.64118,-3.71788,357.1,337.1,0
11.4868,-4.193286,16.64118,-3.681992,357.1,340.3,0
11.50563,-4.193286,16.64118,-3.681992,357.1,342.4,2.671464E-08
11.52444,-4.193286,16.64118,-3.681992,357.1,344.5,0
11.54259,-4.193286,16.64118,-3.681992,357.1,347.4,2.671464E-08
11.5619,-4.193286,16.64118,-3.681992,357.3,349.4,2.671008E-08
11.57959,-4.193286,16.64118,-3.681992,357.7,351.7,0
11.59861,-4.201463,16.72098,-3.603322,358,354.2,6.674172E-09
11.61693,-4.204146,16.86096,-3.524282,358.6,358.1,0
11.63604,-4.204136,16.86086,-3.444282,359,0.7000053,0
11.65407,-4.204093,16.86043,-3.364283,359.3,3.100005,0
11.67286,-4.204011,16.8596,-3.284287,359.6,6.000006,0
11.69189,-4.20391,16.85855,-3.204294,359.8,7.600007,-8.337684E-10
11.71115,-4.203798,16.85736,-3.124303,359.8,8.800006,0
11.72987,-4.203671,16.85597,-3.044314,359.5,10.50001,0
11.74865,-4.203556,16.85202,-2.964326,359.3,11.3,1.334121E-08
11.76908,-4.203434,16.85052,-2.88434,358.9,12.70001,1.334267E-08
11.78786,-4.203315,16.84898,-2.804354,358.6,13.50001,0
11.80664,-4.203198,16.8551,-2.724369,358.2,14.20001,0
11.82599,-4.181589,16.86672,-2.648224,357.1,15.50001,0
11.8451,-4.158492,16.87827,-2.572507,356.3,16.60001,5.347231E-08
11.86383,-4.158492,16.87827,-2.572507,355.4,17.70001,0
11.88263,-4.133244,16.88973,-2.497464,354.8,18.20001,5.358137E-08
11.901,-4.107596,16.90116,-2.422554,354.5,18.50001,-5.360765E-08
11.92001,-4.081415,16.91256,-2.347825,353.9,18.90001,0
11.93867,-4.054701,16.92394,-2.27328,353.4,19.30001,0
11.95761,-4.02759,16.93529,-2.198875,353,19.60001,-1.075232E-07
11.97574,-4.000346,16.94664,-2.124517,352.6,19.70001,0
11.99464,-3.972845,16.95797,-2.050256,352.4,19.90001,0
12.01354,-3.945204,16.96929,-1.976042,352.2,20.00001,-1.077183E-07
12.03146,-3.917431,16.98061,-1.901876,351.8,20.10001,1.078241E-07
12.05023,-3.889526,16.99192,-1.827758,351.7,20.20001,0
12.06874,-3.861621,17.00323,-1.753641,351.7,20.20001,0
12.08768,-3.832926,17.0145,-1.679819,351.2,20.80001,-1.079929E-07
12.10544,-3.803574,17.02572,-1.606249,351,21.30001,0
12.12358,-3.803574,17.02572,-1.606249,350.8,21.80001,0
12.14255,-3.772918,17.03687,-1.533202,350.7,22.30001,0
12.16053,-3.741095,17.04794,-1.460644,350.6,23.20001,-2.163485E-07
12.17835,-3.708499,17.05896,-1.388421,350.5,23.80001,0
12.1974,-3.675391,17.06995,-1.316427,350.5,24.20001,0
12.21544,-3.641261,17.08086,-1.244901,350.4,25.00001,2.164749E-07
12.23449,-3.606369,17.09172,-1.173735,350.4,25.60001,0
12.25254,-3.570469,17.10251,-1.10306,350.3,26.40001,0
12.27048,-3.532327,17.11312,-1.033543,350,28.20001,0
12.28825,-3.492833,17.12361,-0.9647676,349.9,29.30001,0
12.30599,-3.452003,17.13399,-0.8967586,349.8,30.40001,-2.168709E-07
12.32444,-3.409972,17.14426,-0.8294683,349.7,31.40001,-2.169394E-07
12.34247,-3.409972,17.14426,-0.8294683,349.7,32.50001,2.169394E-07
12.36038,-3.365814,17.15432,-0.763523,349.7,33.2,0
12.37839,-3.320609,17.16428,-0.6982747,349.7,34.10001,0
12.39598,-3.274369,17.17413,-0.6337391,349.8,35.00001,2.168709E-07
12.41425,-3.227218,17.18388,-0.5698506,350,35.80001,0
12.43232,-3.179166,17.19352,-0.5066213,350.1,36.60001,2.166698E-07
12.44893,-3.130779,17.20313,-0.4436424,350.2,36.90002,-2.166041E-07
12.46721,-3.082058,17.21271,-0.3809157,350.3,37.20002,0
12.48432,-3.033005,17.22224,-0.3184427,350.4,37.50002,2.164749E-07
12.50232,-3.033005,17.22224,-0.3184427,350.7,38.20002,0
12.51911,-2.982744,17.23163,-0.2569147,350.9,38.60001,2.161641E-07
12.53709,-2.93194,17.24095,-0.1958238,351.1,39.10002,0
12.5542,-2.880598,17.25021,-0.1351743,351.3,39.60001,-2.159279E-07
12.57183,-2.828193,17.25928,-0.07569905,351.4,40.30001,2.158706E-07
12.5889,-2.763375,17.26551,-0.03689665,351.7,41.20001,0
12.60598,-2.69837,17.27184,0.002585389,352.1,42.40001,0
12.62373,-2.69837,17.27184,0.002585389,352.3,43.20001,2.153855E-07
12.63968,-2.632971,17.27823,0.04251433,352.4,43.80001,0
12.65617,-2.566945,17.28457,0.08203629,352.7,44.70001,-2.151876E-07
12.67216,-2.500607,17.2909,0.1215876,353,45.50001,0
12.68786,-2.434035,17.29726,0.1612756,353.2,46.30001,2.149555E-07
12.70333,-2.434035,17.29726,0.1612756,353.4,47.00002,-2.148674E-07
12.71916,-2.367411,17.30373,0.2016266,353.5,47.50002,-2.148243E-07
12.73389,-2.300142,17.31005,0.2410951,353.6,47.90001,0
12.74756,-2.232729,17.31636,0.2804883,353.8,48.20001,-2.146992E-07
12.76233,-2.232729,17.31636,0.2804883,353.8,48.20001,-2.146992E-07
12.77769,-2.165244,17.32268,0.3199233,353.9,48.50002,-2.146588E-07
12.79145,-2.097645,17.32899,0.3592689,354,48.70002,0
12.80635,-2.030043,17.33532,0.3987727,354.1,49.00001,2.145801E-07
12.82029,-2.030043,17.33532,0.3987727,354.3,49.50002,0
12.8342,-1.962656,17.34178,0.4391025,354.5,49.90002,0
12.84793,-1.894747,17.34811,0.4786261,354.5,50.10001,2.144306E-07
12.86284,-1.894747,17.34811,0.4786261,354.6,50.30001,2.143949E-07
12.87604,-1.826798,17.35445,0.518173,354.6,50.30001,2.143949E-07
12.88979,-1.758712,17.36075,0.5574836,354.6,50.30001,2.143949E-07
12.90384,-1.758712,17.36075,0.5574836,354.6,50.30001,2.143949E-07
12.91713,-1.690626,17.36704,0.5967925,354.6,50.30001,2.143949E-07
12.92977,-1.622539,17.37334,0.636102,354.6,50.30001,2.143949E-07
12.94302,-1.622539,17.37334,0.636102,354.6,50.30001,2.143949E-07
12.95688,-1.554453,17.37964,0.6754111,354.6,50.30001,2.143949E-07
12.96994,-1.486367,17.38594,0.7147212,354.6,50.30001,2.143949E-07
12.9831,-1.486367,17.38594,0.7147212,354.6,50.30001,2.143949E-07
12.99581,-1.418281,17.39224,0.754031,354.6,50.30001,2.143949E-07
13.00891,-1.350195,17.39854,0.7933412,354.6,50.30001,2.143949E-07
13.02162,-1.350195,17.39854,0.7933412,354.6,50.30001,2.143949E-07
13.03482,-1.282108,17.40483,0.8326508,354.6,50.30001,2.143949E-07
13.04776,-1.214022,17.41113,0.8719604,354.6,50.30001,2.143949E-07
13.06079,-1.214022,17.41113,0.8719604,354.6,50.30001,2.143949E-07
13.07378,-1.145984,17.41745,0.9113997,354.7,50.40002,0
13.08683,-1.077878,17.42375,0.9507212,354.7,50.40002,0
13.09976,-1.077878,17.42375,0.9507212,354.7,50.40002,0
13.11268,-1.009771,17.43005,0.9900425,354.7,50.40002,0
13.12582,-0.9416651,17.43636,1.029364,354.7,50.40002,0
13.13765,-0.9416651,17.43636,1.029364,354.8,50.30002,0
13.15077,-0.8735993,17.44265,1.068662,354.8,50.20002,0
13.16361,-0.8735993,17.44265,1.068662,354.9,50.10001,0
13.17687,-0.8055539,17.44895,1.107948,354.9,50.10001,0
13.18972,-0.73755,17.45524,1.14721,354.9,49.90002,0
13.20287,-0.73755,17.45524,1.14721,355,49.80002,0
13.21572,-0.6695671,17.46152,1.18646,355,49.80002,0
13.22904,-0.6016272,17.46781,1.225686,355,49.60002,2.142587E-07
13.24192,-0.6016272,17.46781,1.225686,355.1,49.40002,-2.142263E-07
13.2548,-0.5337531,17.47409,1.264873,355.1,49.30001,2.142263E-07
13.26829,-0.4659695,17.48036,1.304008,355.1,48.90002,0
13.28204,-0.4659695,17.48036,1.304008,355.1,48.70002,0
13.29502,-0.3982798,17.48662,1.343088,355.2,48.50002,2.141946E-07
13.30947,-0.3306628,17.49288,1.382127,355.2,48.20002,0
13.32224,-0.3306628,17.49288,1.382127,355.3,47.70002,0
13.33631,-0.2632485,17.49911,1.421048,355.3,47.40002,0
13.35079,-0.1960225,17.50533,1.459861,355.4,46.70002,-1.070666E-07
13.36462,-0.1289948,17.51153,1.49856,355.4,46.00002,-2.141332E-07
13.37996,-0.1289948,17.51153,1.49856,355.4,45.10002,1.070666E-07
13.394,-0.06236196,17.5177,1.537031,355.4,44.70003,1.070666E-07
13.4093,0.003943615,17.52383,1.575312,355.4,43.70003,-1.070666E-07
13.42423,0.0699727,17.52994,1.613434,355.4,42.90002,-1.070666E-07
13.43946,0.0699727,17.52994,1.613434,355.4,42.30003,0
13.45466,0.1356004,17.53601,1.651324,355.4,41.80003,0
13.47064,0.2009988,17.54206,1.689082,355.4,41.20003,0
13.48683,0.2661607,17.54809,1.726703,355.4,40.60003,0
13.50292,0.2661607,17.54809,1.726703,355.4,40.20003,-1.070666E-07
13.51902,0.3310375,17.55409,1.76416,355.5,39.90002,1.070517E-07
13.53495,0.3958728,17.56009,1.801592,355.5,39.80003,0
13.55203,0.4606244,17.56608,1.838977,355.5,39.60003,1.070517E-07
13.56894,0.5253339,17.57206,1.876337,355.5,39.50003,-1.070517E-07
13.58532,0.590001,17.57804,1.913673,355.6,39.40002,0
13.60187,0.590001,17.57804,1.913673,355.6,39.30003,-1.070372E-07
13.61787,0.6545401,17.58401,1.950934,355.7,39.10003,1.07023E-07
13.63495,0.7189926,17.58998,1.988146,355.7,38.90002,0
13.65199,0.7834452,17.59594,2.025358,355.7,38.90002,0
13.6679,0.8478542,17.6019,2.062544,355.7,38.80002,0
13.68519,0.9122195,17.60785,2.099706,355.8,38.70002,1.070091E-07
13.70207,0.9122195,17.60785,2.099706,355.9,38.40002,0
13.71904,0.9751353,17.61469,2.142381,355.9,38.40002,0
13.73593,1.033284,17.62313,2.195077,355.9,38.40002,0
13.75299,1.083362,17.633,2.256679,355.9,38.40002,0
13.76977,1.195457,17.63267,2.254594,356,38.30003,1.069823E-07
13.78703,1.245317,17.64257,2.316369,356,38.20003,0
13.80446,1.294737,17.65252,2.378486,356,37.80003,1.069823E-07
13.82135,1.294737,17.65252,2.378486,356.1,37.00003,1.069694E-07
13.83818,1.342376,17.66269,2.441946,356.2,36.20003,0
13.85526,1.38888,17.67299,2.506221,356.2,35.20002,-1.069569E-07
13.87317,1.434006,17.68344,2.571447,356.2,34.00002,-1.069569E-07
13.89119,1.477495,17.69406,2.637748,356.2,32.60003,1.069569E-07
13.90938,1.518722,17.70491,2.705444,356.2,30.70002,-1.069569E-07
13.92765,1.555782,17.71613,2.775449,356.2,27.30002,-5.347842E-08
13.94646,1.58969,17.72759,2.846995,356.2,24.80002,0
13.96565,1.620377,17.73927,2.919945,356.2,22.30002,0
13.98361,1.620377,17.73927,2.919945,356.2,18.60002,0
14.00279,1.642552,17.75144,2.995842,356.4,15.90002,0
14.02188,1.660491,17.76377,3.072823,356.8,12.80002,0
14.0393,1.671904,17.7763,3.151008,357,8.10002,-1.335852E-08
14.05864,1.679246,17.7889,3.229667,357,5.200019,-1.335852E-08
14.07689,1.682497,17.80155,3.308594,357,2.30002,0
14.09592,1.679529,17.8142,3.387532,357,357.9,-3.33963E-09
14.11341,1.672186,17.8268,3.466191,357,354.8,0
14.13158,1.660354,17.83932,3.544315,356.9,351.6,2.671953E-08
14.14958,1.644071,17.85171,3.621654,356.4,348.4,2.673317E-08
14.16759,1.622032,17.86387,3.697589,355.8,344.2,0
14.18555,1.596758,17.87588,3.772536,355.4,341.8,-5.353329E-08
14.20363,1.596758,17.87588,3.772536,355.2,339.7,1.070973E-07
14.2226,1.566331,17.88759,3.845592,354.9,337.9,1.071459E-07
14.24019,1.532679,17.89906,3.917256,354.6,335.4,0
14.25829,1.496836,17.90988,3.987791,354.3,333.7,0
14.27629,1.459189,17.92052,4.057571,354.1,332.2,-1.0729E-07
14.29447,1.418843,17.93095,4.125862,353.8,330,-1.073496E-07
14.31255,1.376812,17.94122,4.193152,353.6,328.6,0
14.32996,1.333241,17.95134,4.259478,353.4,327.3,1.074337E-07
14.34819,1.288151,17.96131,4.324805,353.2,326,0
14.36542,1.241114,17.97107,4.388775,352.9,324.3,0
14.3833,1.241114,17.97107,4.388775,352.8,323.5,0
14.40104,1.192615,17.98067,4.45167,352.8,323,0
14.41795,1.143895,17.99024,4.514397,352.8,322.8,-2.151399E-07
14.43521,1.095063,17.99979,4.577039,352.8,322.7,2.151398E-07
14.45225,1.04612,18.00934,4.639597,352.8,322.6,0
14.46989,0.9970664,18.01888,4.70207,352.8,322.5,0
14.4872,0.9479024,18.0284,4.764458,352.8,322.4,0
14.50328,0.9479024,18.0284,4.764458,352.6,322.2,0
14.5198,0.8984077,18.03788,4.82659,352.5,322.1,0
14.53687,0.848803,18.04735,4.888636,352.3,322,0
14.55411,0.7991984,18.05681,4.950682,352.1,322,0
14.57073,0.7495938,18.06628,5.012729,352,322,0
14.58691,0.6999892,18.07575,5.074775,351.9,322,-4.311885E-07
14.60437,0.6503845,18.08522,5.136821,351.7,322,2.157027E-07
14.62008,0.6503845,18.08522,5.136821,351.4,322.3,0
14.63714,0.6012205,18.09474,5.199209,351.3,322.4,2.159279E-07
14.65418,0.5523887,18.1043,5.261851,351.3,322.7,-4.318558E-07
14.66957,0.5037789,18.11388,5.324662,351.2,322.9,0
14.68701,0.4551691,18.12346,5.387474,351.2,322.9,0
14.70297,0.4551691,18.12346,5.387474,351.2,323,0
14.71987,0.4068938,18.13309,5.450536,351.2,323.2,0
14.736,0.3588421,18.14274,5.513765,351.2,323.4,-2.159859E-07
14.75197,0.3110148,18.15241,5.57716,351.2,323.6,0
14.76888,0.2634124,18.16211,5.640721,351.4,323.8,-2.158706E-07
14.78493,0.2158099,18.17181,5.704281,351.4,323.8,-2.158706E-07
14.80202,0.2158099,18.17181,5.704281,351.5,323.9,0
14.818,0.168433,18.18153,5.768006,351.7,324,0
14.83503,0.121169,18.19127,5.831813,352.1,324.1,0
14.85087,0.07401814,18.20102,5.895702,352.4,324.2,-2.15335E-07
14.8684,0.02698057,18.21078,5.959672,352.8,324.3,0
14.88434,-0.020057,18.22054,6.023642,353.1,324.3,-2.150006E-07
14.90109,-0.020057,18.22054,6.023642,353.4,324.3,0
14.9184,-0.06709456,18.2303,6.087612,354,324.3,0
14.93541,-0.1141321,18.24007,6.151582,354.4,324.3,3.217004E-07
14.95112,-0.1611697,18.24983,6.215552,354.9,324.3,1.071459E-07
14.96844,-0.2082073,18.25959,6.279522,355.5,324.3,-1.070517E-07
14.98625,-0.2552448,18.26935,6.343493,356,324.3,1.069823E-07
15.00329,-0.2552448,18.26935,6.343493,356.5,324.3,0
15.02036,-0.3023957,18.2791,6.407381,357.1,324.2,5.342928E-08
15.03751,-0.3497726,18.28882,6.471106,357.6,324,0
15.05536,-0.3972624,18.29854,6.534749,357.8,323.9,1.068004E-07
15.07317,-0.4449774,18.30822,6.598227,358.2,323.7,0
15.09018,-0.4928048,18.3179,6.661622,358.4,323.6,0
15.10834,-0.5407444,18.32756,6.724935,358.6,323.5,2.66884E-08
15.12619,-0.588796,18.33721,6.788164,358.8,323.4,-2.668628E-08
15.14438,-0.6368477,18.34686,6.851393,358.8,323.4,-2.668628E-08
15.1613,-0.6368477,18.34686,6.851393,358.9,323.3,2.668534E-08
15.17919,-0.6850113,18.35649,6.914539,358.9,323.3,2.668534E-08
15.19708,-0.7331749,18.36613,6.977685,358.9,323.3,2.668534E-08
15.2152,-0.7814502,18.37575,7.040748,359.1,323.2,-2.668371E-08
15.23193,-0.8297256,18.38537,7.10381,359.1,323.2,-2.668371E-08
15.24995,-0.8780009,18.395,7.166873,359.1,323.2,-2.668371E-08
15.26833,-0.9262763,18.40462,7.229935,359.1,323.2,-2.668371E-08
15.28636,-0.9746632,18.41423,7.292914,359.2,323.1,0
15.3034,-0.9746632,18.41423,7.292914,359.3,323,1.334121E-08
15.32113,-1.023384,18.4238,7.355641,359.3,322.8,1.334121E-08
15.33899,-1.072438,18.43334,7.418114,359.3,322.5,-1.334121E-08
15.3573,-1.121712,18.44284,7.480417,359.3,322.3,-1.334121E-08
15.37534,-1.182365,18.44903,7.520957,359.3,321.9,-1.334121E-08
15.39222,-1.24688,18.4541,7.554192,359.3,321.7,-1.334121E-08
15.41021,-1.311505,18.45916,7.587338,359.3,321.6,2.668242E-08
15.42838,-1.376167,18.46426,7.620793,359.3,321.3,0
15.44623,-1.440963,18.46942,7.654607,359.4,320.8,2.668189E-08
15.46408,-1.440963,18.46942,7.654607,359.4,320.7,0
15.48096,-1.506016,18.47458,7.688408,359.4,320.4,-1.334095E-08
15.49906,-1.571263,18.47976,7.72231,359.5,320,1.334072E-08
15.51724,-1.636702,18.48494,7.756311,359.5,319.6,1.334072E-08
15.53431,-1.702328,18.49015,7.790411,359.6,319.2,1.334054E-08
15.55195,-1.768139,18.49537,7.824605,359.7,318.8,1.33404E-08
15.56999,-1.834102,18.50064,7.859173,359.7,318.2,-6.670197E-09
15.58693,-1.900344,18.50591,7.893739,359.8,317.7,-6.670147E-09
15.60378,-1.900344,18.50591,7.893739,359.9,317.1,0
15.61991,-1.966693,18.51131,7.929251,-8.762102E-06,316.6,2.035555E-13
15.63664,-2.033669,18.51697,7.964079,-8.762102E-06,316.1,0
15.65261,-2.100614,18.52267,7.999678,0.1999913,315.3,6.670147E-09
15.6686,-2.168063,18.52826,8.034572,0.1999913,315,0
15.68331,-2.168063,18.52826,8.034572,0.3999913,314.6,1.334054E-08
15.69812,-2.235579,18.5339,8.0698,0.3999912,314.5,0
15.71314,-2.303373,18.53947,8.104572,0.3999912,314.4,0
15.72837,-2.371181,18.54507,8.139501,0.4999912,314.2,0
15.74331,-2.371181,18.54507,8.139501,0.4999912,314.1,0
15.758,-2.439086,18.55065,8.174329,0.4999912,314.1,0
15.77188,-2.507051,18.55621,8.209038,0.4999912,314.1,0
15.78705,-2.575017,18.56177,8.243747,0.4999912,314.1,0
15.80222,-2.575017,18.56177,8.243747,0.4999912,314.1,0
15.81606,-2.641302,18.56824,8.284088,0.4999912,314.1,0
15.83097,-2.699103,18.57699,8.3387,0.4999912,314.1,0
15.84515,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
15.86016,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
15.87383,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
15.88895,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
15.90299,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
15.91811,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
15.93293,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
15.947,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
15.96186,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
15.97592,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
15.9909,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.00502,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.02008,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.03513,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.04878,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.06393,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.07819,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.0931,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.10697,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
