TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.27565,-2.059446,17.32415,0.3290782,348.5,10.3,-1.089081E-07
12.30364,-1.970632,17.33237,0.3803557,348.5,10.2,0
12.33083,-1.926412,17.33646,0.4058867,348.4,10,0
12.35768,-1.882192,17.34055,0.4314171,348.4,10,0
12.38461,-1.793753,17.34873,0.4824779,348.4,10,0
12.41156,-1.749533,17.35282,0.5080078,348.4,10,0
12.43776,-1.705407,17.3569,0.5334836,348.4,9.900005,0
12.46496,-1.617343,17.36505,0.5843282,348.4,9.800004,0
12.49073,-1.573499,17.3691,0.6096411,348.4,9.600004,-1.089469E-07
12.51653,-1.529655,17.37316,0.6349543,348.4,9.600004,-1.089469E-07
12.54352,-1.441967,17.38127,0.6855812,348.4,9.600004,-1.089469E-07
12.57055,-1.398124,17.38533,0.7108943,348.4,9.600004,-1.089469E-07
12.59659,-1.35428,17.38938,0.7362077,348.4,9.600004,-1.089469E-07
12.62361,-1.266592,17.3975,0.7868336,348.4,9.600004,-1.089469E-07
12.64971,-1.222749,17.40155,0.8121471,348.4,9.600004,-1.089469E-07
12.67556,-1.178905,17.40561,0.8374602,348.4,9.600004,-1.089469E-07
12.7028,-1.091217,17.41372,0.8880858,348.4,9.600004,-1.089469E-07
12.72862,-1.047091,17.4178,0.9135616,348.5,9.900005,0
12.75581,-1.002126,17.42196,0.9395224,348.8,10.8,1.087937E-07
12.78188,-0.9101104,17.43065,0.9937518,349.3,12.2,0
12.80879,-0.8630277,17.43538,1.023322,349.9,14.3,0
12.83567,-0.8140239,17.44041,1.054695,350.5,16.9,0
12.86392,-0.7112479,17.45029,1.116366,350.7,18.8,1.081432E-07
12.89161,-0.6588541,17.45557,1.149272,351,20.9,1.08052E-07
12.91976,-0.605054,17.46081,1.182017,351.2,22.2,1.079929E-07
12.94888,-0.4947385,17.47131,1.247552,351.4,23.6,-1.079353E-07
12.97664,-0.4391247,17.47654,1.280194,351.5,24,-1.07907E-07
13.00574,-0.3274355,17.48688,1.344678,351.5,24,-1.07907E-07
13.03363,-0.2715909,17.49204,1.37692,351.5,24,-1.07907E-07
13.06263,-0.1599017,17.50237,1.441404,351.5,24,-1.07907E-07
13.09042,-0.1040571,17.50754,1.473646,351.5,24,-1.07907E-07
13.11956,-0.04821254,17.51271,1.505888,351.5,24,-1.07907E-07
13.14757,0.06347665,17.52304,1.570372,351.5,24,-1.07907E-07
13.17448,0.1193212,17.5282,1.602613,351.5,24,-1.07907E-07
13.2025,0.2310104,17.53854,1.667097,351.5,24,-1.07907E-07
13.22959,0.2865675,17.54367,1.699173,351.4,23.6,-1.079353E-07
13.25772,0.3416148,17.54877,1.730955,351.2,22.9,0
13.28458,0.4499219,17.55879,1.793486,350.9,21.7,0
13.31281,0.5026104,17.56366,1.823906,350.6,19.8,-1.081743E-07
13.33979,0.5523604,17.56826,1.852629,350.1,16.2,0
13.36791,0.6470066,17.57702,1.907273,349.7,13.4,0
13.39478,0.6913201,17.58112,1.932857,349.2,10.1,0
13.42172,0.7765339,17.589,1.982056,349.2,8.300003,5.432307E-08
13.44915,0.8176855,17.59281,2.005815,349.2,6.800003,0
13.47561,0.8567508,17.59642,2.028369,349.2,4.700003,0
13.5028,0.9312189,17.60331,2.071363,349.2,2.900003,-2.716153E-08
13.52874,0.9675398,17.60715,2.095344,349.2,3.046979E-06,-2.590326E-14
13.55594,1.003907,17.61175,2.124012,349.2,357.7,-1.358077E-08
13.58274,1.075786,17.62218,2.18915,349.2,355.8,-2.716153E-08
13.6107,1.110868,17.62786,2.224617,349.2,354,0
13.63776,1.145328,17.63472,2.267416,349.2,353.1,-5.432307E-08
13.66591,1.205328,17.65263,2.379151,349.2,352.4,-5.432307E-08
13.69269,1.225222,17.66363,2.447836,349.2,351.3,5.432306E-08
13.7198,1.230955,17.6757,2.523151,349.2,349.8,-1.086461E-07
13.74797,1.24213,17.68827,2.67935,349.2,347.3,1.086461E-07
13.77468,1.221451,17.68827,2.755657,349.2,345.2,1.086461E-07
13.80151,1.175576,17.73735,2.907952,348.9,342.5,1.087562E-07
13.82845,1.149501,17.74932,2.98263,348.7,341.2,0
13.85689,1.122494,17.76123,3.056986,348.7,340.5,0
13.88157,1.068216,17.78505,3.205602,348.7,340.4,2.176629E-07
13.90757,1.041077,17.79695,3.27991,348.7,340.4,2.176629E-07
13.9325,1.013937,17.80886,3.354218,348.7,340.4,2.176629E-07
13.95753,0.9867981,17.82076,3.428527,348.7,340.4,2.176629E-07
13.98361,0.9304031,17.84445,3.576373,348.7,339.6,0
14.00872,0.9001068,17.85617,3.649482,348.7,338,0
14.0335,0.8676082,17.86773,3.721663,348.5,336.3,-2.178161E-07
14.05946,0.832684,17.87912,3.79273,348.3,334.4,2.179722E-07
14.08458,0.7593129,17.90154,3.933125,348.1,333,2.181313E-07
14.10942,0.7214175,17.91216,4.002774,348,332,2.182119E-07
14.13358,0.6824133,17.9227,4.071822,348,331.1,0
14.15761,0.6901541,17.93203,4.132949,347.9,330.2,2.182932E-07
14.18254,0.6751371,17.95312,4.271163,347.9,329.4,2.182932E-07
14.20682,0.6681665,17.95312,4.341849,347.9,328.5,0
14.23045,0.6481082,17.95312,4.414848,347.9,327.8,2.182932E-07
14.25584,0.6108207,17.95312,4.48446,347.9,326.7,0
14.27986,0.5658472,17.99565,4.549864,347.9,326.1,4.365864E-07
14.30358,0.4752056,18.01554,4.680204,347.9,325.8,2.182932E-07
14.32755,0.429654,18.02546,4.745217,347.9,325.6,-2.182932E-07
14.3525,0.3838722,18.03536,4.810071,348,325.4,0
14.37656,0.3379755,18.04524,4.874846,348,325.3,2.182119E-07
14.40039,0.2920788,18.05512,4.939621,348,325.3,2.182119E-07
14.42442,0.2002853,18.07489,5.069171,348,325.3,2.182119E-07
14.44855,0.1542739,18.08477,5.133866,348.1,325.2,-2.181313E-07
14.47341,0.1080334,18.09461,5.198402,348.2,325,2.180514E-07
14.49747,0.06179288,18.10446,5.262937,348.2,325,2.180514E-07
14.52153,-0.03068816,18.12416,5.392008,348.2,325,2.180514E-07
14.54534,-0.07692868,18.134,5.456544,348.2,325,2.180514E-07
14.56936,-0.1231692,18.14385,5.52108,348.2,325,2.180514E-07
14.5934,-0.1694097,18.1537,5.585615,348.2,325,2.180514E-07
14.61838,-0.2155358,18.16356,5.65023,348.2,325.1,2.180514E-07
14.64233,-0.3068693,18.18338,5.780097,348.4,325.5,-2.178938E-07
14.66654,-0.3517268,18.19337,5.84558,348.6,326.2,0
14.69079,-0.395768,18.20345,5.911602,348.6,326.9,2.177391E-07
14.71448,-0.4393398,18.21357,5.977927,348.7,327.3,-2.176629E-07
14.73957,-0.4825579,18.22372,6.044478,348.7,327.6,2.176629E-07
14.7634,-0.5689942,18.24403,6.17758,348.7,327.6,2.176629E-07
14.78739,-0.6122124,18.25419,6.244132,348.7,327.6,2.176629E-07
14.81142,-0.6554305,18.26435,6.310683,348.7,327.6,2.176629E-07
14.83535,-0.6986486,18.2745,6.377234,348.7,327.6,2.176629E-07
14.85944,-0.7418668,18.28466,6.443785,348.7,327.6,2.176629E-07
14.88332,-0.828303,18.30497,6.576888,348.7,327.6,2.176629E-07
14.90646,-0.8715212,18.31512,6.643439,348.7,327.6,2.176629E-07
14.9304,-0.9147393,18.32528,6.70999,348.7,327.6,2.176629E-07
14.95431,-0.9579574,18.33543,6.776541,348.7,327.6,2.176629E-07
14.97843,-1.001176,18.34559,6.843092,348.7,327.6,2.176629E-07
15.00241,-1.087612,18.3659,6.976194,348.7,327.6,2.176629E-07
15.02647,-1.13083,18.37606,7.042746,348.7,327.6,2.176629E-07
15.05033,-1.174048,18.38621,7.109297,348.7,327.6,2.176629E-07
15.07442,-1.217266,18.39637,7.175848,348.7,327.6,2.176629E-07
15.09845,-1.260484,18.40652,7.242399,348.7,327.6,2.176629E-07
15.12144,-1.346921,18.42683,7.375502,348.7,327.6,2.176629E-07
15.14545,-1.390139,18.43699,7.442052,348.7,327.6,2.176629E-07
15.16931,-1.432765,18.4472,7.508976,348.7,328.1,-2.176629E-07
15.19347,-1.474317,18.45751,7.576556,348.8,329,-2.175873E-07
15.21753,-1.514298,18.46797,7.645056,348.9,330.3,2.175125E-07
15.24147,-1.618432,18.48097,7.730258,349.1,331.6,0
15.2657,-1.676628,18.4855,7.759978,349.2,332.1,-2.172922E-07
15.28954,-1.734753,18.49003,7.789661,349.2,332.2,0
15.31243,-1.792877,18.49456,7.819345,349.2,332.2,0
15.33634,-1.851002,18.49909,7.849028,349.2,332.2,0
15.36038,-1.909126,18.50362,7.878711,349.2,332.2,0
15.38435,-2.025375,18.5125,7.938078,349.2,332.2,0
15.40747,-2.083543,18.51756,7.967783,349.2,332.2,0
15.43153,-2.141654,18.52231,7.997459,349.2,332.2,0
15.45445,-2.199765,18.52707,8.027136,349.2,332.2,0
15.47851,-2.25766,18.53181,8.056702,349.2,332.5,0
15.50253,-2.372721,18.54122,8.115461,349.2,333,0
15.52557,-2.429659,18.54588,8.144539,349.2,333.8,-2.172923E-07
15.54948,-2.486145,18.5505,8.173386,349.2,334.4,0
15.57361,-2.541863,18.55506,8.201839,349.2,335.4,0
15.59761,-2.596876,18.55956,8.229934,349.2,336.3,0
15.62159,-2.706081,18.57106,8.301695,349.2,337.6,0
15.64451,-2.755847,18.57956,8.354714,349.2,339.2,0
15.66844,-2.798203,18.58968,8.417917,349.2,340.7,0
15.69254,-2.831398,18.60104,8.488779,349.2,342.3,0
15.71563,-2.862042,18.61261,8.561017,349.2,344.4,0
15.73964,-2.892536,18.6241,8.63274,349.2,346.9,-1.086461E-07
15.76251,-3.006969,18.63783,8.762252,349.2,349.4,0
15.7856,-3.018802,18.65737,8.840376,349.2,351.6,5.432306E-08
15.8086,-3.027832,18.66995,8.918863,349.2,353.6,0
15.83291,-3.034188,18.68256,8.997606,349.2,355.5,2.716153E-08
15.85568,-3.038428,18.6952,9.076488,349.2,357,0
15.87856,-3.040832,18.70785,9.155444,349.2,358.3,0
15.90159,-3.042246,18.73317,9.313423,349.1,359.5,-3.396327E-09
15.92456,-3.041821,18.74582,9.392415,349,0.2999945,0
15.94787,-3.039559,18.75847,9.471375,349,1.599994,1.35899E-08
15.97052,-3.03546,18.77111,9.550264,348.9,2.899995,0
15.99346,-3.029386,18.78374,9.629028,348.9,4.299995,2.718906E-08
16.01577,-3.021621,18.79633,9.707648,348.9,5.499994,5.437813E-08
16.03874,-3.012171,18.8089,9.786087,348.9,6.699995,0
16.06147,-2.990184,18.83397,9.942574,348.9,7.799994,0
16.0845,-2.978492,18.84649,10.02072,348.9,8.299994,0
16.10775,-2.965821,18.85899,10.09871,348.9,8.999995,-5.437813E-08
16.13057,-2.952732,18.87148,10.17664,348.9,9.299995,-5.437812E-08
16.15347,-2.939365,18.88396,10.25452,348.9,9.499995,0
16.17671,-2.925858,18.89643,10.33238,348.9,9.599995,-1.087562E-07
16.19953,-2.911933,18.90889,10.41017,348.9,9.899994,-1.087562E-07
16.22251,-2.882972,18.93379,10.56554,348.9,10.29999,0
16.24452,-2.868214,18.94623,10.64318,348.9,10.5,0
16.26766,-2.853039,18.95866,10.72074,348.9,10.8,0
16.29063,-2.836756,18.97105,10.79808,348.9,11.59999,1.087563E-07
16.31352,-2.819093,18.98339,10.87512,348.9,12.59999,0
16.33655,-2.799644,18.99567,10.95174,349.2,13.89999,0
16.35971,-2.778828,19.00789,11.02801,349.3,14.89999,1.086101E-07
16.3827,-2.735293,19.03225,11.18004,349.4,15.6,-1.085745E-07
16.40559,-2.712441,19.04438,11.25574,349.5,16.39999,1.085392E-07
16.42762,-2.689048,19.04438,11.33128,349.5,16.8,-1.085392E-07
16.45072,-2.66614,19.06876,11.40793,349.5,17.4,0
16.47368,-2.641402,19.0808,11.48305,349.5,17.8,-2.170784E-07
16.49782,-2.616262,19.09281,11.55804,349.5,18.1,-1.085392E-07
16.52053,-2.564912,19.11679,11.70767,349.5,18.5,-1.085392E-07
16.5435,-2.538304,19.12872,11.78216,349.6,19.2,0
16.56759,-2.510767,19.14061,11.85633,349.6,19.9,1.085043E-07
16.59068,-2.482438,19.15239,11.9302,349.6,20.5,-2.170085E-07
16.61354,-2.453611,19.16364,12.00397,349.6,20.9,0
16.63649,-2.424784,19.1749,12.07775,349.6,20.9,0
16.66045,-2.367131,19.19742,12.22529,349.6,20.9,0
16.68344,-2.338304,19.20868,12.29906,349.6,20.9,0
16.70648,-2.309478,19.21993,12.37284,349.6,20.9,0
16.72938,-2.280651,19.23119,12.44661,349.6,20.9,0
16.75243,-2.251824,19.24245,12.52038,349.6,20.9,0
16.7746,-2.222997,19.2537,12.59415,349.6,20.9,0
16.79771,-2.194039,19.26495,12.66787,349.7,21,0
16.82038,-2.165081,19.2762,12.74159,349.7,21,0
16.84451,-2.107165,19.2987,12.88904,349.7,21,0
16.86744,-2.078338,19.30996,12.96281,349.9,20.9,0
16.89071,-2.049512,19.32122,13.03658,349.9,20.9,0
16.91358,-2.020816,19.33248,13.1104,350,20.8,1.08368E-07
16.93654,-1.992384,19.34376,13.18432,350.2,20.6,-1.083021E-07
16.95956,-1.964347,19.35506,13.25839,350.3,20.3,-1.082696E-07
16.98264,-1.909066,19.37771,13.40682,350.5,20,-2.164114E-07
17.00546,-1.881557,19.38905,13.48108,350.5,19.9,1.082057E-07
17.02944,-1.854314,19.40039,13.55544,350.6,19.7,0
17.0525,-1.827468,19.41176,13.62994,350.7,19.4,-1.081432E-07
17.0755,-1.800754,19.42314,13.70448,350.8,19.3,1.081124E-07
17.09858,-1.77444,19.43453,13.77917,350.9,19,2.161641E-07
17.12248,-1.722877,19.45738,13.9289,351,18.6,0
17.14554,-1.697362,19.46882,14.00385,351.1,18.4,0
17.16848,-1.671981,19.48026,14.07885,351.2,18.3,0
17.19143,-1.646733,19.49172,14.15389,351.2,18.2,-2.159859E-07
17.21462,-1.62162,19.50317,14.22898,351.3,18.1,0
17.23853,-1.59664,19.51464,14.30411,351.4,18,1.079353E-07
17.26146,-1.54668,19.53757,14.45437,351.4,18,1.079353E-07
17.28443,-1.520615,19.54875,14.52762,351.4,18,1.079353E-07
17.30759,-1.469348,19.55326,14.55722,351.4,18,1.079353E-07
17.33157,-1.418081,19.55778,14.58682,351.4,18,1.079353E-07
17.35439,-1.366813,19.5623,14.61642,351.4,18,1.079353E-07
17.37762,-1.315546,19.56681,14.64602,351.4,18,1.079353E-07
17.40141,-1.213012,19.57585,14.70522,351.4,18,1.079353E-07
17.42448,-1.161745,19.58036,14.73482,351.4,18,1.079353E-07
17.4475,-1.110559,19.58487,14.76437,351.6,17.9,1.07879E-07
17.47142,-1.059374,19.58938,14.79392,351.6,17.9,1.07879E-07
17.49452,-1.008188,19.59389,14.82347,351.6,17.9,1.07879E-07
17.51757,-0.9569206,19.59841,14.85307,351.8,18,0
17.54145,-0.854386,19.60744,14.91227,351.8,18,0
17.56447,-0.8031186,19.61196,14.94187,351.8,18,0
17.58769,-0.7517391,19.61656,14.97203,351.9,18.4,0
17.61145,-0.700039,19.62119,15.00237,351.9,18.8,1.077971E-07
17.63441,-0.6479951,19.62587,15.03304,352,19.3,1.077705E-07
17.65843,-0.595558,19.63059,15.06394,352.1,19.8,1.077443E-07
17.68141,-0.4898334,19.63996,15.12536,352.1,20.1,1.077442E-07
17.70555,-0.436889,19.64462,15.15593,352.1,20.1,1.077442E-07
17.72851,-0.3839446,19.64929,15.1865,352.1,20.1,1.077442E-07
17.75242,-0.3310003,19.65395,15.21707,352.1,20.1,1.077442E-07
17.77539,-0.2780558,19.65862,15.24763,352.1,20.1,1.077442E-07
17.7994,-0.2251115,19.66328,15.2782,352.1,20.1,1.077442E-07
17.82245,-0.1192226,19.67261,15.33934,352.1,20.1,1.077442E-07
17.84543,-0.06625487,19.6773,15.37004,352.2,20.2,-1.077183E-07
17.86846,-0.01331045,19.68178,15.40061,352.3,20.1,0
17.89239,0.03963401,19.68663,15.43118,352.3,20.1,0
17.91555,0.09242184,19.69128,15.46166,352.3,19.9,0
17.9385,0.1450524,19.69591,15.49204,352.4,19.7,-1.076675E-07
17.96241,0.2496805,19.70513,15.55245,352.4,19.3,-1.076675E-07
17.98545,0.3015952,19.70971,15.58242,352.4,18.8,0
18.00942,0.3531064,19.71424,15.61216,352.4,18.3,0
18.03266,0.4040461,19.71873,15.64157,352.4,17.6,0
18.05569,0.4541556,19.72315,15.6705,352.4,16.6,0
18.07963,0.5034192,19.72749,15.69895,352.4,15.60001,-1.076675E-07
18.10247,0.6003974,19.73603,15.75494,352.4,14.7,-1.076675E-07
18.12648,0.6478346,19.74021,15.78232,352.4,13.5,1.076675E-07
18.15061,0.6941985,19.7443,15.80909,352.4,12.3,-5.383375E-08
18.17344,0.7396518,19.7483,15.83533,352.4,11.3,0
18.19761,0.7846445,19.75226,15.86131,352.4,10.8,0
18.22153,0.8729538,19.76004,15.9123,352.4,9.900003,0
18.24442,0.9161642,19.76369,15.93724,352.4,8.900003,-5.383376E-08
18.26845,0.9582221,19.76785,15.96153,352.4,7.600003,5.383376E-08
18.29143,0.9987833,19.7716,15.98494,352.4,6.200003,-2.691688E-08
18.31564,1.03977,19.776,16.01241,352.4,4.700003,0
18.33942,1.081247,19.78148,16.04658,352.4,3.300003,-2.691688E-08
18.36241,1.162159,19.79323,16.1199,352.4,1.500003,-6.72922E-09
18.3865,1.201198,19.8,16.16219,352.4,359.5,0
18.41042,1.237516,19.80799,16.21205,352.4,357.5,-1.345844E-08
18.4344,1.269228,19.81721,16.26958,352.4,355.3,-2.691688E-08
18.45749,1.294188,19.82766,16.33478,352.4,353.3,0
18.48151,1.325502,19.83921,16.47782,352.4,351.1,5.383376E-08
18.50552,1.330126,19.83921,16.55414,352.4,349.1,0
18.52938,1.312738,19.83921,16.63125,352.2,347.6,5.385917E-08
18.55241,1.299676,19.8878,16.71017,352.1,346.5,0
18.57656,1.279407,19.90005,16.78659,351.9,345.5,0
18.59959,1.257911,19.91224,16.86267,351.8,344.6,1.078241E-07
18.62356,1.212207,19.9365,17.01408,351.6,343.6,-1.07879E-07
18.64755,1.187603,19.94854,17.08924,351.4,342.3,2.158706E-07
18.67051,1.161261,19.96049,17.16383,351.3,341,-1.07964E-07
18.69447,1.133328,19.97235,17.23785,351.1,339.8,0
18.71839,1.10434,19.98415,17.31147,351,339,0
18.74143,1.044793,20.00764,17.45811,350.9,338.4,-2.161641E-07
18.76558,1.014366,20.01935,17.53116,350.8,337.9,0
18.78857,0.9831593,20.031,17.6039,350.7,337.3,0
18.81241,0.9513054,20.04261,17.67636,350.6,336.8,2.163485E-07
18.83637,0.9188068,20.05418,17.74854,350.5,336.3,0
18.85946,0.885538,20.06569,17.82038,350.4,335.7,2.164749E-07
18.88325,0.8189216,20.08845,17.96242,350.2,335.1,0
18.90758,0.841078,20.09403,17.99723,350,334.5,2.167361E-07
18.9304,0.8614648,20.10065,18.03854,349.8,333.9,2.168709E-07
18.95437,0.8792827,20.10838,18.08681,349.7,333.5,0
18.97746,0.8928254,20.11732,18.14263,349.7,333.4,0
19.00128,0.8982925,20.13853,18.27496,349.7,333.4,0
19.02525,0.8854472,20.15024,18.34805,349.7,333.4,0
19.04841,0.8819857,20.16304,18.42792,349.7,333.4,0
19.07239,0.855908,20.16304,18.50193,349.7,333.4,0
19.09529,0.8197234,20.18618,18.57239,349.7,333.4,0
19.11919,0.7835388,20.19747,18.64284,349.7,333.4,0
19.14231,0.7111695,20.22005,18.78374,349.7,333.4,0
19.1654,0.6748595,20.23133,18.85412,349.6,333.3,2.170086E-07
19.1893,0.6385495,20.2426,18.92451,349.6,333.3,2.170086E-07
19.21233,0.6022395,20.25388,18.9949,349.6,333.3,2.170086E-07
19.23624,0.5659294,20.26516,19.06529,349.6,333.3,2.170086E-07
19.26028,0.5296194,20.27644,19.13567,349.6,333.3,2.170086E-07
19.28437,0.4569994,20.29899,19.27645,349.6,333.3,2.170086E-07
19.30736,0.4206893,20.31027,19.34684,349.6,333.3,2.170086E-07
19.33138,0.3843793,20.32155,19.41722,349.4,333.3,0
19.35579,0.347944,20.33282,19.48755,349.3,333.2,0
19.37935,0.3112585,20.34406,19.55774,349.1,333,0
19.40429,0.2376375,20.36654,19.69801,349,332.9,0
19.42826,0.2007021,20.37777,19.76808,348.9,332.8,0
19.45228,0.1637668,20.38899,19.83815,348.9,332.8,0
19.47619,0.1267068,20.40004,19.90816,348.9,332.7,0
19.5013,0.0514941,20.42156,20.04737,348.7,332.3,0
19.52544,0.013228,20.43216,20.11682,348.5,331.7,0
19.54964,-0.02577623,20.4427,20.18587,348.3,331.1,0
19.57347,-0.06514786,20.4532,20.25471,348.2,330.8,0
19.5974,-0.1045195,20.46371,20.32355,348.2,330.8,0
19.62243,-0.1835072,20.4847,20.46111,348.2,330.7,4.361029E-07
19.64648,-0.2233669,20.49516,20.52967,348,330.4,2.182119E-07
19.67053,-0.2637126,20.50558,20.59797,347.9,330,0
19.69441,-0.3045425,20.51596,20.66597,347.8,329.6,2.183752E-07
19.71819,-0.3453722,20.52634,20.73398,347.8,329.6,2.183752E-07
19.74327,-0.4270318,20.54709,20.87,347.8,329.6,2.183752E-07
19.76736,-0.4678616,20.55747,20.93801,347.8,329.6,2.183752E-07
19.79144,-0.5088121,20.56784,21.00595,347.7,329.5,-2.18458E-07
19.81547,-0.5503639,20.57815,21.07353,347.5,329,2.186257E-07
19.83941,-0.5920357,20.58846,21.14104,347.4,328.9,0
19.86333,-0.6756188,20.60904,21.27591,347.3,328.8,2.187964E-07
19.88841,-0.7176494,20.6193,21.3432,347.2,328.6,-2.188828E-07
19.91225,-0.75968,20.62957,21.41049,347.2,328.6,-2.188828E-07
19.93635,-0.8062529,20.63848,21.46888,347.2,328.6,-2.188828E-07
19.96044,-0.866845,20.6432,21.49983,347.2,328.6,-2.188828E-07
19.9843,-0.9880297,20.65265,21.56172,347.1,328.6,-2.189699E-07
20.00833,-1.048622,20.65737,21.59266,347,328.6,-2.190579E-07
20.03257,-1.109214,20.66209,21.6236,347,328.6,-2.190579E-07
20.05642,-1.169817,20.66684,21.65469,346.9,328.5,-2.191465E-07
20.08031,-1.230475,20.67156,21.68566,346.9,328.5,-2.191465E-07
20.10332,-1.351789,20.68102,21.74762,346.9,328.5,-2.191465E-07
20.12641,-1.412447,20.68574,21.77859,346.9,328.5,-2.191465E-07
20.1495,-1.473104,20.69047,21.80957,346.9,328.5,-2.191465E-07
20.17131,-1.533762,20.6952,21.84055,346.9,328.5,-2.191465E-07
20.19429,-1.594419,20.69992,21.87152,346.9,328.5,-2.191465E-07
20.21721,-1.655077,20.70465,21.9025,346.9,328.5,-2.191465E-07
20.24033,-1.715734,20.70938,21.93348,346.9,328.5,-2.191465E-07
20.26323,-1.837049,20.71883,21.99543,346.9,328.5,-2.191465E-07
20.28648,-1.897706,20.72356,22.02641,346.9,328.5,-2.191465E-07
20.30932,-1.958359,20.72829,22.05738,346.9,328.5,-2.191465E-07
20.33238,-2.019017,20.73301,22.08836,346.9,328.5,-2.191465E-07
20.35538,-2.079674,20.73774,22.11934,346.9,328.5,-2.191465E-07
20.3773,-2.140331,20.74247,22.15031,346.9,328.5,-2.191465E-07
20.40026,-2.200989,20.74719,22.18129,346.9,328.5,-2.191465E-07
20.4233,-2.313062,20.76206,22.27869,346.9,328.5,-2.191465E-07
20.44641,-2.357676,20.77204,22.34411,346.9,328.5,-2.191465E-07
20.46823,-2.399826,20.7823,22.41133,346.9,328.5,-2.191465E-07
20.49133,-2.441976,20.79255,22.47854,346.9,328.5,-2.191465E-07
20.51325,-2.484126,20.80281,22.54576,346.9,328.5,-2.191465E-07
20.5363,-2.526276,20.81307,22.61298,346.9,328.5,-2.191465E-07
20.55921,-2.568426,20.82333,22.68019,346.9,328.5,-2.191465E-07
20.5812,-2.652726,20.84384,22.81463,346.9,328.5,-2.191465E-07
20.60426,-2.694876,20.8541,22.88185,346.9,328.5,-2.191465E-07
20.6273,-2.737026,20.86436,22.94906,346.9,328.5,-2.191465E-07
20.64945,-2.779176,20.87461,23.01628,346.9,328.5,-2.191465E-07
20.67241,-2.821326,20.88487,23.0835,346.9,328.5,-2.191465E-07
20.69427,-2.862638,20.8952,23.15122,346.9,329.2,2.191465E-07
20.71728,-2.902984,20.90562,23.21951,346.9,330,0
20.74056,-2.982703,20.92655,23.35665,346.9,330.4,-2.191465E-07
20.76327,-3.021585,20.9371,23.42577,347,331.2,0
20.78639,-3.059232,20.94775,23.49555,347.1,332.2,0
20.80937,-3.095759,20.95848,23.56591,347.3,333.1,0
20.83266,-3.131534,20.96928,23.63664,347.4,333.7,0
20.8553,-3.16693,20.9801,23.70757,347.4,334,2.187107E-07
20.87952,-3.201948,20.99095,23.77867,347.4,334.3,0
20.90346,-3.269698,21.01282,23.92196,347.4,335.2,0
20.92739,-3.301908,21.02441,23.99435,347.6,336.5,0
20.95069,-3.331813,21.03615,24.06762,347.8,338.3,0
20.97535,-3.359349,21.04803,24.14178,348.1,340.1,2.181313E-07
20.99969,-3.384489,21.06005,24.21677,348.3,341.9,-2.179723E-07
21.02473,-3.429652,21.08433,24.36834,348.6,343.8,0
21.04851,-3.450195,21.09656,24.44468,348.8,345.3,0
21.07345,-3.469233,21.10886,24.5214,349,346.4,0
21.09854,-3.48662,21.12121,24.59851,349.1,347.6,0
21.12354,-3.517525,21.14605,24.75352,349.3,349,-1.086101E-07
21.14861,-3.530474,21.15854,24.83147,349.5,350.8,0
21.1735,-3.540767,21.17109,24.9098,349.7,352.7,0
21.19872,-3.548531,21.18369,24.98842,350,354.5,-5.418402E-08
21.22355,-3.557576,21.20896,25.14615,350.3,356.8,0
21.24864,-3.55998,21.22161,25.22511,350.3,358.3,-2.70674E-08
21.27452,-3.560828,21.23427,25.3041,350.3,359.4,-3.383425E-09
21.29957,-3.560687,21.24692,25.38309,350.3,0.1000026,0
21.32544,-3.558424,21.27223,25.54106,350.3,0.8000025,-6.76685E-09
21.35047,-3.556162,21.28489,25.62002,350.3,1.600003,0
21.37638,-3.551781,21.29752,25.69889,350.3,3.100003,2.70674E-08
21.40136,-3.539914,21.32277,25.85645,350.3,4.200003,0
21.42735,-3.532712,21.33537,25.93512,350.3,5.100002,0
21.4535,-3.524104,21.34796,26.01365,350.3,6.100002,5.413479E-08
21.47852,-3.514092,21.36051,26.09202,350.3,7.100003,0
21.5045,-3.490986,21.38556,26.24835,350.3,8.200003,-5.413479E-08
21.53033,-3.478595,21.39807,26.32639,350.3,8.800003,-5.413479E-08
21.55547,-3.465646,21.41055,26.40434,350.3,9.200004,-5.41348E-08
21.58142,-3.438632,21.4355,26.56006,350.3,9.600002,1.082696E-07
21.60758,-3.424568,21.44796,26.63782,350.3,10,-5.413479E-08
21.63257,-3.409393,21.46039,26.71538,350.3,10.8,-1.082696E-07
21.65846,-3.393387,21.47279,26.79277,350.3,11.4,1.082696E-07
21.68325,-3.359716,21.49754,26.94722,350.3,12,-1.082696E-07
21.70938,-3.342052,21.50988,27.02426,350.3,12.6,1.082696E-07
21.73561,-3.323426,21.52219,27.10109,350.3,13.3,0
21.76046,-3.284802,21.54676,27.2544,350.3,13.8,1.082696E-07
21.78647,-3.264943,21.55902,27.33092,350.2,14.2,-1.083021E-07
21.8113,-3.244673,21.57126,27.40733,350.1,14.5,0
21.83734,-3.223722,21.58348,27.48357,350,15,-1.083681E-07
21.86251,-3.179914,21.60782,27.63552,350,15.7,0
21.88845,-3.156657,21.61993,27.7111,350,16.7,-1.08368E-07
21.91458,-3.132591,21.632,27.78643,350,17.3,-1.08368E-07
21.93944,-3.107585,21.64402,27.86146,349.9,18,-1.084016E-07
21.96538,-3.055995,21.66733,28.0111,349.9,18.6,-1.084016E-07
21.99157,-3.029547,21.67871,28.08574,349.9,19.1,-2.168032E-07
