TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.029519,-2.558563,22.281,51.13921,351.1,350.6,0
7.046557,-2.571629,22.281,51.21813,351.1,350.7,-1.080223E-07
7.06462,-2.584557,22.281,51.29708,351,350.8,0
7.082663,-2.597347,22.281,51.37605,351,351,1.62078E-07
7.099532,-2.609862,22.281,51.45507,351,351.1,5.4026E-08
7.117587,-2.622239,22.281,51.5341,350.9,351.3,-5.404102E-08
7.135705,-2.63434,22.281,51.61318,350.9,351.4,0
7.152628,-2.646303,22.281,51.69228,350.9,351.5,0
7.170331,-2.646303,22.281,51.69228,350.9,351.8,0
7.187326,-2.646303,22.281,51.69228,350.8,351.9,0
7.205465,-2.646303,22.281,51.69228,350.8,352.1,5.405622E-08
7.222549,-2.646303,22.281,51.69228,350.7,352.3,0
7.240519,-2.646303,22.281,51.69228,350.6,352.5,0
7.257543,-2.646303,22.281,51.69228,350.6,352.6,5.408713E-08
7.275897,-2.646303,22.281,51.69228,350.5,352.7,0
7.292653,-2.646303,22.281,51.69228,350.5,352.7,0
7.310748,-2.646303,22.281,51.69228,350.5,352.7,0
7.328577,-2.646303,22.281,51.69228,350.5,352.7,0
7.345381,-2.646303,22.281,51.69228,350.5,352.7,0
7.363397,-2.646303,22.281,51.69228,350.5,352.7,0
7.38045,-2.646303,22.281,51.69228,350.5,352.7,0
7.397502,-2.646303,22.281,51.69228,350.5,352.7,0
7.415497,-2.646303,22.281,51.69228,350.4,352.8,5.411873E-08
7.43263,-2.646303,22.281,51.69228,350.4,352.8,5.411873E-08
7.449375,-2.646303,22.281,51.69228,350.4,352.8,5.411873E-08
7.467412,-2.646303,22.281,51.69228,350.4,352.8,5.411873E-08
7.484662,-2.646303,22.281,51.69228,350.4,352.8,5.411873E-08
7.502676,-2.646303,22.281,51.69228,350.4,352.8,5.411873E-08
7.519584,-2.646303,22.281,51.69228,350.4,352.8,5.411873E-08
7.536509,-2.646303,22.281,51.69228,350.4,353,0
7.554734,-2.646303,22.281,51.69228,350.3,353.5,0
7.57002,-2.646303,22.281,51.69228,350.2,353.8,-5.415103E-08
7.5881,-2.646303,22.281,51.69228,350.2,354.4,5.415103E-08
7.604992,-2.646303,22.281,51.69228,350.2,355.3,0
7.619172,-2.646303,22.281,51.69228,350.2,356.7,0
7.634512,-2.646303,22.281,51.69228,350.3,358.1,1.35337E-08
7.648176,-2.646303,22.281,51.69228,350.4,359.1,0
7.662112,-2.646303,22.281,51.69228,350.7,1.200005,6.758948E-09
7.67628,-2.646303,22.281,51.69228,351,3.300005,0
7.690274,-2.646303,22.281,51.69228,351.2,5.400004,0
7.705082,-2.646303,22.281,51.69228,351.2,6.300005,0
7.720869,-2.646303,22.281,51.69228,351.3,8.300005,5.398198E-08
7.734827,-2.646303,22.281,51.69228,351.4,10.30001,-1.079353E-07
7.748887,-2.646303,22.281,51.69228,351.4,12.50001,0
7.7668,-2.646303,22.281,51.69228,351.4,14.70001,0
7.78505,-2.646303,22.281,51.69228,351.6,17.20001,0
7.803338,-2.646303,22.281,51.69228,351.6,20.50001,-1.07879E-07
7.821042,-2.646303,22.281,51.69228,351.6,22.50001,0
7.839983,-2.646303,22.281,51.69228,351.6,24.20001,-1.07879E-07
7.859188,-2.646303,22.281,51.69228,351.6,26.2,-2.15758E-07
7.87731,-2.646303,22.281,51.69228,351.5,27.30001,0
7.896286,-2.646303,22.281,51.69228,351.3,28.30001,0
7.915287,-2.646303,22.281,51.69228,351.1,29.60001,0
7.934407,-2.646303,22.281,51.69228,350.8,30.40001,0
7.953505,-2.646303,22.281,51.69228,350.6,31.10001,0
7.97233,-2.646303,22.281,51.69228,350.5,32.00001,-2.164114E-07
7.992281,-2.646303,22.281,51.69228,350.4,32.70001,4.329498E-07
8.01158,-2.646303,22.281,51.69228,350.3,33.80001,0
8.030099,-2.646303,22.281,51.69228,350.2,34.40001,2.166041E-07
8.04917,-2.646303,22.281,51.69228,350.1,34.60001,-2.166698E-07
8.068226,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.087259,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.106138,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.126449,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.145194,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.163338,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.183078,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.202288,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.220346,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.238971,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.257924,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.277235,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.296309,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.314118,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.3332,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.352221,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.370165,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.388971,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.408057,-2.646303,22.281,51.69228,349.1,33.80001,2.17365E-07
8.42727,-2.646303,22.281,51.69228,347.7,34.90001,2.18458E-07
8.445638,-2.646303,22.281,51.69228,347.6,36.00001,-4.37083E-07
8.46418,-2.646303,22.281,51.69228,347.6,36.70001,0
8.483203,-2.646303,22.281,51.69228,347.6,37.20001,0
8.501275,-2.646303,22.281,51.69228,347.6,37.70001,4.370829E-07
8.520304,-2.646303,22.281,51.69228,347.6,38.50001,0
8.538154,-2.646303,22.281,51.69228,347.6,40.50001,4.37083E-07
8.557244,-2.646303,22.281,51.69228,347.8,42.10001,4.367504E-07
8.575359,-2.646303,22.281,51.69228,348,43.70002,0
8.594373,-2.646303,22.281,51.69228,348.4,46.00001,0
8.612654,-2.646303,22.281,51.69228,348.4,47.30001,-4.357877E-07
8.631192,-2.646303,22.281,51.69228,348.5,48.40001,0
8.650335,-2.646303,22.281,51.69228,348.5,49.50001,0
8.669405,-2.646303,22.281,51.69228,348.5,49.80001,0
8.688341,-2.646303,22.281,51.69228,348.5,49.90001,0
8.70727,-2.646303,22.281,51.69228,348.5,49.90001,0
8.726463,-2.646303,22.281,51.69228,348.5,50,4.356323E-07
8.745444,-2.646303,22.281,51.69228,348.5,50.10001,-4.356323E-07
8.764605,-2.646303,22.281,51.69228,348.5,50.50001,0
8.783356,-2.646303,22.281,51.69228,348.4,50.90001,0
8.802591,-2.646303,22.281,51.69228,348.4,51.60001,0
8.82138,-2.646303,22.281,51.69228,348.4,52.5,0
8.840317,-2.646303,22.281,51.69228,348.4,53.5,0
8.85939,-2.646303,22.281,51.69228,348.4,55.40001,0
8.878347,-2.646303,22.281,51.69228,348.4,56.90001,-4.357877E-07
8.89836,-2.646303,22.281,51.69228,348.4,59.1,4.357877E-07
8.917609,-2.646303,22.281,51.69228,348.6,60.60001,4.354783E-07
8.936424,-2.646303,22.281,51.69228,348.8,62.00001,0
8.955381,-2.646303,22.281,51.69228,349.1,63.90001,0
8.974206,-2.646303,22.281,51.69228,349.3,65.00002,0
8.993444,-2.646303,22.281,51.69228,349.4,65.90001,0
9.012486,-2.646303,22.281,51.69228,349.4,67.1,4.342979E-07
9.031237,-2.646303,22.281,51.69228,349.5,68.00001,0
9.050406,-2.646303,22.281,51.69228,349.7,69.4,0
9.069473,-2.646303,22.281,51.69228,349.8,70.2,0
9.088225,-2.646303,22.281,51.69228,349.9,71.10001,0
9.107357,-2.646303,22.281,51.69228,350.1,72.40001,0
9.126539,-2.646303,22.281,51.69228,350.3,73.20001,-8.661567E-07
9.144524,-2.646303,22.281,51.69228,350.4,73.80001,0
9.161491,-2.646303,22.281,51.69228,350.4,74.10001,0
9.179445,-2.646303,22.281,51.69228,350.4,74.10001,0
9.19722,-2.646303,22.281,51.69228,350.4,74.10001,0
9.214355,-2.646303,22.281,51.69228,350.4,74.10001,0
9.23214,-2.646303,22.281,51.69228,350.4,74.10001,0
9.249139,-2.646303,22.281,51.69228,350.4,74.2,-4.329498E-07
9.267082,-2.646303,22.281,51.69228,350.4,74.30001,-4.329498E-07
9.284661,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.302438,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.319335,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.337251,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.354353,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.371166,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.389189,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.406279,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.424358,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.441357,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.458207,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.476399,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.493209,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.511299,-2.646303,22.281,51.69228,350.4,74.4,-4.329498E-07
9.528391,-2.646303,22.281,51.69228,350.4,74.5,0
9.545385,-2.646303,22.281,51.69228,350.4,75.2,0
9.563529,-2.646303,22.281,51.69228,350.6,76.4,-8.653939E-07
9.580455,-2.646303,22.281,51.69228,350.7,77.10001,-4.325727E-07
9.597143,-2.646303,22.281,51.69228,350.8,77.6,4.324498E-07
9.615345,-2.646303,22.281,51.69228,350.8,77.9,0
9.633179,-2.646303,22.281,51.69228,350.8,77.9,0
9.650033,-2.646303,22.281,51.69228,350.8,77.9,0
9.668328,-2.646303,22.281,51.69228,350.8,77.9,0
9.685368,-2.646303,22.281,51.69228,350.8,77.9,0
9.702188,-2.646303,22.281,51.69228,350.8,78,-4.324498E-07
9.720316,-2.646303,22.281,51.69228,350.8,78.1,4.324498E-07
9.737113,-2.646303,22.281,51.69228,350.8,78.1,4.324498E-07
9.754171,-2.646303,22.281,51.69228,350.8,78.1,4.324498E-07
9.771097,-2.646303,22.281,51.69228,350.8,78.1,4.324498E-07
9.789107,-2.646303,22.281,51.69228,350.8,78.1,4.324498E-07
9.806131,-2.646303,22.281,51.69228,350.8,78.3,-4.324497E-07
9.823043,-2.646303,22.281,51.69228,350.8,78.5,0
9.840024,-2.646303,22.281,51.69228,350.8,78.7,-4.324498E-07
9.858109,-2.646303,22.281,51.69228,350.8,79.1,0
9.875183,-2.646303,22.281,51.69228,350.8,79.50001,0
9.893486,-2.646303,22.281,51.69228,350.8,79.70001,-4.324498E-07
9.910139,-2.646303,22.281,51.69228,350.8,80.00001,4.324498E-07
9.928325,-2.646303,22.281,51.69228,350.8,80.40001,0
9.945331,-2.646303,22.281,51.69228,350.8,80.80001,0
9.96343,-2.646303,22.281,51.69228,350.8,81.8,0
9.98021,-2.646303,22.281,51.69228,350.8,82.60001,0
9.997054,-2.646303,22.281,51.69228,351,83.50002,0
10.01502,-2.646303,22.281,51.69228,351.1,84.40002,0
10.03195,-2.646303,22.281,51.69228,351.2,85.30001,0
10.04888,-2.646303,22.281,51.69228,351.3,86.30002,0
10.06692,-2.646303,22.281,51.69228,351.4,87.50002,0
10.08395,-2.646303,22.281,51.69228,351.4,88.10003,0
10.10092,-2.646303,22.281,51.69228,351.4,88.80002,0
10.11771,-2.646303,22.281,51.69228,351.4,89.60002,-4.317412E-07
10.13474,-2.646303,22.281,51.69228,351.4,90.50002,4.317412E-07
10.15155,-2.646303,22.281,51.69228,351.6,91.50002,0
10.16857,-2.646303,22.281,51.69228,351.7,92.60001,0
10.18453,-2.646303,22.281,51.69228,351.8,93.60002,-4.312963E-07
10.20177,-2.646303,22.281,51.69228,351.8,94.70001,0
10.2184,-2.646303,22.281,51.69228,351.8,95.00001,4.312963E-07
10.23581,-2.646303,22.281,51.69228,351.8,95.10001,-4.312963E-07
10.2525,-2.646303,22.281,51.69228,351.8,95.10001,-4.312963E-07
10.26841,-2.646303,22.281,51.69228,351.8,95.10001,-4.312963E-07
10.28562,-2.646303,22.281,51.69228,351.7,95.20001,0
10.3023,-2.646303,22.281,51.69228,351.7,95.20001,0
10.31846,-2.646303,22.281,51.69228,351.7,95.20001,0
10.33431,-2.646303,22.281,51.69228,351.7,95.20001,0
10.35138,-2.646303,22.281,51.69228,351.7,95.20001,0
10.36722,-2.646303,22.281,51.69228,351.7,95.20001,0
10.3834,-2.646303,22.281,51.69228,351.7,95.20001,0
10.40029,-2.646303,22.281,51.69228,351.7,95.20001,0
10.41641,-2.646303,22.281,51.69228,351.7,95.20001,0
10.43231,-2.646303,22.281,51.69228,351.7,95.20001,0
10.44937,-2.646303,22.281,51.69228,351.7,95.20001,0
10.46539,-2.646303,22.281,51.69228,351.7,95.20001,0
10.48238,-2.646303,22.281,51.69228,351.7,95.20001,0
10.49839,-2.646303,22.281,51.69228,351.7,95.20001,0
10.5146,-2.646303,22.281,51.69228,351.7,95.00001,0
10.53155,-2.646303,22.281,51.69228,351.8,94.60001,4.312963E-07
10.54752,-2.646303,22.281,51.69228,352,94.30001,-4.31082E-07
10.56464,-2.646303,22.281,51.69228,352.2,93.80001,0
10.58061,-2.646303,22.281,51.69228,352.4,93.40001,0
10.5974,-2.646303,22.281,51.69228,352.6,92.80001,0
10.61443,-2.646303,22.281,51.69228,353,91.90001,2.150463E-07
10.63129,-2.646303,22.281,51.69228,353.2,91.10001,0
10.64848,-2.646303,22.281,51.69228,353.4,90.40002,-2.148674E-07
10.66577,-2.646303,22.281,51.69228,353.6,89.10001,0
10.68275,-2.646303,22.281,51.69228,353.8,88.20002,0
10.69883,-2.646303,22.281,51.69228,353.9,87.30001,2.146588E-07
10.71576,-2.646303,22.281,51.69228,354,86.40002,2.146191E-07
10.73298,-2.646303,22.281,51.69228,354.2,85.40002,2.145417E-07
10.75094,-2.646303,22.281,51.69228,354.3,84.40002,4.29008E-07
10.76795,-2.646303,22.281,51.69228,354.4,83.10001,0
10.78524,-2.646303,22.281,51.69228,354.4,81.80003,0
10.80249,-2.646303,22.281,51.69228,354.4,80.20002,4.289339E-07
10.82061,-2.646303,22.281,51.69228,354.4,79.10003,-2.14467E-07
10.83763,-2.646303,22.281,51.69228,354.4,78.00002,2.14467E-07
10.85534,-2.646303,22.281,51.69228,354.4,77.10002,0
10.87338,-2.646303,22.281,51.69228,354.4,76.30003,0
10.89156,-2.646303,22.281,51.69228,354.4,75.00003,-2.14467E-07
10.90948,-2.646303,22.281,51.69228,354.4,74.10004,-2.144669E-07
10.92746,-2.646303,22.281,51.69228,354.4,73.10004,-2.14467E-07
10.94547,-2.646303,22.281,51.69228,354.4,72.30003,2.14467E-07
10.96366,-2.646303,22.281,51.69228,354.4,71.20003,2.14467E-07
10.98163,-2.646303,22.281,51.69228,354.4,70.40003,0
10.99939,-2.646303,22.281,51.69228,354.4,69.60004,-4.289339E-07
11.01745,-2.646303,22.281,51.69228,354.4,68.70003,0
11.03643,-2.646303,22.281,51.69228,354.2,67.40003,2.145417E-07
11.05446,-2.646303,22.281,51.69228,354.2,66.60003,0
11.07346,-2.646303,22.281,51.69228,354.1,65.80003,2.145801E-07
11.09264,-2.646303,22.281,51.69228,354.1,64.90003,2.145801E-07
11.11262,-2.646303,22.281,51.69228,354,64.20003,0
11.13154,-2.646303,22.281,51.69228,353.9,62.80003,0
11.15032,-2.646303,22.281,51.69228,353.9,61.80002,2.146588E-07
11.1707,-2.646303,22.281,51.69228,353.8,60.20002,0
11.18954,-2.646303,22.281,51.69228,353.7,59.20002,0
11.20972,-2.646303,22.281,51.69228,353.5,57.70002,0
11.22875,-2.646303,22.281,51.69228,353.4,56.70002,2.148674E-07
11.24737,-2.646303,22.281,51.69228,353.4,55.80002,2.148674E-07
11.26739,-2.646303,22.281,51.69228,353.2,54.60003,-2.149555E-07
11.2874,-2.646303,22.281,51.69228,353.1,54.00003,-2.150006E-07
11.30664,-2.646303,22.281,51.69228,353,53.10002,0
11.32671,-2.646303,22.281,51.69228,353,52.40002,0
11.34567,-2.646303,22.281,51.69228,352.8,51.20002,0
11.36562,-2.646303,22.281,51.69228,352.8,50.40002,0
11.38543,-2.646303,22.281,51.69228,352.8,49.70002,-2.151398E-07
11.40554,-2.646303,22.281,51.69228,352.8,48.70002,0
11.42442,-2.646303,22.281,51.69228,352.8,48.00002,0
11.4447,-2.646303,22.281,51.69228,352.8,46.80003,-2.151399E-07
11.46433,-2.646303,22.281,51.69228,352.8,46.00003,0
11.48343,-2.646303,22.281,51.69228,352.8,44.40002,-2.151398E-07
11.50371,-2.646303,22.281,51.69228,352.7,43.40002,0
11.52333,-2.646303,22.281,51.69228,352.7,41.70003,0
11.5421,-2.646303,22.281,51.69228,352.6,40.40002,0
11.56255,-2.646303,22.281,51.69228,352.3,38.00003,-2.153855E-07
11.58132,-2.646303,22.281,51.69228,352.2,36.30003,0
11.60144,-2.646303,22.281,51.69228,352.1,34.50002,0
11.62056,-2.646303,22.281,51.69228,352.1,32.00003,2.154885E-07
11.63917,-2.646303,22.281,51.69228,352.1,30.60003,0
11.65817,-2.646303,22.281,51.69228,352.1,28.30003,-2.154885E-07
11.67742,-2.646303,22.281,51.69228,352.1,26.70003,0
11.69718,-2.646303,22.281,51.69228,352,25.00003,1.077705E-07
11.7161,-2.646303,22.281,51.69228,352,22.70003,-1.077705E-07
11.73533,-2.646303,22.281,51.69228,352,21.30003,-2.15541E-07
11.75541,-2.646303,22.281,51.69228,352,19.20003,1.077705E-07
11.77397,-2.646303,22.281,51.69228,352,17.90003,0
11.79211,-2.646303,22.281,51.69228,352,16.70003,0
11.81131,-2.646303,22.281,51.69228,352,14.90003,0
11.8299,-2.646303,22.281,51.69228,352,13.80003,0
11.84885,-2.646303,22.281,51.69228,352,13.00003,1.077705E-07
11.86679,-2.646303,22.281,51.69228,351.9,11.80003,0
11.88592,-2.646303,22.281,51.69228,351.9,11.10003,0
11.90397,-2.646303,22.281,51.69228,351.9,10.30003,0
11.92184,-2.646303,22.281,51.69228,351.9,9.400029,-5.389856E-08
11.93999,-2.646303,22.281,51.69228,351.9,8.90003,-5.389856E-08
11.95872,-2.646303,22.281,51.69228,351.9,8.50003,-1.077971E-07
11.9768,-2.646303,22.281,51.69228,351.9,8.20003,0
11.99519,-2.646303,22.281,51.69228,351.9,7.90003,0
12.01312,-2.646303,22.281,51.69228,351.9,7.700031,0
12.03065,-2.646303,22.281,51.69228,352,7.60003,0
12.04875,-2.646303,22.281,51.69228,352.2,7.400031,0
12.06683,-2.646303,22.281,51.69228,352.4,7.300032,-5.383375E-08
12.08497,-2.646303,22.281,51.69228,352.8,7.200031,-5.378496E-08
12.10284,-2.646303,22.281,51.69228,353,7.20003,-2.688079E-08
12.12094,-2.646303,22.281,51.69228,353.2,7.10003,0
12.13871,-2.646303,22.281,51.69228,353.4,7.000031,0
12.1568,-2.646303,22.281,51.69228,353.5,7.000031,0
12.17481,-2.646303,22.281,51.69228,353.5,7.000031,0
12.19275,-2.646303,22.281,51.69228,353.6,7.000031,0
12.21082,-2.646303,22.281,51.69228,353.8,6.800031,0
12.22909,-2.646303,22.281,51.69228,354,6.60003,0
12.24675,-2.646303,22.281,51.69228,354.2,6.40003,2.681771E-08
12.26478,-2.646303,22.281,51.69228,354.3,6.300031,-2.6813E-08
12.28275,-2.646303,22.281,51.69228,354.3,6.300031,-2.6813E-08
12.30061,-2.646303,22.281,51.69228,354.4,6.200031,0
12.31877,-2.646303,22.281,51.69228,354.4,6.200031,0
12.33689,-2.646303,22.281,51.69228,354.4,6.200031,0
12.35467,-2.646303,22.281,51.69228,354.4,6.200031,0
12.37377,-2.646303,22.281,51.69228,354.4,6.200031,0
12.39163,-2.646303,22.281,51.69228,354.4,6.200031,0
12.40983,-2.646303,22.281,51.69228,354.5,6.10003,2.680382E-08
12.42781,-2.646303,22.281,51.69228,354.5,6.10003,2.680382E-08
12.44603,-2.637802,22.281,51.77183,354.5,6.10003,2.680382E-08
12.46366,-2.629301,22.281,51.85138,354.5,6.10003,2.680382E-08
12.48157,-2.620799,22.281,51.93092,354.5,6.10003,2.680382E-08
12.4997,-2.612298,22.281,52.01047,354.5,6.10003,2.680382E-08
12.51752,-2.603797,22.281,52.09002,354.5,6.10003,2.680382E-08
12.53479,-2.595296,22.281,52.16956,354.5,6.10003,2.680382E-08
12.55295,-2.586795,22.281,52.24911,354.5,6.10003,2.680382E-08
12.57067,-2.578294,22.281,52.32866,354.5,6.10003,2.680382E-08
12.58854,-2.578294,22.281,52.32866,354.5,6.10003,2.680382E-08
12.60655,-2.569792,22.281,52.40821,354.5,6.10003,2.680382E-08
12.62386,-2.561291,22.281,52.48775,354.5,5.90003,0
12.64186,-2.553068,22.281,52.56733,354.5,5.70003,0
12.65976,-2.545122,22.281,52.64693,354.5,5.10003,0
12.67781,-2.538011,22.281,52.72662,354.5,4.50003,1.340191E-08
12.69584,-2.531734,22.281,52.80637,354.5,3.70003,-2.680383E-08
12.71124,-2.526571,22.281,52.8862,354.4,2.90003,-1.340419E-08
12.72905,-2.526571,22.281,52.8862,354.3,2.30003,0
12.74704,-2.52336,22.281,52.96614,354.2,1.60003,0
12.76103,-2.521127,22.281,53.04611,354.2,1.50003,0
12.77495,-2.519032,22.281,53.12608,354.2,1.40003,0
12.78894,-2.519032,22.281,53.12608,354.2,1.30003,-6.704429E-09
12.80306,-2.517218,22.281,53.20606,354.2,1.20003,-6.704428E-09
12.81697,-2.515542,22.281,53.28604,354.2,1.20003,-6.704428E-09
12.83085,-2.513867,22.281,53.36602,354.2,1.20003,-6.704428E-09
12.84398,-2.513867,22.281,53.36602,354.2,1.00003,-3.352214E-09
12.85806,-2.51247,22.281,53.44601,354.2,0.6000297,0
12.87193,-2.511633,22.281,53.52601,354.2,0.3000298,0
12.885,-2.511633,22.281,53.52601,354.2,359.7,0
12.899,-2.512052,22.281,53.60601,354.2,359.2,0
12.91195,-2.513168,22.281,53.686,354.2,359,0
12.92578,-2.513168,22.281,53.686,354.2,358.5,0
12.93981,-2.515263,22.281,53.76597,354.2,358.1,-6.704429E-09
12.95388,-2.517915,22.281,53.84593,354.2,358,1.340886E-08
12.96771,-2.517915,22.281,53.84593,354.2,357.9,0
12.98172,-2.520846,22.281,53.92587,354.2,357.7,0
12.99482,-2.524057,22.281,54.00581,354.3,357.5,0
13.00872,-2.524057,22.281,54.00581,354.3,357.5,0
13.02278,-2.527546,22.281,54.08573,354.5,357.2,-1.340191E-08
13.03575,-2.531454,22.281,54.16564,354.7,356.8,1.339749E-08
13.04972,-2.531454,22.281,54.16564,354.9,356.3,-2.678647E-08
13.06264,-2.536617,22.281,54.24547,355,356,-1.339117E-08
13.0757,-2.542197,22.281,54.32528,355.1,355.5,0
13.0897,-2.542197,22.281,54.32528,355.3,355,2.677045E-08
13.10451,-2.54917,22.281,54.40497,355.4,354.8,0
13.11809,-2.55642,22.281,54.48464,355.6,354.4,1.337965E-08
13.13234,-2.564227,22.281,54.56426,355.8,354.1,0
13.15006,-2.564227,22.281,54.56426,356,353.8,1.337279E-08
13.16698,-2.572867,22.281,54.64379,356.2,353.8,0
13.18292,-2.581507,22.281,54.72332,356.8,354.3,-1.336104E-08
13.20014,-2.589452,22.281,54.80293,357,354.7,-1.335852E-08
13.21713,-2.596842,22.281,54.88259,357.3,354.9,0
13.2341,-2.596842,22.281,54.88259,357.3,354.9,0
13.24999,-2.596842,22.281,54.88259,357.3,354.9,0
13.26696,-2.596842,22.281,54.88259,357.3,354.9,0
13.28402,-2.596842,22.281,54.88259,357.3,354.9,0
13.30005,-2.596842,22.281,54.88259,357.3,354.9,0
13.31699,-2.596842,22.281,54.88259,357.3,354.9,0
13.33293,-2.596842,22.281,54.88259,357.3,354.9,0
13.34985,-2.596842,22.281,54.88259,357.3,354.9,0
13.36602,-2.596842,22.281,54.88259,357.3,354.9,0
13.38309,-2.596842,22.281,54.88259,357.3,354.9,0
13.39995,-2.596842,22.281,54.88259,357.3,354.9,0
13.41595,-2.596842,22.281,54.88259,357.3,354.9,0
13.43298,-2.596842,22.281,54.88259,357.3,354.9,0
13.44886,-2.596842,22.281,54.88259,357.3,354.9,0
13.46584,-2.596842,22.281,54.88259,357.3,354.9,0
13.48188,-2.596842,22.281,54.88259,357.3,354.9,0
13.49903,-2.596842,22.281,54.88259,357.3,354.9,0
13.51499,-2.596842,22.281,54.88259,357.3,354.9,0
13.53194,-2.596842,22.281,54.88259,357.3,354.9,0
13.54793,-2.596842,22.281,54.88259,357.3,354.9,0
13.56487,-2.596842,22.281,54.88259,357.3,354.9,0
13.58091,-2.596842,22.281,54.88259,357.2,354.7,1.335616E-08
13.59805,-2.596842,22.281,54.88259,356.9,353.2,-1.335976E-08
13.61423,-2.596842,22.281,54.88259,356.4,351.3,0
13.63101,-2.596842,22.281,54.88259,356.2,349.3,5.347843E-08
13.64806,-2.596842,22.281,54.88259,356.1,347.3,0
13.66505,-2.596842,22.281,54.88259,356.1,345.3,0
13.68094,-2.596842,22.281,54.88259,356.1,343.3,0
13.69808,-2.596842,22.281,54.88259,356.1,340.6,5.348471E-08
13.71498,-2.596842,22.281,54.88259,356,339,5.349115E-08
13.73078,-2.596842,22.281,54.88259,355.9,337.8,0
13.7477,-2.596842,22.281,54.88259,355.9,336.5,5.349776E-08
13.76396,-2.596842,22.281,54.88259,355.9,335.3,5.349776E-08
13.77889,-2.596842,22.281,54.88259,355.7,334.2,-1.07023E-07
13.79479,-2.596842,22.281,54.88259,355.6,333.2,0
13.80981,-2.596842,22.281,54.88259,355.4,332.2,1.070666E-07
13.82467,-2.596842,22.281,54.88259,355.4,331.6,0
13.83951,-2.596842,22.281,54.88259,355.2,330.7,1.070973E-07
13.85463,-2.596842,22.281,54.88259,355.1,329.6,-1.071132E-07
13.86965,-2.596842,22.281,54.88259,354.9,328.6,-1.071459E-07
13.88449,-2.596842,22.281,54.88259,354.8,327.7,-1.071627E-07
13.89972,-2.596842,22.281,54.88259,354.8,326.8,-1.071627E-07
13.91466,-2.596842,22.281,54.88259,354.8,326,1.071627E-07
13.92955,-2.596842,22.281,54.88259,354.6,325.3,1.071975E-07
13.9445,-2.596842,22.281,54.88259,354.6,325,2.143949E-07
13.95933,-2.596842,22.281,54.88259,354.6,324.6,1.071974E-07
13.97448,-2.596842,22.281,54.88259,354.6,324.4,0
13.98946,-2.596842,22.281,54.88259,354.6,324.4,0
14.00447,-2.596842,22.281,54.88259,354.6,324.4,0
14.0195,-2.596842,22.281,54.88259,354.6,324.4,0
14.03433,-2.596842,22.281,54.88259,354.6,324.4,0
14.04834,-2.596842,22.281,54.88259,354.6,324.4,0
14.06342,-2.596842,22.281,54.88259,354.6,324.4,0
14.07756,-2.596842,22.281,54.88259,354.6,324.4,0
14.09255,-2.596842,22.281,54.88259,354.6,324.4,0
14.1074,-2.596842,22.281,54.88259,354.6,324.4,0
14.12133,-2.596842,22.281,54.88259,354.6,324.4,0
14.13633,-2.596842,22.281,54.88259,354.6,324.4,0
14.1503,-2.596842,22.281,54.88259,354.6,324.4,0
14.1654,-2.596842,22.281,54.88259,354.6,324.4,0
14.18036,-2.596842,22.281,54.88259,354.6,324.4,0
14.19466,-2.596842,22.281,54.88259,354.6,324.4,0
14.20928,-2.596842,22.281,54.88259,354.6,324.4,0
14.22356,-2.596842,22.281,54.88259,354.6,324.4,0
14.23835,-2.596842,22.281,54.88259,354.6,324.4,0
14.25377,-2.643412,22.281,54.94764,354.6,324.4,0
