TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.19374,-2.446334,18.54982,8.169145,343.1,320.1,4.461547E-07
17.21079,-2.511756,18.55518,8.202554,343.1,320.1,4.461547E-07
17.22667,-2.577177,18.56053,8.235964,343.1,320.1,4.461547E-07
17.24383,-2.641761,18.56661,8.273938,343.1,320.1,4.461547E-07
17.26097,-2.641761,18.56661,8.273938,343.3,321.6,-4.456847E-07
17.27693,-2.701952,18.57408,8.320532,343.8,324.8,0
17.29316,-2.752978,18.58363,8.380142,344.1,327.2,0
17.30986,-2.793722,18.59452,8.448122,344.5,329.7,4.429984E-07
17.32692,-2.837032,18.60509,8.514109,344.8,332.2,-2.211811E-07
17.34396,-2.872335,18.61645,8.584994,345.1,334.1,-2.208699E-07
17.36094,-2.872335,18.61645,8.584994,345.1,335.4,-2.208699E-07
17.37819,-2.905091,18.628,8.657062,345.1,336.1,0
17.39515,-2.937461,18.63957,8.729299,345.1,336.4,0
17.41206,-2.969573,18.65117,8.801648,345,336.6,0
17.42805,-3.001298,18.66278,8.874164,344.9,336.9,0
17.44526,-3.032634,18.67443,8.946844,344.9,337.2,0
17.46212,-3.032634,18.67443,8.946844,344.8,337.5,-2.211811E-07
17.47795,-3.06293,18.68614,9.019953,344.8,338,0
17.49521,-3.092311,18.69792,9.093426,344.8,338.7,2.211811E-07
17.512,-3.120509,18.70976,9.167349,344.8,339.6,0
17.52803,-3.147117,18.7217,9.241843,344.8,340.8,0
17.5451,-3.172123,18.73372,9.316878,344.8,342,2.211811E-07
17.56211,-3.172123,18.73372,9.316878,344.8,343.1,0
17.57803,-3.194026,18.74589,9.392852,344.8,344.3,-2.211811E-07
17.59526,-3.214296,18.75814,9.469267,344.8,345.5,0
17.61089,-3.233197,18.77043,9.546023,344.8,346.5,2.211811E-07
17.62814,-3.250998,18.78277,9.623035,344.8,347.3,1.105906E-07
17.64523,-3.267142,18.79517,9.700402,344.8,348.5,1.105906E-07
17.66108,-3.267142,18.79517,9.700402,344.8,349.4,2.211811E-07
17.67807,-3.28051,18.80765,9.778284,344.8,350.5,0
17.69423,-3.292482,18.82016,9.856387,344.8,351.5,1.105906E-07
17.71089,-3.302915,18.83271,9.934705,344.8,352.6,0
17.7281,-3.311664,18.84529,10.01322,344.9,353.8,0
17.74411,-3.318161,18.85791,10.09196,345.2,355.4,0
17.76113,-3.318161,18.85791,10.09196,345.4,357.3,2.757071E-08
17.77816,-3.319575,18.87056,10.17094,345.8,359,0
17.794,-3.318585,18.88322,10.24992,346.1,0.7000179,0
17.81103,-3.315333,18.89586,10.32885,346.3,2.300018,-2.746174E-08
17.82836,-3.309964,18.90849,10.40766,346.5,3.800018,-2.743855E-08
17.84422,-3.301918,18.92109,10.48626,346.7,5.700018,0
17.86124,-3.301918,18.92109,10.48626,346.7,6.600018,-5.483149E-08
17.87821,-3.291625,18.93364,10.56459,346.7,7.300019,-5.483149E-08
17.89523,-3.280632,18.94617,10.64283,346.7,7.80002,0
17.91097,-3.269079,18.9587,10.721,346.7,8.200018,0
17.92818,-3.257107,18.97121,10.7991,346.7,8.500018,-1.09663E-07
17.94516,-3.244856,18.98372,10.87716,346.7,8.700019,0
17.96214,-3.244856,18.98372,10.87716,346.7,8.900019,0
17.97807,-3.231906,18.99621,10.95511,346.7,9.200019,0
17.99518,-3.21826,19.00868,11.03295,346.7,9.70002,0
18.0119,-3.203779,19.02113,11.11064,346.7,10.30002,1.09663E-07
18.0293,-3.188605,19.03355,11.18819,346.7,10.80002,-1.09663E-07
18.04624,-3.17246,19.04595,11.26556,346.7,11.50002,1.09663E-07
18.0619,-3.17246,19.04595,11.26556,346.7,11.70002,0
18.07883,-3.156039,19.05834,11.34287,346.7,11.70002,0
18.09627,-3.139341,19.07071,11.42012,346.7,11.90002,1.09663E-07
18.112,-3.122505,19.08309,11.49735,346.7,12.00002,-1.09663E-07
18.12906,-3.105669,19.09546,11.57457,346.7,12.00002,-1.09663E-07
18.14517,-3.088696,19.10783,11.65176,346.7,12.10002,0
18.16218,-3.088696,19.10783,11.65176,346.6,12.20002,0
18.17795,-3.071584,19.1202,11.72893,346.6,12.20002,0
18.19509,-3.054472,19.13256,11.80609,346.6,12.20002,0
18.21101,-3.03736,19.14492,11.88326,346.6,12.20002,0
18.22816,-3.020248,19.157,11.96042,346.6,12.20002,0
18.24398,-3.003155,19.16879,12.03768,346.6,12.20002,0
18.26099,-3.003155,19.16879,12.03768,346.6,12.20002,0
18.27819,-2.986063,19.18058,12.11494,346.6,12.20002,0
18.2941,-2.96897,19.19237,12.1922,346.6,12.20002,0
18.31089,-2.951877,19.20416,12.26945,346.6,12.20002,0
18.32821,-2.934371,19.21593,12.34662,346.6,12.50002,0
18.34517,-2.915902,19.22767,12.42357,346.6,13.20002,-1.097084E-07
18.36098,-2.915902,19.22767,12.42357,346.8,14.00002,0
18.37807,-2.894974,19.23932,12.4999,347.1,15.00002,-1.09485E-07
18.39527,-2.872958,19.25092,12.57593,347.3,15.80002,-2.187963E-07
18.41203,-2.849725,19.26247,12.65161,347.6,16.70002,0
18.42924,-2.825282,19.27396,12.72691,347.7,17.60002,2.18458E-07
18.44612,-2.80057,19.28544,12.80213,347.7,17.80002,-2.18458E-07
18.46319,-2.775724,19.29691,12.8773,347.8,17.90002,0
18.4801,-2.775724,19.29691,12.8773,347.8,17.90002,0
18.49712,-2.750878,19.30838,12.95248,347.8,17.90002,0
18.51394,-2.726032,19.31985,13.02765,347.8,17.90002,0
18.53007,-2.701186,19.33133,13.10282,347.8,17.90002,0
18.54705,-2.67634,19.3428,13.178,347.8,17.90002,0
18.56398,-2.651495,19.35427,13.25317,347.8,17.90002,0
18.58014,-2.651495,19.35427,13.25317,347.8,17.90002,0
18.59712,-2.626649,19.36574,13.32834,347.8,17.90002,0
18.61394,-2.601803,19.37721,13.40352,347.8,17.90002,0
18.63089,-2.576957,19.38868,13.47869,347.8,17.90002,0
18.64705,-2.552111,19.40015,13.55387,347.8,17.90002,0
18.66397,-2.527131,19.41162,13.629,347.7,18.00002,0
18.68092,-2.527131,19.41162,13.629,347.3,18.00002,-2.187964E-07
18.69779,-2.501884,19.42307,13.70404,346.9,18.20002,-2.191465E-07
18.71512,-2.476369,19.43451,13.77899,346.5,18.40002,0
18.7319,-2.450855,19.44595,13.85395,346.1,18.40002,-2.198824E-07
18.74887,-2.42534,19.45738,13.9289,345.5,18.40002,0
18.76587,-2.399825,19.46882,14.00386,345,18.40002,0
18.78312,-2.355441,19.47527,14.04613,345,18.40002,0
18.79984,-2.355441,19.47527,14.04613,345,18.30002,-2.209729E-07
18.81673,-2.303929,19.47981,14.07587,345,18.30002,-2.209729E-07
18.83281,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
18.84992,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
18.86689,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
18.88396,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
18.90092,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
18.91706,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
18.934,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
18.95078,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
18.96683,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
18.98397,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.00089,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.01692,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.0339,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.05094,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.06688,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.08405,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.10085,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.11683,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.13395,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.15091,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.1668,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.18399,-2.252418,19.48435,14.10561,345,18.30002,-2.209729E-07
19.20108,-2.252418,19.48435,14.10561,344.8,17.80002,-2.211811E-07
19.21692,-2.252418,19.48435,14.10561,344.7,17.80002,2.212864E-07
19.23379,-2.252418,19.48435,14.10561,344.3,17.80002,-2.217152E-07
19.2509,-2.252418,19.48435,14.10561,344.1,17.80002,-4.438687E-07
19.26686,-2.252418,19.48435,14.10561,343.9,17.80002,0
19.284,-2.252418,19.48435,14.10561,343.6,17.90002,0
19.30097,-2.252418,19.48435,14.10561,343.6,18.30002,0
19.31703,-2.252418,19.48435,14.10561,343.6,18.80002,0
19.33397,-2.252418,19.48435,14.10561,343.6,19.50002,-2.224959E-07
19.35097,-2.252418,19.48435,14.10561,343.7,20.60002,0
19.36802,-2.252418,19.48435,14.10561,344.1,21.80002,-2.219343E-07
19.38393,-2.252418,19.48435,14.10561,344.5,23.30002,0
19.40099,-2.252418,19.48435,14.10561,344.7,24.60002,4.425727E-07
19.41793,-2.252418,19.48435,14.10561,344.9,25.80002,0
19.43483,-2.252418,19.48435,14.10561,345,26.60002,0
19.45196,-2.252418,19.48435,14.10561,345.1,27.20002,-2.208699E-07
19.46911,-2.252418,19.48435,14.10561,345.2,27.90002,-2.207677E-07
19.48606,-2.252418,19.48435,14.10561,345.2,28.10002,0
19.50286,-2.252418,19.48435,14.10561,345.2,28.20002,-2.207677E-07
19.51998,-2.252418,19.48435,14.10561,345.1,28.40002,-2.208699E-07
19.53605,-2.252418,19.48435,14.10561,345,28.70002,2.209729E-07
19.55309,-2.252418,19.48435,14.10561,345,29.20002,0
19.57014,-2.252418,19.48435,14.10561,344.9,30.00002,-4.421532E-07
19.587,-2.252418,19.48435,14.10561,344.8,30.70002,0
19.60282,-2.252418,19.48435,14.10561,344.8,31.40003,-4.423622E-07
19.62005,-2.252418,19.48435,14.10561,344.8,31.80003,-4.423622E-07
19.63712,-2.252418,19.48435,14.10561,344.8,32.00003,0
19.65282,-2.252418,19.48435,14.10561,344.8,32.00003,0
19.67004,-2.252418,19.48435,14.10561,344.8,32.00003,0
19.68588,-2.252418,19.48435,14.10561,344.8,32.00003,0
19.703,-2.252418,19.48435,14.10561,344.8,32.00003,0
19.7188,-2.252418,19.48435,14.10561,344.8,32.00003,0
19.73493,-2.252418,19.48435,14.10561,344.8,32.00003,0
19.75178,-2.252418,19.48435,14.10561,344.8,32.00003,0
19.76788,-2.252418,19.48435,14.10561,345.1,32.60002,-4.417399E-07
19.78487,-2.252418,19.48435,14.10561,345.7,33.80002,-4.405366E-07
19.80092,-2.252418,19.48435,14.10561,346.2,35.10002,0
19.81696,-2.252418,19.48435,14.10561,346.6,36.20003,-4.388337E-07
19.83378,-2.252418,19.48435,14.10561,346.8,36.80003,0
19.85087,-2.252418,19.48435,14.10561,347,37.10001,0
19.86685,-2.252418,19.48435,14.10561,347.1,37.40002,4.379399E-07
19.88398,-2.252418,19.48435,14.10561,347.3,37.60002,-4.375927E-07
19.90083,-2.252418,19.48435,14.10561,347.6,38.00002,0
19.91794,-2.252418,19.48435,14.10561,347.9,38.40001,0
19.93491,-2.252418,19.48435,14.10561,348,38.50002,-4.364237E-07
19.95179,-2.252418,19.48435,14.10561,348.3,38.70001,0
19.96879,-2.252418,19.48435,14.10561,348.8,39.10001,0
19.98573,-2.252418,19.48435,14.10561,349.5,39.50001,0
20.0028,-2.252418,19.48435,14.10561,350.3,40.10001,-2.165392E-07
20.02003,-2.252418,19.48435,14.10561,351,40.60002,-2.16104E-07
20.03696,-2.252418,19.48435,14.10561,352.1,41.40002,-2.154885E-07
20.05315,-2.252418,19.48435,14.10561,352.6,41.70001,2.152361E-07
20.07003,-2.252418,19.48435,14.10561,353.1,42.00002,-2.150006E-07
20.08694,-2.252418,19.48435,14.10561,353.4,42.20002,0
20.104,-2.252418,19.48435,14.10561,353.7,42.30001,0
20.12082,-2.252418,19.48435,14.10561,353.9,42.30001,0
20.13796,-2.252418,19.48435,14.10561,354,42.40001,0
20.1549,-2.252418,19.48435,14.10561,354.1,42.40002,0
20.1721,-2.252418,19.48435,14.10561,354.2,42.40001,0
20.18899,-2.252418,19.48435,14.10561,354.5,42.40002,0
20.20608,-2.252418,19.48435,14.10561,354.7,42.40002,-1.071799E-07
20.22217,-2.252418,19.48435,14.10561,354.9,42.40001,0
20.23904,-2.252418,19.48435,14.10561,355.1,42.40001,0
20.2558,-2.252418,19.48435,14.10561,355.4,42.40001,-1.070666E-07
20.27307,-2.252418,19.48435,14.10561,355.7,42.40002,0
20.28987,-2.252418,19.48435,14.10561,355.9,42.40001,0
20.30673,-2.252418,19.48435,14.10561,356.1,42.40001,0
20.32381,-2.252418,19.48435,14.10561,356.1,42.40001,0
20.34179,-2.252418,19.48435,14.10561,356.2,42.40001,0
20.35886,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.37572,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.39283,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.40986,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.42784,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.44458,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.46144,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.47834,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.49581,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.5127,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.52943,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.54658,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.56363,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.5806,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.59857,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.61567,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.63267,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.64958,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.66668,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.68342,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.70055,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.71765,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.73462,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.7517,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.76968,-2.252418,19.48435,14.10561,356.3,42.30001,0
20.78664,-2.198239,19.49323,14.16379,356.3,42.30001,0
20.80377,-2.135383,19.49981,14.20695,356.3,42.30001,0
20.82083,-2.135383,19.49981,14.20695,356.3,42.30001,0
20.8378,-2.069553,19.50561,14.24496,356.3,42.30001,0
20.85488,-2.003723,19.51141,14.28297,356.3,42.30001,0
20.87191,-1.937892,19.51721,14.32098,356.3,42.30001,0
20.88891,-1.872062,19.52301,14.35898,356.3,42.30001,0
20.9059,-1.806232,19.52881,14.39699,356.3,42.30001,0
20.92403,-1.740402,19.53461,14.435,356.3,42.30001,0
20.94078,-1.740402,19.53461,14.435,356.3,42.30001,0
20.95781,-1.674571,19.54041,14.473,356.3,42.30001,0
20.97493,-1.608741,19.54621,14.51101,356.3,42.30001,0
20.99173,-1.542948,19.55201,14.549,356.4,42.20001,0
21.00881,-1.477154,19.55781,14.58698,356.4,42.20001,0
21.02679,-1.41136,19.5636,14.62497,356.4,42.20001,0
21.04392,-1.345567,19.5694,14.66296,356.4,42.20001,0
21.06086,-1.345567,19.5694,14.66296,356.4,42.20001,0
21.0778,-1.279773,19.5752,14.70094,356.4,42.20001,0
21.09492,-1.21398,19.58099,14.73893,356.4,42.20001,0
21.11192,-1.148186,19.58679,14.77691,356.4,42.20001,0
21.12877,-1.082394,19.59258,14.8149,356.4,42.20001,0
21.14687,-1.016601,19.59838,14.85289,356.4,42.20001,0
21.16289,-0.9508071,19.60418,14.89087,356.4,42.20001,0
21.17981,-0.9508071,19.60418,14.89087,356.4,42.20001,0
21.1969,-0.8850135,19.60997,14.92886,356.4,42.20001,0
21.21421,-0.8192199,19.61577,14.96684,356.4,42.20001,0
21.22985,-0.7534632,19.62156,15.00481,356.4,42.10001,0
21.2468,-0.6877436,19.62736,15.04275,356.4,42.00001,0
21.26416,-0.6220989,19.63314,15.08065,356.4,41.80002,1.069327E-07
21.28084,-0.6220989,19.63314,15.08065,356.4,41.70002,0
21.2978,-0.5566063,19.63891,15.11847,356.4,41.40002,0
21.31492,-0.4911909,19.64467,15.15623,356.4,41.20002,0
21.33195,-0.4258144,19.65043,15.19398,356.4,41.10001,1.069327E-07
21.34874,-0.3605163,19.65618,15.23168,356.4,40.90002,0
21.36572,-0.2952578,19.66193,15.26935,356.4,40.80001,-1.069327E-07
21.38294,-0.230079,19.66768,15.30698,356.3,40.60002,0
21.39974,-0.230079,19.66768,15.30698,356.3,40.50002,1.069446E-07
21.41679,-0.1650619,19.6734,15.34452,356.3,40.20002,0
21.43384,-0.100127,19.67912,15.38201,356.3,40.00002,0
21.45083,-0.03527489,19.68484,15.41946,356.3,39.80002,0
21.46791,0.02936651,19.69053,15.45678,356.1,39.30001,0
21.48508,0.09366045,19.6962,15.4939,356,38.50001,0
21.50201,0.09366045,19.6962,15.4939,355.8,37.90001,1.070091E-07
21.51997,0.1574094,19.70181,15.5307,355.7,37.30001,-2.140459E-07
21.53694,0.2208272,19.7074,15.56732,355.6,36.60001,-2.140744E-07
21.55415,0.2838549,19.71295,15.6037,355.5,35.80001,1.070517E-07
21.57096,0.3465818,19.71848,15.63992,355.4,35.20002,0
21.5883,0.4089489,19.72398,15.67593,355.3,34.50001,0
21.6055,0.4707315,19.72942,15.7116,355.1,33.40001,1.071132E-07
21.62312,0.5320186,19.73482,15.74698,355,32.50002,-1.071294E-07
21.63989,0.5320186,19.73482,15.74698,354.9,31.50002,-2.142918E-07
21.658,0.5920898,19.74011,15.78166,354.9,30.40001,0
21.67509,0.6514288,19.74534,15.81592,354.9,29.20002,-1.071459E-07
21.69304,0.7099448,19.75049,15.84971,354.9,27.90001,1.071459E-07
21.71013,0.7669979,19.75552,15.88265,354.6,25.70001,0
21.72814,0.8229325,19.76045,15.91494,354.4,24.10001,-1.072335E-07
21.74614,0.8778517,19.76478,15.94665,354.3,22.70001,1.07252E-07
21.76437,0.9319728,19.77048,15.9779,354.1,21.50001,1.0729E-07
21.78112,0.9319728,19.77048,15.9779,354,19.80001,-1.073096E-07
21.79898,0.9838662,19.77528,16.00786,354,18.80001,1.073096E-07
21.81704,1.03552,19.78057,16.04089,354,17.80001,0
21.83414,1.08659,19.78748,16.08399,354,17.10001,0
21.85228,1.13675,19.79476,16.12945,354,16.30001,0
21.87017,1.185357,19.80261,16.17845,354,15.20001,0
21.88714,1.228462,19.81224,16.23853,354,14.60001,-5.365478E-08
21.90525,1.260084,19.82363,16.30967,354,14.00001,-5.365478E-08
21.92213,1.260084,19.82363,16.30967,354,13.40001,5.365478E-08
21.94029,1.298707,19.83486,16.37972,354,12.80001,5.365478E-08
21.95811,1.315543,19.84723,16.45694,354,12.00001,0
21.97594,1.331272,19.85964,16.53439,354,11.20001,5.365478E-08
21.99304,1.345892,19.87208,16.61205,354,10.40001,0
22.01107,1.359399,19.88456,16.68991,354,9.600009,0
22.02916,1.37193,19.89706,16.76793,354,8.90001,-5.365478E-08
22.04608,1.383063,19.90959,16.84616,354,7.900009,2.682739E-08
22.0645,1.393355,19.92215,16.92449,354,7.300008,2.682738E-08
22.08218,1.393355,19.92215,16.92449,354,6.500009,2.682739E-08
22.09912,1.401261,19.93474,17.0031,353.8,5.600009,-2.68374E-08
22.11708,1.407899,19.94735,17.08182,353.8,4.700009,-2.68374E-08
22.13499,1.412421,19.95999,17.16068,353.8,3.200009,0
22.15315,1.41539,19.97264,17.23962,353.8,2.100009,0
22.17019,1.416804,19.98529,17.3186,353.7,1.000009,0
22.18839,1.416663,19.99795,17.39759,353.6,359.9,0
22.20544,1.413694,20.0106,17.47653,353.2,357.9,0
22.22315,1.408607,20.02323,17.55536,353,356.4,2.688079E-08
22.24097,1.408607,20.02323,17.55536,352.8,354.7,5.378496E-08
22.25795,1.398735,20.03579,17.63375,352.5,353,0
22.2761,1.386763,20.0483,17.71185,352.3,351.5,0
22.29426,1.371727,20.06073,17.78944,352,349.3,1.077705E-07
22.31203,1.354891,20.07311,17.86666,351.8,348,0
22.33014,1.336265,20.08541,17.94349,351.7,346.7,0
22.34705,1.316132,20.09766,18.01994,351.6,345.6,0
22.36513,1.294364,20.10984,18.09595,351.6,344.4,1.07879E-07
22.38306,1.270567,20.12193,18.17136,351.4,342.9,1.079353E-07
22.40087,1.270567,20.12193,18.17136,351.4,342.1,0
22.41891,1.244625,20.1339,18.24609,351.4,341.3,-1.079353E-07
22.43722,1.217884,20.14583,18.32054,351.4,340.7,2.158706E-07
22.45526,1.189819,20.15768,18.39451,351.4,339.7,2.158706E-07
22.47287,1.160963,20.16949,18.46818,351.4,339.1,-1.079353E-07
22.4907,1.13132,20.18124,18.54155,351.4,338.5,0
22.50888,1.100893,20.19295,18.61461,351.4,337.9,1.079353E-07
22.52605,1.069298,20.20458,18.68718,351.3,337,0
22.54416,1.036928,20.21615,18.75942,351.2,336.4,1.079929E-07
22.56193,1.036928,20.21615,18.75942,351.1,335.8,2.160446E-07
22.57997,1.002893,20.2276,18.8309,351.1,335.1,2.160446E-07
22.59786,0.9675894,20.23896,18.90179,350.9,334.1,0
22.61577,0.9315303,20.25026,18.9723,350.8,333.5,-2.162249E-07
22.63387,0.8949698,20.26152,19.04256,350.8,333.1,2.162249E-07
22.65198,0.8577852,20.27272,19.1125,350.8,332.6,0
22.67009,0.8199795,20.28388,19.18212,350.8,332.1,0
22.68804,0.7818025,20.295,19.25154,350.8,331.8,0
22.70616,0.7432554,20.30609,19.32076,350.8,331.5,0
22.72388,0.7045852,20.31717,19.38991,350.8,331.4,2.162248E-07
22.74178,0.7045852,20.31717,19.38991,350.8,331.3,2.162249E-07
22.75883,0.665792,20.32824,19.45899,350.8,331.3,2.162249E-07
22.77673,0.6269987,20.33931,19.52807,350.8,331.3,2.162249E-07
22.79505,0.5882055,20.35038,19.59716,350.8,331.3,2.162249E-07
22.81299,0.5494123,20.36145,19.66624,350.8,331.3,2.162249E-07
22.82992,0.5106191,20.37251,19.73532,350.8,331.3,2.162249E-07
22.8479,0.4718259,20.38358,19.80441,350.8,331.3,2.162249E-07
22.86591,0.4330326,20.39466,19.87349,350.8,331.3,2.162249E-07
22.88288,0.3942394,20.40557,19.94258,350.8,331.3,2.162249E-07
22.90082,0.3942394,20.40557,19.94258,350.8,331.3,2.162249E-07
22.91877,0.3554807,20.41613,20.01176,350.8,331.3,2.162249E-07
22.93694,0.3167221,20.42669,20.08094,350.8,331.3,2.162249E-07
22.95386,0.2779634,20.43724,20.15013,350.8,331.3,2.162249E-07
22.97208,0.2392047,20.4478,20.21931,350.8,331.3,2.162249E-07
22.98983,0.200446,20.45836,20.28849,350.8,331.3,2.162249E-07
23.0078,0.1616874,20.46892,20.35768,350.8,331.3,2.162249E-07
23.02492,0.1228058,20.47946,20.42679,350.7,331.2,-4.325726E-07
23.04286,0.08392434,20.49001,20.49591,350.7,331.2,-4.325726E-07
23.06085,0.08392434,20.49001,20.49591,350.6,331.3,0
23.07893,0.04528863,20.50058,20.56516,350.6,331.4,-2.163485E-07
23.09593,0.006776009,20.51115,20.63447,350.6,331.5,2.163485E-07
23.11481,-0.03173662,20.52173,20.70379,350.6,331.5,2.163485E-07
23.1318,-0.07012603,20.53232,20.77318,350.5,331.6,2.164114E-07
23.15067,-0.1085154,20.54291,20.84256,350.5,331.6,2.164114E-07
23.16787,-0.1469049,20.5535,20.91194,350.5,331.6,2.164114E-07
23.18576,-0.1852943,20.56408,20.98133,350.5,331.6,2.164114E-07
23.2041,-0.2235604,20.57468,21.05078,350.4,331.7,0
23.22213,-0.2235604,20.57468,21.05078,350.4,331.7,0
23.23974,-0.2618265,20.58528,21.12023,350.4,331.7,0
23.25778,-0.3000926,20.59588,21.18968,350.4,331.7,0
23.2758,-0.3518614,20.60244,21.23269,350.4,331.7,0
23.29278,-0.4103426,20.607,21.26256,350.4,331.7,0
23.31088,-0.4688241,20.61156,21.29242,350.4,331.7,0
23.32887,-0.5273056,20.61611,21.32229,350.4,331.7,0
23.3469,-0.5857872,20.62067,21.35215,350.4,331.7,0
23.36405,-0.6442686,20.62523,21.38202,350.4,331.7,0
23.38194,-0.6442686,20.62523,21.38202,350.4,331.7,0
23.39978,-0.7027501,20.62979,21.41188,350.4,331.7,0
23.41791,-0.7612317,20.63434,21.44175,350.4,331.7,0
23.4357,-0.8197132,20.6389,21.47161,350.4,331.7,0
23.45406,-0.8781947,20.64346,21.50148,350.4,331.7,0
23.47182,-0.9366762,20.64801,21.53135,350.4,331.7,0
23.48985,-0.9951577,20.65257,21.56121,350.4,331.7,0
23.50789,-1.053639,20.65713,21.59108,350.4,331.7,0
23.52596,-1.112121,20.66169,21.62094,350.4,331.7,0
23.54388,-1.170602,20.66624,21.65081,350.4,331.7,0
23.56095,-1.170602,20.66624,21.65081,350.4,331.7,0
23.57897,-1.229084,20.6708,21.68067,350.4,331.7,0
23.59694,-1.287565,20.67536,21.71054,350.4,331.7,0
23.61487,-1.346047,20.67992,21.7404,350.4,331.7,0
23.63277,-1.404528,20.68447,21.77027,350.4,331.7,0
23.65074,-1.46301,20.68903,21.80013,350.4,331.7,0
23.66885,-1.521491,20.69359,21.83,350.4,331.7,0
23.68693,-1.579973,20.69814,21.85987,350.4,331.7,0
23.70501,-1.638454,20.7027,21.88973,350.4,331.7,0
23.72294,-1.696936,20.70726,21.9196,350.4,331.7,0
23.74074,-1.696936,20.70726,21.9196,350.4,331.7,0
23.75884,-1.755417,20.71182,21.94946,350.4,331.7,0
23.77683,-1.813757,20.71636,21.97926,350.4,331.9,0
23.79398,-1.871881,20.72089,22.00894,350.3,332.2,0
23.8118,-1.929934,20.72542,22.03858,350.3,332.3,0
23.83092,-1.987842,20.72993,22.06816,350.3,332.5,0
23.84889,-2.045677,20.73444,22.09769,350.2,332.6,0
23.86687,-2.10344,20.73894,22.12719,350.2,332.7,-2.166041E-07
23.88494,-2.16113,20.74343,22.15665,350.2,332.8,2.166041E-07
23.90308,-2.218527,20.74791,22.18596,350.1,333.2,0
23.92207,-2.218527,20.74791,22.18596,350,333.4,0
23.93995,-2.274689,20.75424,22.22748,350,333.7,-2.167361E-07
23.95785,-2.326297,20.76241,22.281,350,334.4,-2.167361E-07
23.97576,-2.371052,20.77207,22.34433,350,335.1,0
23.99489,-2.404161,20.78306,22.41632,350,335.8,2.167361E-07
24.01287,-2.438589,20.79394,22.48763,350,336.7,0
24.03107,-2.468594,20.80513,22.56094,350,338.2,0
24.04979,-2.496763,20.81642,22.63496,350,339.6,2.167361E-07
24.06805,-2.597747,20.81657,22.67971,350,340.8,0
24.08697,-2.622324,20.83474,22.75497,350,342.3,-1.08368E-07
24.10511,-2.645962,20.84627,22.83052,350,343,0
24.12309,-2.668924,20.85782,22.90628,350,343.5,0
24.14202,-2.668924,20.85782,22.90628,350,343.9,1.08368E-07
24.15998,-2.690669,20.86944,22.98238,350,344.4,0
24.17895,-2.711734,20.88108,23.05868,350,344.9,1.08368E-07
24.19814,-2.731571,20.89277,23.13529,350,345.8,-1.08368E-07
24.21592,-2.749077,20.90455,23.21246,350,347.5,0
24.23495,-2.765204,20.91637,23.28992,350,348.5,-1.08368E-07
24.25317,-2.779946,20.92823,23.36765,350,349.5,1.08368E-07
24.27213,-2.793159,20.94013,23.44565,350,350.6,-5.418402E-08
