TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.275651,4.211895,22.28,50.75079,356.2999,325.6,0
5.29241,4.211895,22.28,50.75079,356.2999,324.6,0
5.309239,4.211895,22.28,50.75079,356.2999,323.5,0
5.325841,4.211895,22.28,50.75079,356.2999,322.5,0
5.34267,4.211895,22.28,50.75079,356.2999,321.6,-1.069446E-07
5.35947,4.211895,22.28,50.75079,356.0999,320.2,0
5.375855,4.211895,22.28,50.75079,355.7999,319.1,0
5.39256,4.211895,22.28,50.75079,355.3999,317.9,0
5.40945,4.211895,22.28,50.75079,355.0999,316.8,1.071132E-07
5.434184,4.211895,22.28,50.75079,354.7999,315.7,0
5.450733,4.211895,22.28,50.75079,354.0999,314,2.145801E-07
5.467365,4.211895,22.28,50.75079,353.5999,312.8,0
5.483746,4.211895,22.28,50.75079,353.0999,311.7,0
5.500328,4.211895,22.28,50.75079,352.5999,310.4,0
5.517082,4.211895,22.28,50.75079,351.8999,308.9,2.155943E-07
5.533811,4.211895,22.28,50.75079,351.4999,307.6,-2.15814E-07
5.542056,4.211895,22.28,50.75079,351.0999,306.2,0
5.559132,4.211895,22.28,50.75079,350.9999,305.7,-4.322081E-07
5.575549,4.211895,22.28,50.75079,350.6999,304.4,0
5.592224,4.211895,22.28,50.75079,350.5999,303.6,0
5.608974,4.211895,22.28,50.75079,350.5999,302.8,0
5.625546,4.211895,22.28,50.75079,350.5999,301.8,0
5.64221,4.211895,22.28,50.75079,350.5999,300.9,0
5.658538,4.211895,22.28,50.75079,350.5999,299.9,0
5.675232,4.211895,22.28,50.75079,350.5999,299.2,4.326971E-07
5.69208,4.211895,22.28,50.75079,350.7999,298.6,0
5.708931,4.211895,22.28,50.75079,351.0999,297.9,0
5.725431,4.211895,22.28,50.75079,351.4999,297.1,0
5.733653,4.211895,22.28,50.75079,351.8999,296.1,0
5.750453,4.211895,22.28,50.75079,352.1999,295.7,-4.308734E-07
5.767262,4.211895,22.28,50.75079,352.7999,294.3,2.151399E-07
5.78374,4.211895,22.28,50.75079,353.1999,293.6,-2.149555E-07
5.800669,4.211895,22.28,50.75079,353.5999,293,0
5.817213,4.211895,22.28,50.75079,354.0999,292.3,-2.145801E-07
5.833724,4.211895,22.28,50.75079,354.6999,291.7,0
5.850236,4.211895,22.28,50.75079,355.2999,291,0
5.867187,4.211895,22.28,50.75079,355.8999,290.1,0
5.875318,4.211895,22.28,50.75079,356.4999,289.2,1.069211E-07
5.892062,4.211895,22.28,50.75079,356.6999,288.7,-1.06899E-07
5.908698,4.211895,22.28,50.75079,357.0999,287.9,2.137171E-07
5.925265,4.211895,22.28,50.75079,357.3999,287.2,-1.068317E-07
5.941843,4.211895,22.28,50.75079,357.6999,286.4,2.136155E-07
5.958671,4.211895,22.28,50.75079,357.8999,286,0
5.975451,4.211895,22.28,50.75079,358.2999,285,5.338434E-08
5.99217,4.211895,22.28,50.75079,358.4999,284.5,0
6.000166,4.211895,22.28,50.75079,358.5999,284,0
6.017074,4.211895,22.28,50.75079,358.5999,283.7,0
6.033678,4.211895,22.28,50.75079,358.6999,283,0
6.050264,4.211895,22.28,50.75079,358.7999,282.2,0
6.066904,4.211895,22.28,50.75079,358.7999,281.3,0
6.083289,4.211895,22.28,50.75079,358.7999,280.5,0
6.10015,4.211895,22.28,50.75079,358.7999,279.6,0
6.108559,4.211895,22.28,50.75079,358.7999,278.9,-5.337256E-08
6.125289,4.211895,22.28,50.75079,358.7999,278.5,-5.337256E-08
6.141936,4.211895,22.28,50.75079,358.7999,277.9,0
6.158687,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.175033,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.191714,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.20007,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.216807,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.233193,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.250237,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.266839,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.275073,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.291738,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.308391,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.325119,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.341951,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.349996,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.366872,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.383362,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.400023,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.416933,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.425177,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.441744,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.458375,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.475145,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.483503,4.211895,22.28,50.75079,358.7999,277.7,1.067451E-07
6.500198,4.211895,22.28,50.75079,358.7999,277.8,-5.337256E-08
6.517009,4.211895,22.28,50.75079,358.7999,278,0
6.533317,4.211895,22.28,50.75079,358.7999,278.1,5.337256E-08
6.550122,4.211895,22.28,50.75079,358.7999,278.2,0
6.566928,4.211895,22.28,50.75079,358.7999,278.2,0
6.575271,4.211895,22.28,50.75079,358.7999,278.4,5.337256E-08
6.591924,4.211895,22.28,50.75079,358.7999,278.5,-5.337256E-08
6.608732,4.211895,22.28,50.75079,358.8999,278.8,1.067414E-07
6.625355,4.211895,22.28,50.75079,358.9999,279.2,0
6.642173,4.211895,22.28,50.75079,358.9999,279.4,0
6.649827,4.211895,22.28,50.75079,359.0999,279.6,5.336744E-08
6.666919,4.211895,22.28,50.75079,359.0999,279.6,5.336744E-08
6.68349,4.211895,22.28,50.75079,359.0999,279.6,5.336744E-08
6.700025,4.211895,22.28,50.75079,359.0999,279.6,5.336744E-08
6.716874,4.211895,22.28,50.75079,359.0999,279.6,5.336744E-08
6.733755,4.211895,22.28,50.75079,359.0999,279.7,0
6.741767,4.211895,22.28,50.75079,359.1999,280,2.668303E-08
6.758789,4.211895,22.28,50.75079,359.1999,280,2.668303E-08
6.775276,4.211895,22.28,50.75079,359.2999,280.5,2.668242E-08
6.792042,4.211895,22.28,50.75079,359.3999,280.7,2.668189E-08
6.808999,4.211895,22.28,50.75079,359.3999,281.1,0
6.825525,4.211895,22.28,50.75079,359.3999,281.6,2.668189E-08
6.833466,4.211895,22.28,50.75079,359.3999,282.4,0
6.85042,4.211895,22.28,50.75079,359.3999,282.9,0
6.866994,4.211895,22.28,50.75079,359.1999,284.2,2.668303E-08
6.883643,4.211895,22.28,50.75079,359.0999,285.6,0
6.900401,4.211895,22.28,50.75079,358.8999,286.9,0
6.917095,4.211895,22.28,50.75079,358.6999,288.1,0
6.933855,4.211895,22.28,50.75079,358.4999,289.2,0
6.942005,4.211895,22.28,50.75079,358.1999,290.4,0
6.959057,4.211895,22.28,50.75079,357.9999,291.1,0
6.975787,4.211895,22.28,50.75079,357.4999,293.5,1.068234E-07
6.99233,4.211895,22.28,50.75079,357.1999,295.5,1.068493E-07
7.008916,4.211895,22.28,50.75079,356.9999,297.4,1.068682E-07
7.025564,4.211895,22.28,50.75079,356.8999,299.4,-1.068781E-07
7.042311,4.211895,22.28,50.75079,356.8999,301.3,1.068781E-07
7.058965,4.211895,22.28,50.75079,356.8999,303.1,0
7.075705,4.211895,22.28,50.75079,356.8999,304.8,1.068781E-07
7.092497,4.211895,22.28,50.75079,356.7999,306.8,0
7.10913,4.211895,22.28,50.75079,356.7999,308.9,1.068884E-07
7.125573,4.211895,22.28,50.75079,356.6999,311,1.06899E-07
7.142544,4.211895,22.28,50.75079,356.6999,312.9,0
7.159609,4.211895,22.28,50.75079,356.4999,315.5,0
7.175979,4.211895,22.28,50.75079,356.3999,316.9,0
7.192574,4.211895,22.28,50.75079,356.1999,318.1,-1.069569E-07
7.209622,4.211895,22.28,50.75079,355.9999,319.2,1.069823E-07
7.226184,4.211895,22.28,50.75079,355.6999,320.3,0
7.242949,4.211895,22.28,50.75079,355.4999,321.2,0
7.25965,4.211895,22.28,50.75079,355.1999,322,1.070973E-07
7.276205,4.211895,22.28,50.75079,354.7999,322.8,2.143255E-07
7.292624,4.211895,22.28,50.75079,354.5999,323.5,1.071975E-07
7.309424,4.211895,22.28,50.75079,354.1999,324.2,-1.072709E-07
7.326136,4.211895,22.28,50.75079,353.6999,325.3,1.073701E-07
7.342799,4.211895,22.28,50.75079,353.3999,326.5,2.148674E-07
7.359498,4.211895,22.28,50.75079,352.8999,328.1,0
7.376181,4.211895,22.28,50.75079,352.5999,329.2,-2.152361E-07
7.392684,4.211895,22.28,50.75079,352.2999,330.2,2.153856E-07
7.409413,4.211895,22.28,50.75079,352.1999,331.1,-2.154367E-07
7.425994,4.211895,22.28,50.75079,352.0999,332.2,0
7.442962,4.211895,22.28,50.75079,351.8999,333.5,0
7.459422,4.211895,22.28,50.75079,351.6999,335,-2.157028E-07
7.476087,4.211895,22.28,50.75079,351.5999,336.6,-1.07879E-07
7.493316,4.211895,22.28,50.75079,351.5999,338,0
7.51042,4.211895,22.28,50.75079,351.3999,339.2,-1.079353E-07
7.525934,4.211895,22.28,50.75079,351.0999,340.9,2.160447E-07
7.542806,4.211895,22.28,50.75079,350.9999,341.6,1.08052E-07
7.559562,4.211895,22.28,50.75079,350.9999,343.8,0
7.576252,4.211895,22.28,50.75079,350.9999,345.5,1.08052E-07
7.592739,4.211895,22.28,50.75079,350.9999,347.3,-1.08052E-07
7.609442,4.211895,22.28,50.75079,350.9999,348.9,-5.402602E-08
7.626141,4.211895,22.28,50.75079,350.8999,350.4,0
7.642784,4.211895,22.28,50.75079,350.8999,351.8,0
7.650741,4.211895,22.28,50.75079,350.8999,353.2,0
7.667635,4.211895,22.28,50.75079,350.8999,353.8,0
7.682817,4.211895,22.28,50.75079,350.8999,354.7,0
7.699556,4.211895,22.28,50.75079,350.8999,355.1,2.702052E-08
7.71623,4.211895,22.28,50.75079,350.7999,355.4,0
7.732838,4.211895,22.28,50.75079,350.7999,355.4,0
7.741035,4.211895,22.28,50.75079,350.7999,355.4,0
7.757813,4.211895,22.28,50.75079,350.7999,355.4,0
7.766114,4.211895,22.28,50.75079,350.7999,355.4,0
7.782763,4.211895,22.28,50.75079,350.7999,355.4,0
7.79096,4.211895,22.28,50.75079,350.7999,355.4,0
7.807956,4.211895,22.28,50.75079,350.7999,355.4,0
7.816173,4.211895,22.28,50.75079,350.7999,355.4,0
7.83288,4.211895,22.28,50.75079,350.7999,355.4,0
7.841149,4.211895,22.28,50.75079,350.7999,355.4,0
7.857955,4.211895,22.28,50.75079,350.7999,355.4,0
7.866269,4.211895,22.28,50.75079,350.7999,355.4,0
7.883016,4.211895,22.28,50.75079,350.7999,355.4,0
7.891311,4.211895,22.28,50.75079,350.7999,355.4,0
7.908154,4.211895,22.28,50.75079,350.7999,355.4,0
7.916232,4.211895,22.28,50.75079,350.7999,355.4,0
7.933266,4.211895,22.28,50.75079,350.7999,355.4,0
7.941164,4.211895,22.28,50.75079,350.7999,355.4,0
7.957937,4.211895,22.28,50.75079,350.7999,355.4,0
7.96617,4.211895,22.28,50.75079,350.7999,355.4,0
7.982904,4.211895,22.28,50.75079,350.7999,355.4,0
7.99115,4.211895,22.28,50.75079,350.7999,355.4,0
8.007857,4.211895,22.28,50.75079,350.7999,355.4,0
8.016336,4.211895,22.28,50.75079,350.7999,355.4,0
8.032854,4.211895,22.28,50.75079,350.7999,355.4,0
8.041241,4.211895,22.28,50.75079,350.7999,355.4,0
8.057884,4.211895,22.28,50.75079,350.7999,355.4,0
8.066466,4.211895,22.28,50.75079,350.7999,355.4,0
8.082732,4.211895,22.28,50.75079,350.7999,355.4,0
8.091202,4.211895,22.28,50.75079,350.7999,355.4,0
8.108053,4.211895,22.28,50.75079,350.6999,355.2,-2.70358E-08
8.116282,4.211895,22.28,50.75079,350.4999,354.7,0
8.132919,4.211895,22.28,50.75079,350.3999,354.3,-5.411875E-08
8.141109,4.211895,22.28,50.75079,350.1999,354,0
8.1579,4.211895,22.28,50.75079,350.1999,354,0
8.174567,4.211895,22.28,50.75079,350.1999,354,0
8.182738,4.211895,22.28,50.75079,350.1999,354,0
8.199454,4.211895,22.28,50.75079,350.1999,354,0
8.207841,4.211895,22.28,50.75079,350.1999,354,0
8.224824,4.211895,22.28,50.75079,350.1999,354,0
8.232892,4.211895,22.28,50.75079,350.1999,354,0
8.249434,4.211895,22.28,50.75079,350.1999,354,0
8.258014,4.211895,22.28,50.75079,350.1999,354,0
8.274703,4.211895,22.28,50.75079,350.1999,354,0
8.2828,4.211895,22.28,50.75079,350.1999,354,0
8.299496,4.211895,22.28,50.75079,350.1999,354,0
8.308022,4.211895,22.28,50.75079,350.1999,354,0
8.324647,4.211895,22.28,50.75079,350.1999,354,0
8.332872,4.211895,22.28,50.75079,350.1999,354,0
8.349502,4.211895,22.28,50.75079,350.0999,353.9,0
8.357958,4.211895,22.28,50.75079,350.0999,353.9,0
8.374769,4.211895,22.28,50.75079,350.0999,353.9,0
8.382822,4.211895,22.28,50.75079,350.0999,353.9,0
8.399502,4.211895,22.28,50.75079,350.0999,353.9,0
8.407972,4.211895,22.28,50.75079,350.0999,353.9,0
8.424554,4.211895,22.28,50.75079,350.0999,353.9,0
8.433007,4.211895,22.28,50.75079,350.0999,353.9,0
8.449465,4.211895,22.28,50.75079,350.0999,353.9,0
8.458119,4.211895,22.28,50.75079,350.0999,353.9,0
8.474633,4.211895,22.28,50.75079,350.0999,353.9,0
8.482784,4.211895,22.28,50.75079,350.0999,353.9,0
8.49956,4.211895,22.28,50.75079,350.0999,353.9,0
8.507974,4.211895,22.28,50.75079,350.0999,353.9,0
8.524764,4.211895,22.28,50.75079,350.0999,353.9,0
8.532789,4.211895,22.28,50.75079,350.0999,353.9,0
8.549407,4.211895,22.28,50.75079,350.0999,353.9,0
8.55794,4.211895,22.28,50.75079,350.0999,353.9,0
8.574695,4.211895,22.28,50.75079,350.0999,353.9,0
8.582781,4.211895,22.28,50.75079,350.0999,353.9,0
8.599466,4.211895,22.28,50.75079,350.0999,353.9,0
8.607872,4.211895,22.28,50.75079,350.0999,353.9,0
8.624619,4.211895,22.28,50.75079,350.0999,353.9,0
8.632907,4.211895,22.28,50.75079,350.0999,353.9,0
8.649483,4.211895,22.28,50.75079,350.0999,353.9,0
8.658076,4.211895,22.28,50.75079,350.0999,353.9,0
8.674752,4.211895,22.28,50.75079,350.0999,353.9,0
8.682858,4.211895,22.28,50.75079,350.0999,353.9,0
8.699554,4.211895,22.28,50.75079,350.0999,353.9,0
8.707827,4.211895,22.28,50.75079,350.0999,353.9,0
8.724697,4.211895,22.28,50.75079,350.0999,353.9,0
8.732821,4.211895,22.28,50.75079,350.0999,353.9,0
8.749571,4.211895,22.28,50.75079,350.0999,353.9,0
8.758059,4.211895,22.28,50.75079,350.0999,353.9,0
8.774761,4.211895,22.28,50.75079,350.0999,353.9,0
8.782924,4.211895,22.28,50.75079,350.0999,353.9,0
8.799494,4.211895,22.28,50.75079,350.0999,353.9,0
8.807983,4.211895,22.28,50.75079,350.0999,353.9,0
8.824644,4.211895,22.28,50.75079,350.0999,353.9,0
8.841365,4.211895,22.28,50.75079,350.0999,353.9,0
8.849488,4.211895,22.28,50.75079,350.0999,353.9,0
8.866505,4.211895,22.28,50.75079,350.0999,353.9,0
8.874556,4.211895,22.28,50.75079,350.0999,353.9,0
8.891296,4.211895,22.28,50.75079,350.0999,353.9,0
8.899544,4.211895,22.28,50.75079,350.0999,353.9,0
8.916491,4.211895,22.28,50.75079,350.0999,353.9,0
8.924619,4.211895,22.28,50.75079,350.0999,353.9,0
8.941365,4.211895,22.28,50.75079,350.0999,353.9,0
8.949671,4.211895,22.28,50.75079,350.0999,353.9,0
8.966585,4.211895,22.28,50.75079,350.0999,353.9,0
8.974644,4.211895,22.28,50.75079,350.0999,353.9,0
8.991407,4.211895,22.28,50.75079,350.0999,353.9,0
8.999513,4.211895,22.28,50.75079,350.0999,353.9,0
9.016483,4.211895,22.28,50.75079,350.0999,353.9,0
9.024738,4.211895,22.28,50.75079,350.0999,353.9,0
9.041239,4.211895,22.28,50.75079,350.0999,353.9,0
9.049574,4.211895,22.28,50.75079,350.0999,353.9,0

